frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.52,0.40,9.52,0.40,-0.40,-0.38,-0.42,9.13,9.13,9.13
31.61,9.52,0.39,9.52,0.39,-0.39,-0.38,-0.42,9.13,9.13,9.13
31.93,9.52,0.39,9.52,0.39,-0.38,-0.39,-0.43,9.14,9.14,9.13
32.24,9.52,0.38,9.52,0.38,-0.38,-0.39,-0.43,9.14,9.14,9.14
32.57,9.51,0.37,9.51,0.37,-0.37,-0.40,-0.43,9.14,9.14,9.14
32.89,9.51,0.37,9.51,0.37,-0.37,-0.40,-0.44,9.14,9.14,9.14
33.22,9.51,0.37,9.51,0.37,-0.37,-0.41,-0.44,9.14,9.14,9.14
33.55,9.52,0.37,9.52,0.37,-0.38,-0.41,-0.44,9.14,9.14,9.14
33.89,9.53,0.38,9.53,0.38,-0.39,-0.42,-0.44,9.14,9.14,9.15
34.23,9.54,0.40,9.54,0.40,-0.40,-0.42,-0.44,9.14,9.14,9.15
34.57,9.56,0.41,9.56,0.41,-0.41,-0.42,-0.44,9.14,9.15,9.15
34.92,9.58,0.43,9.58,0.43,-0.43,-0.43,-0.44,9.15,9.15,9.15
35.27,9.59,0.45,9.59,0.45,-0.44,-0.43,-0.45,9.15,9.15,9.15
35.62,9.61,0.46,9.61,0.46,-0.46,-0.44,-0.45,9.15,9.15,9.14
35.97,9.62,0.48,9.62,0.48,-0.47,-0.44,-0.45,9.15,9.15,9.14
36.33,9.63,0.49,9.63,0.49,-0.48,-0.45,-0.45,9.15,9.15,9.14
36.70,9.63,0.50,9.63,0.50,-0.49,-0.45,-0.45,9.14,9.14,9.14
37.06,9.64,0.50,9.64,0.50,-0.50,-0.46,-0.45,9.13,9.13,9.13
37.43,9.64,0.51,9.64,0.51,-0.51,-0.46,-0.45,9.13,9.13,9.13
37.81,9.64,0.51,9.64,0.51,-0.52,-0.47,-0.45,9.12,9.12,9.12
38.19,9.64,0.52,9.64,0.52,-0.52,-0.47,-0.46,9.12,9.12,9.12
38.57,9.64,0.53,9.64,0.53,-0.53,-0.47,-0.46,9.11,9.11,9.11
38.95,9.64,0.53,9.64,0.53,-0.53,-0.48,-0.46,9.11,9.11,9.11
39.34,9.64,0.54,9.64,0.54,-0.54,-0.48,-0.46,9.11,9.11,9.10
39.74,9.64,0.54,9.64,0.54,-0.54,-0.49,-0.47,9.10,9.10,9.10
40.14,9.64,0.55,9.64,0.55,-0.55,-0.49,-0.47,9.10,9.10,9.10
40.54,9.64,0.55,9.64,0.55,-0.55,-0.50,-0.47,9.09,9.09,9.10
40.94,9.64,0.55,9.64,0.55,-0.55,-0.50,-0.48,9.09,9.09,9.09
41.35,9.64,0.56,9.64,0.56,-0.56,-0.51,-0.48,9.09,9.09,9.09
41.76,9.64,0.56,9.64,0.56,-0.56,-0.51,-0.48,9.08,9.08,9.08
42.18,9.64,0.56,9.64,0.56,-0.56,-0.52,-0.49,9.08,9.08,9.08
42.60,9.64,0.57,9.64,0.57,-0.56,-0.52,-0.49,9.07,9.07,9.07
43.03,9.64,0.57,9.63,0.57,-0.57,-0.52,-0.50,9.07,9.07,9.07
43.46,9.63,0.57,9.63,0.57,-0.57,-0.53,-0.51,9.06,9.06,9.06
43.90,9.62,0.57,9.62,0.57,-0.57,-0.53,-0.51,9.05,9.05,9.06
44.33,9.62,0.57,9.62,0.57,-0.57,-0.54,-0.52,9.04,9.04,9.05
44.78,9.61,0.57,9.61,0.57,-0.57,-0.54,-0.53,9.03,9.03,9.04
45.23,9.60,0.58,9.60,0.58,-0.58,-0.55,-0.53,9.03,9.03,9.03
45.68,9.60,0.58,9.60,0.58,-0.58,-0.55,-0.54,9.02,9.02,9.01
46.13,9.59,0.59,9.59,0.59,-0.58,-0.56,-0.55,9.01,9.01,9.00
46.60,9.58,0.59,9.58,0.59,-0.58,-0.56,-0.56,9.00,9.00,8.99
47.06,9.57,0.59,9.57,0.59,-0.59,-0.56,-0.57,8.99,8.99,8.99
47.53,9.57,0.59,9.57,0.59,-0.59,-0.57,-0.58,8.97,8.97,8.98
48.01,9.56,0.59,9.56,0.59,-0.60,-0.57,-0.59,8.96,8.96,8.97
48.49,9.55,0.60,9.55,0.60,-0.60,-0.58,-0.59,8.95,8.95,8.95
48.97,9.54,0.60,9.54,0.60,-0.61,-0.58,-0.61,8.93,8.93,8.94
49.46,9.53,0.61,9.53,0.61,-0.61,-0.58,-0.62,8.92,8.92,8.92
49.96,9.52,0.62,9.52,0.62,-0.62,-0.59,-0.63,8.90,8.90,8.90
50.46,9.51,0.63,9.51,0.63,-0.62,-0.59,-0.64,8.89,8.89,8.88
50.96,9.49,0.63,9.49,0.63,-0.63,-0.60,-0.65,8.87,8.87,8.87
51.47,9.48,0.63,9.48,0.63,-0.63,-0.60,-0.66,8.85,8.85,8.85
51.99,9.47,0.63,9.47,0.63,-0.63,-0.60,-0.67,8.84,8.84,8.84
52.51,9.46,0.63,9.46,0.63,-0.63,-0.61,-0.68,8.82,8.82,8.83
53.03,9.44,0.63,9.44,0.63,-0.63,-0.61,-0.69,8.81,8.81,8.81
53.56,9.43,0.63,9.43,0.63,-0.63,-0.62,-0.70,8.80,8.80,8.80
54.10,9.41,0.63,9.41,0.63,-0.63,-0.62,-0.72,8.78,8.78,8.78
54.64,9.40,0.63,9.40,0.63,-0.63,-0.62,-0.73,8.77,8.77,8.77
55.18,9.39,0.63,9.39,0.63,-0.63,-0.63,-0.74,8.75,8.75,8.75
55.74,9.37,0.63,9.37,0.63,-0.63,-0.63,-0.75,8.74,8.74,8.74
56.29,9.36,0.63,9.36,0.63,-0.64,-0.64,-0.76,8.72,8.72,8.72
56.86,9.34,0.64,9.34,0.64,-0.64,-0.64,-0.77,8.70,8.70,8.70
57.42,9.32,0.64,9.32,0.64,-0.64,-0.64,-0.78,8.68,8.68,8.68
58.00,9.31,0.65,9.31,0.65,-0.65,-0.65,-0.78,8.66,8.66,8.66
58.58,9.29,0.65,9.29,0.65,-0.65,-0.65,-0.79,8.64,8.64,8.64
59.16,9.27,0.65,9.27,0.65,-0.65,-0.65,-0.80,8.62,8.62,8.62
59.76,9.25,0.65,9.25,0.65,-0.65,-0.66,-0.81,8.60,8.60,8.59
60.35,9.23,0.66,9.23,0.66,-0.65,-0.66,-0.81,8.58,8.58,8.57
60.96,9.21,0.66,9.21,0.66,-0.65,-0.66,-0.82,8.56,8.56,8.55
61.57,9.19,0.66,9.19,0.66,-0.65,-0.67,-0.82,8.54,8.54,8.53
62.18,9.17,0.65,9.17,0.65,-0.65,-0.67,-0.82,8.52,8.52,8.52
62.80,9.15,0.65,9.15,0.65,-0.65,-0.68,-0.83,8.50,8.50,8.50
63.43,9.13,0.65,9.13,0.65,-0.65,-0.68,-0.83,8.47,8.47,8.48
64.07,9.10,0.65,9.10,0.65,-0.65,-0.68,-0.83,8.45,8.45,8.45
64.71,9.08,0.65,9.08,0.65,-0.66,-0.69,-0.83,8.43,8.43,8.43
65.35,9.06,0.66,9.06,0.66,-0.66,-0.69,-0.83,8.40,8.40,8.40
66.01,9.04,0.66,9.04,0.66,-0.67,-0.69,-0.82,8.37,8.37,8.37
66.67,9.02,0.67,9.02,0.67,-0.67,-0.69,-0.82,8.34,8.34,8.34
67.33,8.99,0.68,8.99,0.68,-0.68,-0.70,-0.82,8.31,8.31,8.31
68.01,8.97,0.69,8.97,0.69,-0.69,-0.70,-0.82,8.28,8.28,8.28
68.69,8.95,0.70,8.95,0.70,-0.69,-0.70,-0.81,8.25,8.25,8.25
69.37,8.92,0.70,8.92,0.70,-0.70,-0.71,-0.81,8.22,8.22,8.22
70.07,8.89,0.71,8.89,0.71,-0.71,-0.71,-0.80,8.19,8.19,8.19
70.77,8.87,0.71,8.87,0.71,-0.71,-0.71,-0.80,8.16,8.16,8.16
71.48,8.84,0.71,8.84,0.71,-0.71,-0.72,-0.79,8.13,8.13,8.13
72.19,8.82,0.72,8.82,0.72,-0.72,-0.72,-0.78,8.10,8.10,8.10
72.91,8.79,0.72,8.79,0.72,-0.72,-0.72,-0.78,8.07,8.07,8.07
73.64,8.77,0.72,8.77,0.72,-0.72,-0.73,-0.77,8.05,8.05,8.05
74.38,8.75,0.72,8.75,0.72,-0.72,-0.73,-0.77,8.03,8.03,8.03
75.12,8.72,0.72,8.72,0.72,-0.72,-0.73,-0.76,8.00,8.00,8.00
75.87,8.70,0.72,8.70,0.72,-0.72,-0.73,-0.75,7.98,7.98,7.98
76.63,8.67,0.72,8.67,0.72,-0.72,-0.74,-0.75,7.95,7.95,7.95
77.40,8.64,0.72,8.64,0.72,-0.72,-0.74,-0.74,7.92,7.92,7.92
78.17,8.61,0.72,8.61,0.72,-0.72,-0.74,-0.74,7.89,7.89,7.89
78.95,8.57,0.72,8.57,0.72,-0.72,-0.75,-0.73,7.86,7.86,7.86
79.74,8.54,0.72,8.54,0.72,-0.72,-0.75,-0.73,7.82,7.82,7.82
80.54,8.51,0.72,8.51,0.72,-0.72,-0.75,-0.72,7.78,7.78,7.78
81.35,8.47,0.72,8.47,0.73,-0.73,-0.75,-0.72,7.74,7.74,7.75
82.16,8.44,0.73,8.44,0.73,-0.73,-0.76,-0.72,7.71,7.71,7.71
82.98,8.41,0.74,8.41,0.74,-0.74,-0.76,-0.71,7.66,7.66,7.67
83.81,8.37,0.75,8.37,0.75,-0.75,-0.76,-0.71,7.62,7.62,7.62
84.65,8.34,0.76,8.34,0.76,-0.76,-0.76,-0.71,7.57,7.57,7.57
85.50,8.30,0.77,8.30,0.77,-0.77,-0.77,-0.71,7.53,7.53,7.53
86.35,8.27,0.79,8.27,0.79,-0.79,-0.77,-0.71,7.48,7.48,7.48
87.22,8.24,0.80,8.24,0.80,-0.80,-0.77,-0.71,7.44,7.44,7.44
88.09,8.21,0.81,8.21,0.81,-0.81,-0.78,-0.71,7.40,7.40,7.40
88.97,8.18,0.82,8.18,0.82,-0.82,-0.78,-0.71,7.36,7.36,7.36
89.86,8.15,0.83,8.15,0.83,-0.82,-0.78,-0.71,7.33,7.33,7.32
90.76,8.11,0.83,8.11,0.83,-0.82,-0.78,-0.71,7.29,7.29,7.29
91.66,8.08,0.82,8.08,0.82,-0.82,-0.79,-0.71,7.26,7.26,7.26
92.58,8.04,0.82,8.04,0.82,-0.82,-0.79,-0.71,7.22,7.22,7.22
93.51,8.00,0.81,8.00,0.81,-0.81,-0.79,-0.72,7.19,7.19,7.19
94.44,7.96,0.81,7.96,0.81,-0.81,-0.80,-0.72,7.15,7.15,7.15
95.39,7.91,0.80,7.91,0.80,-0.81,-0.80,-0.72,7.11,7.11,7.11
96.34,7.87,0.80,7.87,0.80,-0.81,-0.80,-0.73,7.07,7.07,7.07
97.30,7.84,0.81,7.84,0.81,-0.81,-0.80,-0.73,7.03,7.03,7.03
98.28,7.80,0.81,7.80,0.81,-0.81,-0.81,-0.74,6.99,6.98,6.98
99.26,7.76,0.82,7.76,0.82,-0.82,-0.81,-0.75,6.94,6.94,6.94
100.25,7.72,0.83,7.72,0.83,-0.83,-0.81,-0.75,6.89,6.89,6.89
101.25,7.68,0.84,7.68,0.84,-0.84,-0.82,-0.76,6.84,6.84,6.84
102.27,7.64,0.85,7.64,0.85,-0.85,-0.82,-0.77,6.79,6.79,6.79
103.29,7.61,0.86,7.61,0.86,-0.87,-0.82,-0.77,6.74,6.74,6.75
104.32,7.58,0.88,7.57,0.88,-0.88,-0.83,-0.78,6.70,6.70,6.70
105.37,7.54,0.89,7.54,0.89,-0.89,-0.83,-0.79,6.65,6.65,6.65
106.42,7.50,0.90,7.50,0.90,-0.90,-0.83,-0.80,6.60,6.60,6.60
107.48,7.45,0.91,7.45,0.91,-0.90,-0.84,-0.81,6.55,6.55,6.55
108.56,7.41,0.91,7.41,0.91,-0.91,-0.84,-0.81,6.50,6.50,6.50
109.64,7.37,0.91,7.37,0.91,-0.91,-0.84,-0.82,6.45,6.45,6.45
110.74,7.32,0.91,7.32,0.91,-0.92,-0.85,-0.83,6.40,6.41,6.41
111.85,7.28,0.92,7.28,0.92,-0.92,-0.85,-0.84,6.36,6.36,6.36
112.97,7.23,0.92,7.23,0.92,-0.92,-0.86,-0.85,6.31,6.31,6.31
114.10,7.19,0.93,7.19,0.93,-0.93,-0.86,-0.86,6.26,6.26,6.26
115.24,7.14,0.93,7.14,0.93,-0.94,-0.86,-0.86,6.20,6.20,6.21
116.39,7.09,0.94,7.09,0.94,-0.94,-0.87,-0.87,6.15,6.15,6.15
117.55,7.04,0.95,7.04,0.95,-0.95,-0.87,-0.88,6.09,6.09,6.09
118.73,6.99,0.96,6.99,0.96,-0.95,-0.88,-0.89,6.04,6.04,6.04
119.92,6.94,0.97,6.94,0.96,-0.96,-0.88,-0.89,5.98,5.98,5.98
121.12,6.89,0.97,6.89,0.96,-0.96,-0.89,-0.90,5.93,5.93,5.93
122.33,6.84,0.96,6.84,0.96,-0.96,-0.89,-0.90,5.88,5.88,5.87
123.55,6.78,0.96,6.78,0.96,-0.96,-0.90,-0.91,5.82,5.82,5.82
124.79,6.73,0.95,6.73,0.95,-0.96,-0.90,-0.92,5.77,5.77,5.77
126.03,6.67,0.95,6.67,0.95,-0.95,-0.91,-0.92,5.72,5.72,5.72
127.29,6.62,0.95,6.62,0.95,-0.95,-0.91,-0.92,5.67,5.67,5.67
128.57,6.57,0.95,6.57,0.95,-0.95,-0.92,-0.93,5.62,5.62,5.62
129.85,6.52,0.94,6.52,0.95,-0.94,-0.92,-0.93,5.58,5.58,5.58
131.15,6.47,0.94,6.47,0.94,-0.94,-0.93,-0.94,5.53,5.53,5.53
132.46,6.42,0.94,6.42,0.94,-0.94,-0.94,-0.94,5.48,5.48,5.48
133.79,6.36,0.94,6.36,0.94,-0.94,-0.94,-0.94,5.42,5.42,5.42
135.12,6.30,0.93,6.30,0.94,-0.94,-0.95,-0.94,5.37,5.37,5.37
136.48,6.24,0.93,6.24,0.93,-0.94,-0.96,-0.95,5.31,5.31,5.31
137.84,6.18,0.94,6.18,0.94,-0.94,-0.96,-0.95,5.24,5.24,5.25
139.22,6.13,0.94,6.13,0.94,-0.94,-0.97,-0.95,5.18,5.18,5.19
140.61,6.07,0.95,6.07,0.95,-0.95,-0.98,-0.95,5.12,5.12,5.13
142.02,6.02,0.95,6.02,0.95,-0.95,-0.99,-0.96,5.07,5.07,5.07
143.44,5.97,0.96,5.97,0.96,-0.96,-1.00,-0.96,5.01,5.01,5.01
144.87,5.92,0.96,5.92,0.96,-0.96,-1.00,-0.96,4.96,4.96,4.96
146.32,5.87,0.97,5.87,0.97,-0.97,-1.01,-0.96,4.90,4.90,4.90
147.78,5.82,0.97,5.82,0.97,-0.97,-1.02,-0.97,4.85,4.85,4.85
149.26,5.76,0.97,5.76,0.97,-0.96,-1.03,-0.97,4.80,4.80,4.79
150.75,5.70,0.96,5.70,0.96,-0.95,-1.04,-0.97,4.74,4.74,4.74
152.26,5.63,0.95,5.63,0.95,-0.94,-1.05,-0.98,4.69,4.69,4.68
153.78,5.56,0.93,5.56,0.93,-0.92,-1.06,-0.98,4.64,4.64,4.63
155.32,5.49,0.91,5.49,0.91,-0.90,-1.07,-0.99,4.59,4.59,4.59
156.88,5.42,0.88,5.42,0.88,-0.88,-1.08,-1.00,4.54,4.54,4.54
158.44,5.36,0.86,5.35,0.86,-0.86,-1.09,-1.00,4.50,4.50,4.50
160.03,5.29,0.84,5.29,0.84,-0.84,-1.10,-1.01,4.45,4.45,4.45
161.63,5.24,0.83,5.24,0.82,-0.83,-1.12,-1.02,4.41,4.41,4.41
163.24,5.20,0.82,5.20,0.82,-0.83,-1.13,-1.03,4.37,4.37,4.38
164.88,5.17,0.82,5.17,0.83,-0.83,-1.14,-1.04,4.33,4.34,4.34
166.53,5.15,0.84,5.15,0.84,-0.85,-1.15,-1.05,4.30,4.30,4.31
168.19,5.15,0.87,5.15,0.87,-0.88,-1.17,-1.06,4.26,4.27,4.28
169.87,5.15,0.92,5.15,0.92,-0.93,-1.18,-1.07,4.22,4.22,4.23
171.57,5.15,0.97,5.15,0.98,-0.99,-1.19,-1.09,4.17,4.17,4.18
173.29,5.15,1.04,5.15,1.04,-1.05,-1.21,-1.10,4.10,4.10,4.11
175.02,5.15,1.12,5.14,1.12,-1.12,-1.22,-1.12,4.02,4.02,4.03
176.77,5.13,1.20,5.13,1.20,-1.19,-1.23,-1.13,3.93,3.94,3.93
178.54,5.10,1.27,5.10,1.27,-1.26,-1.25,-1.15,3.84,3.84,3.83
180.32,5.07,1.33,5.06,1.33,-1.32,-1.26,-1.17,3.75,3.75,3.73
182.13,5.03,1.39,5.02,1.38,-1.37,-1.28,-1.19,3.66,3.66,3.64
183.95,4.98,1.42,4.98,1.42,-1.41,-1.29,-1.20,3.57,3.57,3.56
185.79,4.93,1.45,4.93,1.45,-1.44,-1.31,-1.23,3.49,3.49,3.48
187.65,4.88,1.47,4.88,1.47,-1.47,-1.32,-1.25,3.41,3.41,3.41
189.52,4.82,1.48,4.82,1.48,-1.49,-1.34,-1.27,3.34,3.34,3.34
191.42,4.77,1.49,4.77,1.49,-1.50,-1.35,-1.29,3.26,3.26,3.27
193.33,4.71,1.51,4.71,1.51,-1.51,-1.37,-1.31,3.20,3.20,3.20
195.27,4.66,1.52,4.66,1.52,-1.53,-1.38,-1.34,3.13,3.13,3.13
197.22,4.60,1.54,4.60,1.54,-1.54,-1.40,-1.36,3.06,3.06,3.06
199.19,4.55,1.55,4.55,1.55,-1.55,-1.41,-1.39,3.00,3.00,2.99
201.18,4.49,1.56,4.49,1.56,-1.56,-1.42,-1.41,2.93,2.93,2.93
203.19,4.43,1.57,4.43,1.57,-1.57,-1.44,-1.44,2.86,2.86,2.86
205.23,4.37,1.58,4.37,1.58,-1.57,-1.45,-1.46,2.80,2.80,2.79
207.28,4.31,1.58,4.31,1.58,-1.58,-1.47,-1.49,2.73,2.74,2.73
209.35,4.25,1.58,4.25,1.58,-1.58,-1.48,-1.52,2.68,2.68,2.68
211.44,4.19,1.57,4.19,1.57,-1.57,-1.49,-1.54,2.62,2.62,2.62
213.56,4.13,1.57,4.13,1.57,-1.57,-1.50,-1.57,2.56,2.56,2.57
215.69,4.08,1.56,4.08,1.56,-1.57,-1.51,-1.59,2.51,2.51,2.51
217.85,4.02,1.56,4.02,1.56,-1.56,-1.52,-1.61,2.46,2.46,2.46
220.03,3.96,1.55,3.96,1.55,-1.55,-1.53,-1.64,2.41,2.41,2.41
222.23,3.90,1.55,3.90,1.55,-1.55,-1.54,-1.66,2.35,2.35,2.35
224.45,3.84,1.54,3.84,1.54,-1.54,-1.55,-1.68,2.30,2.30,2.30
226.70,3.79,1.54,3.79,1.54,-1.53,-1.55,-1.70,2.25,2.25,2.25
228.96,3.73,1.53,3.73,1.53,-1.53,-1.56,-1.72,2.20,2.20,2.20
231.25,3.67,1.52,3.67,1.52,-1.52,-1.56,-1.73,2.15,2.15,2.15
233.57,3.61,1.51,3.61,1.51,-1.51,-1.57,-1.75,2.10,2.10,2.10
235.90,3.56,1.50,3.55,1.50,-1.51,-1.57,-1.76,2.05,2.05,2.05
238.26,3.50,1.50,3.50,1.50,-1.50,-1.57,-1.77,2.00,2.00,2.00
240.64,3.44,1.49,3.44,1.49,-1.49,-1.57,-1.77,1.95,1.95,1.95
243.05,3.38,1.49,3.38,1.49,-1.49,-1.57,-1.78,1.89,1.89,1.90
245.48,3.33,1.49,3.33,1.49,-1.49,-1.56,-1.78,1.84,1.84,1.84
247.93,3.27,1.48,3.27,1.48,-1.48,-1.56,-1.78,1.79,1.79,1.79
250.41,3.21,1.48,3.21,1.48,-1.48,-1.55,-1.78,1.74,1.74,1.73
252.92,3.16,1.47,3.16,1.47,-1.47,-1.55,-1.77,1.68,1.68,1.68
255.45,3.10,1.47,3.10,1.47,-1.47,-1.54,-1.76,1.63,1.63,1.63
258.00,3.05,1.46,3.05,1.46,-1.47,-1.53,-1.75,1.58,1.58,1.58
260.58,2.99,1.46,2.99,1.46,-1.46,-1.52,-1.74,1.53,1.53,1.53
263.19,2.94,1.46,2.94,1.46,-1.46,-1.51,-1.72,1.48,1.48,1.48
265.82,2.88,1.46,2.88,1.46,-1.45,-1.50,-1.70,1.43,1.43,1.42
268.48,2.82,1.45,2.82,1.45,-1.45,-1.48,-1.68,1.38,1.38,1.37
271.16,2.77,1.45,2.77,1.45,-1.44,-1.47,-1.66,1.32,1.32,1.32
273.87,2.71,1.44,2.71,1.44,-1.44,-1.46,-1.64,1.27,1.27,1.27
276.61,2.65,1.43,2.65,1.43,-1.43,-1.44,-1.61,1.22,1.22,1.23
279.38,2.60,1.42,2.60,1.42,-1.42,-1.42,-1.58,1.18,1.18,1.18
282.17,2.54,1.41,2.54,1.41,-1.41,-1.41,-1.55,1.13,1.13,1.13
284.99,2.49,1.40,2.49,1.40,-1.40,-1.39,-1.52,1.08,1.09,1.09
287.84,2.43,1.39,2.43,1.39,-1.39,-1.37,-1.49,1.04,1.04,1.04
290.72,2.38,1.38,2.38,1.38,-1.38,-1.35,-1.46,1.00,1.00,1.00
293.63,2.33,1.37,2.33,1.37,-1.37,-1.34,-1.42,0.95,0.95,0.95
296.57,2.27,1.36,2.27,1.36,-1.36,-1.32,-1.39,0.91,0.91,0.91
299.53,2.22,1.35,2.22,1.35,-1.35,-1.30,-1.35,0.87,0.87,0.87
302.53,2.17,1.34,2.17,1.34,-1.34,-1.28,-1.32,0.83,0.83,0.83
305.55,2.11,1.32,2.11,1.32,-1.32,-1.26,-1.28,0.79,0.79,0.79
308.61,2.06,1.30,2.06,1.30,-1.30,-1.24,-1.25,0.76,0.76,0.76
311.69,2.01,1.28,2.01,1.28,-1.28,-1.22,-1.21,0.72,0.72,0.72
314.81,1.95,1.26,1.95,1.26,-1.26,-1.20,-1.18,0.69,0.69,0.69
317.96,1.90,1.24,1.90,1.24,-1.24,-1.18,-1.14,0.66,0.66,0.66
321.14,1.85,1.22,1.85,1.22,-1.22,-1.16,-1.11,0.63,0.63,0.63
324.35,1.79,1.20,1.79,1.20,-1.20,-1.14,-1.08,0.60,0.60,0.60
327.59,1.74,1.17,1.74,1.17,-1.17,-1.12,-1.04,0.57,0.57,0.57
330.87,1.69,1.15,1.69,1.15,-1.15,-1.10,-1.01,0.54,0.54,0.54
334.18,1.64,1.13,1.64,1.13,-1.13,-1.08,-0.98,0.51,0.51,0.51
337.52,1.58,1.10,1.58,1.10,-1.10,-1.07,-0.94,0.48,0.48,0.48
340.90,1.53,1.08,1.53,1.08,-1.08,-1.05,-0.91,0.45,0.45,0.45
344.30,1.48,1.05,1.48,1.05,-1.05,-1.03,-0.88,0.42,0.42,0.42
347.75,1.43,1.03,1.43,1.03,-1.03,-1.01,-0.85,0.40,0.40,0.40
351.23,1.37,1.01,1.37,1.01,-1.01,-0.99,-0.82,0.37,0.37,0.37
354.74,1.32,0.98,1.32,0.98,-0.98,-0.97,-0.79,0.34,0.34,0.34
358.28,1.27,0.96,1.27,0.96,-0.96,-0.95,-0.76,0.31,0.31,0.31
361.87,1.22,0.93,1.22,0.93,-0.93,-0.93,-0.74,0.29,0.29,0.29
365.49,1.17,0.91,1.17,0.91,-0.91,-0.91,-0.71,0.26,0.26,0.26
369.14,1.12,0.88,1.12,0.88,-0.88,-0.89,-0.68,0.24,0.24,0.24
372.83,1.07,0.86,1.07,0.85,-0.85,-0.87,-0.66,0.21,0.21,0.21
