frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.59,-7.09,6.59,-7.09,6.00,5.85,6.21,12.59,12.59,13.69
27.50,6.59,-7.07,6.59,-7.07,6.00,5.85,6.33,12.59,12.59,13.66
27.77,6.59,-7.04,6.59,-7.04,6.00,5.86,6.45,12.59,12.59,13.63
28.05,6.58,-7.02,6.58,-7.02,6.00,5.86,6.57,12.58,12.58,13.60
28.33,6.58,-6.99,6.58,-6.99,6.00,5.87,6.68,12.58,12.58,13.57
28.62,6.57,-6.97,6.57,-6.97,6.00,5.88,6.79,12.57,12.57,13.54
28.90,6.56,-6.94,6.56,-6.94,6.00,5.89,6.89,12.56,12.56,13.51
29.19,6.55,-6.92,6.55,-6.92,6.00,5.90,6.98,12.55,12.55,13.48
29.48,6.54,-6.90,6.55,-6.90,6.00,5.91,7.06,12.54,12.55,13.45
29.78,6.54,-6.88,6.54,-6.88,6.00,5.92,7.14,12.54,12.54,13.42
30.08,6.53,-6.86,6.53,-6.86,6.00,5.94,7.20,12.53,12.53,13.39
30.38,6.52,-6.83,6.52,-6.83,6.00,5.95,7.26,12.52,12.52,13.35
30.68,6.51,-6.81,6.51,-6.81,6.00,5.96,7.30,12.51,12.51,13.32
30.99,6.49,-6.80,6.49,-6.80,6.00,5.97,7.34,12.49,12.49,13.29
31.30,6.47,-6.78,6.47,-6.78,6.00,5.99,7.36,12.47,12.47,13.25
31.61,6.44,-6.77,6.44,-6.77,6.00,6.00,7.37,12.44,12.44,13.21
31.93,6.42,-6.76,6.42,-6.75,6.00,6.01,7.37,12.42,12.42,13.17
32.24,6.40,-6.74,6.40,-6.74,6.00,6.02,7.37,12.40,12.40,13.14
32.57,6.38,-6.71,6.38,-6.71,6.00,6.03,7.34,12.38,12.38,13.10
32.89,6.37,-6.69,6.37,-6.69,6.00,6.04,7.32,12.37,12.37,13.06
33.22,6.36,-6.66,6.36,-6.66,6.00,6.05,7.28,12.36,12.36,13.02
33.55,6.34,-6.63,6.34,-6.63,6.00,6.06,7.23,12.34,12.34,12.98
33.89,6.33,-6.61,6.32,-6.61,6.00,6.06,7.18,12.33,12.32,12.94
34.23,6.30,-6.59,6.30,-6.59,6.00,6.07,7.12,12.30,12.30,12.90
34.57,6.28,-6.57,6.28,-6.57,6.00,6.07,7.05,12.28,12.28,12.86
34.92,6.26,-6.56,6.26,-6.56,6.00,6.07,6.98,12.26,12.26,12.82
35.27,6.23,-6.54,6.23,-6.54,6.00,6.08,6.90,12.23,12.23,12.77
35.62,6.21,-6.52,6.21,-6.52,6.00,6.08,6.82,12.21,12.21,12.73
35.97,6.19,-6.50,6.19,-6.50,6.00,6.07,6.73,12.19,12.19,12.69
36.33,6.16,-6.48,6.16,-6.48,6.00,6.07,6.65,12.16,12.16,12.65
36.70,6.14,-6.46,6.14,-6.46,6.00,6.07,6.56,12.14,12.14,12.60
37.06,6.11,-6.44,6.11,-6.44,6.00,6.06,6.47,12.11,12.11,12.56
37.43,6.09,-6.42,6.09,-6.42,6.00,6.06,6.39,12.09,12.09,12.51
37.81,6.07,-6.39,6.07,-6.39,6.00,6.05,6.30,12.07,12.07,12.46
38.19,6.06,-6.36,6.06,-6.36,6.00,6.04,6.21,12.06,12.06,12.42
38.57,6.05,-6.32,6.05,-6.32,6.00,6.03,6.13,12.05,12.05,12.37
38.95,6.04,-6.29,6.04,-6.29,6.00,6.02,6.05,12.04,12.04,12.32
39.34,6.03,-6.25,6.02,-6.25,6.00,6.01,5.96,12.03,12.02,12.28
39.74,6.01,-6.22,6.01,-6.22,6.00,5.99,5.89,12.01,12.01,12.23
40.14,6.00,-6.19,6.00,-6.19,6.00,5.98,5.81,12.00,12.00,12.18
40.54,5.98,-6.16,5.98,-6.16,6.00,5.96,5.74,11.98,11.98,12.14
40.94,5.96,-6.13,5.96,-6.13,6.01,5.95,5.67,11.96,11.96,12.09
41.35,5.94,-6.10,5.94,-6.10,6.00,5.93,5.60,11.95,11.95,12.04
41.76,5.93,-6.07,5.93,-6.06,6.00,5.91,5.54,11.93,11.93,11.99
42.18,5.91,-6.03,5.91,-6.03,5.99,5.89,5.48,11.90,11.90,11.94
42.60,5.90,-6.00,5.90,-6.00,5.98,5.87,5.43,11.88,11.88,11.90
43.03,5.88,-5.97,5.88,-5.97,5.96,5.85,5.38,11.85,11.85,11.85
43.46,5.86,-5.94,5.86,-5.94,5.95,5.83,5.33,11.81,11.81,11.81
43.90,5.84,-5.92,5.84,-5.92,5.92,5.81,5.29,11.76,11.76,11.76
44.33,5.82,-5.89,5.81,-5.89,5.90,5.79,5.25,11.72,11.71,11.71
44.78,5.79,-5.87,5.79,-5.87,5.87,5.77,5.22,11.66,11.66,11.66
45.23,5.76,-5.85,5.76,-5.85,5.85,5.74,5.18,11.61,11.61,11.60
45.68,5.73,-5.82,5.73,-5.82,5.82,5.72,5.16,11.55,11.55,11.55
46.13,5.70,-5.80,5.70,-5.80,5.80,5.70,5.13,11.49,11.49,11.49
46.60,5.67,-5.77,5.67,-5.77,5.77,5.67,5.12,11.44,11.44,11.44
47.06,5.64,-5.75,5.64,-5.75,5.74,5.65,5.10,11.39,11.39,11.39
47.53,5.62,-5.72,5.62,-5.72,5.72,5.63,5.09,11.34,11.34,11.34
48.01,5.59,-5.69,5.59,-5.69,5.69,5.60,5.08,11.28,11.28,11.28
48.49,5.57,-5.66,5.57,-5.66,5.66,5.58,5.08,11.23,11.23,11.23
48.97,5.54,-5.63,5.54,-5.63,5.63,5.55,5.07,11.17,11.17,11.17
49.46,5.51,-5.60,5.51,-5.60,5.60,5.53,5.08,11.11,11.11,11.11
49.96,5.48,-5.57,5.48,-5.57,5.57,5.50,5.08,11.05,11.05,11.05
50.46,5.45,-5.54,5.45,-5.54,5.54,5.48,5.09,10.99,10.99,10.99
50.96,5.42,-5.51,5.42,-5.51,5.51,5.45,5.10,10.93,10.93,10.93
51.47,5.39,-5.47,5.39,-5.47,5.48,5.43,5.11,10.87,10.87,10.87
51.99,5.36,-5.45,5.36,-5.45,5.45,5.40,5.12,10.82,10.81,10.81
52.51,5.33,-5.42,5.33,-5.42,5.42,5.37,5.13,10.76,10.76,10.75
53.03,5.30,-5.40,5.30,-5.40,5.40,5.35,5.15,10.70,10.70,10.70
53.56,5.27,-5.37,5.27,-5.37,5.37,5.32,5.17,10.64,10.64,10.64
54.10,5.23,-5.35,5.23,-5.35,5.35,5.30,5.18,10.58,10.58,10.58
54.64,5.20,-5.33,5.20,-5.33,5.33,5.27,5.20,10.52,10.52,10.53
55.18,5.17,-5.30,5.17,-5.30,5.30,5.24,5.21,10.46,10.46,10.47
55.74,5.14,-5.27,5.14,-5.27,5.27,5.22,5.23,10.40,10.40,10.41
56.29,5.11,-5.24,5.11,-5.24,5.24,5.19,5.24,10.34,10.34,10.35
56.86,5.08,-5.21,5.08,-5.21,5.20,5.16,5.25,10.28,10.28,10.28
57.42,5.05,-5.17,5.05,-5.17,5.17,5.14,5.26,10.22,10.22,10.22
58.00,5.02,-5.13,5.02,-5.13,5.13,5.11,5.27,10.16,10.16,10.16
58.58,5.00,-5.09,5.00,-5.09,5.10,5.08,5.27,10.09,10.09,10.09
59.16,4.97,-5.06,4.97,-5.06,5.06,5.06,5.28,10.03,10.03,10.03
59.76,4.94,-5.02,4.94,-5.02,5.03,5.03,5.27,9.97,9.97,9.96
60.35,4.91,-4.99,4.91,-4.99,5.00,5.00,5.27,9.91,9.91,9.90
60.96,4.88,-4.96,4.88,-4.96,4.97,4.97,5.25,9.84,9.84,9.84
61.57,4.84,-4.94,4.84,-4.94,4.94,4.94,5.24,9.78,9.78,9.78
62.18,4.80,-4.91,4.80,-4.91,4.91,4.92,5.22,9.71,9.71,9.71
62.80,4.77,-4.89,4.77,-4.89,4.88,4.89,5.19,9.65,9.65,9.65
63.43,4.73,-4.86,4.73,-4.86,4.86,4.86,5.16,9.59,9.59,9.59
64.07,4.69,-4.83,4.69,-4.83,4.83,4.83,5.13,9.52,9.52,9.52
64.71,4.66,-4.80,4.66,-4.80,4.79,4.80,5.09,9.45,9.45,9.45
65.35,4.62,-4.76,4.62,-4.76,4.76,4.77,5.05,9.38,9.38,9.38
66.01,4.59,-4.72,4.59,-4.72,4.72,4.74,5.00,9.31,9.31,9.31
66.67,4.56,-4.68,4.56,-4.68,4.68,4.71,4.95,9.23,9.24,9.24
67.33,4.53,-4.64,4.53,-4.64,4.64,4.68,4.89,9.16,9.16,9.16
68.01,4.50,-4.59,4.50,-4.59,4.59,4.65,4.83,9.09,9.09,9.09
68.69,4.47,-4.55,4.46,-4.55,4.56,4.62,4.77,9.02,9.02,9.02
69.37,4.43,-4.51,4.43,-4.51,4.52,4.59,4.71,8.95,8.95,8.94
70.07,4.40,-4.47,4.39,-4.47,4.48,4.56,4.64,8.88,8.88,8.87
70.77,4.35,-4.44,4.35,-4.44,4.45,4.53,4.57,8.80,8.80,8.80
71.48,4.31,-4.42,4.31,-4.42,4.41,4.49,4.50,8.72,8.73,8.73
72.19,4.27,-4.39,4.27,-4.39,4.38,4.46,4.43,8.65,8.65,8.66
72.91,4.24,-4.36,4.24,-4.36,4.35,4.43,4.36,8.59,8.59,8.59
73.64,4.21,-4.32,4.21,-4.32,4.32,4.40,4.29,8.53,8.53,8.53
74.38,4.17,-4.29,4.17,-4.29,4.29,4.36,4.21,8.47,8.47,8.46
75.12,4.14,-4.26,4.14,-4.26,4.26,4.33,4.14,8.41,8.41,8.40
75.87,4.11,-4.23,4.11,-4.23,4.23,4.30,4.07,8.34,8.34,8.34
76.63,4.07,-4.20,4.07,-4.20,4.20,4.26,4.00,8.27,8.27,8.27
77.40,4.03,-4.17,4.03,-4.17,4.17,4.23,3.93,8.19,8.20,8.20
78.17,3.99,-4.14,3.99,-4.14,4.14,4.19,3.86,8.12,8.12,8.13
78.95,3.95,-4.10,3.95,-4.10,4.10,4.16,3.79,8.05,8.05,8.05
79.74,3.91,-4.07,3.91,-4.07,4.06,4.12,3.73,7.97,7.97,7.97
80.54,3.87,-4.03,3.87,-4.03,4.03,4.08,3.66,7.89,7.89,7.90
81.35,3.83,-3.99,3.83,-3.99,3.98,4.05,3.60,7.81,7.81,7.82
82.16,3.79,-3.94,3.80,-3.94,3.94,4.01,3.54,7.74,7.74,7.74
82.98,3.76,-3.90,3.76,-3.90,3.90,3.97,3.48,7.65,7.65,7.66
83.81,3.72,-3.85,3.72,-3.85,3.85,3.94,3.43,7.57,7.57,7.57
84.65,3.68,-3.81,3.68,-3.81,3.81,3.90,3.37,7.49,7.49,7.49
85.50,3.64,-3.77,3.64,-3.77,3.77,3.86,3.32,7.40,7.40,7.40
86.35,3.59,-3.73,3.59,-3.73,3.73,3.82,3.28,7.32,7.32,7.32
87.22,3.55,-3.69,3.55,-3.69,3.69,3.78,3.23,7.24,7.24,7.23
88.09,3.50,-3.65,3.50,-3.65,3.66,3.74,3.19,7.16,7.16,7.15
88.97,3.46,-3.62,3.46,-3.62,3.62,3.70,3.15,7.08,7.08,7.08
89.86,3.41,-3.59,3.41,-3.59,3.59,3.66,3.11,7.00,7.00,7.00
90.76,3.37,-3.56,3.37,-3.56,3.55,3.62,3.07,6.93,6.93,6.93
91.66,3.33,-3.53,3.33,-3.53,3.52,3.58,3.04,6.85,6.85,6.86
92.58,3.30,-3.49,3.30,-3.49,3.49,3.54,3.01,6.78,6.78,6.79
93.51,3.26,-3.45,3.26,-3.45,3.45,3.50,2.98,6.71,6.71,6.71
94.44,3.23,-3.41,3.22,-3.41,3.41,3.46,2.95,6.64,6.64,6.64
95.39,3.19,-3.37,3.19,-3.37,3.37,3.41,2.92,6.56,6.56,6.56
96.34,3.15,-3.33,3.15,-3.33,3.33,3.37,2.90,6.48,6.48,6.48
97.30,3.11,-3.29,3.11,-3.29,3.29,3.33,2.88,6.40,6.40,6.40
98.28,3.08,-3.24,3.08,-3.24,3.24,3.28,2.86,6.32,6.32,6.32
99.26,3.04,-3.20,3.04,-3.20,3.20,3.24,2.84,6.24,6.24,6.24
100.25,3.00,-3.15,3.00,-3.15,3.15,3.20,2.83,6.16,6.16,6.15
101.25,2.97,-3.10,2.97,-3.10,3.10,3.15,2.81,6.07,6.07,6.07
102.27,2.93,-3.05,2.93,-3.05,3.06,3.11,2.80,5.99,5.99,5.99
103.29,2.89,-3.01,2.89,-3.01,3.01,3.06,2.79,5.90,5.90,5.90
104.32,2.85,-2.96,2.85,-2.96,2.96,3.02,2.77,5.82,5.82,5.82
105.37,2.81,-2.92,2.81,-2.92,2.92,2.97,2.76,5.73,5.73,5.73
106.42,2.78,-2.87,2.78,-2.87,2.87,2.92,2.75,5.64,5.64,5.65
107.48,2.74,-2.82,2.74,-2.82,2.82,2.88,2.74,5.56,5.56,5.56
108.56,2.71,-2.78,2.71,-2.78,2.78,2.83,2.73,5.48,5.48,5.48
109.64,2.67,-2.73,2.67,-2.73,2.73,2.78,2.72,5.40,5.40,5.40
110.74,2.63,-2.68,2.63,-2.68,2.68,2.73,2.71,5.32,5.32,5.32
111.85,2.60,-2.64,2.60,-2.64,2.64,2.68,2.70,5.23,5.23,5.23
112.97,2.56,-2.59,2.56,-2.59,2.59,2.64,2.69,5.15,5.15,5.15
114.10,2.52,-2.55,2.52,-2.55,2.55,2.59,2.68,5.06,5.06,5.07
115.24,2.48,-2.50,2.48,-2.50,2.50,2.54,2.66,4.98,4.98,4.98
116.39,2.45,-2.45,2.45,-2.45,2.45,2.49,2.65,4.90,4.90,4.90
117.55,2.42,-2.40,2.42,-2.41,2.41,2.44,2.63,4.83,4.83,4.82
118.73,2.39,-2.36,2.39,-2.36,2.36,2.39,2.61,4.75,4.75,4.74
119.92,2.35,-2.32,2.35,-2.31,2.31,2.34,2.58,4.66,4.66,4.66
121.12,2.31,-2.27,2.31,-2.27,2.26,2.29,2.56,4.57,4.57,4.57
122.33,2.26,-2.22,2.26,-2.22,2.22,2.24,2.53,4.48,4.48,4.48
123.55,2.21,-2.17,2.21,-2.17,2.17,2.18,2.50,4.39,4.39,4.38
124.79,2.17,-2.12,2.17,-2.12,2.13,2.13,2.47,4.30,4.30,4.29
126.03,2.12,-2.08,2.12,-2.08,2.09,2.08,2.43,4.21,4.21,4.20
127.29,2.08,-2.04,2.08,-2.04,2.05,2.03,2.40,4.12,4.12,4.12
128.57,2.03,-2.01,2.03,-2.01,2.01,1.98,2.36,4.04,4.04,4.04
129.85,1.99,-1.97,1.99,-1.97,1.97,1.92,2.31,3.96,3.96,3.96
131.15,1.95,-1.93,1.95,-1.93,1.93,1.87,2.27,3.88,3.88,3.88
132.46,1.91,-1.89,1.91,-1.89,1.89,1.82,2.22,3.79,3.79,3.80
133.79,1.87,-1.85,1.87,-1.85,1.84,1.76,2.17,3.71,3.71,3.71
135.12,1.83,-1.80,1.83,-1.80,1.80,1.71,2.11,3.62,3.62,3.63
136.48,1.79,-1.74,1.79,-1.74,1.75,1.66,2.06,3.53,3.53,3.53
137.84,1.75,-1.69,1.75,-1.69,1.69,1.60,2.00,3.44,3.44,3.44
139.22,1.72,-1.63,1.72,-1.63,1.64,1.55,1.94,3.35,3.35,3.35
140.61,1.68,-1.58,1.68,-1.58,1.58,1.49,1.87,3.26,3.26,3.26
142.02,1.65,-1.53,1.65,-1.53,1.53,1.44,1.81,3.18,3.18,3.18
143.44,1.62,-1.47,1.62,-1.47,1.47,1.38,1.75,3.09,3.09,3.09
144.87,1.59,-1.41,1.59,-1.41,1.41,1.33,1.68,3.00,3.00,3.01
146.32,1.57,-1.35,1.57,-1.35,1.35,1.27,1.61,2.92,2.92,2.92
147.78,1.55,-1.29,1.55,-1.29,1.29,1.22,1.55,2.83,2.83,2.84
149.26,1.53,-1.23,1.53,-1.23,1.23,1.16,1.48,2.75,2.75,2.75
150.75,1.51,-1.16,1.51,-1.16,1.17,1.11,1.41,2.67,2.67,2.67
152.26,1.49,-1.10,1.49,-1.10,1.11,1.05,1.34,2.59,2.59,2.59
153.78,1.47,-1.05,1.47,-1.05,1.05,1.00,1.27,2.52,2.52,2.51
155.32,1.45,-0.99,1.45,-0.99,0.99,0.94,1.20,2.44,2.44,2.44
156.88,1.43,-0.94,1.43,-0.94,0.94,0.88,1.13,2.36,2.36,2.36
158.44,1.40,-0.89,1.40,-0.89,0.89,0.83,1.05,2.29,2.29,2.29
160.03,1.37,-0.84,1.37,-0.84,0.85,0.77,0.98,2.22,2.22,2.22
161.63,1.35,-0.80,1.35,-0.80,0.81,0.72,0.91,2.16,2.16,2.15
163.24,1.32,-0.77,1.32,-0.77,0.78,0.66,0.84,2.10,2.10,2.09
164.88,1.29,-0.74,1.29,-0.74,0.75,0.60,0.77,2.03,2.03,2.02
166.53,1.26,-0.71,1.26,-0.71,0.71,0.55,0.70,1.97,1.97,1.97
168.19,1.23,-0.68,1.22,-0.68,0.68,0.49,0.63,1.90,1.90,1.91
169.87,1.19,-0.65,1.19,-0.65,0.63,0.44,0.56,1.82,1.82,1.84
171.57,1.16,-0.60,1.16,-0.60,0.58,0.38,0.49,1.74,1.74,1.76
173.29,1.13,-0.53,1.13,-0.53,0.52,0.32,0.42,1.64,1.64,1.66
175.02,1.09,-0.46,1.09,-0.46,0.45,0.27,0.35,1.54,1.54,1.55
176.77,1.06,-0.37,1.06,-0.37,0.37,0.21,0.28,1.43,1.43,1.43
178.54,1.03,-0.28,1.03,-0.28,0.29,0.16,0.21,1.31,1.31,1.30
180.32,0.99,-0.19,0.99,-0.19,0.20,0.10,0.14,1.20,1.20,1.18
182.13,0.96,-0.10,0.96,-0.11,0.12,0.05,0.07,1.08,1.08,1.07
183.95,0.93,-0.03,0.93,-0.03,0.04,-0.01,0.00,0.97,0.97,0.96
185.79,0.90,0.04,0.90,0.04,-0.03,-0.06,-0.07,0.87,0.87,0.86
187.65,0.87,0.10,0.87,0.10,-0.10,-0.12,-0.14,0.76,0.76,0.76
189.52,0.83,0.16,0.83,0.16,-0.17,-0.17,-0.21,0.67,0.67,0.67
191.42,0.80,0.23,0.80,0.23,-0.23,-0.23,-0.27,0.57,0.57,0.58
193.33,0.77,0.29,0.77,0.29,-0.29,-0.28,-0.34,0.48,0.48,0.49
195.27,0.74,0.35,0.74,0.35,-0.36,-0.34,-0.41,0.39,0.39,0.39
197.22,0.72,0.42,0.72,0.42,-0.42,-0.39,-0.48,0.30,0.30,0.30
199.19,0.69,0.48,0.69,0.48,-0.48,-0.45,-0.54,0.21,0.21,0.21
201.18,0.66,0.55,0.66,0.55,-0.54,-0.50,-0.61,0.12,0.12,0.11
203.19,0.63,0.61,0.63,0.61,-0.61,-0.55,-0.68,0.03,0.03,0.02
205.23,0.61,0.67,0.61,0.67,-0.67,-0.61,-0.74,-0.06,-0.06,-0.06
207.28,0.58,0.73,0.58,0.73,-0.72,-0.66,-0.81,-0.14,-0.14,-0.15
209.35,0.55,0.78,0.55,0.78,-0.78,-0.71,-0.87,-0.23,-0.23,-0.23
211.44,0.52,0.83,0.52,0.83,-0.83,-0.76,-0.93,-0.31,-0.31,-0.31
213.56,0.49,0.88,0.49,0.88,-0.88,-0.81,-1.00,-0.39,-0.39,-0.39
215.69,0.46,0.93,0.46,0.93,-0.94,-0.86,-1.06,-0.47,-0.47,-0.47
217.85,0.43,0.98,0.43,0.98,-0.99,-0.92,-1.12,-0.55,-0.55,-0.55
220.03,0.40,1.04,0.40,1.04,-1.04,-0.97,-1.18,-0.64,-0.64,-0.63
222.23,0.37,1.09,0.37,1.09,-1.09,-1.02,-1.23,-0.72,-0.72,-0.71
224.45,0.34,1.14,0.34,1.14,-1.13,-1.07,-1.29,-0.79,-0.79,-0.80
226.70,0.31,1.19,0.31,1.18,-1.18,-1.12,-1.34,-0.87,-0.87,-0.87
228.96,0.28,1.23,0.28,1.23,-1.23,-1.16,-1.40,-0.95,-0.95,-0.95
231.25,0.25,1.27,0.25,1.27,-1.27,-1.21,-1.44,-1.02,-1.02,-1.02
233.57,0.22,1.32,0.22,1.32,-1.32,-1.26,-1.49,-1.10,-1.10,-1.10
235.90,0.19,1.36,0.19,1.36,-1.36,-1.31,-1.54,-1.17,-1.17,-1.17
238.26,0.16,1.40,0.16,1.40,-1.41,-1.35,-1.58,-1.24,-1.24,-1.24
240.64,0.14,1.45,0.14,1.45,-1.45,-1.40,-1.62,-1.31,-1.31,-1.31
243.05,0.11,1.49,0.11,1.49,-1.49,-1.45,-1.66,-1.38,-1.38,-1.38
245.48,0.08,1.54,0.08,1.54,-1.54,-1.49,-1.69,-1.45,-1.45,-1.46
247.93,0.06,1.58,0.06,1.58,-1.58,-1.54,-1.72,-1.52,-1.52,-1.53
250.41,0.03,1.63,0.03,1.63,-1.62,-1.58,-1.75,-1.59,-1.59,-1.59
252.92,0.00,1.66,0.00,1.67,-1.66,-1.62,-1.78,-1.66,-1.66,-1.66
255.45,-0.02,1.70,-0.02,1.70,-1.71,-1.67,-1.80,-1.73,-1.73,-1.73
258.00,-0.05,1.74,-0.05,1.74,-1.75,-1.71,-1.82,-1.80,-1.80,-1.79
260.58,-0.08,1.78,-0.08,1.78,-1.79,-1.75,-1.84,-1.86,-1.86,-1.86
263.19,-0.11,1.82,-0.11,1.82,-1.83,-1.79,-1.86,-1.93,-1.93,-1.93
265.82,-0.13,1.87,-0.13,1.87,-1.87,-1.83,-1.87,-2.00,-2.00,-2.00
268.48,-0.16,1.91,-0.16,1.91,-1.91,-1.87,-1.88,-2.07,-2.07,-2.07
271.16,-0.19,1.95,-0.19,1.95,-1.94,-1.91,-1.89,-2.13,-2.13,-2.13
273.87,-0.21,1.98,-0.21,1.98,-1.98,-1.95,-1.90,-2.19,-2.19,-2.20
276.61,-0.24,2.02,-0.24,2.02,-2.02,-1.99,-1.91,-2.26,-2.26,-2.26
279.38,-0.27,2.05,-0.27,2.05,-2.05,-2.02,-1.91,-2.32,-2.32,-2.32
282.17,-0.29,2.08,-0.29,2.08,-2.08,-2.06,-1.92,-2.38,-2.38,-2.38
284.99,-0.32,2.11,-0.32,2.11,-2.11,-2.10,-1.92,-2.43,-2.43,-2.43
287.84,-0.35,2.14,-0.35,2.14,-2.14,-2.13,-1.92,-2.49,-2.49,-2.49
290.72,-0.38,2.17,-0.38,2.17,-2.17,-2.17,-1.92,-2.55,-2.55,-2.55
293.63,-0.40,2.20,-0.40,2.20,-2.20,-2.20,-1.93,-2.60,-2.60,-2.60
296.57,-0.43,2.22,-0.43,2.22,-2.22,-2.23,-1.93,-2.65,-2.65,-2.66
299.53,-0.46,2.25,-0.46,2.24,-2.24,-2.26,-1.93,-2.71,-2.71,-2.71
302.53,-0.50,2.27,-0.50,2.27,-2.26,-2.29,-1.93,-2.76,-2.76,-2.76
305.55,-0.53,2.28,-0.53,2.28,-2.28,-2.32,-1.93,-2.80,-2.81,-2.81
308.61,-0.56,2.30,-0.56,2.30,-2.29,-2.35,-1.93,-2.85,-2.85,-2.86
311.69,-0.59,2.31,-0.59,2.31,-2.31,-2.38,-1.94,-2.90,-2.90,-2.90
314.81,-0.61,2.33,-0.61,2.33,-2.33,-2.41,-1.94,-2.94,-2.94,-2.94
317.96,-0.64,2.35,-0.64,2.35,-2.35,-2.44,-1.95,-2.99,-2.99,-2.98
321.14,-0.65,2.37,-0.65,2.37,-2.38,-2.46,-1.95,-3.03,-3.03,-3.02
324.35,-0.66,2.40,-0.66,2.40,-2.41,-2.49,-1.96,-3.07,-3.07,-3.06
327.59,-0.66,2.44,-0.66,2.44,-2.45,-2.51,-1.97,-3.11,-3.11,-3.10
330.87,-0.65,2.49,-0.65,2.49,-2.50,-2.54,-1.98,-3.15,-3.15,-3.14
334.18,-0.63,2.55,-0.63,2.55,-2.55,-2.56,-1.99,-3.18,-3.18,-3.17
337.52,-0.60,2.61,-0.60,2.61,-2.61,-2.58,-2.00,-3.21,-3.21,-3.21
340.90,-0.57,2.67,-0.57,2.67,-2.67,-2.61,-2.02,-3.24,-3.24,-3.24
344.30,-0.55,2.73,-0.55,2.73,-2.72,-2.63,-2.04,-3.27,-3.27,-3.28
347.75,-0.53,2.78,-0.53,2.78,-2.77,-2.65,-2.05,-3.30,-3.30,-3.31
351.23,-0.53,2.82,-0.53,2.82,-2.81,-2.67,-2.07,-3.34,-3.34,-3.35
354.74,-0.53,2.85,-0.53,2.85,-2.84,-2.68,-2.09,-3.37,-3.37,-3.38
358.28,-0.54,2.87,-0.54,2.87,-2.87,-2.70,-2.12,-3.41,-3.41,-3.41
361.87,-0.56,2.88,-0.56,2.88,-2.88,-2.72,-2.14,-3.44,-3.44,-3.44
365.49,-0.58,2.89,-0.58,2.89,-2.89,-2.73,-2.17,-3.47,-3.47,-3.47
369.14,-0.60,2.89,-0.60,2.90,-2.90,-2.75,-2.19,-3.50,-3.50,-3.49
