frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-2.34,-11.61,-2.34,-11.60,6.00,6.08,5.61,3.66,3.66,9.27
26.16,-2.29,-11.51,-2.29,-11.51,6.00,6.10,5.75,3.71,3.71,9.22
26.43,-2.25,-11.42,-2.25,-11.42,6.00,6.11,5.88,3.75,3.75,9.17
26.69,-2.21,-11.33,-2.21,-11.33,6.00,6.12,6.01,3.79,3.79,9.12
26.96,-2.17,-11.24,-2.17,-11.24,6.00,6.12,6.15,3.83,3.83,9.07
27.23,-2.13,-11.15,-2.13,-11.15,6.00,6.12,6.28,3.87,3.87,9.02
27.50,-2.09,-11.08,-2.09,-11.08,6.00,6.12,6.40,3.91,3.91,8.99
27.77,-2.05,-11.01,-2.05,-11.01,6.00,6.10,6.53,3.95,3.95,8.95
28.05,-2.02,-10.95,-2.02,-10.95,6.00,6.09,6.65,3.98,3.98,8.93
28.33,-1.99,-10.88,-1.99,-10.88,6.00,6.08,6.76,4.01,4.01,8.89
28.62,-1.96,-10.82,-1.96,-10.82,6.00,6.06,6.87,4.04,4.04,8.86
28.90,-1.93,-10.75,-1.93,-10.74,6.00,6.04,6.97,4.07,4.07,8.81
29.19,-1.90,-10.66,-1.90,-10.66,6.00,6.02,7.06,4.10,4.10,8.76
29.48,-1.87,-10.58,-1.87,-10.58,6.00,6.00,7.15,4.13,4.13,8.70
29.78,-1.84,-10.49,-1.84,-10.49,6.00,5.98,7.23,4.16,4.16,8.65
30.08,-1.80,-10.41,-1.80,-10.41,6.00,5.97,7.29,4.20,4.20,8.61
30.38,-1.77,-10.35,-1.77,-10.35,6.00,5.95,7.35,4.23,4.23,8.58
30.68,-1.72,-10.29,-1.72,-10.29,6.00,5.93,7.40,4.28,4.28,8.57
30.99,-1.68,-10.23,-1.68,-10.23,6.00,5.92,7.44,4.32,4.32,8.56
31.30,-1.63,-10.17,-1.63,-10.16,6.00,5.91,7.46,4.37,4.37,8.54
31.61,-1.58,-10.08,-1.58,-10.08,6.00,5.89,7.48,4.42,4.42,8.50
31.93,-1.53,-9.98,-1.53,-9.97,6.00,5.89,7.48,4.47,4.47,8.45
32.24,-1.49,-9.86,-1.49,-9.85,6.00,5.88,7.48,4.51,4.51,8.37
32.57,-1.44,-9.73,-1.44,-9.73,6.00,5.87,7.46,4.56,4.56,8.29
32.89,-1.40,-9.61,-1.40,-9.62,6.00,5.87,7.44,4.60,4.60,8.21
33.22,-1.36,-9.52,-1.36,-9.52,6.00,5.87,7.40,4.64,4.64,8.16
33.55,-1.32,-9.45,-1.32,-9.45,6.00,5.87,7.36,4.68,4.68,8.13
33.89,-1.29,-9.40,-1.29,-9.40,6.00,5.87,7.31,4.71,4.71,8.12
34.23,-1.25,-9.36,-1.25,-9.36,6.00,5.88,7.26,4.75,4.75,8.11
34.57,-1.22,-9.32,-1.22,-9.32,6.00,5.89,7.19,4.78,4.78,8.11
34.92,-1.19,-9.27,-1.19,-9.27,6.00,5.89,7.12,4.81,4.81,8.08
35.27,-1.16,-9.22,-1.16,-9.22,6.00,5.90,7.05,4.84,4.84,8.06
35.62,-1.14,-9.18,-1.14,-9.18,6.00,5.91,6.98,4.86,4.86,8.04
35.97,-1.12,-9.15,-1.12,-9.15,6.00,5.92,6.90,4.88,4.88,8.02
36.33,-1.11,-9.13,-1.11,-9.13,6.00,5.94,6.82,4.89,4.89,8.03
36.70,-1.09,-9.12,-1.09,-9.12,6.00,5.95,6.74,4.91,4.91,8.03
37.06,-1.07,-9.10,-1.07,-9.09,6.00,5.96,6.66,4.93,4.93,8.03
37.43,-1.05,-9.05,-1.05,-9.04,6.00,5.98,6.57,4.95,4.95,8.00
37.81,-1.03,-8.97,-1.03,-8.97,6.00,5.99,6.49,4.97,4.97,7.94
38.19,-1.01,-8.88,-1.01,-8.88,6.00,6.01,6.41,4.99,4.99,7.87
38.57,-0.99,-8.79,-0.99,-8.80,6.00,6.02,6.34,5.01,5.01,7.80
38.95,-0.97,-8.71,-0.97,-8.71,6.00,6.04,6.26,5.03,5.03,7.74
39.34,-0.94,-8.64,-0.94,-8.64,6.00,6.05,6.19,5.06,5.06,7.70
39.74,-0.91,-8.56,-0.90,-8.56,6.00,6.07,6.12,5.09,5.10,7.66
40.14,-0.87,-8.49,-0.87,-8.48,6.00,6.08,6.05,5.13,5.13,7.62
40.54,-0.83,-8.40,-0.83,-8.40,6.00,6.10,5.98,5.17,5.17,7.58
40.94,-0.79,-8.32,-0.79,-8.32,6.00,6.11,5.92,5.21,5.21,7.53
41.35,-0.75,-8.25,-0.75,-8.25,6.00,6.12,5.87,5.25,5.25,7.50
41.76,-0.72,-8.19,-0.72,-8.19,6.00,6.13,5.81,5.28,5.28,7.47
42.18,-0.68,-8.14,-0.68,-8.13,6.00,6.14,5.76,5.32,5.32,7.45
42.60,-0.64,-8.08,-0.64,-8.08,6.00,6.15,5.72,5.36,5.36,7.44
43.03,-0.61,-8.04,-0.61,-8.04,6.00,6.16,5.68,5.39,5.39,7.43
43.46,-0.58,-7.99,-0.58,-7.99,6.00,6.17,5.64,5.42,5.42,7.41
43.90,-0.55,-7.95,-0.55,-7.95,6.00,6.18,5.61,5.45,5.45,7.40
44.33,-0.54,-7.92,-0.54,-7.92,6.00,6.18,5.58,5.46,5.46,7.38
44.78,-0.52,-7.88,-0.52,-7.88,6.00,6.19,5.55,5.48,5.48,7.36
45.23,-0.50,-7.83,-0.50,-7.83,6.00,6.19,5.53,5.50,5.50,7.33
45.68,-0.49,-7.78,-0.49,-7.78,6.00,6.19,5.52,5.51,5.51,7.29
46.13,-0.47,-7.72,-0.47,-7.72,6.00,6.19,5.51,5.53,5.53,7.25
46.60,-0.45,-7.66,-0.45,-7.66,6.00,6.18,5.50,5.55,5.55,7.21
47.06,-0.43,-7.60,-0.43,-7.61,6.00,6.18,5.49,5.57,5.57,7.18
47.53,-0.41,-7.55,-0.41,-7.56,6.00,6.17,5.50,5.59,5.59,7.14
48.01,-0.40,-7.51,-0.40,-7.51,6.00,6.16,5.50,5.60,5.60,7.10
48.49,-0.40,-7.46,-0.40,-7.46,6.00,6.15,5.51,5.60,5.60,7.06
48.97,-0.39,-7.40,-0.39,-7.40,6.00,6.14,5.52,5.61,5.61,7.01
49.46,-0.39,-7.33,-0.39,-7.33,6.00,6.13,5.53,5.61,5.61,6.95
49.96,-0.38,-7.25,-0.38,-7.24,6.00,6.11,5.55,5.62,5.62,6.87
50.46,-0.36,-7.14,-0.36,-7.14,6.00,6.09,5.57,5.64,5.64,6.78
50.96,-0.33,-7.01,-0.33,-7.01,6.00,6.07,5.59,5.67,5.67,6.68
51.47,-0.29,-6.88,-0.29,-6.88,6.00,6.05,5.61,5.71,5.71,6.58
51.99,-0.25,-6.75,-0.25,-6.75,6.00,6.03,5.64,5.75,5.75,6.50
52.51,-0.20,-6.63,-0.20,-6.63,6.00,6.00,5.66,5.80,5.80,6.43
53.03,-0.15,-6.53,-0.15,-6.53,6.00,5.98,5.69,5.85,5.85,6.38
53.56,-0.10,-6.45,-0.10,-6.45,6.00,5.95,5.72,5.90,5.90,6.35
54.10,-0.06,-6.39,-0.07,-6.39,6.00,5.91,5.75,5.94,5.93,6.32
54.64,-0.05,-6.35,-0.05,-6.36,6.00,5.88,5.77,5.95,5.95,6.30
55.18,-0.05,-6.34,-0.05,-6.34,6.01,5.85,5.80,5.95,5.95,6.29
55.74,-0.06,-6.33,-0.06,-6.32,6.01,5.81,5.82,5.95,5.96,6.27
56.29,-0.06,-6.30,-0.06,-6.30,6.02,5.77,5.85,5.96,5.96,6.24
56.86,-0.05,-6.25,-0.05,-6.25,6.02,5.73,5.87,5.98,5.98,6.21
57.42,-0.03,-6.19,-0.03,-6.19,6.01,5.69,5.88,5.99,5.99,6.16
58.00,-0.01,-6.12,-0.01,-6.12,5.99,5.65,5.89,5.98,5.98,6.11
58.58,0.01,-6.03,0.01,-6.03,5.94,5.60,5.90,5.95,5.95,6.04
59.16,0.02,-5.93,0.02,-5.93,5.88,5.56,5.91,5.89,5.89,5.95
59.76,0.03,-5.81,0.02,-5.81,5.78,5.51,5.90,5.81,5.81,5.84
60.35,0.03,-5.68,0.03,-5.68,5.67,5.46,5.90,5.70,5.69,5.71
60.96,0.03,-5.54,0.03,-5.54,5.53,5.41,5.88,5.56,5.56,5.57
61.57,0.03,-5.40,0.03,-5.39,5.39,5.36,5.86,5.42,5.42,5.42
62.18,0.03,-5.24,0.03,-5.24,5.25,5.31,5.84,5.28,5.29,5.27
62.80,0.04,-5.10,0.04,-5.10,5.13,5.26,5.81,5.17,5.17,5.14
63.43,0.06,-4.98,0.06,-4.98,5.03,5.20,5.77,5.09,5.09,5.04
64.07,0.07,-4.89,0.07,-4.90,4.96,5.15,5.72,5.03,5.03,4.96
64.71,0.09,-4.86,0.09,-4.86,4.91,5.09,5.67,4.99,4.99,4.95
65.35,0.10,-4.85,0.10,-4.85,4.86,5.04,5.61,4.96,4.96,4.95
66.01,0.11,-4.86,0.11,-4.86,4.83,4.98,5.55,4.94,4.94,4.97
66.67,0.11,-4.85,0.11,-4.85,4.79,4.92,5.48,4.91,4.91,4.97
67.33,0.12,-4.82,0.12,-4.82,4.75,4.86,5.40,4.87,4.87,4.94
68.01,0.12,-4.75,0.12,-4.75,4.70,4.80,5.32,4.82,4.82,4.88
68.69,0.13,-4.65,0.13,-4.65,4.64,4.74,5.24,4.77,4.77,4.78
69.37,0.14,-4.55,0.15,-4.55,4.58,4.68,5.15,4.72,4.72,4.70
70.07,0.16,-4.46,0.16,-4.46,4.51,4.62,5.06,4.67,4.67,4.62
70.77,0.18,-4.40,0.18,-4.40,4.44,4.56,4.97,4.62,4.62,4.57
71.48,0.19,-4.36,0.19,-4.36,4.39,4.50,4.87,4.57,4.57,4.55
72.19,0.20,-4.33,0.20,-4.33,4.34,4.43,4.77,4.54,4.54,4.54
72.91,0.21,-4.32,0.21,-4.31,4.30,4.37,4.67,4.51,4.51,4.52
73.64,0.22,-4.29,0.22,-4.29,4.27,4.31,4.57,4.48,4.48,4.50
74.38,0.22,-4.25,0.22,-4.25,4.24,4.24,4.47,4.46,4.46,4.48
75.12,0.23,-4.22,0.23,-4.22,4.21,4.18,4.36,4.43,4.43,4.44
75.87,0.23,-4.17,0.23,-4.17,4.17,4.12,4.26,4.40,4.40,4.40
76.63,0.24,-4.12,0.24,-4.12,4.13,4.05,4.16,4.36,4.36,4.36
77.40,0.25,-4.07,0.25,-4.07,4.08,3.99,4.06,4.32,4.32,4.32
78.17,0.26,-4.02,0.26,-4.02,4.02,3.93,3.96,4.28,4.28,4.28
78.95,0.26,-3.97,0.26,-3.97,3.97,3.86,3.86,4.23,4.23,4.23
79.74,0.27,-3.91,0.27,-3.91,3.91,3.80,3.76,4.18,4.18,4.18
80.54,0.28,-3.85,0.28,-3.85,3.85,3.74,3.67,4.12,4.12,4.13
81.35,0.28,-3.79,0.28,-3.79,3.78,3.67,3.57,4.06,4.06,4.07
82.16,0.29,-3.72,0.29,-3.72,3.71,3.61,3.48,4.00,4.00,4.01
82.98,0.30,-3.64,0.30,-3.64,3.64,3.55,3.39,3.94,3.94,3.94
83.81,0.31,-3.56,0.31,-3.57,3.57,3.48,3.30,3.88,3.88,3.88
84.65,0.32,-3.49,0.32,-3.49,3.49,3.42,3.21,3.81,3.81,3.81
85.50,0.32,-3.41,0.32,-3.41,3.42,3.36,3.13,3.74,3.74,3.74
86.35,0.32,-3.34,0.32,-3.34,3.34,3.30,3.04,3.67,3.67,3.67
87.22,0.32,-3.27,0.32,-3.27,3.27,3.23,2.96,3.59,3.59,3.59
88.09,0.32,-3.20,0.32,-3.20,3.20,3.17,2.88,3.52,3.52,3.52
88.97,0.32,-3.13,0.32,-3.13,3.13,3.11,2.81,3.44,3.45,3.45
89.86,0.32,-3.06,0.32,-3.06,3.06,3.05,2.73,3.38,3.38,3.37
90.76,0.32,-2.99,0.32,-2.99,2.99,2.99,2.66,3.31,3.31,3.31
91.66,0.33,-2.92,0.32,-2.92,2.92,2.93,2.59,3.25,3.25,3.25
92.58,0.33,-2.86,0.33,-2.86,2.85,2.87,2.52,3.18,3.18,3.18
93.51,0.33,-2.79,0.33,-2.79,2.78,2.81,2.46,3.11,3.11,3.12
94.44,0.33,-2.73,0.33,-2.73,2.72,2.75,2.39,3.05,3.05,3.06
95.39,0.34,-2.66,0.34,-2.66,2.66,2.69,2.33,3.00,3.00,3.00
96.34,0.35,-2.59,0.35,-2.59,2.61,2.63,2.27,2.96,2.96,2.94
97.30,0.37,-2.53,0.37,-2.53,2.56,2.57,2.21,2.93,2.93,2.89
98.28,0.38,-2.48,0.37,-2.49,2.51,2.51,2.15,2.89,2.89,2.86
99.26,0.38,-2.45,0.38,-2.46,2.46,2.45,2.10,2.84,2.83,2.83
100.25,0.37,-2.43,0.37,-2.43,2.40,2.39,2.05,2.77,2.77,2.80
101.25,0.36,-2.39,0.37,-2.38,2.33,2.34,1.99,2.70,2.70,2.75
102.27,0.37,-2.30,0.37,-2.30,2.26,2.28,1.94,2.63,2.63,2.67
103.29,0.37,-2.20,0.37,-2.20,2.18,2.22,1.89,2.56,2.56,2.57
104.32,0.39,-2.08,0.38,-2.09,2.10,2.17,1.85,2.48,2.48,2.47
105.37,0.39,-1.98,0.39,-1.98,2.01,2.11,1.80,2.40,2.40,2.37
106.42,0.40,-1.89,0.40,-1.89,1.92,2.05,1.76,2.31,2.31,2.28
107.48,0.40,-1.81,0.40,-1.81,1.83,2.00,1.71,2.23,2.23,2.21
108.56,0.40,-1.75,0.40,-1.75,1.75,1.94,1.67,2.15,2.15,2.15
109.64,0.40,-1.69,0.40,-1.69,1.68,1.89,1.63,2.08,2.08,2.09
110.74,0.40,-1.63,0.40,-1.63,1.62,1.83,1.59,2.02,2.02,2.03
111.85,0.40,-1.57,0.40,-1.57,1.56,1.78,1.54,1.97,1.97,1.98
112.97,0.40,-1.52,0.40,-1.52,1.52,1.73,1.50,1.92,1.92,1.93
114.10,0.40,-1.47,0.41,-1.47,1.47,1.67,1.46,1.88,1.88,1.88
115.24,0.41,-1.43,0.41,-1.43,1.44,1.62,1.43,1.85,1.85,1.84
116.39,0.41,-1.40,0.41,-1.40,1.41,1.57,1.39,1.82,1.82,1.81
117.55,0.41,-1.38,0.41,-1.38,1.40,1.51,1.35,1.81,1.81,1.79
118.73,0.41,-1.38,0.41,-1.38,1.39,1.46,1.31,1.80,1.80,1.79
119.92,0.41,-1.38,0.41,-1.38,1.39,1.41,1.27,1.80,1.80,1.79
121.12,0.41,-1.38,0.41,-1.38,1.39,1.36,1.24,1.80,1.80,1.80
122.33,0.41,-1.39,0.41,-1.39,1.39,1.31,1.20,1.80,1.80,1.80
123.55,0.41,-1.39,0.41,-1.39,1.38,1.26,1.16,1.78,1.78,1.80
124.79,0.40,-1.38,0.40,-1.38,1.36,1.21,1.12,1.76,1.76,1.79
126.03,0.40,-1.35,0.40,-1.35,1.32,1.16,1.08,1.72,1.72,1.75
127.29,0.40,-1.30,0.40,-1.30,1.27,1.11,1.05,1.67,1.67,1.70
128.57,0.40,-1.23,0.40,-1.23,1.21,1.06,1.01,1.62,1.62,1.63
129.85,0.41,-1.14,0.41,-1.14,1.15,1.01,0.97,1.55,1.55,1.55
131.15,0.41,-1.06,0.41,-1.06,1.08,0.96,0.93,1.49,1.49,1.47
132.46,0.42,-0.98,0.42,-0.98,1.00,0.91,0.89,1.42,1.42,1.40
133.79,0.42,-0.91,0.42,-0.92,0.93,0.86,0.85,1.36,1.36,1.34
135.12,0.43,-0.86,0.43,-0.86,0.87,0.81,0.81,1.30,1.30,1.29
136.48,0.43,-0.81,0.43,-0.81,0.81,0.76,0.77,1.24,1.24,1.24
137.84,0.43,-0.76,0.43,-0.76,0.76,0.72,0.73,1.19,1.19,1.19
139.22,0.42,-0.72,0.42,-0.72,0.71,0.67,0.69,1.13,1.13,1.14
140.61,0.41,-0.67,0.41,-0.67,0.66,0.62,0.65,1.08,1.08,1.08
142.02,0.40,-0.62,0.40,-0.62,0.62,0.57,0.61,1.02,1.02,1.02
143.44,0.40,-0.57,0.40,-0.57,0.57,0.53,0.57,0.96,0.96,0.96
144.87,0.39,-0.51,0.39,-0.51,0.51,0.48,0.53,0.90,0.90,0.90
146.32,0.39,-0.46,0.39,-0.46,0.46,0.44,0.49,0.84,0.84,0.85
147.78,0.39,-0.40,0.39,-0.40,0.40,0.39,0.45,0.79,0.79,0.79
149.26,0.39,-0.34,0.39,-0.34,0.34,0.35,0.41,0.73,0.73,0.74
150.75,0.40,-0.28,0.40,-0.28,0.28,0.30,0.37,0.67,0.67,0.68
152.26,0.40,-0.22,0.40,-0.22,0.22,0.26,0.32,0.62,0.62,0.63
153.78,0.41,-0.16,0.41,-0.16,0.17,0.22,0.28,0.58,0.58,0.57
155.32,0.41,-0.11,0.41,-0.11,0.12,0.17,0.24,0.53,0.53,0.51
156.88,0.40,-0.06,0.40,-0.06,0.08,0.13,0.20,0.48,0.48,0.46
158.44,0.39,-0.03,0.39,-0.03,0.04,0.09,0.16,0.43,0.43,0.42
160.03,0.37,-0.00,0.37,-0.00,0.01,0.05,0.11,0.37,0.37,0.37
161.63,0.34,0.02,0.34,0.02,-0.03,0.01,0.07,0.31,0.32,0.32
163.24,0.32,0.04,0.32,0.04,-0.06,-0.03,0.03,0.26,0.26,0.28
164.88,0.30,0.07,0.30,0.08,-0.09,-0.07,-0.02,0.21,0.21,0.23
166.53,0.30,0.12,0.30,0.12,-0.13,-0.10,-0.06,0.17,0.17,0.18
168.19,0.29,0.17,0.29,0.17,-0.17,-0.14,-0.10,0.13,0.13,0.13
169.87,0.29,0.21,0.29,0.21,-0.21,-0.18,-0.15,0.09,0.09,0.08
171.57,0.29,0.26,0.29,0.26,-0.25,-0.23,-0.19,0.04,0.04,0.03
173.29,0.29,0.30,0.29,0.30,-0.30,-0.27,-0.24,-0.01,-0.01,-0.01
175.02,0.29,0.35,0.29,0.35,-0.35,-0.32,-0.28,-0.05,-0.05,-0.05
176.77,0.29,0.39,0.29,0.39,-0.39,-0.37,-0.33,-0.10,-0.10,-0.10
178.54,0.29,0.44,0.29,0.44,-0.44,-0.41,-0.37,-0.15,-0.15,-0.15
180.32,0.29,0.48,0.29,0.48,-0.49,-0.46,-0.42,-0.20,-0.20,-0.20
182.13,0.28,0.53,0.28,0.53,-0.53,-0.51,-0.46,-0.25,-0.25,-0.25
183.95,0.28,0.58,0.28,0.58,-0.58,-0.56,-0.51,-0.30,-0.30,-0.30
185.79,0.27,0.62,0.27,0.63,-0.62,-0.60,-0.56,-0.35,-0.35,-0.35
187.65,0.27,0.67,0.27,0.67,-0.66,-0.65,-0.60,-0.39,-0.40,-0.40
189.52,0.26,0.71,0.26,0.71,-0.70,-0.69,-0.65,-0.44,-0.44,-0.45
191.42,0.25,0.75,0.25,0.75,-0.74,-0.74,-0.70,-0.49,-0.49,-0.49
193.33,0.24,0.78,0.24,0.78,-0.78,-0.78,-0.75,-0.54,-0.54,-0.53
195.27,0.23,0.81,0.23,0.81,-0.82,-0.82,-0.80,-0.59,-0.59,-0.58
197.22,0.22,0.85,0.22,0.85,-0.86,-0.86,-0.84,-0.64,-0.63,-0.63
199.19,0.21,0.89,0.21,0.89,-0.89,-0.91,-0.89,-0.68,-0.68,-0.68
201.18,0.20,0.93,0.20,0.93,-0.93,-0.95,-0.94,-0.73,-0.73,-0.73
203.19,0.19,0.97,0.19,0.97,-0.97,-0.99,-0.99,-0.78,-0.78,-0.78
205.23,0.18,1.01,0.18,1.01,-1.00,-1.02,-1.04,-0.82,-0.82,-0.83
207.28,0.18,1.05,0.18,1.05,-1.04,-1.06,-1.09,-0.86,-0.86,-0.87
209.35,0.17,1.08,0.17,1.08,-1.07,-1.10,-1.13,-0.90,-0.90,-0.91
211.44,0.16,1.11,0.16,1.11,-1.11,-1.14,-1.18,-0.94,-0.94,-0.95
213.56,0.15,1.13,0.15,1.13,-1.14,-1.17,-1.23,-0.98,-0.98,-0.98
215.69,0.14,1.16,0.14,1.16,-1.17,-1.21,-1.27,-1.02,-1.02,-1.02
217.85,0.13,1.19,0.13,1.19,-1.20,-1.25,-1.32,-1.07,-1.07,-1.06
220.03,0.12,1.22,0.12,1.22,-1.23,-1.28,-1.36,-1.11,-1.11,-1.11
222.23,0.11,1.26,0.11,1.26,-1.26,-1.31,-1.41,-1.15,-1.15,-1.15
224.45,0.09,1.29,0.09,1.29,-1.29,-1.35,-1.45,-1.20,-1.20,-1.20
226.70,0.08,1.33,0.08,1.33,-1.33,-1.38,-1.49,-1.24,-1.24,-1.24
228.96,0.07,1.36,0.07,1.36,-1.36,-1.41,-1.53,-1.29,-1.29,-1.29
231.25,0.06,1.39,0.06,1.39,-1.39,-1.44,-1.57,-1.33,-1.33,-1.33
233.57,0.05,1.43,0.05,1.43,-1.43,-1.48,-1.60,-1.37,-1.37,-1.38
235.90,0.04,1.46,0.04,1.46,-1.46,-1.51,-1.63,-1.42,-1.42,-1.42
238.26,0.03,1.49,0.03,1.49,-1.49,-1.54,-1.67,-1.46,-1.46,-1.46
240.64,0.02,1.52,0.02,1.52,-1.52,-1.56,-1.70,-1.50,-1.50,-1.50
243.05,0.01,1.55,0.01,1.55,-1.56,-1.59,-1.72,-1.54,-1.55,-1.54
245.48,-0.00,1.58,-0.00,1.58,-1.59,-1.62,-1.75,-1.59,-1.59,-1.59
247.93,-0.02,1.61,-0.02,1.61,-1.61,-1.65,-1.77,-1.63,-1.63,-1.63
250.41,-0.03,1.64,-0.03,1.64,-1.64,-1.68,-1.79,-1.67,-1.67,-1.67
252.92,-0.04,1.67,-0.04,1.67,-1.67,-1.70,-1.81,-1.71,-1.71,-1.71
255.45,-0.06,1.70,-0.06,1.70,-1.69,-1.73,-1.83,-1.75,-1.75,-1.75
258.00,-0.07,1.72,-0.07,1.72,-1.72,-1.75,-1.84,-1.79,-1.79,-1.79
260.58,-0.08,1.74,-0.08,1.74,-1.74,-1.78,-1.85,-1.83,-1.83,-1.82
263.19,-0.10,1.76,-0.10,1.76,-1.77,-1.80,-1.86,-1.86,-1.86,-1.86
265.82,-0.11,1.79,-0.11,1.79,-1.79,-1.82,-1.87,-1.90,-1.90,-1.89
268.48,-0.12,1.81,-0.12,1.81,-1.81,-1.85,-1.88,-1.93,-1.93,-1.93
271.16,-0.13,1.84,-0.13,1.84,-1.84,-1.87,-1.88,-1.97,-1.97,-1.97
273.87,-0.14,1.86,-0.14,1.86,-1.86,-1.89,-1.88,-2.00,-2.00,-2.00
276.61,-0.15,1.88,-0.15,1.88,-1.88,-1.91,-1.88,-2.03,-2.03,-2.04
279.38,-0.17,1.91,-0.17,1.90,-1.90,-1.93,-1.89,-2.07,-2.07,-2.07
282.17,-0.18,1.92,-0.18,1.92,-1.92,-1.95,-1.88,-2.10,-2.10,-2.11
284.99,-0.20,1.94,-0.20,1.94,-1.94,-1.97,-1.88,-2.14,-2.14,-2.14
287.84,-0.22,1.96,-0.22,1.96,-1.96,-1.99,-1.88,-2.18,-2.18,-2.18
290.72,-0.23,1.98,-0.23,1.98,-1.98,-2.01,-1.88,-2.21,-2.21,-2.21
293.63,-0.25,2.00,-0.25,2.00,-2.00,-2.02,-1.88,-2.25,-2.25,-2.25
296.57,-0.27,2.01,-0.27,2.01,-2.02,-2.04,-1.88,-2.29,-2.29,-2.29
299.53,-0.29,2.03,-0.29,2.03,-2.04,-2.06,-1.87,-2.33,-2.33,-2.32
302.53,-0.30,2.06,-0.30,2.06,-2.06,-2.08,-1.87,-2.37,-2.37,-2.36
305.55,-0.32,2.08,-0.32,2.08,-2.09,-2.09,-1.87,-2.40,-2.40,-2.40
308.61,-0.33,2.11,-0.33,2.11,-2.11,-2.11,-1.87,-2.44,-2.44,-2.44
311.69,-0.34,2.13,-0.34,2.13,-2.13,-2.12,-1.87,-2.47,-2.47,-2.47
314.81,-0.35,2.16,-0.35,2.15,-2.15,-2.14,-1.87,-2.50,-2.50,-2.51
317.96,-0.36,2.17,-0.36,2.17,-2.16,-2.15,-1.87,-2.53,-2.53,-2.54
321.14,-0.38,2.18,-0.38,2.18,-2.18,-2.17,-1.88,-2.56,-2.56,-2.57
324.35,-0.40,2.19,-0.41,2.19,-2.19,-2.18,-1.88,-2.59,-2.59,-2.59
327.59,-0.43,2.19,-0.43,2.20,-2.20,-2.20,-1.89,-2.63,-2.63,-2.63
330.87,-0.46,2.20,-0.46,2.20,-2.21,-2.21,-1.89,-2.66,-2.66,-2.66
334.18,-0.48,2.21,-0.48,2.21,-2.22,-2.22,-1.90,-2.70,-2.70,-2.69
337.52,-0.50,2.22,-0.50,2.22,-2.23,-2.24,-1.91,-2.73,-2.73,-2.73
340.90,-0.52,2.24,-0.52,2.24,-2.24,-2.25,-1.92,-2.76,-2.76,-2.76
344.30,-0.54,2.25,-0.54,2.25,-2.26,-2.26,-1.94,-2.80,-2.80,-2.79
347.75,-0.56,2.27,-0.56,2.27,-2.27,-2.27,-1.95,-2.83,-2.83,-2.83
351.23,-0.57,2.29,-0.57,2.29,-2.29,-2.29,-1.97,-2.86,-2.86,-2.86
