frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.22,-0.92,7.22,-0.93,0.91,0.95,0.93,8.12,8.12,8.14
43.90,7.20,-0.94,7.20,-0.94,0.91,0.94,0.90,8.11,8.11,8.14
44.33,7.19,-0.95,7.19,-0.93,0.91,0.93,0.88,8.09,8.09,8.14
44.78,7.17,-0.90,7.17,-0.92,0.90,0.92,0.85,8.07,8.07,8.08
45.23,7.16,-0.88,7.16,-0.89,0.89,0.90,0.82,8.05,8.05,8.04
45.68,7.15,-0.89,7.15,-0.86,0.87,0.89,0.80,8.02,8.02,8.04
46.13,7.13,-0.83,7.13,-0.85,0.86,0.88,0.77,7.99,7.99,7.97
46.60,7.12,-0.82,7.12,-0.83,0.85,0.87,0.75,7.97,7.97,7.94
47.06,7.10,-0.83,7.11,-0.83,0.84,0.86,0.72,7.95,7.95,7.94
47.53,7.09,-0.85,7.09,-0.85,0.85,0.85,0.70,7.94,7.94,7.94
48.01,7.08,-0.86,7.08,-0.86,0.85,0.84,0.68,7.93,7.93,7.94
48.49,7.06,-0.88,7.06,-0.88,0.87,0.83,0.66,7.93,7.93,7.94
48.97,7.04,-0.90,7.04,-0.90,0.90,0.82,0.64,7.94,7.94,7.94
49.46,7.03,-0.91,7.03,-0.91,0.93,0.81,0.62,7.96,7.96,7.94
49.96,7.01,-0.93,7.01,-0.93,0.96,0.80,0.60,7.97,7.97,7.94
50.46,6.99,-0.95,6.99,-0.97,0.99,0.79,0.58,7.98,7.98,7.94
50.96,6.97,-1.02,6.97,-1.01,1.01,0.78,0.56,7.98,7.98,8.00
51.47,6.95,-1.06,6.95,-1.03,1.01,0.77,0.54,7.96,7.96,8.02
51.99,6.93,-1.01,6.93,-1.05,1.00,0.76,0.52,7.93,7.93,7.94
52.51,6.91,-1.03,6.91,-1.01,0.97,0.75,0.51,7.89,7.89,7.94
53.03,6.90,-0.98,6.90,-0.95,0.92,0.75,0.49,7.82,7.82,7.87
53.56,6.88,-0.86,6.88,-0.89,0.87,0.74,0.48,7.74,7.74,7.73
54.10,6.86,-0.81,6.86,-0.80,0.80,0.73,0.46,7.66,7.66,7.67
54.64,6.83,-0.72,6.83,-0.70,0.74,0.73,0.45,7.58,7.58,7.56
55.18,6.81,-0.62,6.81,-0.63,0.69,0.72,0.44,7.50,7.50,7.43
55.74,6.79,-0.57,6.79,-0.58,0.64,0.71,0.43,7.43,7.43,7.36
56.29,6.77,-0.57,6.77,-0.58,0.60,0.71,0.42,7.37,7.37,7.34
56.86,6.75,-0.59,6.75,-0.59,0.57,0.70,0.41,7.32,7.32,7.34
57.42,6.72,-0.62,6.72,-0.60,0.55,0.70,0.40,7.28,7.28,7.34
58.00,6.70,-0.58,6.70,-0.58,0.54,0.69,0.39,7.24,7.24,7.28
58.58,6.68,-0.54,6.68,-0.54,0.53,0.69,0.39,7.20,7.20,7.22
59.16,6.65,-0.49,6.65,-0.49,0.51,0.68,0.38,7.16,7.16,7.14
59.76,6.62,-0.45,6.62,-0.47,0.49,0.68,0.38,7.11,7.11,7.08
60.35,6.60,-0.44,6.60,-0.45,0.46,0.68,0.37,7.05,7.05,7.04
60.96,6.57,-0.47,6.57,-0.44,0.43,0.67,0.37,7.00,7.00,7.04
61.57,6.54,-0.43,6.54,-0.42,0.40,0.67,0.37,6.95,6.95,6.97
62.18,6.51,-0.38,6.51,-0.39,0.39,0.67,0.37,6.91,6.91,6.90
62.80,6.48,-0.36,6.48,-0.37,0.39,0.66,0.37,6.88,6.88,6.84
63.43,6.45,-0.39,6.45,-0.38,0.40,0.66,0.37,6.86,6.86,6.84
64.07,6.42,-0.42,6.42,-0.41,0.43,0.66,0.38,6.85,6.85,6.84
64.71,6.39,-0.45,6.39,-0.44,0.46,0.66,0.38,6.85,6.85,6.84
65.35,6.36,-0.48,6.36,-0.50,0.51,0.66,0.39,6.87,6.87,6.84
66.01,6.33,-0.56,6.33,-0.56,0.56,0.66,0.39,6.89,6.89,6.89
66.67,6.30,-0.64,6.30,-0.62,0.61,0.66,0.40,6.91,6.91,6.94
67.33,6.27,-0.67,6.27,-0.68,0.66,0.66,0.41,6.93,6.93,6.94
68.01,6.23,-0.71,6.23,-0.72,0.70,0.66,0.42,6.93,6.93,6.94
68.69,6.20,-0.74,6.20,-0.75,0.73,0.66,0.43,6.93,6.93,6.94
69.37,6.16,-0.78,6.16,-0.76,0.75,0.66,0.44,6.91,6.91,6.94
70.07,6.12,-0.75,6.12,-0.75,0.75,0.66,0.45,6.87,6.87,6.87
70.77,6.08,-0.72,6.09,-0.73,0.74,0.66,0.47,6.82,6.82,6.81
71.48,6.05,-0.70,6.05,-0.72,0.71,0.66,0.48,6.76,6.76,6.74
72.19,6.01,-0.73,6.01,-0.70,0.68,0.66,0.50,6.69,6.69,6.74
72.91,5.97,-0.69,5.97,-0.67,0.65,0.67,0.51,6.62,6.62,6.66
73.64,5.93,-0.60,5.93,-0.63,0.62,0.67,0.53,6.55,6.55,6.53
74.38,5.88,-0.58,5.88,-0.57,0.60,0.67,0.55,6.49,6.49,6.46
75.12,5.84,-0.55,5.84,-0.55,0.60,0.68,0.57,6.44,6.44,6.39
75.87,5.80,-0.54,5.80,-0.56,0.60,0.68,0.59,6.40,6.40,6.34
76.63,5.75,-0.59,5.75,-0.58,0.62,0.68,0.61,6.37,6.37,6.34
77.40,5.71,-0.63,5.71,-0.63,0.64,0.69,0.63,6.35,6.35,6.34
78.17,5.66,-0.68,5.66,-0.68,0.66,0.69,0.65,6.32,6.32,6.34
78.95,5.62,-0.72,5.62,-0.71,0.67,0.70,0.67,6.29,6.29,6.34
79.74,5.57,-0.71,5.57,-0.72,0.67,0.70,0.69,6.24,6.24,6.28
80.54,5.52,-0.69,5.52,-0.70,0.64,0.71,0.72,6.17,6.17,6.21
81.35,5.48,-0.67,5.48,-0.65,0.60,0.72,0.74,6.08,6.08,6.14
82.16,5.43,-0.58,5.43,-0.58,0.56,0.72,0.76,5.99,5.99,6.01
82.98,5.38,-0.50,5.38,-0.50,0.52,0.73,0.79,5.90,5.90,5.88
83.81,5.33,-0.41,5.33,-0.43,0.50,0.74,0.82,5.82,5.82,5.74
84.65,5.27,-0.39,5.27,-0.40,0.49,0.75,0.84,5.76,5.76,5.67
85.50,5.22,-0.42,5.22,-0.43,0.50,0.76,0.87,5.72,5.72,5.64
86.35,5.16,-0.49,5.16,-0.51,0.52,0.76,0.90,5.68,5.68,5.65
87.22,5.10,-0.61,5.10,-0.60,0.56,0.77,0.93,5.67,5.67,5.72
88.09,5.04,-0.70,5.04,-0.68,0.62,0.78,0.96,5.66,5.66,5.74
88.97,4.99,-0.73,4.99,-0.72,0.67,0.79,0.99,5.66,5.66,5.72
89.86,4.93,-0.72,4.93,-0.73,0.72,0.81,1.02,5.65,5.65,5.65
90.76,4.87,-0.72,4.87,-0.73,0.75,0.82,1.05,5.62,5.62,5.58
91.66,4.81,-0.73,4.81,-0.75,0.77,0.83,1.08,5.57,5.57,5.54
92.58,4.74,-0.80,4.74,-0.78,0.76,0.84,1.12,5.51,5.51,5.54
93.51,4.68,-0.80,4.68,-0.78,0.75,0.85,1.15,5.43,5.43,5.48
94.44,4.62,-0.76,4.62,-0.76,0.73,0.87,1.19,5.35,5.35,5.38
95.39,4.55,-0.69,4.55,-0.71,0.71,0.88,1.22,5.26,5.26,5.24
96.34,4.49,-0.69,4.49,-0.69,0.70,0.90,1.26,5.19,5.19,5.17
97.30,4.42,-0.68,4.42,-0.68,0.69,0.91,1.29,5.11,5.11,5.10
98.28,4.36,-0.68,4.35,-0.68,0.69,0.93,1.33,5.04,5.04,5.03
99.26,4.28,-0.68,4.28,-0.67,0.70,0.94,1.37,4.99,4.99,4.96
100.25,4.21,-0.68,4.21,-0.69,0.73,0.96,1.40,4.94,4.94,4.89
101.25,4.13,-0.72,4.13,-0.75,0.78,0.98,1.44,4.91,4.91,4.85
102.27,4.06,-0.84,4.06,-0.82,0.83,1.00,1.48,4.89,4.89,4.90
103.29,3.98,-0.93,3.98,-0.90,0.89,1.02,1.52,4.87,4.87,4.91
104.32,3.91,-0.93,3.91,-0.97,0.93,1.04,1.56,4.84,4.84,4.84
105.37,3.83,-1.01,3.83,-1.00,0.97,1.06,1.59,4.80,4.80,4.84
106.42,3.75,-1.05,3.75,-1.04,1.00,1.08,1.63,4.75,4.75,4.80
107.48,3.67,-1.05,3.67,-1.06,1.02,1.10,1.67,4.69,4.69,4.72
108.56,3.58,-1.08,3.58,-1.05,1.04,1.12,1.70,4.62,4.62,4.66
109.64,3.50,-1.01,3.50,-1.02,1.05,1.15,1.74,4.55,4.55,4.51
110.74,3.41,-0.99,3.41,-1.01,1.06,1.17,1.78,4.48,4.48,4.40
111.85,3.33,-1.02,3.33,-1.03,1.08,1.20,1.81,4.41,4.41,4.35
112.97,3.25,-1.09,3.25,-1.10,1.10,1.22,1.84,4.34,4.34,4.34
114.10,3.16,-1.18,3.16,-1.17,1.13,1.25,1.87,4.29,4.29,4.34
115.24,3.07,-1.24,3.07,-1.21,1.18,1.28,1.90,4.25,4.25,4.32
116.39,2.98,-1.22,2.98,-1.24,1.24,1.30,1.93,4.22,4.22,4.20
117.55,2.89,-1.25,2.89,-1.27,1.31,1.33,1.96,4.20,4.20,4.14
118.73,2.80,-1.34,2.80,-1.33,1.37,1.36,1.98,4.18,4.18,4.14
119.92,2.71,-1.43,2.71,-1.43,1.43,1.39,2.01,4.14,4.14,4.14
121.12,2.62,-1.52,2.62,-1.52,1.48,1.43,2.03,4.10,4.10,4.14
122.33,2.52,-1.60,2.52,-1.59,1.54,1.46,2.04,4.06,4.06,4.12
123.55,2.42,-1.64,2.42,-1.63,1.59,1.49,2.06,4.02,4.02,4.06
124.79,2.32,-1.64,2.32,-1.65,1.66,1.53,2.07,3.98,3.98,3.96
126.03,2.22,-1.66,2.22,-1.67,1.72,1.56,2.09,3.94,3.94,3.89
127.29,2.13,-1.71,2.13,-1.72,1.77,1.60,2.10,3.90,3.90,3.84
128.57,2.03,-1.81,2.03,-1.81,1.83,1.64,2.10,3.87,3.87,3.84
129.85,1.94,-1.90,1.94,-1.90,1.89,1.68,2.11,3.83,3.83,3.84
131.15,1.84,-1.99,1.84,-1.97,1.95,1.72,2.11,3.79,3.79,3.83
132.46,1.74,-2.03,1.74,-2.03,2.01,1.76,2.11,3.75,3.75,3.77
133.79,1.63,-2.07,1.63,-2.08,2.06,1.80,2.11,3.69,3.69,3.70
135.12,1.52,-2.12,1.52,-2.12,2.11,1.84,2.11,3.63,3.63,3.63
136.48,1.40,-2.16,1.40,-2.14,2.15,1.89,2.11,3.55,3.55,3.57
137.84,1.30,-2.16,1.30,-2.16,2.17,1.93,2.10,3.47,3.47,3.46
139.22,1.20,-2.14,1.21,-2.18,2.19,1.97,2.10,3.39,3.39,3.34
140.61,1.13,-2.21,1.13,-2.19,2.19,2.02,2.09,3.32,3.32,3.34
142.02,1.07,-2.22,1.06,-2.21,2.18,2.07,2.09,3.25,3.25,3.29
143.44,1.01,-2.21,1.01,-2.21,2.17,2.12,2.08,3.18,3.18,3.22
144.87,0.97,-2.18,0.97,-2.18,2.16,2.16,2.07,3.13,3.13,3.15
146.32,0.93,-2.15,0.93,-2.14,2.15,2.21,2.06,3.07,3.07,3.07
147.78,0.89,-2.11,0.89,-2.12,2.14,2.26,2.05,3.03,3.02,3.00
149.26,0.84,-2.10,0.84,-2.12,2.14,2.31,2.05,2.98,2.98,2.94
150.75,0.78,-2.16,0.78,-2.14,2.16,2.36,2.04,2.94,2.94,2.94
152.26,0.71,-2.18,0.71,-2.18,2.20,2.41,2.03,2.91,2.91,2.90
153.78,0.63,-2.22,0.63,-2.24,2.26,2.46,2.02,2.89,2.89,2.85
155.32,0.53,-2.31,0.53,-2.31,2.35,2.51,2.02,2.88,2.88,2.84
156.88,0.41,-2.43,0.41,-2.43,2.45,2.57,2.01,2.86,2.86,2.84
158.44,0.28,-2.56,0.28,-2.56,2.55,2.62,2.01,2.84,2.84,2.84
160.03,0.14,-2.70,0.14,-2.69,2.66,2.67,2.01,2.81,2.80,2.84
161.63,-0.01,-2.79,-0.01,-2.79,2.76,2.71,2.01,2.76,2.76,2.79
163.24,-0.15,-2.88,-0.15,-2.88,2.85,2.76,2.00,2.70,2.70,2.73
164.88,-0.29,-2.94,-0.29,-2.95,2.92,2.81,2.01,2.62,2.63,2.65
166.53,-0.41,-3.00,-0.41,-3.00,2.97,2.86,2.01,2.56,2.56,2.59
168.19,-0.51,-3.04,-0.51,-3.03,3.01,2.90,2.01,2.49,2.50,2.53
169.87,-0.59,-3.04,-0.59,-3.03,3.03,2.95,2.02,2.44,2.45,2.45
171.57,-0.65,-3.01,-0.65,-3.03,3.06,2.99,2.02,2.41,2.41,2.36
173.29,-0.70,-3.04,-0.70,-3.05,3.09,3.03,2.03,2.39,2.39,2.34
175.02,-0.75,-3.09,-0.75,-3.08,3.13,3.06,2.04,2.38,2.38,2.34
176.77,-0.80,-3.14,-0.80,-3.14,3.16,3.10,2.05,2.36,2.36,2.34
178.54,-0.85,-3.19,-0.85,-3.20,3.19,3.13,2.07,2.34,2.34,2.34
180.32,-0.91,-3.25,-0.91,-3.25,3.22,3.16,2.08,2.31,2.31,2.34
182.13,-0.96,-3.30,-0.96,-3.29,3.24,3.19,2.10,2.28,2.28,2.34
183.95,-1.01,-3.30,-1.01,-3.29,3.26,3.21,2.12,2.25,2.25,2.29
185.79,-1.05,-3.27,-1.05,-3.28,3.27,3.23,2.14,2.22,2.22,2.21
187.65,-1.09,-3.24,-1.09,-3.24,3.26,3.25,2.16,2.17,2.17,2.15
189.52,-1.13,-3.22,-1.13,-3.23,3.25,3.26,2.18,2.12,2.12,2.09
191.42,-1.16,-3.20,-1.16,-3.22,3.23,3.27,2.20,2.06,2.06,2.04
193.33,-1.20,-3.24,-1.20,-3.21,3.21,3.28,2.23,2.01,2.01,2.04
195.27,-1.22,-3.20,-1.22,-3.19,3.18,3.28,2.26,1.96,1.96,1.98
197.22,-1.25,-3.15,-1.25,-3.16,3.16,3.28,2.28,1.91,1.91,1.90
199.19,-1.27,-3.11,-1.27,-3.13,3.14,3.27,2.31,1.87,1.87,1.84
201.18,-1.30,-3.14,-1.30,-3.12,3.12,3.26,2.34,1.82,1.82,1.84
203.19,-1.32,-3.12,-1.32,-3.10,3.10,3.25,2.37,1.78,1.78,1.80
205.23,-1.34,-3.08,-1.34,-3.08,3.08,3.23,2.40,1.73,1.73,1.73
207.28,-1.36,-3.03,-1.36,-3.04,3.06,3.21,2.43,1.70,1.70,1.66
209.35,-1.38,-3.02,-1.38,-3.03,3.04,3.19,2.46,1.66,1.66,1.64
211.44,-1.40,-3.04,-1.40,-3.03,3.03,3.16,2.49,1.64,1.64,1.64
213.56,-1.41,-3.05,-1.41,-3.03,3.03,3.13,2.52,1.61,1.61,1.64
215.69,-1.42,-3.01,-1.42,-3.01,3.01,3.10,2.55,1.59,1.59,1.58
217.85,-1.43,-2.97,-1.43,-2.99,3.00,3.07,2.58,1.56,1.56,1.54
220.03,-1.44,-2.98,-1.44,-2.98,2.98,3.03,2.61,1.54,1.54,1.54
222.23,-1.45,-2.99,-1.45,-2.98,2.96,2.99,2.64,1.51,1.51,1.54
224.45,-1.45,-2.97,-1.45,-2.95,2.93,2.95,2.67,1.48,1.48,1.52
226.70,-1.45,-2.90,-1.45,-2.90,2.91,2.90,2.69,1.45,1.45,1.45
228.96,-1.45,-2.83,-1.45,-2.84,2.87,2.86,2.71,1.41,1.41,1.37
231.25,-1.46,-2.80,-1.46,-2.81,2.83,2.81,2.73,1.37,1.37,1.34
233.57,-1.46,-2.80,-1.46,-2.80,2.78,2.77,2.75,1.33,1.33,1.34
235.90,-1.45,-2.79,-1.45,-2.76,2.74,2.72,2.76,1.28,1.28,1.34
238.26,-1.45,-2.71,-1.45,-2.70,2.69,2.67,2.77,1.24,1.23,1.26
240.64,-1.45,-2.59,-1.45,-2.64,2.64,2.62,2.78,1.19,1.19,1.14
243.05,-1.45,-2.59,-1.45,-2.57,2.60,2.57,2.79,1.15,1.15,1.14
245.48,-1.45,-2.54,-1.45,-2.53,2.55,2.52,2.79,1.10,1.10,1.09
247.93,-1.44,-2.48,-1.44,-2.50,2.50,2.47,2.79,1.06,1.06,1.04
250.41,-1.43,-2.47,-1.43,-2.46,2.44,2.42,2.78,1.01,1.01,1.04
252.92,-1.43,-2.42,-1.43,-2.41,2.39,2.37,2.77,0.97,0.97,0.99
255.45,-1.42,-2.35,-1.42,-2.35,2.34,2.32,2.76,0.92,0.92,0.92
258.00,-1.42,-2.26,-1.42,-2.29,2.29,2.28,2.74,0.88,0.88,0.84
260.58,-1.41,-2.25,-1.41,-2.24,2.24,2.23,2.72,0.83,0.83,0.84
263.19,-1.41,-2.22,-1.41,-2.20,2.20,2.18,2.70,0.79,0.79,0.81
265.82,-1.40,-2.15,-1.40,-2.15,2.15,2.13,2.67,0.75,0.75,0.74
268.48,-1.40,-2.07,-1.40,-2.08,2.11,2.09,2.64,0.71,0.71,0.68
271.16,-1.39,-2.03,-1.39,-2.04,2.06,2.04,2.61,0.67,0.67,0.64
273.87,-1.38,-2.02,-1.38,-2.02,2.02,1.99,2.57,0.64,0.64,0.64
276.61,-1.38,-2.02,-1.38,-2.01,1.98,1.95,2.53,0.60,0.60,0.64
279.38,-1.37,-1.98,-1.37,-1.97,1.94,1.91,2.50,0.57,0.57,0.61
282.17,-1.37,-1.90,-1.37,-1.90,1.90,1.87,2.45,0.53,0.53,0.54
284.99,-1.36,-1.83,-1.36,-1.84,1.86,1.82,2.41,0.50,0.50,0.46
287.84,-1.35,-1.79,-1.35,-1.81,1.83,1.78,2.37,0.47,0.47,0.44
290.72,-1.35,-1.79,-1.35,-1.78,1.79,1.75,2.32,0.44,0.44,0.44
293.63,-1.34,-1.78,-1.34,-1.76,1.75,1.71,2.27,0.40,0.40,0.44
296.57,-1.34,-1.71,-1.34,-1.73,1.71,1.67,2.23,0.37,0.37,0.38
299.53,-1.33,-1.67,-1.33,-1.69,1.67,1.63,2.18,0.34,0.34,0.34
302.53,-1.33,-1.67,-1.33,-1.64,1.64,1.60,2.13,0.31,0.31,0.34
305.55,-1.32,-1.60,-1.32,-1.60,1.61,1.57,2.08,0.29,0.29,0.28
308.61,-1.32,-1.56,-1.32,-1.57,1.59,1.53,2.03,0.28,0.28,0.24
311.69,-1.31,-1.55,-1.31,-1.55,1.58,1.50,1.99,0.27,0.27,0.24
314.81,-1.31,-1.55,-1.31,-1.54,1.57,1.47,1.94,0.26,0.26,0.24
317.96,-1.30,-1.54,-1.30,-1.54,1.56,1.44,1.89,0.25,0.25,0.24
321.14,-1.30,-1.54,-1.30,-1.54,1.54,1.41,1.85,0.23,0.23,0.24
324.35,-1.30,-1.54,-1.30,-1.55,1.50,1.38,1.80,0.20,0.20,0.24
327.59,-1.30,-1.54,-1.30,-1.53,1.45,1.36,1.76,0.16,0.16,0.24
330.87,-1.30,-1.50,-1.30,-1.47,1.40,1.33,1.71,0.11,0.11,0.20
334.18,-1.30,-1.37,-1.30,-1.36,1.35,1.30,1.67,0.06,0.06,0.07
337.52,-1.30,-1.24,-1.30,-1.24,1.30,1.28,1.63,0.01,0.01,-0.06
340.90,-1.30,-1.14,-1.30,-1.16,1.26,1.26,1.59,-0.04,-0.04,-0.16
344.30,-1.30,-1.14,-1.30,-1.15,1.22,1.24,1.55,-0.08,-0.08,-0.16
347.75,-1.30,-1.20,-1.30,-1.18,1.20,1.21,1.51,-0.10,-0.10,-0.11
351.23,-1.30,-1.24,-1.30,-1.22,1.19,1.19,1.47,-0.11,-0.11,-0.06
354.74,-1.30,-1.24,-1.30,-1.24,1.21,1.17,1.43,-0.10,-0.10,-0.06
358.28,-1.30,-1.24,-1.30,-1.25,1.23,1.16,1.40,-0.08,-0.08,-0.06
361.87,-1.30,-1.24,-1.31,-1.24,1.25,1.14,1.36,-0.06,-0.06,-0.06
365.49,-1.31,-1.25,-1.31,-1.25,1.26,1.12,1.33,-0.05,-0.05,-0.06
369.14,-1.31,-1.25,-1.31,-1.26,1.25,1.10,1.30,-0.06,-0.06,-0.06
372.83,-1.32,-1.26,-1.32,-1.26,1.23,1.09,1.27,-0.08,-0.08,-0.06
376.56,-1.32,-1.25,-1.32,-1.24,1.21,1.07,1.24,-0.11,-0.11,-0.07
380.33,-1.32,-1.19,-1.32,-1.19,1.17,1.06,1.21,-0.15,-0.15,-0.13
