frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,17.47,5.11,17.47,5.11,-5.14,-5.48,-5.41,12.32,12.32,12.36
56.29,17.41,5.16,17.41,5.16,-5.19,-5.51,-5.46,12.22,12.22,12.25
56.86,17.36,5.24,17.36,5.24,-5.25,-5.54,-5.51,12.11,12.11,12.12
57.42,17.31,5.33,17.31,5.33,-5.33,-5.56,-5.55,11.98,11.98,11.98
58.00,17.26,5.42,17.26,5.42,-5.41,-5.59,-5.60,11.85,11.85,11.83
58.58,17.21,5.51,17.21,5.51,-5.49,-5.62,-5.64,11.71,11.71,11.70
59.16,17.15,5.59,17.15,5.58,-5.56,-5.65,-5.68,11.59,11.59,11.57
59.76,17.10,5.64,17.10,5.64,-5.62,-5.67,-5.72,11.48,11.48,11.46
60.35,17.05,5.68,17.05,5.68,-5.66,-5.70,-5.75,11.39,11.39,11.37
60.96,17.00,5.70,17.00,5.70,-5.68,-5.73,-5.78,11.31,11.31,11.30
61.57,16.94,5.70,16.94,5.70,-5.69,-5.76,-5.81,11.26,11.26,11.24
62.18,16.89,5.69,16.89,5.68,-5.68,-5.79,-5.84,11.21,11.21,11.20
62.80,16.83,5.66,16.83,5.66,-5.66,-5.82,-5.86,11.17,11.17,11.17
63.43,16.78,5.64,16.78,5.64,-5.64,-5.85,-5.88,11.14,11.14,11.14
64.07,16.73,5.61,16.73,5.61,-5.62,-5.88,-5.89,11.11,11.11,11.12
64.71,16.68,5.60,16.68,5.60,-5.61,-5.91,-5.90,11.07,11.07,11.08
65.35,16.63,5.60,16.63,5.59,-5.60,-5.95,-5.91,11.02,11.02,11.03
66.01,16.57,5.60,16.57,5.61,-5.62,-5.98,-5.91,10.96,10.96,10.97
66.67,16.52,5.64,16.52,5.64,-5.65,-6.01,-5.92,10.87,10.87,10.88
67.33,16.47,5.69,16.47,5.69,-5.70,-6.04,-5.92,10.76,10.76,10.78
68.01,16.42,5.76,16.42,5.76,-5.78,-6.08,-5.92,10.64,10.64,10.66
68.69,16.36,5.86,16.36,5.86,-5.87,-6.11,-5.91,10.49,10.49,10.51
69.37,16.31,5.97,16.31,5.97,-5.99,-6.15,-5.91,10.33,10.33,10.35
70.07,16.26,6.09,16.26,6.09,-6.11,-6.18,-5.90,10.15,10.15,10.17
70.77,16.20,6.23,16.20,6.23,-6.23,-6.22,-5.90,9.97,9.97,9.98
71.48,16.15,6.36,16.15,6.36,-6.35,-6.25,-5.89,9.80,9.80,9.79
72.19,16.10,6.48,16.10,6.48,-6.45,-6.29,-5.89,9.64,9.64,9.61
72.91,16.04,6.58,16.04,6.57,-6.54,-6.33,-5.88,9.50,9.50,9.46
73.64,15.99,6.63,15.99,6.64,-6.60,-6.36,-5.88,9.39,9.39,9.36
74.38,15.94,6.66,15.94,6.66,-6.63,-6.40,-5.87,9.31,9.31,9.28
75.12,15.89,6.67,15.89,6.67,-6.64,-6.44,-5.87,9.25,9.25,9.22
75.87,15.84,6.65,15.84,6.65,-6.64,-6.48,-5.88,9.21,9.21,9.19
76.63,15.80,6.62,15.80,6.62,-6.62,-6.52,-5.88,9.18,9.18,9.18
77.40,15.75,6.58,15.75,6.58,-6.60,-6.56,-5.89,9.14,9.14,9.17
78.17,15.70,6.56,15.70,6.56,-6.59,-6.60,-5.89,9.10,9.10,9.14
78.95,15.65,6.55,15.65,6.56,-6.60,-6.64,-5.91,9.05,9.05,9.10
79.74,15.60,6.58,15.60,6.58,-6.62,-6.68,-5.92,8.98,8.98,9.02
80.54,15.55,6.64,15.55,6.63,-6.66,-6.72,-5.94,8.89,8.89,8.91
81.35,15.50,6.70,15.50,6.70,-6.70,-6.77,-5.97,8.80,8.80,8.80
82.16,15.45,6.77,15.45,6.77,-6.76,-6.81,-5.99,8.69,8.69,8.68
82.98,15.41,6.84,15.41,6.84,-6.82,-6.85,-6.02,8.59,8.59,8.57
83.81,15.36,6.90,15.36,6.90,-6.87,-6.89,-6.06,8.49,8.49,8.46
84.65,15.31,6.95,15.31,6.95,-6.92,-6.94,-6.10,8.40,8.40,8.37
85.50,15.26,6.98,15.26,6.98,-6.96,-6.98,-6.15,8.31,8.31,8.29
86.35,15.22,7.00,15.21,6.99,-6.99,-7.03,-6.19,8.22,8.22,8.22
87.22,15.16,7.01,15.16,7.01,-7.02,-7.07,-6.25,8.14,8.14,8.15
88.09,15.11,7.03,15.11,7.03,-7.06,-7.12,-6.30,8.05,8.05,8.08
88.97,15.06,7.07,15.06,7.07,-7.10,-7.16,-6.37,7.96,7.96,7.99
89.86,15.01,7.12,15.01,7.12,-7.14,-7.21,-6.43,7.87,7.87,7.89
90.76,14.96,7.19,14.96,7.19,-7.19,-7.25,-6.51,7.76,7.77,7.77
91.66,14.91,7.26,14.91,7.26,-7.25,-7.30,-6.58,7.66,7.66,7.65
92.58,14.86,7.33,14.86,7.33,-7.31,-7.34,-6.67,7.55,7.55,7.53
93.51,14.81,7.39,14.81,7.39,-7.37,-7.39,-6.75,7.44,7.44,7.42
94.44,14.76,7.43,14.76,7.43,-7.42,-7.43,-6.84,7.34,7.34,7.33
95.39,14.72,7.48,14.72,7.48,-7.47,-7.47,-6.94,7.25,7.25,7.24
96.34,14.67,7.52,14.67,7.52,-7.51,-7.52,-7.04,7.15,7.15,7.15
97.30,14.62,7.57,14.62,7.56,-7.56,-7.56,-7.14,7.06,7.06,7.05
98.28,14.57,7.60,14.57,7.60,-7.61,-7.61,-7.25,6.96,6.96,6.96
99.26,14.52,7.64,14.52,7.64,-7.66,-7.65,-7.36,6.86,6.86,6.88
100.25,14.47,7.69,14.47,7.69,-7.73,-7.69,-7.47,6.74,6.74,6.78
101.25,14.42,7.76,14.42,7.76,-7.79,-7.73,-7.59,6.63,6.63,6.66
102.27,14.37,7.85,14.37,7.86,-7.86,-7.77,-7.71,6.51,6.51,6.51
103.29,14.32,7.95,14.32,7.95,-7.92,-7.81,-7.83,6.39,6.40,6.37
104.32,14.26,8.03,14.26,8.02,-7.98,-7.85,-7.95,6.28,6.28,6.23
105.37,14.21,8.08,14.21,8.08,-8.04,-7.89,-8.07,6.17,6.17,6.13
106.42,14.16,8.11,14.16,8.11,-8.10,-7.92,-8.20,6.06,6.06,6.05
107.48,14.11,8.13,14.11,8.14,-8.15,-7.96,-8.32,5.96,5.96,5.97
108.56,14.05,8.17,14.05,8.17,-8.20,-7.99,-8.45,5.85,5.85,5.89
109.64,14.00,8.22,14.00,8.22,-8.26,-8.02,-8.57,5.74,5.74,5.78
110.74,13.95,8.28,13.95,8.29,-8.32,-8.05,-8.68,5.63,5.63,5.66
111.85,13.89,8.37,13.89,8.37,-8.38,-8.08,-8.80,5.51,5.51,5.52
112.97,13.83,8.45,13.83,8.45,-8.45,-8.11,-8.91,5.39,5.39,5.38
114.10,13.78,8.53,13.78,8.52,-8.51,-8.13,-9.01,5.27,5.27,5.25
115.24,13.72,8.58,13.72,8.58,-8.56,-8.15,-9.11,5.16,5.16,5.14
116.39,13.66,8.62,13.66,8.62,-8.60,-8.17,-9.20,5.06,5.06,5.05
117.55,13.61,8.64,13.61,8.64,-8.63,-8.19,-9.27,4.98,4.98,4.96
118.73,13.54,8.64,13.54,8.64,-8.63,-8.21,-9.35,4.92,4.92,4.91
119.92,13.48,8.61,13.48,8.62,-8.60,-8.22,-9.40,4.87,4.88,4.87
121.12,13.41,8.58,13.41,8.57,-8.56,-8.23,-9.45,4.85,4.85,4.84
122.33,13.35,8.52,13.35,8.51,-8.50,-8.24,-9.48,4.84,4.84,4.83
123.55,13.28,8.44,13.28,8.44,-8.43,-8.24,-9.50,4.84,4.84,4.84
124.79,13.20,8.35,13.20,8.35,-8.35,-8.24,-9.51,4.85,4.85,4.86
126.03,13.13,8.25,13.13,8.25,-8.26,-8.24,-9.50,4.87,4.87,4.88
127.29,13.06,8.16,13.06,8.16,-8.18,-8.24,-9.48,4.89,4.89,4.90
128.57,12.99,8.08,12.99,8.08,-8.09,-8.23,-9.45,4.90,4.90,4.91
129.85,12.92,8.00,12.92,8.00,-8.00,-8.22,-9.40,4.91,4.91,4.92
131.15,12.84,7.92,12.84,7.92,-7.92,-8.21,-9.35,4.92,4.92,4.92
132.46,12.77,7.86,12.77,7.86,-7.84,-8.20,-9.27,4.92,4.92,4.91
133.79,12.69,7.79,12.69,7.79,-7.78,-8.18,-9.20,4.92,4.92,4.90
135.12,12.62,7.73,12.62,7.73,-7.72,-8.16,-9.10,4.91,4.91,4.90
136.48,12.56,7.67,12.56,7.66,-7.67,-8.14,-9.01,4.89,4.89,4.90
137.84,12.51,7.61,12.52,7.62,-7.64,-8.11,-8.90,4.88,4.88,4.90
139.22,12.49,7.58,12.49,7.59,-7.62,-8.09,-8.79,4.87,4.87,4.91
140.61,12.49,7.58,12.49,7.59,-7.62,-8.05,-8.67,4.87,4.87,4.91
142.02,12.51,7.61,12.51,7.61,-7.64,-8.02,-8.55,4.88,4.87,4.90
143.44,12.54,7.65,12.54,7.65,-7.66,-7.99,-8.43,4.88,4.88,4.89
144.87,12.58,7.70,12.58,7.70,-7.69,-7.95,-8.30,4.90,4.89,4.88
146.32,12.61,7.74,12.61,7.74,-7.71,-7.91,-8.17,4.90,4.90,4.87
147.78,12.63,7.77,12.62,7.76,-7.73,-7.87,-8.04,4.90,4.90,4.86
149.26,12.62,7.76,12.62,7.76,-7.73,-7.83,-7.91,4.89,4.89,4.86
150.75,12.60,7.73,12.60,7.74,-7.72,-7.78,-7.78,4.88,4.88,4.87
152.26,12.57,7.70,12.57,7.70,-7.70,-7.74,-7.66,4.87,4.87,4.87
153.78,12.53,7.65,12.53,7.65,-7.66,-7.69,-7.53,4.87,4.87,4.88
155.32,12.49,7.60,12.49,7.60,-7.61,-7.64,-7.41,4.88,4.88,4.89
156.88,12.44,7.55,12.44,7.55,-7.56,-7.59,-7.29,4.88,4.88,4.89
158.44,12.39,7.50,12.39,7.50,-7.51,-7.53,-7.18,4.88,4.88,4.89
160.03,12.34,7.45,12.34,7.45,-7.46,-7.48,-7.06,4.88,4.88,4.89
161.63,12.28,7.40,12.28,7.40,-7.40,-7.42,-6.95,4.88,4.88,4.88
163.24,12.22,7.35,12.22,7.35,-7.35,-7.37,-6.85,4.87,4.87,4.87
164.88,12.15,7.30,12.15,7.30,-7.30,-7.31,-6.75,4.86,4.86,4.86
166.53,12.09,7.24,12.09,7.24,-7.24,-7.26,-6.65,4.85,4.85,4.85
168.19,12.03,7.19,12.03,7.19,-7.18,-7.20,-6.56,4.85,4.85,4.84
169.87,11.97,7.13,11.97,7.13,-7.12,-7.14,-6.47,4.85,4.85,4.84
171.57,11.91,7.06,11.91,7.06,-7.06,-7.08,-6.39,4.85,4.85,4.84
173.29,11.84,6.99,11.84,6.99,-6.99,-7.02,-6.31,4.85,4.85,4.85
175.02,11.78,6.92,11.78,6.92,-6.93,-6.96,-6.23,4.85,4.85,4.85
176.77,11.72,6.85,11.72,6.85,-6.86,-6.90,-6.16,4.86,4.86,4.86
178.54,11.65,6.79,11.65,6.79,-6.79,-6.84,-6.10,4.86,4.86,4.87
180.32,11.59,6.72,11.59,6.72,-6.73,-6.78,-6.04,4.86,4.86,4.87
182.13,11.53,6.66,11.53,6.66,-6.66,-6.71,-5.98,4.86,4.86,4.86
183.95,11.46,6.60,11.46,6.60,-6.60,-6.65,-5.93,4.86,4.86,4.86
185.79,11.40,6.54,11.40,6.54,-6.54,-6.59,-5.88,4.86,4.86,4.86
187.65,11.34,6.48,11.34,6.48,-6.48,-6.53,-5.84,4.86,4.86,4.85
189.52,11.27,6.43,11.27,6.43,-6.42,-6.47,-5.80,4.85,4.85,4.85
191.42,11.21,6.37,11.21,6.37,-6.37,-6.41,-5.77,4.84,4.84,4.84
193.33,11.14,6.31,11.14,6.31,-6.32,-6.35,-5.74,4.83,4.83,4.83
195.27,11.08,6.26,11.08,6.26,-6.27,-6.28,-5.71,4.81,4.81,4.82
197.22,11.01,6.21,11.01,6.22,-6.22,-6.22,-5.68,4.79,4.79,4.79
199.19,10.94,6.17,10.94,6.17,-6.18,-6.16,-5.66,4.76,4.76,4.77
201.18,10.88,6.14,10.88,6.14,-6.14,-6.10,-5.65,4.74,4.74,4.74
203.19,10.81,6.10,10.81,6.10,-6.10,-6.04,-5.63,4.71,4.71,4.71
205.23,10.75,6.07,10.75,6.06,-6.06,-5.98,-5.62,4.69,4.69,4.69
207.28,10.69,6.02,10.69,6.02,-6.02,-5.92,-5.61,4.67,4.67,4.66
209.35,10.62,5.98,10.62,5.98,-5.97,-5.86,-5.60,4.65,4.65,4.65
211.44,10.56,5.93,10.56,5.93,-5.93,-5.80,-5.59,4.63,4.63,4.63
213.56,10.49,5.87,10.49,5.87,-5.87,-5.75,-5.59,4.62,4.62,4.62
215.69,10.43,5.82,10.43,5.82,-5.82,-5.69,-5.58,4.61,4.61,4.61
217.85,10.36,5.76,10.36,5.76,-5.75,-5.63,-5.58,4.61,4.61,4.61
220.03,10.30,5.69,10.30,5.69,-5.68,-5.57,-5.57,4.62,4.62,4.61
222.23,10.24,5.62,10.24,5.62,-5.61,-5.51,-5.57,4.62,4.62,4.62
224.45,10.17,5.55,10.17,5.54,-5.54,-5.46,-5.56,4.63,4.63,4.62
226.70,10.10,5.47,10.10,5.47,-5.47,-5.40,-5.55,4.64,4.64,4.64
228.96,10.04,5.39,10.04,5.39,-5.40,-5.34,-5.55,4.64,4.64,4.65
231.25,9.97,5.32,9.97,5.32,-5.33,-5.29,-5.53,4.64,4.64,4.65
233.57,9.91,5.26,9.91,5.26,-5.27,-5.23,-5.52,4.64,4.64,4.65
235.90,9.84,5.20,9.84,5.20,-5.21,-5.17,-5.50,4.64,4.64,4.64
238.26,9.78,5.15,9.78,5.15,-5.15,-5.12,-5.48,4.62,4.62,4.62
240.64,9.71,5.11,9.71,5.11,-5.10,-5.06,-5.46,4.61,4.61,4.61
243.05,9.65,5.06,9.65,5.06,-5.06,-5.01,-5.43,4.59,4.59,4.59
245.48,9.58,5.01,9.58,5.01,-5.01,-4.95,-5.40,4.57,4.57,4.57
247.93,9.51,4.97,9.51,4.97,-4.96,-4.90,-5.36,4.55,4.55,4.55
250.41,9.44,4.92,9.44,4.92,-4.92,-4.85,-5.32,4.53,4.53,4.53
252.92,9.38,4.87,9.38,4.87,-4.87,-4.79,-5.27,4.50,4.50,4.50
255.45,9.31,4.83,9.31,4.83,-4.83,-4.74,-5.22,4.48,4.48,4.48
258.00,9.24,4.78,9.24,4.78,-4.78,-4.68,-5.17,4.46,4.46,4.46
260.58,9.17,4.74,9.17,4.74,-4.74,-4.63,-5.11,4.44,4.44,4.44
263.19,9.10,4.69,9.10,4.69,-4.69,-4.58,-5.05,4.41,4.41,4.41
265.82,9.04,4.64,9.03,4.64,-4.64,-4.53,-4.98,4.39,4.39,4.39
268.48,8.96,4.60,8.97,4.60,-4.60,-4.47,-4.91,4.37,4.37,4.37
271.16,8.89,4.55,8.89,4.55,-4.55,-4.42,-4.83,4.35,4.35,4.35
273.87,8.82,4.50,8.82,4.50,-4.50,-4.37,-4.76,4.33,4.33,4.33
276.61,8.75,4.45,8.75,4.45,-4.45,-4.32,-4.68,4.31,4.31,4.30
279.38,8.68,4.40,8.68,4.40,-4.40,-4.26,-4.59,4.29,4.29,4.28
282.17,8.61,4.34,8.61,4.34,-4.34,-4.21,-4.51,4.27,4.27,4.27
284.99,8.54,4.29,8.54,4.29,-4.29,-4.16,-4.42,4.25,4.25,4.25
287.84,8.47,4.24,8.47,4.24,-4.24,-4.11,-4.33,4.23,4.23,4.23
290.72,8.40,4.18,8.40,4.18,-4.18,-4.06,-4.25,4.21,4.21,4.21
293.63,8.33,4.13,8.33,4.13,-4.13,-4.00,-4.16,4.20,4.20,4.20
296.57,8.26,4.08,8.26,4.08,-4.07,-3.95,-4.07,4.18,4.18,4.18
299.53,8.19,4.02,8.19,4.02,-4.02,-3.90,-3.98,4.17,4.17,4.17
302.53,8.12,3.96,8.12,3.96,-3.97,-3.85,-3.89,4.15,4.15,4.15
305.55,8.05,3.91,8.05,3.91,-3.91,-3.80,-3.80,4.14,4.14,4.14
308.61,7.97,3.85,7.97,3.85,-3.86,-3.75,-3.71,4.12,4.12,4.12
311.69,7.90,3.80,7.90,3.80,-3.80,-3.69,-3.62,4.10,4.10,4.10
314.81,7.83,3.74,7.83,3.74,-3.75,-3.64,-3.53,4.09,4.09,4.09
317.96,7.76,3.69,7.76,3.69,-3.69,-3.59,-3.45,4.07,4.07,4.07
321.14,7.69,3.64,7.69,3.63,-3.63,-3.54,-3.37,4.06,4.06,4.05
324.35,7.62,3.58,7.62,3.58,-3.58,-3.49,-3.28,4.04,4.04,4.04
327.59,7.55,3.52,7.55,3.52,-3.52,-3.43,-3.20,4.03,4.03,4.02
330.87,7.47,3.46,7.47,3.46,-3.46,-3.38,-3.13,4.01,4.01,4.01
334.18,7.40,3.40,7.40,3.40,-3.40,-3.33,-3.05,4.00,4.00,4.00
337.52,7.33,3.34,7.33,3.34,-3.34,-3.28,-2.97,3.98,3.98,3.98
340.90,7.25,3.28,7.25,3.28,-3.28,-3.23,-2.90,3.97,3.97,3.97
344.30,7.18,3.22,7.18,3.22,-3.22,-3.17,-2.83,3.96,3.96,3.95
347.75,7.10,3.16,7.10,3.16,-3.16,-3.12,-2.76,3.94,3.94,3.94
351.23,7.03,3.10,7.03,3.10,-3.10,-3.07,-2.69,3.93,3.93,3.93
354.74,6.96,3.04,6.96,3.04,-3.04,-3.01,-2.63,3.92,3.92,3.92
358.28,6.88,2.98,6.88,2.98,-2.98,-2.96,-2.57,3.90,3.90,3.91
361.87,6.81,2.92,6.81,2.92,-2.92,-2.91,-2.50,3.89,3.89,3.89
365.49,6.74,2.86,6.74,2.86,-2.86,-2.85,-2.45,3.88,3.88,3.88
369.14,6.67,2.80,6.67,2.80,-2.80,-2.80,-2.39,3.87,3.87,3.87
372.83,6.60,2.74,6.60,2.74,-2.74,-2.75,-2.33,3.86,3.86,3.86
