frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.62,3.16,10.62,3.16,-3.16,-3.00,-3.82,7.46,7.46,7.46
31.61,10.61,3.15,10.61,3.15,-3.14,-3.00,-3.82,7.47,7.47,7.46
31.93,10.60,3.14,10.60,3.14,-3.12,-2.99,-3.82,7.47,7.47,7.46
32.24,10.58,3.12,10.58,3.12,-3.12,-2.98,-3.82,7.46,7.46,7.46
32.57,10.56,3.10,10.56,3.10,-3.12,-2.98,-3.81,7.44,7.44,7.46
32.89,10.54,3.08,10.54,3.09,-3.12,-2.97,-3.80,7.42,7.42,7.46
33.22,10.53,3.07,10.53,3.10,-3.12,-2.96,-3.78,7.41,7.41,7.46
33.55,10.51,3.13,10.51,3.12,-3.11,-2.96,-3.75,7.41,7.41,7.39
33.89,10.50,3.14,10.50,3.13,-3.09,-2.95,-3.73,7.41,7.41,7.36
34.23,10.49,3.13,10.49,3.11,-3.08,-2.94,-3.70,7.42,7.42,7.37
34.57,10.49,3.05,10.49,3.08,-3.05,-2.93,-3.66,7.43,7.43,7.43
34.92,10.48,3.02,10.48,3.02,-3.03,-2.93,-3.63,7.45,7.45,7.46
35.27,10.47,2.99,10.47,2.97,-2.99,-2.92,-3.59,7.47,7.47,7.47
35.62,10.46,2.91,10.46,2.93,-2.95,-2.91,-3.55,7.50,7.50,7.54
35.97,10.45,2.89,10.45,2.90,-2.91,-2.90,-3.50,7.54,7.54,7.56
36.33,10.44,2.88,10.44,2.88,-2.87,-2.90,-3.46,7.57,7.57,7.56
36.70,10.43,2.87,10.43,2.85,-2.83,-2.89,-3.41,7.60,7.60,7.56
37.06,10.42,2.81,10.42,2.81,-2.80,-2.88,-3.37,7.62,7.62,7.61
37.43,10.42,2.76,10.42,2.77,-2.78,-2.87,-3.32,7.64,7.64,7.66
37.81,10.41,2.75,10.41,2.74,-2.76,-2.86,-3.28,7.65,7.65,7.66
38.19,10.40,2.74,10.40,2.72,-2.74,-2.86,-3.23,7.65,7.65,7.66
38.57,10.38,2.72,10.38,2.72,-2.73,-2.85,-3.18,7.65,7.65,7.66
38.95,10.37,2.71,10.37,2.73,-2.73,-2.84,-3.14,7.64,7.64,7.66
39.34,10.35,2.76,10.35,2.74,-2.74,-2.83,-3.10,7.61,7.61,7.59
39.74,10.33,2.77,10.33,2.76,-2.77,-2.82,-3.05,7.56,7.56,7.56
40.14,10.31,2.76,10.31,2.78,-2.81,-2.81,-3.01,7.50,7.50,7.55
40.54,10.29,2.80,10.29,2.80,-2.84,-2.81,-2.97,7.44,7.44,7.49
40.94,10.26,2.84,10.26,2.84,-2.87,-2.80,-2.93,7.39,7.39,7.42
41.35,10.24,2.89,10.24,2.90,-2.88,-2.79,-2.90,7.36,7.36,7.35
41.76,10.22,2.93,10.22,2.93,-2.86,-2.78,-2.86,7.35,7.35,7.28
42.18,10.19,2.93,10.19,2.93,-2.82,-2.77,-2.83,7.37,7.37,7.26
42.60,10.17,2.88,10.17,2.85,-2.76,-2.76,-2.80,7.42,7.42,7.29
43.03,10.15,2.71,10.15,2.72,-2.68,-2.75,-2.77,7.47,7.47,7.44
43.46,10.13,2.55,10.13,2.56,-2.59,-2.74,-2.74,7.54,7.54,7.58
43.90,10.10,2.42,10.10,2.42,-2.50,-2.73,-2.72,7.60,7.60,7.69
44.33,10.08,2.33,10.08,2.34,-2.43,-2.72,-2.69,7.65,7.65,7.75
44.78,10.06,2.30,10.06,2.30,-2.38,-2.72,-2.67,7.68,7.68,7.76
45.23,10.04,2.31,10.04,2.32,-2.36,-2.71,-2.65,7.68,7.68,7.73
45.68,10.02,2.36,10.02,2.36,-2.36,-2.70,-2.64,7.66,7.66,7.66
46.13,10.00,2.42,10.00,2.42,-2.38,-2.69,-2.62,7.63,7.63,7.59
46.60,9.98,2.46,9.98,2.46,-2.40,-2.68,-2.61,7.58,7.58,7.52
47.06,9.96,2.50,9.95,2.48,-2.43,-2.67,-2.60,7.53,7.53,7.46
47.53,9.93,2.47,9.93,2.47,-2.45,-2.66,-2.59,7.48,7.48,7.46
48.01,9.90,2.45,9.91,2.45,-2.46,-2.65,-2.58,7.44,7.44,7.46
48.49,9.88,2.42,9.88,2.42,-2.46,-2.64,-2.58,7.42,7.42,7.46
48.97,9.86,2.40,9.86,2.42,-2.45,-2.63,-2.58,7.41,7.41,7.46
49.46,9.84,2.43,9.84,2.43,-2.42,-2.62,-2.58,7.42,7.42,7.41
49.96,9.81,2.45,9.81,2.43,-2.39,-2.61,-2.57,7.42,7.42,7.36
50.46,9.78,2.42,9.78,2.41,-2.35,-2.60,-2.58,7.43,7.43,7.36
50.96,9.76,2.34,9.76,2.35,-2.32,-2.59,-2.58,7.44,7.44,7.42
51.47,9.73,2.27,9.73,2.28,-2.29,-2.58,-2.58,7.44,7.44,7.46
51.99,9.71,2.25,9.71,2.24,-2.27,-2.57,-2.59,7.44,7.44,7.46
52.51,9.68,2.22,9.68,2.23,-2.27,-2.56,-2.59,7.41,7.41,7.46
53.03,9.66,2.24,9.66,2.24,-2.30,-2.55,-2.60,7.36,7.36,7.43
53.56,9.64,2.29,9.64,2.28,-2.35,-2.54,-2.61,7.29,7.29,7.35
54.10,9.63,2.35,9.63,2.38,-2.43,-2.53,-2.61,7.20,7.20,7.28
54.64,9.62,2.49,9.62,2.50,-2.51,-2.52,-2.62,7.11,7.11,7.13
55.18,9.61,2.66,9.61,2.62,-2.58,-2.51,-2.63,7.03,7.03,6.95
55.74,9.60,2.72,9.60,2.73,-2.64,-2.50,-2.63,6.96,6.96,6.88
56.29,9.58,2.77,9.58,2.77,-2.67,-2.49,-2.64,6.91,6.91,6.81
56.86,9.56,2.78,9.56,2.75,-2.69,-2.48,-2.64,6.87,6.87,6.78
57.42,9.54,2.69,9.54,2.69,-2.67,-2.47,-2.65,6.87,6.87,6.85
58.00,9.51,2.60,9.51,2.61,-2.63,-2.46,-2.65,6.88,6.88,6.91
58.58,9.49,2.53,9.49,2.54,-2.59,-2.45,-2.65,6.90,6.90,6.96
59.16,9.47,2.51,9.47,2.50,-2.55,-2.44,-2.66,6.91,6.91,6.96
59.76,9.44,2.48,9.44,2.48,-2.53,-2.43,-2.65,6.91,6.91,6.96
60.35,9.41,2.48,9.41,2.49,-2.53,-2.42,-2.65,6.88,6.88,6.93
60.96,9.38,2.52,9.38,2.51,-2.55,-2.42,-2.65,6.83,6.83,6.86
61.57,9.35,2.56,9.35,2.58,-2.58,-2.41,-2.64,6.77,6.77,6.79
62.18,9.31,2.64,9.31,2.64,-2.61,-2.40,-2.63,6.71,6.71,6.67
62.80,9.28,2.72,9.28,2.69,-2.64,-2.39,-2.62,6.64,6.65,6.56
63.43,9.25,2.69,9.25,2.70,-2.66,-2.38,-2.61,6.59,6.60,6.56
64.07,9.23,2.67,9.23,2.68,-2.67,-2.37,-2.60,6.56,6.56,6.56
64.71,9.20,2.64,9.20,2.64,-2.66,-2.36,-2.58,6.54,6.54,6.56
65.35,9.17,2.61,9.17,2.61,-2.63,-2.35,-2.56,6.54,6.54,6.56
66.01,9.14,2.58,9.14,2.58,-2.58,-2.34,-2.54,6.56,6.55,6.56
66.67,9.10,2.54,9.10,2.55,-2.52,-2.33,-2.52,6.58,6.58,6.56
67.33,9.07,2.51,9.07,2.49,-2.46,-2.32,-2.50,6.61,6.61,6.56
68.01,9.04,2.42,9.04,2.41,-2.39,-2.32,-2.47,6.65,6.65,6.62
68.69,9.00,2.32,9.00,2.32,-2.32,-2.31,-2.45,6.69,6.69,6.69
69.37,8.97,2.22,8.97,2.24,-2.26,-2.30,-2.42,6.72,6.72,6.76
70.07,8.95,2.19,8.95,2.18,-2.21,-2.29,-2.39,6.74,6.74,6.76
70.77,8.91,2.16,8.91,2.15,-2.18,-2.28,-2.37,6.74,6.74,6.76
71.48,8.88,2.12,8.88,2.14,-2.17,-2.27,-2.34,6.71,6.71,6.76
72.19,8.85,2.16,8.85,2.15,-2.19,-2.27,-2.31,6.66,6.66,6.69
72.91,8.81,2.20,8.81,2.19,-2.22,-2.26,-2.28,6.59,6.59,6.62
73.64,8.78,2.24,8.78,2.26,-2.27,-2.25,-2.25,6.51,6.51,6.53
74.38,8.74,2.34,8.74,2.32,-2.31,-2.24,-2.22,6.43,6.43,6.40
75.12,8.70,2.39,8.70,2.39,-2.34,-2.23,-2.19,6.36,6.36,6.31
75.87,8.66,2.42,8.66,2.43,-2.35,-2.23,-2.16,6.31,6.31,6.24
76.63,8.62,2.45,8.62,2.42,-2.36,-2.22,-2.13,6.27,6.27,6.17
77.40,8.58,2.37,8.58,2.37,-2.35,-2.21,-2.10,6.24,6.24,6.21
78.17,8.54,2.29,8.54,2.31,-2.33,-2.20,-2.08,6.21,6.21,6.26
78.95,8.51,2.25,8.51,2.27,-2.31,-2.20,-2.05,6.19,6.19,6.26
79.74,8.47,2.27,8.47,2.24,-2.31,-2.19,-2.03,6.16,6.16,6.20
80.54,8.43,2.27,8.43,2.25,-2.30,-2.18,-2.00,6.13,6.13,6.16
81.35,8.39,2.23,8.39,2.28,-2.31,-2.17,-1.98,6.09,6.09,6.16
82.16,8.36,2.32,8.36,2.32,-2.31,-2.17,-1.96,6.04,6.04,6.03
82.98,8.31,2.39,8.31,2.37,-2.32,-2.16,-1.94,6.00,6.00,5.93
83.81,8.27,2.41,8.27,2.39,-2.32,-2.15,-1.92,5.95,5.95,5.86
84.65,8.22,2.36,8.22,2.37,-2.31,-2.14,-1.90,5.91,5.90,5.86
85.50,8.16,2.30,8.16,2.30,-2.30,-2.14,-1.88,5.86,5.86,5.86
86.35,8.11,2.25,8.11,2.24,-2.29,-2.13,-1.87,5.82,5.82,5.86
87.22,8.05,2.19,8.05,2.21,-2.27,-2.12,-1.86,5.78,5.79,5.86
88.09,8.01,2.20,8.01,2.20,-2.25,-2.11,-1.84,5.76,5.76,5.81
88.97,7.97,2.22,7.98,2.20,-2.22,-2.11,-1.83,5.75,5.76,5.76
89.86,7.95,2.19,7.94,2.21,-2.19,-2.10,-1.82,5.75,5.75,5.76
90.76,7.91,2.21,7.91,2.22,-2.16,-2.09,-1.82,5.75,5.75,5.70
91.66,7.87,2.21,7.87,2.19,-2.13,-2.08,-1.81,5.74,5.74,5.66
92.58,7.82,2.16,7.82,2.14,-2.10,-2.07,-1.80,5.73,5.72,5.66
93.51,7.76,2.04,7.77,2.05,-2.06,-2.07,-1.80,5.71,5.71,5.72
94.44,7.71,1.95,7.71,1.97,-2.01,-2.06,-1.80,5.70,5.70,5.76
95.39,7.66,1.90,7.66,1.92,-1.97,-2.05,-1.80,5.69,5.69,5.76
96.34,7.62,1.93,7.62,1.90,-1.94,-2.04,-1.80,5.68,5.68,5.69
97.30,7.57,1.92,7.57,1.90,-1.91,-2.03,-1.80,5.67,5.67,5.66
98.28,7.53,1.87,7.53,1.90,-1.89,-2.02,-1.80,5.64,5.64,5.65
99.26,7.48,1.89,7.47,1.90,-1.88,-2.01,-1.80,5.59,5.59,5.58
100.25,7.42,1.91,7.42,1.89,-1.88,-2.00,-1.81,5.54,5.54,5.51
101.25,7.36,1.90,7.36,1.88,-1.88,-1.99,-1.81,5.48,5.49,5.46
102.27,7.31,1.85,7.31,1.87,-1.86,-1.98,-1.82,5.45,5.45,5.46
103.29,7.27,1.84,7.27,1.86,-1.85,-1.97,-1.82,5.42,5.42,5.43
104.32,7.23,1.87,7.23,1.85,-1.83,-1.96,-1.83,5.40,5.40,5.36
105.37,7.21,1.85,7.21,1.83,-1.81,-1.95,-1.83,5.39,5.39,5.36
106.42,7.19,1.79,7.20,1.79,-1.81,-1.94,-1.84,5.39,5.39,5.40
107.48,7.20,1.74,7.20,1.76,-1.80,-1.93,-1.85,5.39,5.40,5.46
108.56,7.21,1.75,7.21,1.77,-1.81,-1.92,-1.85,5.40,5.39,5.46
109.64,7.21,1.81,7.21,1.80,-1.83,-1.90,-1.86,5.38,5.38,5.39
110.74,7.19,1.87,7.18,1.85,-1.84,-1.89,-1.87,5.34,5.34,5.32
111.85,7.14,1.87,7.13,1.88,-1.86,-1.88,-1.87,5.28,5.27,5.27
112.97,7.07,1.91,7.07,1.89,-1.87,-1.86,-1.88,5.19,5.20,5.16
114.10,7.00,1.89,7.00,1.89,-1.88,-1.85,-1.88,5.12,5.12,5.10
115.24,6.92,1.87,6.92,1.89,-1.86,-1.84,-1.88,5.06,5.06,5.05
116.39,6.85,1.86,6.85,1.85,-1.82,-1.82,-1.88,5.02,5.03,4.99
117.55,6.77,1.82,6.77,1.81,-1.77,-1.81,-1.88,5.00,5.00,4.96
118.73,6.70,1.74,6.69,1.74,-1.71,-1.79,-1.88,4.98,4.98,4.96
119.92,6.61,1.65,6.61,1.66,-1.66,-1.77,-1.88,4.95,4.95,4.96
121.12,6.53,1.57,6.53,1.56,-1.61,-1.76,-1.87,4.92,4.92,4.96
122.33,6.46,1.50,6.46,1.50,-1.57,-1.74,-1.86,4.88,4.89,4.96
123.55,6.40,1.44,6.40,1.50,-1.54,-1.72,-1.85,4.86,4.86,4.96
124.79,6.36,1.56,6.36,1.52,-1.53,-1.71,-1.84,4.83,4.83,4.80
126.03,6.34,1.58,6.34,1.56,-1.53,-1.69,-1.83,4.81,4.81,4.76
127.29,6.33,1.57,6.33,1.58,-1.54,-1.67,-1.81,4.79,4.79,4.76
128.57,6.33,1.57,6.33,1.57,-1.56,-1.65,-1.80,4.77,4.77,4.76
129.85,6.32,1.56,6.32,1.56,-1.58,-1.63,-1.78,4.74,4.74,4.76
131.15,6.31,1.56,6.31,1.58,-1.60,-1.61,-1.76,4.72,4.72,4.75
132.46,6.29,1.60,6.29,1.60,-1.60,-1.59,-1.73,4.69,4.69,4.69
133.79,6.24,1.62,6.24,1.61,-1.59,-1.57,-1.71,4.66,4.65,4.62
135.12,6.18,1.62,6.18,1.60,-1.57,-1.55,-1.68,4.61,4.61,4.56
136.48,6.11,1.55,6.11,1.57,-1.54,-1.53,-1.65,4.57,4.57,4.56
137.84,6.03,1.51,6.03,1.53,-1.51,-1.51,-1.62,4.52,4.52,4.52
139.22,5.96,1.50,5.96,1.48,-1.49,-1.49,-1.59,4.47,4.48,4.46
140.61,5.90,1.44,5.90,1.44,-1.46,-1.47,-1.56,4.44,4.44,4.46
142.02,5.85,1.39,5.85,1.40,-1.44,-1.44,-1.53,4.41,4.41,4.46
143.44,5.81,1.37,5.81,1.38,-1.42,-1.42,-1.50,4.38,4.38,4.44
144.87,5.77,1.40,5.77,1.40,-1.42,-1.40,-1.46,4.35,4.35,4.37
146.32,5.72,1.43,5.72,1.43,-1.42,-1.38,-1.43,4.30,4.30,4.29
147.78,5.68,1.46,5.68,1.45,-1.43,-1.35,-1.39,4.25,4.25,4.22
149.26,5.63,1.47,5.63,1.45,-1.44,-1.33,-1.36,4.20,4.20,4.16
150.75,5.58,1.42,5.58,1.44,-1.44,-1.31,-1.32,4.15,4.15,4.16
152.26,5.53,1.41,5.53,1.43,-1.43,-1.28,-1.28,4.11,4.11,4.12
153.78,5.48,1.41,5.48,1.42,-1.40,-1.26,-1.25,4.07,4.08,4.07
155.32,5.43,1.43,5.43,1.40,-1.37,-1.24,-1.21,4.06,4.05,3.99
156.88,5.37,1.37,5.37,1.35,-1.33,-1.21,-1.18,4.04,4.04,4.00
158.44,5.32,1.26,5.32,1.28,-1.29,-1.19,-1.14,4.03,4.03,4.06
160.03,5.26,1.20,5.26,1.22,-1.25,-1.16,-1.11,4.01,4.01,4.06
161.63,5.20,1.20,5.20,1.19,-1.22,-1.14,-1.07,3.99,3.99,4.00
163.24,5.15,1.19,5.15,1.17,-1.19,-1.12,-1.04,3.96,3.96,3.96
164.88,5.09,1.13,5.09,1.15,-1.16,-1.09,-1.00,3.93,3.93,3.96
166.53,5.04,1.13,5.04,1.14,-1.14,-1.07,-0.97,3.90,3.90,3.91
168.19,4.98,1.13,4.98,1.14,-1.12,-1.04,-0.94,3.86,3.86,3.85
169.87,4.92,1.16,4.92,1.13,-1.09,-1.02,-0.90,3.83,3.83,3.77
171.57,4.87,1.11,4.87,1.11,-1.07,-0.99,-0.87,3.80,3.80,3.76
173.29,4.81,1.05,4.81,1.06,-1.05,-0.97,-0.84,3.76,3.76,3.76
175.02,4.76,1.00,4.76,1.00,-1.03,-0.95,-0.81,3.73,3.73,3.76
176.77,4.71,0.95,4.70,0.96,-1.00,-0.92,-0.78,3.70,3.70,3.76
178.54,4.65,0.94,4.65,0.95,-0.97,-0.90,-0.75,3.68,3.68,3.71
180.32,4.60,0.95,4.60,0.95,-0.94,-0.87,-0.72,3.65,3.65,3.65
182.13,4.54,0.95,4.54,0.95,-0.91,-0.85,-0.70,3.63,3.63,3.59
183.95,4.49,0.93,4.49,0.92,-0.88,-0.82,-0.67,3.61,3.61,3.56
185.79,4.44,0.88,4.44,0.88,-0.85,-0.80,-0.64,3.58,3.58,3.56
187.65,4.38,0.82,4.38,0.82,-0.83,-0.78,-0.62,3.56,3.56,3.56
189.52,4.33,0.77,4.33,0.78,-0.80,-0.75,-0.59,3.53,3.53,3.56
191.42,4.28,0.73,4.28,0.75,-0.78,-0.73,-0.56,3.50,3.50,3.55
193.33,4.23,0.75,4.23,0.73,-0.76,-0.70,-0.54,3.47,3.47,3.48
195.27,4.18,0.72,4.18,0.72,-0.74,-0.68,-0.52,3.43,3.43,3.46
197.22,4.13,0.71,4.12,0.72,-0.72,-0.66,-0.49,3.40,3.40,3.42
199.19,4.07,0.72,4.07,0.72,-0.70,-0.63,-0.47,3.37,3.37,3.35
201.18,4.02,0.73,4.02,0.73,-0.67,-0.61,-0.45,3.35,3.35,3.29
203.19,3.96,0.71,3.96,0.70,-0.63,-0.59,-0.42,3.34,3.34,3.26
205.23,3.91,0.64,3.91,0.63,-0.59,-0.56,-0.40,3.32,3.32,3.27
207.28,3.86,0.52,3.86,0.53,-0.56,-0.54,-0.38,3.30,3.30,3.34
209.35,3.80,0.45,3.80,0.45,-0.53,-0.51,-0.36,3.28,3.28,3.36
211.44,3.75,0.41,3.75,0.42,-0.50,-0.49,-0.34,3.25,3.25,3.34
213.56,3.70,0.42,3.70,0.44,-0.49,-0.47,-0.32,3.21,3.21,3.27
215.69,3.64,0.50,3.64,0.47,-0.47,-0.44,-0.30,3.17,3.17,3.15
217.85,3.59,0.53,3.59,0.50,-0.45,-0.42,-0.28,3.13,3.13,3.06
220.03,3.53,0.47,3.53,0.51,-0.44,-0.40,-0.26,3.10,3.10,3.06
222.23,3.48,0.47,3.48,0.47,-0.41,-0.38,-0.24,3.06,3.06,3.00
224.45,3.42,0.45,3.42,0.41,-0.38,-0.35,-0.22,3.04,3.04,2.97
226.70,3.37,0.32,3.37,0.34,-0.34,-0.33,-0.20,3.02,3.02,3.05
228.96,3.31,0.25,3.31,0.25,-0.29,-0.31,-0.18,3.02,3.02,3.06
231.25,3.25,0.20,3.25,0.18,-0.25,-0.28,-0.16,3.01,3.01,3.06
233.57,3.20,0.14,3.20,0.16,-0.20,-0.26,-0.14,3.00,3.00,3.06
235.90,3.14,0.15,3.14,0.16,-0.16,-0.24,-0.12,2.98,2.98,3.00
238.26,3.09,0.17,3.09,0.16,-0.13,-0.21,-0.11,2.96,2.96,2.92
240.64,3.03,0.17,3.03,0.15,-0.11,-0.19,-0.09,2.93,2.93,2.86
243.05,2.98,0.12,2.98,0.12,-0.09,-0.17,-0.07,2.88,2.88,2.86
245.48,2.92,0.06,2.92,0.07,-0.09,-0.14,-0.05,2.83,2.83,2.86
247.93,2.86,0.03,2.86,0.04,-0.08,-0.12,-0.03,2.78,2.78,2.84
250.41,2.81,0.03,2.81,0.03,-0.07,-0.10,-0.01,2.74,2.74,2.77
252.92,2.75,0.04,2.75,0.04,-0.05,-0.08,0.00,2.70,2.70,2.71
255.45,2.69,0.05,2.69,0.06,-0.03,-0.05,0.02,2.66,2.66,2.64
258.00,2.63,0.07,2.63,0.05,-0.00,-0.03,0.04,2.63,2.63,2.56
260.58,2.57,0.01,2.57,0.02,0.02,-0.01,0.06,2.60,2.60,2.56
263.19,2.51,-0.04,2.51,-0.04,0.05,0.02,0.08,2.57,2.57,2.56
265.82,2.46,-0.10,2.46,-0.10,0.09,0.04,0.10,2.55,2.55,2.56
268.48,2.40,-0.16,2.40,-0.16,0.14,0.06,0.11,2.54,2.54,2.56
271.16,2.35,-0.21,2.36,-0.20,0.19,0.09,0.13,2.54,2.54,2.56
273.87,2.32,-0.24,2.32,-0.24,0.23,0.11,0.15,2.55,2.55,2.56
276.61,2.29,-0.27,2.29,-0.27,0.27,0.14,0.17,2.56,2.56,2.56
279.38,2.26,-0.30,2.26,-0.30,0.29,0.16,0.19,2.56,2.56,2.56
282.17,2.24,-0.32,2.24,-0.33,0.31,0.18,0.21,2.55,2.55,2.56
284.99,2.21,-0.35,2.21,-0.34,0.32,0.21,0.23,2.53,2.53,2.56
287.84,2.17,-0.34,2.17,-0.33,0.33,0.23,0.25,2.50,2.50,2.51
290.72,2.13,-0.31,2.13,-0.31,0.33,0.26,0.27,2.46,2.46,2.44
293.63,2.09,-0.28,2.09,-0.31,0.32,0.28,0.29,2.41,2.41,2.37
296.57,2.04,-0.32,2.04,-0.32,0.31,0.30,0.31,2.35,2.35,2.36
299.53,1.98,-0.34,1.98,-0.33,0.31,0.33,0.34,2.29,2.29,2.33
302.53,1.93,-0.34,1.93,-0.34,0.31,0.35,0.36,2.24,2.24,2.27
305.55,1.88,-0.32,1.88,-0.31,0.32,0.38,0.38,2.20,2.20,2.20
308.61,1.83,-0.30,1.83,-0.30,0.34,0.40,0.40,2.17,2.17,2.13
311.69,1.77,-0.29,1.77,-0.33,0.38,0.43,0.43,2.15,2.15,2.07
314.81,1.72,-0.41,1.72,-0.39,0.43,0.46,0.45,2.15,2.15,2.13
317.96,1.67,-0.49,1.67,-0.47,0.49,0.48,0.47,2.16,2.16,2.16
321.14,1.62,-0.54,1.62,-0.55,0.55,0.51,0.50,2.17,2.17,2.16
324.35,1.56,-0.60,1.56,-0.62,0.60,0.53,0.52,2.17,2.17,2.16
327.59,1.51,-0.70,1.51,-0.70,0.64,0.56,0.55,2.15,2.15,2.21
330.87,1.47,-0.78,1.47,-0.75,0.65,0.58,0.58,2.12,2.12,2.24
334.18,1.42,-0.76,1.42,-0.75,0.66,0.61,0.60,2.08,2.08,2.18
337.52,1.37,-0.69,1.37,-0.68,0.67,0.64,0.63,2.04,2.04,2.06
340.90,1.32,-0.60,1.32,-0.60,0.68,0.66,0.66,2.00,2.00,1.92
344.30,1.27,-0.52,1.27,-0.56,0.69,0.69,0.69,1.96,1.96,1.79
347.75,1.22,-0.59,1.22,-0.60,0.69,0.72,0.71,1.91,1.91,1.81
351.23,1.17,-0.71,1.17,-0.70,0.70,0.75,0.74,1.87,1.87,1.88
354.74,1.13,-0.83,1.13,-0.81,0.72,0.77,0.77,1.84,1.85,1.95
358.28,1.08,-0.88,1.08,-0.85,0.75,0.80,0.81,1.83,1.83,1.96
361.87,1.04,-0.85,1.04,-0.84,0.80,0.83,0.84,1.84,1.84,1.88
365.49,0.99,-0.77,0.99,-0.81,0.86,0.86,0.87,1.85,1.85,1.76
369.14,0.94,-0.82,0.94,-0.83,0.91,0.88,0.90,1.86,1.86,1.76
372.83,0.90,-0.90,0.90,-0.89,0.95,0.91,0.94,1.85,1.85,1.80
376.56,0.86,-1.00,0.85,-0.98,0.98,0.94,0.97,1.83,1.83,1.86
