frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.24,-6.18,9.24,-6.16,6.01,5.92,6.88,15.24,15.24,15.42
29.19,9.25,-6.09,9.25,-6.12,6.01,5.89,6.97,15.26,15.26,15.34
29.48,9.26,-6.08,9.26,-6.09,6.00,5.86,7.05,15.27,15.26,15.34
29.78,9.27,-6.07,9.27,-6.06,6.00,5.83,7.13,15.26,15.26,15.34
30.08,9.28,-6.05,9.28,-6.03,5.98,5.81,7.19,15.26,15.26,15.33
30.38,9.29,-5.98,9.29,-5.99,5.97,5.78,7.24,15.25,15.25,15.27
30.68,9.31,-5.94,9.31,-5.94,5.94,5.76,7.28,15.25,15.25,15.24
30.99,9.33,-5.91,9.33,-5.90,5.91,5.73,7.32,15.24,15.24,15.24
31.30,9.37,-5.87,9.37,-5.87,5.87,5.71,7.33,15.24,15.24,15.24
31.61,9.41,-5.83,9.41,-5.83,5.82,5.69,7.35,15.23,15.23,15.24
31.93,9.46,-5.78,9.46,-5.78,5.78,5.67,7.34,15.24,15.24,15.24
32.24,9.50,-5.74,9.50,-5.74,5.74,5.65,7.33,15.24,15.24,15.24
32.57,9.55,-5.69,9.55,-5.69,5.70,5.64,7.30,15.25,15.25,15.24
32.89,9.59,-5.65,9.59,-5.65,5.68,5.62,7.27,15.26,15.26,15.24
33.22,9.63,-5.62,9.63,-5.64,5.65,5.61,7.23,15.28,15.28,15.25
33.55,9.66,-5.65,9.66,-5.64,5.64,5.59,7.18,15.30,15.30,15.31
33.89,9.69,-5.65,9.69,-5.64,5.63,5.58,7.12,15.32,15.32,15.34
34.23,9.71,-5.63,9.71,-5.63,5.63,5.57,7.05,15.34,15.34,15.34
34.57,9.73,-5.61,9.73,-5.63,5.63,5.55,6.98,15.36,15.36,15.34
34.92,9.76,-5.63,9.76,-5.63,5.63,5.54,6.90,15.38,15.38,15.38
35.27,9.78,-5.66,9.78,-5.64,5.63,5.53,6.82,15.40,15.40,15.44
35.62,9.80,-5.64,9.80,-5.64,5.63,5.52,6.73,15.43,15.43,15.44
35.97,9.82,-5.62,9.82,-5.62,5.63,5.51,6.64,15.45,15.45,15.44
36.33,9.84,-5.60,9.84,-5.60,5.64,5.50,6.55,15.48,15.48,15.44
36.70,9.86,-5.58,9.86,-5.60,5.64,5.49,6.45,15.50,15.50,15.44
37.06,9.88,-5.62,9.88,-5.62,5.63,5.48,6.36,15.50,15.50,15.49
37.43,9.89,-5.65,9.89,-5.64,5.61,5.46,6.26,15.50,15.50,15.54
37.81,9.90,-5.64,9.90,-5.62,5.57,5.45,6.17,15.48,15.48,15.54
38.19,9.92,-5.57,9.92,-5.57,5.53,5.44,6.08,15.45,15.45,15.48
38.57,9.93,-5.48,9.93,-5.49,5.47,5.43,5.98,15.40,15.40,15.41
38.95,9.95,-5.40,9.95,-5.39,5.39,5.41,5.89,15.35,15.35,15.35
39.34,9.97,-5.30,9.97,-5.30,5.30,5.40,5.80,15.28,15.28,15.27
39.74,10.00,-5.20,10.00,-5.21,5.20,5.38,5.72,15.20,15.20,15.20
40.14,10.02,-5.11,10.02,-5.11,5.10,5.37,5.63,15.12,15.12,15.14
40.54,10.04,-5.02,10.04,-5.02,5.02,5.35,5.55,15.07,15.07,15.07
40.94,10.06,-4.94,10.06,-4.93,4.97,5.34,5.47,15.03,15.03,15.00
41.35,10.08,-4.86,10.08,-4.87,4.93,5.32,5.40,15.01,15.01,14.94
41.76,10.09,-4.85,10.09,-4.86,4.92,5.30,5.33,15.01,15.01,14.94
42.18,10.10,-4.89,10.10,-4.89,4.92,5.28,5.26,15.02,15.02,14.99
42.60,10.11,-4.95,10.11,-4.95,4.93,5.26,5.20,15.04,15.04,15.06
43.03,10.12,-5.01,10.12,-4.99,4.95,5.24,5.14,15.07,15.07,15.13
43.46,10.13,-5.01,10.13,-5.01,4.97,5.22,5.08,15.10,15.10,15.14
43.90,10.14,-5.00,10.14,-5.01,4.98,5.20,5.03,15.12,15.12,15.14
44.33,10.15,-4.99,10.15,-5.00,4.98,5.18,4.98,15.12,15.12,15.14
44.78,10.16,-4.98,10.16,-4.97,4.96,5.15,4.94,15.12,15.12,15.14
45.23,10.17,-4.94,10.17,-4.93,4.94,5.13,4.90,15.10,15.10,15.11
45.68,10.17,-4.87,10.17,-4.89,4.91,5.10,4.86,15.08,15.08,15.04
46.13,10.18,-4.86,10.18,-4.86,4.88,5.08,4.82,15.06,15.06,15.04
46.60,10.19,-4.85,10.19,-4.84,4.86,5.05,4.79,15.05,15.05,15.04
47.06,10.20,-4.84,10.20,-4.84,4.85,5.02,4.77,15.05,15.05,15.04
47.53,10.21,-4.83,10.21,-4.83,4.85,4.99,4.75,15.06,15.05,15.04
48.01,10.22,-4.82,10.22,-4.83,4.85,4.96,4.73,15.07,15.07,15.04
48.49,10.22,-4.83,10.22,-4.85,4.87,4.93,4.71,15.09,15.09,15.05
48.97,10.22,-4.90,10.22,-4.88,4.88,4.90,4.69,15.11,15.11,15.12
49.46,10.22,-4.92,10.23,-4.91,4.89,4.87,4.68,15.12,15.12,15.14
49.96,10.23,-4.91,10.23,-4.92,4.90,4.84,4.68,15.13,15.13,15.14
50.46,10.24,-4.90,10.24,-4.91,4.89,4.80,4.67,15.13,15.13,15.14
50.96,10.26,-4.88,10.26,-4.88,4.86,4.77,4.67,15.12,15.12,15.14
51.47,10.27,-4.85,10.27,-4.83,4.82,4.74,4.67,15.09,15.09,15.12
51.99,10.28,-4.76,10.28,-4.77,4.76,4.70,4.67,15.04,15.04,15.04
52.51,10.29,-4.69,10.29,-4.70,4.67,4.66,4.67,14.96,14.96,14.98
53.03,10.30,-4.61,10.30,-4.61,4.58,4.63,4.67,14.88,14.88,14.91
53.56,10.30,-4.53,10.30,-4.51,4.49,4.59,4.67,14.79,14.79,14.83
54.10,10.30,-4.39,10.30,-4.40,4.41,4.55,4.68,14.71,14.72,14.69
54.64,10.31,-4.29,10.31,-4.30,4.34,4.52,4.68,14.65,14.65,14.60
55.18,10.32,-4.23,10.32,-4.23,4.30,4.48,4.68,14.61,14.61,14.54
55.74,10.32,-4.22,10.32,-4.21,4.27,4.44,4.69,14.59,14.59,14.54
56.29,10.33,-4.22,10.33,-4.22,4.25,4.40,4.69,14.58,14.58,14.54
56.86,10.33,-4.23,10.33,-4.25,4.24,4.36,4.69,14.57,14.57,14.56
57.42,10.33,-4.30,10.33,-4.28,4.24,4.32,4.69,14.57,14.57,14.63
58.00,10.34,-4.30,10.34,-4.29,4.23,4.28,4.69,14.57,14.57,14.64
58.58,10.35,-4.27,10.35,-4.26,4.20,4.24,4.68,14.55,14.55,14.62
59.16,10.36,-4.19,10.36,-4.20,4.17,4.19,4.67,14.53,14.53,14.55
59.76,10.37,-4.11,10.36,-4.12,4.12,4.15,4.66,14.49,14.49,14.48
60.35,10.37,-4.04,10.37,-4.04,4.07,4.11,4.64,14.44,14.44,14.41
60.96,10.37,-3.97,10.37,-3.97,4.01,4.07,4.62,14.38,14.38,14.35
61.57,10.37,-3.90,10.37,-3.92,3.94,4.03,4.60,14.31,14.31,14.27
62.18,10.36,-3.88,10.36,-3.88,3.89,3.98,4.57,14.25,14.25,14.24
62.80,10.36,-3.87,10.36,-3.85,3.84,3.94,4.54,14.20,14.20,14.23
63.43,10.36,-3.81,10.36,-3.83,3.80,3.90,4.51,14.16,14.16,14.17
64.07,10.36,-3.78,10.36,-3.79,3.77,3.86,4.47,14.13,14.13,14.14
64.71,10.36,-3.77,10.36,-3.75,3.75,3.81,4.43,14.10,14.10,14.13
65.35,10.36,-3.70,10.36,-3.72,3.73,3.77,4.38,14.09,14.09,14.06
66.01,10.35,-3.69,10.35,-3.70,3.72,3.73,4.33,14.07,14.07,14.04
66.67,10.35,-3.69,10.35,-3.69,3.71,3.68,4.28,14.06,14.06,14.04
67.33,10.34,-3.70,10.34,-3.70,3.71,3.64,4.22,14.05,14.05,14.04
68.01,10.33,-3.71,10.33,-3.71,3.71,3.60,4.16,14.05,14.05,14.04
68.69,10.32,-3.72,10.32,-3.72,3.72,3.55,4.10,14.04,14.04,14.04
69.37,10.32,-3.72,10.32,-3.73,3.71,3.51,4.03,14.03,14.03,14.04
70.07,10.31,-3.73,10.31,-3.72,3.69,3.47,3.96,14.00,14.00,14.04
70.77,10.30,-3.70,10.30,-3.70,3.66,3.42,3.90,13.97,13.97,14.01
71.48,10.30,-3.65,10.30,-3.65,3.62,3.38,3.83,13.92,13.92,13.94
72.19,10.29,-3.58,10.29,-3.58,3.58,3.34,3.75,13.87,13.87,13.87
72.91,10.29,-3.51,10.29,-3.51,3.52,3.30,3.68,13.81,13.81,13.80
73.64,10.29,-3.44,10.29,-3.44,3.47,3.25,3.61,13.76,13.76,13.73
74.38,10.28,-3.38,10.28,-3.40,3.42,3.21,3.54,13.71,13.71,13.66
75.12,10.28,-3.36,10.28,-3.36,3.38,3.17,3.46,13.66,13.66,13.64
75.87,10.27,-3.35,10.27,-3.33,3.34,3.13,3.39,13.62,13.62,13.63
76.63,10.26,-3.29,10.26,-3.31,3.31,3.09,3.32,13.57,13.57,13.56
77.40,10.25,-3.29,10.25,-3.29,3.28,3.05,3.25,13.53,13.53,13.54
78.17,10.24,-3.28,10.24,-3.26,3.25,3.00,3.17,13.48,13.48,13.52
78.95,10.22,-3.23,10.23,-3.23,3.21,2.96,3.10,13.43,13.43,13.45
79.74,10.21,-3.17,10.21,-3.17,3.17,2.92,3.04,13.38,13.38,13.38
80.54,10.20,-3.11,10.20,-3.11,3.12,2.88,2.97,13.32,13.32,13.31
81.35,10.19,-3.06,10.19,-3.06,3.06,2.84,2.90,13.25,13.25,13.25
82.16,10.18,-3.00,10.18,-3.00,3.00,2.80,2.84,13.18,13.18,13.18
82.98,10.17,-2.94,10.17,-2.94,2.94,2.76,2.77,13.11,13.11,13.11
83.81,10.15,-2.89,10.15,-2.89,2.88,2.72,2.71,13.03,13.03,13.04
84.65,10.14,-2.83,10.14,-2.83,2.82,2.69,2.65,12.96,12.96,12.97
85.50,10.13,-2.77,10.13,-2.76,2.76,2.65,2.60,12.89,12.89,12.90
86.35,10.13,-2.70,10.13,-2.70,2.71,2.61,2.54,12.83,12.83,12.83
87.22,10.12,-2.64,10.12,-2.66,2.66,2.57,2.49,12.79,12.79,12.76
88.09,10.12,-2.62,10.12,-2.62,2.63,2.53,2.43,12.75,12.75,12.74
88.97,10.12,-2.60,10.12,-2.58,2.60,2.50,2.38,12.71,12.71,12.72
89.86,10.11,-2.54,10.11,-2.56,2.57,2.46,2.33,12.68,12.68,12.65
90.76,10.10,-2.54,10.10,-2.55,2.55,2.42,2.29,12.65,12.65,12.64
91.66,10.08,-2.56,10.08,-2.55,2.54,2.39,2.24,12.63,12.63,12.64
92.58,10.06,-2.58,10.06,-2.56,2.54,2.35,2.20,12.60,12.60,12.64
93.51,10.03,-2.55,10.03,-2.54,2.54,2.32,2.15,12.57,12.57,12.58
94.44,10.00,-2.51,10.00,-2.52,2.54,2.28,2.11,12.54,12.54,12.51
95.39,9.96,-2.49,9.95,-2.51,2.54,2.25,2.07,12.50,12.50,12.44
96.34,9.91,-2.53,9.90,-2.52,2.54,2.21,2.04,12.45,12.45,12.44
97.30,9.85,-2.56,9.85,-2.54,2.53,2.18,2.00,12.38,12.38,12.40
98.28,9.79,-2.54,9.79,-2.55,2.51,2.14,1.97,12.30,12.30,12.34
99.26,9.75,-2.52,9.75,-2.51,2.48,2.11,1.93,12.23,12.23,12.27
100.25,9.73,-2.47,9.73,-2.47,2.44,2.08,1.90,12.17,12.17,12.19
101.25,9.73,-2.40,9.73,-2.41,2.40,2.04,1.87,12.13,12.13,12.13
102.27,9.74,-2.34,9.74,-2.33,2.35,2.01,1.84,12.09,12.09,12.08
103.29,9.75,-2.26,9.75,-2.26,2.29,1.98,1.82,12.04,12.04,12.01
104.32,9.76,-2.18,9.76,-2.21,2.23,1.95,1.79,11.99,11.99,11.94
105.37,9.76,-2.18,9.76,-2.17,2.18,1.92,1.76,11.94,11.94,11.94
106.42,9.75,-2.15,9.75,-2.13,2.13,1.89,1.74,11.88,11.88,11.90
107.48,9.73,-2.08,9.73,-2.10,2.08,1.86,1.71,11.82,11.82,11.82
108.56,9.71,-2.05,9.71,-2.04,2.04,1.83,1.69,11.75,11.75,11.76
109.64,9.68,-1.99,9.68,-2.00,2.00,1.80,1.67,11.68,11.68,11.68
110.74,9.65,-1.95,9.65,-1.96,1.95,1.77,1.64,11.60,11.60,11.60
111.85,9.62,-1.93,9.62,-1.91,1.90,1.74,1.62,11.52,11.52,11.55
112.97,9.60,-1.85,9.60,-1.86,1.85,1.71,1.60,11.45,11.45,11.44
114.10,9.57,-1.81,9.58,-1.82,1.80,1.68,1.58,11.38,11.38,11.39
115.24,9.56,-1.77,9.56,-1.76,1.76,1.66,1.56,11.32,11.32,11.33
116.39,9.54,-1.73,9.54,-1.71,1.73,1.63,1.53,11.28,11.28,11.27
117.55,9.53,-1.66,9.52,-1.67,1.71,1.60,1.51,11.23,11.23,11.19
118.73,9.50,-1.64,9.50,-1.66,1.69,1.58,1.49,11.19,11.19,11.14
119.92,9.47,-1.67,9.47,-1.67,1.67,1.55,1.47,11.15,11.15,11.14
121.12,9.45,-1.69,9.45,-1.69,1.66,1.52,1.45,11.11,11.11,11.14
122.33,9.42,-1.71,9.42,-1.69,1.66,1.50,1.42,11.08,11.08,11.12
123.55,9.39,-1.68,9.39,-1.66,1.66,1.47,1.40,11.05,11.05,11.06
124.79,9.36,-1.61,9.35,-1.64,1.66,1.45,1.38,11.01,11.01,10.96
126.03,9.32,-1.62,9.32,-1.62,1.64,1.43,1.35,10.96,10.96,10.94
127.29,9.29,-1.64,9.29,-1.62,1.62,1.40,1.33,10.90,10.90,10.93
128.57,9.25,-1.61,9.25,-1.62,1.58,1.38,1.30,10.83,10.83,10.86
129.85,9.22,-1.57,9.22,-1.58,1.54,1.35,1.28,10.76,10.76,10.80
131.15,9.20,-1.53,9.20,-1.51,1.49,1.33,1.25,10.69,10.69,10.73
132.46,9.17,-1.42,9.17,-1.44,1.45,1.31,1.22,10.62,10.62,10.59
133.79,9.14,-1.36,9.14,-1.37,1.40,1.29,1.20,10.55,10.55,10.50
135.12,9.11,-1.32,9.11,-1.32,1.35,1.27,1.17,10.46,10.46,10.43
136.48,9.08,-1.29,9.08,-1.29,1.30,1.24,1.14,10.38,10.38,10.37
137.84,9.04,-1.26,9.04,-1.26,1.24,1.22,1.11,10.28,10.28,10.30
139.22,9.00,-1.23,9.00,-1.23,1.19,1.20,1.09,10.20,10.20,10.23
140.61,8.97,-1.19,8.97,-1.17,1.15,1.18,1.06,10.11,10.11,10.16
142.02,8.93,-1.11,8.93,-1.11,1.11,1.16,1.03,10.04,10.04,10.04
143.44,8.88,-1.04,8.88,-1.05,1.08,1.14,1.00,9.96,9.96,9.92
144.87,8.84,-1.01,8.84,-1.00,1.05,1.12,0.97,9.88,9.88,9.85
146.32,8.79,-0.99,8.79,-1.00,1.02,1.10,0.94,9.81,9.81,9.77
147.78,8.74,-1.00,8.74,-1.01,1.00,1.08,0.91,9.74,9.74,9.74
149.26,8.69,-1.04,8.69,-1.01,0.99,1.06,0.88,9.68,9.68,9.73
150.75,8.64,-1.01,8.64,-1.01,1.00,1.05,0.85,9.65,9.65,9.65
152.26,8.60,-1.00,8.60,-1.00,1.02,1.03,0.82,9.62,9.62,9.60
153.78,8.56,-0.99,8.56,-1.00,1.04,1.01,0.79,9.60,9.59,9.55
155.32,8.51,-1.03,8.51,-1.04,1.06,0.99,0.76,9.57,9.57,9.54
156.88,8.46,-1.08,8.46,-1.07,1.06,0.98,0.73,9.53,9.53,9.54
158.44,8.41,-1.10,8.41,-1.09,1.06,0.96,0.70,9.47,9.47,9.52
160.03,8.37,-1.07,8.37,-1.09,1.05,0.94,0.68,9.41,9.41,9.44
161.63,8.32,-1.06,8.32,-1.06,1.02,0.93,0.65,9.35,9.35,9.39
163.24,8.29,-1.03,8.29,-1.00,0.99,0.91,0.62,9.27,9.27,9.32
164.88,8.25,-0.90,8.25,-0.94,0.94,0.89,0.59,9.19,9.19,9.15
166.53,8.23,-0.86,8.23,-0.87,0.88,0.88,0.56,9.11,9.11,9.09
168.19,8.21,-0.82,8.21,-0.80,0.83,0.86,0.54,9.04,9.04,9.03
169.87,8.20,-0.75,8.20,-0.75,0.77,0.85,0.51,8.97,8.97,8.95
171.57,8.18,-0.68,8.18,-0.71,0.72,0.83,0.48,8.91,8.91,8.86
173.29,8.17,-0.67,8.17,-0.67,0.68,0.82,0.45,8.86,8.86,8.84
175.02,8.16,-0.68,8.16,-0.65,0.64,0.81,0.43,8.80,8.80,8.84
176.77,8.14,-0.61,8.14,-0.62,0.60,0.79,0.40,8.74,8.74,8.75
178.54,8.12,-0.57,8.12,-0.58,0.55,0.78,0.37,8.68,8.68,8.69
180.32,8.10,-0.53,8.10,-0.53,0.51,0.77,0.35,8.61,8.61,8.63
182.13,8.07,-0.50,8.07,-0.47,0.46,0.75,0.32,8.53,8.53,8.57
183.95,8.04,-0.41,8.04,-0.40,0.41,0.74,0.30,8.45,8.45,8.45
185.79,8.01,-0.31,8.01,-0.33,0.36,0.73,0.27,8.36,8.36,8.31
187.65,7.98,-0.28,7.97,-0.28,0.31,0.71,0.25,8.28,8.28,8.25
189.52,7.94,-0.25,7.94,-0.25,0.26,0.70,0.22,8.20,8.20,8.19
191.42,7.89,-0.23,7.89,-0.23,0.23,0.69,0.20,8.12,8.12,8.13
193.33,7.84,-0.22,7.84,-0.21,0.20,0.68,0.17,8.04,8.04,8.06
195.27,7.79,-0.19,7.79,-0.19,0.18,0.67,0.15,7.97,7.97,7.98
197.22,7.73,-0.17,7.74,-0.17,0.18,0.66,0.12,7.91,7.91,7.90
199.19,7.68,-0.15,7.68,-0.15,0.17,0.64,0.10,7.85,7.85,7.83
201.18,7.63,-0.14,7.63,-0.15,0.17,0.63,0.08,7.80,7.80,7.77
203.19,7.59,-0.15,7.59,-0.16,0.15,0.62,0.05,7.74,7.74,7.74
205.23,7.55,-0.19,7.55,-0.17,0.14,0.61,0.03,7.69,7.68,7.73
207.28,7.50,-0.16,7.50,-0.17,0.12,0.60,0.01,7.63,7.63,7.66
209.35,7.46,-0.14,7.46,-0.13,0.11,0.59,-0.01,7.57,7.57,7.60
211.44,7.41,-0.10,7.41,-0.08,0.09,0.58,-0.04,7.50,7.50,7.51
213.56,7.36,-0.01,7.36,-0.05,0.08,0.57,-0.06,7.44,7.44,7.37
215.69,7.31,-0.03,7.31,-0.04,0.06,0.56,-0.08,7.37,7.37,7.34
217.85,7.25,-0.06,7.25,-0.03,0.05,0.55,-0.10,7.30,7.30,7.31
220.03,7.20,-0.04,7.20,-0.04,0.05,0.55,-0.12,7.25,7.25,7.24
222.23,7.15,-0.04,7.15,-0.05,0.05,0.54,-0.13,7.20,7.20,7.19
224.45,7.10,-0.04,7.10,-0.06,0.06,0.53,-0.15,7.16,7.16,7.14
226.70,7.05,-0.09,7.05,-0.07,0.06,0.52,-0.17,7.11,7.11,7.14
228.96,7.00,-0.08,7.00,-0.08,0.06,0.51,-0.18,7.05,7.05,7.08
231.25,6.94,-0.07,6.94,-0.08,0.05,0.50,-0.20,6.99,6.99,7.01
233.57,6.89,-0.06,6.89,-0.06,0.04,0.50,-0.21,6.93,6.93,6.95
235.90,6.84,-0.04,6.84,-0.02,0.02,0.49,-0.23,6.86,6.86,6.88
238.26,6.78,0.02,6.78,0.02,0.01,0.48,-0.24,6.79,6.79,6.76
240.64,6.73,0.08,6.73,0.04,-0.01,0.47,-0.25,6.72,6.72,6.64
243.05,6.67,0.03,6.67,0.05,-0.03,0.47,-0.26,6.64,6.64,6.64
245.48,6.61,0.02,6.61,0.03,-0.05,0.46,-0.27,6.57,6.57,6.59
247.93,6.56,0.04,6.56,0.03,-0.07,0.45,-0.28,6.49,6.49,6.52
250.41,6.50,0.04,6.50,0.06,-0.09,0.44,-0.28,6.41,6.41,6.46
252.92,6.44,0.10,6.44,0.10,-0.12,0.44,-0.29,6.33,6.33,6.34
255.45,6.38,0.16,6.38,0.14,-0.13,0.43,-0.29,6.25,6.25,6.23
258.00,6.32,0.18,6.32,0.18,-0.15,0.43,-0.29,6.17,6.17,6.14
260.58,6.27,0.19,6.27,0.20,-0.16,0.42,-0.30,6.10,6.10,6.08
263.19,6.21,0.20,6.21,0.20,-0.17,0.41,-0.30,6.04,6.04,6.01
265.82,6.15,0.21,6.15,0.18,-0.17,0.41,-0.30,5.98,5.98,5.95
268.48,6.09,0.15,6.09,0.16,-0.16,0.40,-0.29,5.93,5.93,5.94
271.16,6.03,0.12,6.03,0.14,-0.15,0.40,-0.29,5.88,5.88,5.91
273.87,5.97,0.13,5.97,0.13,-0.15,0.39,-0.29,5.83,5.83,5.84
276.61,5.91,0.14,5.91,0.13,-0.14,0.39,-0.28,5.77,5.77,5.78
279.38,5.85,0.14,5.85,0.14,-0.15,0.38,-0.28,5.70,5.70,5.71
282.17,5.79,0.15,5.79,0.15,-0.17,0.38,-0.27,5.62,5.62,5.64
284.99,5.73,0.16,5.73,0.18,-0.19,0.37,-0.27,5.54,5.54,5.57
287.84,5.66,0.22,5.67,0.22,-0.22,0.37,-0.26,5.45,5.45,5.45
290.72,5.60,0.28,5.60,0.26,-0.25,0.36,-0.26,5.36,5.36,5.32
293.63,5.54,0.29,5.54,0.29,-0.27,0.36,-0.25,5.27,5.27,5.25
296.57,5.48,0.30,5.48,0.30,-0.29,0.36,-0.24,5.19,5.19,5.18
299.53,5.42,0.30,5.42,0.30,-0.31,0.35,-0.23,5.11,5.11,5.11
302.53,5.35,0.30,5.35,0.31,-0.31,0.35,-0.22,5.04,5.04,5.05
305.55,5.29,0.31,5.29,0.31,-0.31,0.34,-0.22,4.98,4.98,4.98
308.61,5.22,0.31,5.22,0.31,-0.29,0.34,-0.21,4.93,4.93,4.91
311.69,5.16,0.31,5.16,0.29,-0.28,0.34,-0.20,4.88,4.88,4.85
314.81,5.09,0.25,5.09,0.26,-0.27,0.33,-0.19,4.82,4.82,4.84
317.96,5.03,0.23,5.03,0.24,-0.26,0.33,-0.18,4.77,4.77,4.80
321.14,4.97,0.23,4.97,0.23,-0.25,0.33,-0.17,4.71,4.71,4.74
324.35,4.90,0.25,4.90,0.24,-0.25,0.33,-0.16,4.65,4.65,4.66
327.59,4.84,0.25,4.84,0.25,-0.25,0.32,-0.15,4.59,4.59,4.59
330.87,4.78,0.25,4.78,0.25,-0.25,0.32,-0.15,4.53,4.53,4.52
334.18,4.71,0.26,4.71,0.26,-0.25,0.32,-0.14,4.46,4.46,4.46
337.52,4.65,0.26,4.65,0.27,-0.25,0.32,-0.13,4.40,4.40,4.39
340.90,4.59,0.27,4.59,0.27,-0.25,0.32,-0.12,4.34,4.34,4.32
344.30,4.53,0.28,4.53,0.26,-0.25,0.31,-0.11,4.28,4.28,4.25
347.75,4.47,0.23,4.47,0.23,-0.25,0.31,-0.11,4.22,4.22,4.24
351.23,4.41,0.19,4.41,0.21,-0.24,0.31,-0.10,4.17,4.17,4.22
354.74,4.35,0.20,4.35,0.20,-0.23,0.31,-0.09,4.12,4.12,4.15
358.28,4.29,0.21,4.29,0.21,-0.21,0.31,-0.08,4.08,4.08,4.08
361.87,4.22,0.22,4.22,0.22,-0.18,0.31,-0.07,4.04,4.04,4.00
365.49,4.16,0.22,4.16,0.20,-0.15,0.31,-0.07,4.00,4.00,3.94
369.14,4.09,0.15,4.09,0.15,-0.13,0.31,-0.06,3.96,3.96,3.94
372.83,4.03,0.08,4.03,0.09,-0.11,0.31,-0.05,3.92,3.92,3.94
376.56,3.96,0.03,3.96,0.04,-0.08,0.31,-0.05,3.87,3.87,3.93
380.33,3.89,0.02,3.89,0.02,-0.06,0.31,-0.04,3.83,3.83,3.87
384.13,3.82,0.03,3.82,0.02,-0.04,0.31,-0.03,3.78,3.78,3.80
387.97,3.76,0.03,3.76,0.03,-0.02,0.31,-0.03,3.73,3.73,3.72
391.85,3.69,0.03,3.69,0.04,-0.01,0.31,-0.02,3.68,3.68,3.66
395.77,3.62,0.03,3.62,0.02,0.01,0.31,-0.01,3.63,3.63,3.59
