frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.00,3.80,10.00,3.79,-3.75,-3.26,-4.21,6.25,6.25,6.20
35.97,9.98,3.87,9.98,3.86,-3.84,-3.25,-4.12,6.14,6.14,6.11
36.33,9.96,3.90,9.96,3.89,-3.88,-3.25,-4.04,6.08,6.08,6.07
36.70,9.95,3.88,9.95,3.87,-3.87,-3.24,-3.94,6.08,6.08,6.07
37.06,9.94,3.82,9.94,3.82,-3.82,-3.23,-3.85,6.12,6.12,6.12
37.43,9.92,3.73,9.92,3.74,-3.73,-3.22,-3.76,6.19,6.19,6.19
37.81,9.89,3.64,9.89,3.62,-3.61,-3.20,-3.67,6.29,6.29,6.25
38.19,9.87,3.48,9.87,3.49,-3.46,-3.18,-3.57,6.41,6.41,6.38
38.57,9.84,3.32,9.84,3.33,-3.30,-3.15,-3.48,6.54,6.54,6.52
38.95,9.82,3.17,9.82,3.13,-3.15,-3.13,-3.38,6.67,6.67,6.65
39.34,9.80,2.93,9.80,2.93,-3.00,-3.09,-3.29,6.81,6.81,6.87
39.74,9.78,2.74,9.78,2.76,-2.84,-3.06,-3.20,6.94,6.94,7.05
40.14,9.76,2.60,9.76,2.63,-2.68,-3.02,-3.10,7.09,7.09,7.17
40.54,9.74,2.57,9.74,2.54,-2.51,-2.98,-3.01,7.23,7.23,7.17
40.94,9.72,2.47,9.72,2.45,-2.35,-2.93,-2.92,7.37,7.37,7.25
41.35,9.70,2.31,9.70,2.32,-2.21,-2.88,-2.84,7.49,7.49,7.39
41.76,9.67,2.15,9.67,2.13,-2.09,-2.83,-2.75,7.59,7.59,7.52
42.18,9.65,1.94,9.65,1.93,-1.99,-2.77,-2.66,7.66,7.66,7.71
42.60,9.62,1.76,9.62,1.80,-1.92,-2.72,-2.58,7.70,7.70,7.87
43.03,9.59,1.73,9.59,1.78,-1.89,-2.66,-2.50,7.70,7.70,7.87
43.46,9.57,1.88,9.57,1.85,-1.90,-2.59,-2.42,7.67,7.67,7.69
43.90,9.54,2.00,9.54,1.95,-1.95,-2.53,-2.34,7.59,7.59,7.54
44.33,9.52,2.04,9.52,2.04,-2.04,-2.47,-2.26,7.47,7.47,7.48
44.78,9.49,2.09,9.49,2.14,-2.15,-2.40,-2.19,7.34,7.34,7.40
45.23,9.47,2.23,9.47,2.27,-2.26,-2.34,-2.11,7.21,7.21,7.24
45.68,9.44,2.46,9.44,2.41,-2.33,-2.27,-2.04,7.11,7.11,6.98
46.13,9.41,2.52,9.41,2.49,-2.38,-2.21,-1.97,7.03,7.03,6.90
46.60,9.39,2.48,9.39,2.48,-2.39,-2.14,-1.90,6.99,6.99,6.91
47.06,9.36,2.38,9.36,2.39,-2.38,-2.08,-1.84,6.98,6.98,6.98
47.53,9.33,2.28,9.33,2.28,-2.34,-2.01,-1.77,6.99,6.99,7.04
48.01,9.30,2.19,9.30,2.19,-2.26,-1.95,-1.71,7.04,7.04,7.11
48.49,9.27,2.10,9.27,2.12,-2.15,-1.89,-1.65,7.12,7.12,7.17
48.97,9.24,2.07,9.24,2.07,-2.02,-1.82,-1.59,7.22,7.22,7.17
49.46,9.21,1.99,9.21,1.96,-1.89,-1.76,-1.53,7.33,7.33,7.22
49.96,9.18,1.85,9.18,1.82,-1.77,-1.70,-1.47,7.42,7.42,7.34
50.46,9.15,1.60,9.15,1.65,-1.66,-1.64,-1.42,7.49,7.50,7.55
50.96,9.12,1.50,9.12,1.50,-1.57,-1.58,-1.36,7.55,7.55,7.63
51.47,9.09,1.42,9.09,1.42,-1.51,-1.53,-1.31,7.58,7.58,7.67
51.99,9.06,1.40,9.06,1.41,-1.49,-1.47,-1.26,7.58,7.58,7.67
52.51,9.03,1.43,9.03,1.41,-1.48,-1.41,-1.21,7.55,7.54,7.60
53.03,9.00,1.46,9.00,1.46,-1.50,-1.36,-1.16,7.49,7.50,7.53
53.56,8.96,1.51,8.96,1.53,-1.52,-1.31,-1.12,7.44,7.45,7.45
54.10,8.93,1.61,8.93,1.62,-1.52,-1.26,-1.07,7.41,7.41,7.32
54.64,8.90,1.68,8.90,1.66,-1.51,-1.21,-1.03,7.39,7.39,7.23
55.18,8.87,1.67,8.87,1.60,-1.48,-1.16,-0.98,7.39,7.39,7.20
55.74,8.83,1.42,8.83,1.46,-1.42,-1.11,-0.94,7.41,7.41,7.41
56.29,8.79,1.27,8.79,1.29,-1.35,-1.06,-0.90,7.44,7.44,7.52
56.86,8.75,1.17,8.76,1.15,-1.27,-1.02,-0.86,7.48,7.48,7.59
57.42,8.72,1.07,8.72,1.10,-1.20,-0.98,-0.82,7.53,7.53,7.66
58.00,8.70,1.08,8.69,1.08,-1.13,-0.93,-0.79,7.57,7.57,7.61
58.58,8.66,1.09,8.66,1.07,-1.07,-0.89,-0.75,7.59,7.59,7.57
59.16,8.63,1.06,8.63,1.06,-1.03,-0.85,-0.72,7.60,7.59,7.57
59.76,8.59,1.02,8.59,1.03,-0.99,-0.81,-0.68,7.60,7.60,7.57
60.35,8.55,0.98,8.55,0.99,-0.93,-0.77,-0.65,7.62,7.62,7.57
60.96,8.51,0.94,8.51,0.92,-0.85,-0.73,-0.62,7.66,7.66,7.57
61.57,8.47,0.83,8.47,0.82,-0.76,-0.70,-0.59,7.71,7.71,7.64
62.18,8.44,0.68,8.44,0.68,-0.67,-0.66,-0.56,7.77,7.77,7.75
62.80,8.40,0.52,8.40,0.54,-0.58,-0.63,-0.53,7.82,7.82,7.88
63.43,8.36,0.42,8.36,0.42,-0.50,-0.59,-0.50,7.86,7.86,7.94
64.07,8.32,0.36,8.33,0.36,-0.45,-0.56,-0.47,7.87,7.87,7.97
64.71,8.29,0.34,8.28,0.37,-0.43,-0.53,-0.45,7.86,7.86,7.94
65.35,8.24,0.44,8.24,0.42,-0.44,-0.50,-0.42,7.81,7.81,7.80
66.01,8.20,0.49,8.20,0.47,-0.47,-0.46,-0.40,7.73,7.73,7.72
66.67,8.16,0.51,8.16,0.52,-0.52,-0.43,-0.37,7.64,7.65,7.65
67.33,8.13,0.55,8.13,0.55,-0.56,-0.40,-0.35,7.57,7.57,7.57
68.01,8.09,0.59,8.09,0.60,-0.57,-0.38,-0.33,7.53,7.52,7.51
68.69,8.05,0.62,8.05,0.63,-0.54,-0.35,-0.31,7.52,7.52,7.44
69.37,8.01,0.64,8.02,0.59,-0.47,-0.32,-0.29,7.55,7.55,7.37
70.07,7.97,0.47,7.97,0.48,-0.37,-0.29,-0.27,7.60,7.60,7.50
70.77,7.93,0.30,7.93,0.31,-0.27,-0.26,-0.25,7.66,7.66,7.64
71.48,7.89,0.12,7.89,0.10,-0.17,-0.24,-0.23,7.71,7.71,7.76
72.19,7.84,-0.07,7.84,-0.06,-0.08,-0.21,-0.21,7.75,7.76,7.91
72.91,7.80,-0.17,7.80,-0.14,-0.01,-0.19,-0.19,7.79,7.79,7.97
73.64,7.77,-0.16,7.76,-0.12,0.04,-0.16,-0.17,7.80,7.80,7.93
74.38,7.72,-0.00,7.72,-0.04,0.06,-0.14,-0.15,7.78,7.78,7.73
75.12,7.68,0.06,7.68,0.03,0.04,-0.11,-0.14,7.72,7.72,7.62
75.87,7.64,0.07,7.64,0.06,0.00,-0.09,-0.12,7.64,7.64,7.57
76.63,7.60,0.03,7.60,0.05,-0.05,-0.07,-0.10,7.55,7.55,7.57
77.40,7.56,0.05,7.56,0.05,-0.08,-0.05,-0.08,7.48,7.47,7.51
78.17,7.51,0.07,7.51,0.07,-0.09,-0.02,-0.07,7.43,7.43,7.44
78.95,7.47,0.09,7.47,0.08,-0.05,-0.00,-0.05,7.42,7.42,7.38
79.74,7.43,0.06,7.43,0.06,0.03,0.02,-0.03,7.46,7.46,7.37
80.54,7.38,-0.01,7.38,-0.02,0.13,0.04,-0.02,7.52,7.52,7.40
81.35,7.34,-0.12,7.34,-0.14,0.23,0.06,0.00,7.57,7.57,7.46
82.16,7.30,-0.29,7.30,-0.29,0.30,0.09,0.02,7.60,7.60,7.59
82.98,7.25,-0.45,7.25,-0.46,0.34,0.11,0.03,7.59,7.59,7.70
83.81,7.20,-0.57,7.20,-0.57,0.35,0.13,0.05,7.55,7.56,7.77
84.65,7.16,-0.61,7.16,-0.53,0.33,0.15,0.07,7.49,7.49,7.77
85.50,7.12,-0.40,7.12,-0.36,0.28,0.17,0.09,7.40,7.39,7.52
86.35,7.08,-0.05,7.08,-0.13,0.20,0.19,0.10,7.28,7.27,7.13
87.22,7.03,0.10,7.03,0.05,0.11,0.21,0.12,7.14,7.14,6.93
88.09,6.98,0.11,6.98,0.13,0.02,0.23,0.14,7.00,7.00,6.87
88.97,6.93,0.08,6.93,0.12,-0.04,0.25,0.16,6.89,6.89,6.85
89.86,6.89,0.11,6.89,0.10,-0.08,0.26,0.17,6.81,6.81,6.78
90.76,6.84,0.07,6.84,0.05,-0.07,0.28,0.19,6.77,6.77,6.77
91.66,6.79,-0.00,6.79,-0.01,-0.03,0.30,0.21,6.76,6.76,6.79
92.58,6.74,-0.12,6.75,-0.10,0.03,0.32,0.23,6.77,6.78,6.86
93.51,6.71,-0.16,6.70,-0.14,0.10,0.34,0.25,6.81,6.80,6.87
94.44,6.66,-0.17,6.66,-0.17,0.17,0.36,0.27,6.83,6.83,6.84
95.39,6.61,-0.16,6.61,-0.20,0.24,0.38,0.28,6.85,6.85,6.77
96.34,6.56,-0.27,6.56,-0.28,0.31,0.40,0.30,6.87,6.87,6.84
97.30,6.52,-0.39,6.51,-0.37,0.39,0.41,0.32,6.91,6.90,6.90
98.28,6.47,-0.50,6.47,-0.48,0.48,0.43,0.34,6.94,6.95,6.97
99.26,6.42,-0.55,6.42,-0.57,0.57,0.45,0.36,6.99,6.99,6.97
100.25,6.37,-0.64,6.37,-0.65,0.67,0.47,0.38,7.04,7.04,7.01
101.25,6.32,-0.76,6.33,-0.75,0.77,0.49,0.40,7.09,7.10,7.08
102.27,6.28,-0.85,6.28,-0.85,0.86,0.50,0.42,7.13,7.13,7.13
103.29,6.23,-0.93,6.23,-0.93,0.91,0.52,0.44,7.14,7.14,7.17
104.32,6.18,-0.97,6.18,-0.97,0.93,0.54,0.46,7.11,7.11,7.15
105.37,6.13,-0.97,6.13,-0.97,0.91,0.56,0.48,7.04,7.04,7.10
106.42,6.08,-0.94,6.08,-0.96,0.86,0.57,0.50,6.94,6.94,7.03
107.48,6.03,-0.89,6.03,-0.88,0.79,0.59,0.52,6.83,6.83,6.92
108.56,5.99,-0.83,5.99,-0.73,0.72,0.61,0.54,6.71,6.71,6.81
109.64,5.94,-0.51,5.94,-0.56,0.66,0.63,0.56,6.60,6.60,6.45
110.74,5.89,-0.38,5.89,-0.45,0.61,0.64,0.58,6.50,6.50,6.27
111.85,5.83,-0.43,5.84,-0.44,0.57,0.66,0.60,6.41,6.41,6.27
112.97,5.79,-0.58,5.79,-0.54,0.55,0.68,0.61,6.34,6.34,6.36
114.10,5.74,-0.63,5.74,-0.63,0.54,0.70,0.63,6.28,6.28,6.37
115.24,5.68,-0.67,5.69,-0.66,0.56,0.71,0.65,6.24,6.25,6.36
116.39,5.65,-0.65,5.65,-0.65,0.58,0.73,0.67,6.23,6.23,6.30
117.55,5.61,-0.61,5.60,-0.61,0.60,0.75,0.68,6.21,6.20,6.21
118.73,5.55,-0.58,5.55,-0.59,0.60,0.76,0.70,6.16,6.16,6.13
119.92,5.50,-0.57,5.50,-0.59,0.59,0.78,0.71,6.09,6.10,6.07
121.12,5.45,-0.62,5.45,-0.61,0.59,0.80,0.73,6.04,6.04,6.07
122.33,5.41,-0.64,5.40,-0.61,0.62,0.81,0.74,6.03,6.02,6.05
123.55,5.36,-0.63,5.35,-0.61,0.68,0.83,0.76,6.04,6.03,5.99
124.79,5.30,-0.59,5.30,-0.64,0.77,0.85,0.77,6.07,6.07,5.89
126.03,5.25,-0.72,5.25,-0.74,0.86,0.87,0.78,6.11,6.11,5.97
127.29,5.20,-0.91,5.20,-0.92,0.95,0.88,0.80,6.15,6.15,6.11
128.57,5.16,-1.14,5.16,-1.13,1.02,0.90,0.81,6.18,6.18,6.30
129.85,5.11,-1.26,5.11,-1.23,1.07,0.92,0.82,6.18,6.18,6.37
131.15,5.06,-1.28,5.06,-1.22,1.08,0.93,0.83,6.14,6.14,6.34
132.46,5.01,-1.07,5.01,-1.13,1.06,0.95,0.84,6.07,6.07,6.07
133.79,4.96,-0.97,4.95,-1.01,1.00,0.96,0.85,5.96,5.96,5.93
135.12,4.90,-0.95,4.90,-0.89,0.92,0.98,0.86,5.82,5.82,5.85
136.48,4.85,-0.79,4.85,-0.79,0.83,1.00,0.87,5.68,5.69,5.65
137.84,4.81,-0.67,4.81,-0.69,0.76,1.01,0.88,5.57,5.57,5.48
139.22,4.76,-0.61,4.76,-0.63,0.74,1.03,0.88,5.50,5.50,5.37
140.61,4.72,-0.65,4.72,-0.63,0.75,1.05,0.89,5.46,5.46,5.37
142.02,4.67,-0.70,4.67,-0.71,0.78,1.06,0.90,5.45,5.45,5.37
143.44,4.62,-0.79,4.62,-0.84,0.82,1.08,0.91,5.44,5.43,5.41
144.87,4.56,-1.00,4.57,-0.95,0.85,1.09,0.92,5.41,5.41,5.55
146.32,4.52,-1.05,4.52,-1.03,0.86,1.11,0.93,5.38,5.38,5.57
147.78,4.47,-1.02,4.47,-1.01,0.87,1.13,0.94,5.34,5.34,5.49
149.26,4.42,-0.92,4.42,-0.93,0.87,1.14,0.95,5.30,5.29,5.34
150.75,4.37,-0.82,4.37,-0.82,0.87,1.16,0.96,5.25,5.24,5.19
152.26,4.32,-0.76,4.32,-0.75,0.88,1.17,0.97,5.20,5.20,5.08
153.78,4.27,-0.71,4.27,-0.74,0.89,1.19,0.98,5.17,5.17,4.98
155.32,4.23,-0.81,4.22,-0.83,0.93,1.20,0.99,5.16,5.16,5.03
156.88,4.17,-0.99,4.17,-0.98,1.00,1.22,1.00,5.17,5.17,5.16
158.44,4.12,-1.17,4.12,-1.15,1.09,1.23,1.01,5.21,5.21,5.29
160.03,4.07,-1.30,4.07,-1.28,1.20,1.25,1.03,5.26,5.26,5.37
161.63,4.02,-1.35,4.02,-1.36,1.30,1.26,1.04,5.32,5.32,5.37
163.24,3.97,-1.40,3.97,-1.41,1.39,1.28,1.06,5.36,5.36,5.37
164.88,3.92,-1.45,3.92,-1.46,1.46,1.29,1.07,5.38,5.37,5.37
166.53,3.87,-1.50,3.87,-1.50,1.49,1.31,1.09,5.36,5.36,5.37
168.19,3.82,-1.54,3.83,-1.51,1.50,1.32,1.11,5.32,5.32,5.36
169.87,3.78,-1.49,3.78,-1.50,1.49,1.34,1.13,5.27,5.27,5.27
171.57,3.73,-1.46,3.73,-1.47,1.47,1.35,1.15,5.20,5.20,5.19
173.29,3.68,-1.44,3.68,-1.44,1.45,1.36,1.17,5.13,5.13,5.12
175.02,3.63,-1.44,3.63,-1.42,1.42,1.38,1.19,5.06,5.06,5.07
176.77,3.58,-1.40,3.59,-1.40,1.40,1.39,1.21,4.98,4.99,4.98
178.54,3.54,-1.37,3.54,-1.38,1.38,1.40,1.23,4.93,4.93,4.92
180.32,3.50,-1.36,3.50,-1.38,1.39,1.42,1.26,4.89,4.89,4.87
182.13,3.45,-1.42,3.45,-1.39,1.41,1.43,1.28,4.86,4.87,4.87
183.95,3.40,-1.42,3.40,-1.42,1.46,1.44,1.31,4.86,4.86,4.82
185.79,3.35,-1.44,3.35,-1.47,1.52,1.45,1.34,4.87,4.87,4.79
187.65,3.30,-1.56,3.30,-1.55,1.59,1.47,1.36,4.89,4.89,4.86
189.52,3.26,-1.66,3.26,-1.66,1.66,1.48,1.39,4.92,4.92,4.92
191.42,3.21,-1.77,3.21,-1.78,1.73,1.49,1.42,4.94,4.94,4.98
193.33,3.16,-1.88,3.16,-1.85,1.79,1.50,1.45,4.95,4.95,5.05
195.27,3.11,-1.90,3.12,-1.88,1.82,1.51,1.48,4.93,4.94,5.00
197.22,3.08,-1.85,3.07,-1.87,1.85,1.52,1.52,4.92,4.92,4.93
199.19,3.02,-1.84,3.02,-1.84,1.85,1.54,1.55,4.87,4.87,4.86
201.18,2.97,-1.83,2.97,-1.82,1.85,1.55,1.58,4.81,4.82,4.79
203.19,2.92,-1.81,2.92,-1.80,1.83,1.56,1.61,4.75,4.75,4.73
205.23,2.88,-1.78,2.88,-1.78,1.81,1.57,1.65,4.69,4.69,4.66
207.28,2.84,-1.75,2.84,-1.77,1.79,1.58,1.68,4.63,4.63,4.59
209.35,2.80,-1.76,2.80,-1.77,1.78,1.59,1.71,4.58,4.58,4.57
211.44,2.75,-1.81,2.75,-1.78,1.77,1.59,1.75,4.52,4.52,4.55
213.56,2.69,-1.79,2.70,-1.79,1.76,1.60,1.78,4.45,4.45,4.48
215.69,2.64,-1.77,2.64,-1.77,1.75,1.61,1.81,4.39,4.39,4.41
217.85,2.60,-1.74,2.60,-1.74,1.73,1.62,1.85,4.33,4.33,4.34
220.03,2.56,-1.71,2.56,-1.71,1.72,1.63,1.88,4.28,4.27,4.27
222.23,2.52,-1.69,2.52,-1.68,1.70,1.64,1.91,4.22,4.22,4.21
224.45,2.48,-1.68,2.48,-1.67,1.69,1.64,1.93,4.17,4.17,4.15
226.70,2.44,-1.64,2.44,-1.67,1.68,1.65,1.96,4.12,4.11,4.08
228.96,2.39,-1.68,2.39,-1.67,1.67,1.66,1.99,4.06,4.06,4.07
231.25,2.34,-1.70,2.34,-1.68,1.68,1.66,2.01,4.02,4.02,4.04
233.57,2.29,-1.69,2.29,-1.70,1.69,1.67,2.03,3.98,3.98,3.98
235.90,2.25,-1.72,2.25,-1.71,1.70,1.68,2.05,3.95,3.95,3.97
238.26,2.20,-1.73,2.20,-1.72,1.72,1.68,2.07,3.92,3.92,3.93
240.64,2.15,-1.72,2.15,-1.74,1.75,1.69,2.08,3.90,3.90,3.87
243.05,2.11,-1.76,2.11,-1.76,1.77,1.69,2.10,3.88,3.88,3.87
245.48,2.07,-1.79,2.08,-1.79,1.79,1.70,2.11,3.86,3.87,3.87
247.93,2.04,-1.82,2.04,-1.83,1.81,1.70,2.11,3.85,3.85,3.87
250.41,2.02,-1.85,2.00,-1.85,1.83,1.71,2.12,3.85,3.83,3.87
252.92,1.95,-1.87,1.95,-1.87,1.86,1.71,2.12,3.81,3.81,3.82
255.45,1.90,-1.87,1.91,-1.88,1.89,1.71,2.12,3.79,3.80,3.77
258.00,1.86,-1.91,1.86,-1.87,1.92,1.72,2.12,3.78,3.78,3.77
260.58,1.84,-1.87,1.83,-1.90,1.93,1.72,2.11,3.77,3.76,3.70
263.19,1.80,-1.90,1.79,-1.94,1.94,1.72,2.10,3.73,3.73,3.70
265.82,1.74,-2.03,1.74,-1.98,1.93,1.72,2.09,3.67,3.67,3.76
268.48,1.69,-2.01,1.69,-2.01,1.92,1.72,2.08,3.61,3.61,3.71
271.16,1.64,-1.97,1.64,-1.96,1.91,1.73,2.06,3.55,3.55,3.61
273.87,1.61,-1.87,1.61,-1.86,1.89,1.73,2.05,3.50,3.50,3.47
276.61,1.58,-1.76,1.57,-1.80,1.87,1.73,2.03,3.45,3.45,3.34
279.38,1.54,-1.76,1.54,-1.79,1.85,1.73,2.01,3.39,3.39,3.30
282.17,1.49,-1.87,1.49,-1.82,1.83,1.73,1.99,3.33,3.33,3.36
284.99,1.44,-1.85,1.44,-1.84,1.82,1.73,1.96,3.26,3.27,3.29
287.84,1.40,-1.82,1.40,-1.84,1.83,1.73,1.94,3.23,3.22,3.22
290.72,1.36,-1.81,1.36,-1.82,1.83,1.73,1.92,3.20,3.19,3.17
293.63,1.33,-1.84,1.33,-1.84,1.84,1.73,1.89,3.17,3.17,3.17
296.57,1.29,-1.87,1.30,-1.87,1.84,1.73,1.87,3.13,3.13,3.17
299.53,1.26,-1.87,1.26,-1.87,1.82,1.72,1.84,3.09,3.08,3.14
302.53,1.23,-1.85,1.22,-1.83,1.81,1.72,1.82,3.03,3.03,3.08
305.55,1.17,-1.76,1.18,-1.79,1.79,1.72,1.79,2.96,2.97,2.94
308.61,1.13,-1.74,1.14,-1.75,1.78,1.72,1.77,2.92,2.92,2.87
311.69,1.11,-1.76,1.10,-1.73,1.78,1.72,1.74,2.89,2.89,2.87
314.81,1.07,-1.73,1.06,-1.74,1.79,1.71,1.72,2.85,2.85,2.80
317.96,1.02,-1.75,1.03,-1.76,1.79,1.71,1.70,2.81,2.81,2.77
321.14,0.98,-1.79,0.98,-1.78,1.78,1.71,1.67,2.76,2.77,2.77
324.35,0.95,-1.82,0.95,-1.83,1.77,1.70,1.65,2.72,2.72,2.77
327.59,0.91,-1.85,0.91,-1.84,1.75,1.70,1.63,2.66,2.66,2.77
330.87,0.88,-1.84,0.88,-1.79,1.72,1.69,1.61,2.60,2.60,2.72
334.18,0.84,-1.68,0.84,-1.71,1.70,1.69,1.59,2.54,2.54,2.52
337.52,0.80,-1.61,0.80,-1.63,1.67,1.69,1.58,2.48,2.48,2.42
340.90,0.77,-1.58,0.76,-1.57,1.66,1.68,1.56,2.42,2.42,2.35
344.30,0.72,-1.56,0.72,-1.57,1.65,1.68,1.55,2.37,2.37,2.28
347.75,0.67,-1.59,0.68,-1.60,1.65,1.67,1.53,2.32,2.33,2.27
351.23,0.64,-1.65,0.64,-1.67,1.66,1.67,1.52,2.30,2.30,2.29
354.74,0.61,-1.75,0.61,-1.73,1.68,1.66,1.51,2.29,2.29,2.36
358.28,0.59,-1.78,0.59,-1.77,1.70,1.66,1.50,2.29,2.29,2.37
361.87,0.56,-1.77,0.56,-1.77,1.72,1.65,1.49,2.28,2.28,2.33
365.49,0.53,-1.73,0.53,-1.74,1.73,1.65,1.48,2.26,2.26,2.26
369.14,0.48,-1.71,0.49,-1.70,1.73,1.64,1.47,2.21,2.22,2.20
372.83,0.46,-1.67,0.45,-1.68,1.71,1.63,1.47,2.17,2.17,2.13
376.56,0.42,-1.64,0.42,-1.68,1.69,1.63,1.46,2.12,2.11,2.07
380.33,0.37,-1.69,0.38,-1.67,1.67,1.62,1.46,2.04,2.05,2.07
384.13,0.34,-1.68,0.35,-1.66,1.65,1.62,1.46,1.99,1.99,2.02
