frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.26,-2.30,10.26,-2.30,2.30,2.51,2.92,12.56,12.56,12.57
30.08,10.25,-2.27,10.25,-2.27,2.28,2.50,2.94,12.53,12.53,12.53
30.38,10.24,-2.25,10.24,-2.25,2.26,2.50,2.96,12.49,12.49,12.49
30.68,10.22,-2.23,10.22,-2.23,2.23,2.49,2.97,12.45,12.45,12.45
30.99,10.21,-2.21,10.21,-2.21,2.21,2.48,2.98,12.42,12.42,12.42
31.30,10.19,-2.19,10.19,-2.19,2.19,2.47,2.98,12.38,12.38,12.38
31.61,10.18,-2.17,10.18,-2.17,2.16,2.46,2.99,12.35,12.35,12.35
31.93,10.17,-2.15,10.17,-2.15,2.14,2.45,2.98,12.32,12.31,12.32
32.24,10.16,-2.12,10.16,-2.12,2.12,2.44,2.97,12.28,12.28,12.29
32.57,10.15,-2.10,10.15,-2.10,2.10,2.43,2.96,12.25,12.25,12.25
32.89,10.13,-2.08,10.13,-2.08,2.09,2.42,2.94,12.22,12.22,12.22
33.22,10.12,-2.07,10.12,-2.07,2.07,2.40,2.91,12.19,12.19,12.19
33.55,10.10,-2.06,10.10,-2.06,2.06,2.39,2.89,12.16,12.16,12.16
33.89,10.09,-2.05,10.09,-2.05,2.05,2.37,2.86,12.14,12.14,12.14
34.23,10.07,-2.05,10.07,-2.05,2.05,2.35,2.83,12.12,12.12,12.12
34.57,10.06,-2.05,10.06,-2.05,2.05,2.34,2.79,12.11,12.11,12.10
34.92,10.04,-2.05,10.04,-2.05,2.05,2.32,2.75,12.09,12.09,12.09
35.27,10.02,-2.05,10.02,-2.05,2.05,2.30,2.71,12.07,12.07,12.07
35.62,10.00,-2.06,10.00,-2.06,2.05,2.28,2.67,12.05,12.05,12.06
35.97,9.98,-2.06,9.98,-2.06,2.05,2.25,2.62,12.03,12.03,12.04
36.33,9.96,-2.06,9.96,-2.06,2.06,2.23,2.58,12.02,12.02,12.02
36.70,9.95,-2.06,9.95,-2.06,2.06,2.21,2.53,12.01,12.01,12.01
37.06,9.94,-2.05,9.94,-2.05,2.06,2.19,2.48,12.00,11.99,11.99
37.43,9.92,-2.05,9.92,-2.05,2.06,2.16,2.43,11.98,11.98,11.97
37.81,9.89,-2.06,9.89,-2.06,2.06,2.14,2.39,11.95,11.95,11.95
38.19,9.87,-2.06,9.87,-2.06,2.06,2.11,2.34,11.93,11.93,11.93
38.57,9.84,-2.07,9.84,-2.06,2.06,2.09,2.29,11.90,11.90,11.91
38.95,9.82,-2.06,9.82,-2.06,2.06,2.06,2.24,11.88,11.88,11.88
39.34,9.80,-2.06,9.80,-2.06,2.05,2.04,2.19,11.86,11.86,11.86
39.74,9.78,-2.05,9.78,-2.05,2.05,2.01,2.14,11.83,11.83,11.83
40.14,9.76,-2.04,9.76,-2.04,2.05,1.98,2.09,11.81,11.81,11.81
40.54,9.74,-2.04,9.74,-2.04,2.04,1.95,2.05,11.78,11.78,11.78
40.94,9.72,-2.03,9.72,-2.03,2.03,1.93,2.00,11.75,11.75,11.75
41.35,9.70,-2.02,9.70,-2.02,2.02,1.90,1.96,11.72,11.72,11.72
41.76,9.67,-2.02,9.67,-2.02,2.02,1.87,1.91,11.69,11.69,11.69
42.18,9.65,-2.01,9.65,-2.01,2.01,1.84,1.87,11.66,11.66,11.66
42.60,9.62,-2.00,9.62,-2.00,2.00,1.82,1.83,11.62,11.62,11.62
43.03,9.59,-1.99,9.59,-1.99,1.99,1.79,1.79,11.59,11.59,11.59
43.46,9.57,-1.99,9.57,-1.98,1.98,1.76,1.75,11.55,11.55,11.55
43.90,9.54,-1.97,9.54,-1.97,1.97,1.73,1.72,11.51,11.51,11.51
44.33,9.52,-1.96,9.52,-1.96,1.96,1.71,1.68,11.48,11.47,11.48
44.78,9.49,-1.94,9.49,-1.94,1.94,1.68,1.65,11.44,11.44,11.44
45.23,9.47,-1.92,9.47,-1.92,1.92,1.65,1.61,11.39,11.39,11.39
45.68,9.44,-1.91,9.44,-1.91,1.91,1.62,1.58,11.35,11.35,11.35
46.13,9.41,-1.89,9.41,-1.89,1.89,1.60,1.55,11.30,11.30,11.30
46.60,9.39,-1.86,9.39,-1.86,1.87,1.57,1.52,11.25,11.25,11.25
47.06,9.36,-1.84,9.36,-1.84,1.84,1.54,1.49,11.20,11.20,11.20
47.53,9.33,-1.82,9.33,-1.82,1.82,1.52,1.47,11.15,11.15,11.15
48.01,9.30,-1.80,9.30,-1.80,1.80,1.49,1.44,11.10,11.10,11.10
48.49,9.27,-1.78,9.27,-1.78,1.78,1.46,1.42,11.05,11.05,11.05
48.97,9.24,-1.76,9.24,-1.76,1.76,1.44,1.39,11.00,11.00,11.00
49.46,9.21,-1.74,9.21,-1.74,1.74,1.41,1.37,10.95,10.95,10.95
49.96,9.18,-1.72,9.18,-1.72,1.72,1.39,1.35,10.90,10.90,10.90
50.46,9.15,-1.70,9.15,-1.70,1.70,1.36,1.33,10.85,10.85,10.85
50.96,9.12,-1.67,9.12,-1.67,1.67,1.34,1.31,10.79,10.79,10.80
51.47,9.09,-1.65,9.09,-1.65,1.65,1.31,1.29,10.74,10.74,10.74
51.99,9.06,-1.62,9.06,-1.62,1.62,1.29,1.27,10.68,10.68,10.68
52.51,9.03,-1.59,9.03,-1.59,1.59,1.26,1.26,10.62,10.62,10.62
53.03,9.00,-1.57,9.00,-1.57,1.56,1.24,1.24,10.56,10.56,10.56
53.56,8.96,-1.53,8.96,-1.53,1.53,1.22,1.22,10.50,10.50,10.50
54.10,8.93,-1.50,8.93,-1.50,1.50,1.19,1.21,10.43,10.43,10.43
54.64,8.90,-1.46,8.90,-1.47,1.47,1.17,1.19,10.37,10.37,10.37
55.18,8.87,-1.43,8.87,-1.43,1.44,1.15,1.18,10.30,10.30,10.30
55.74,8.83,-1.41,8.83,-1.40,1.40,1.13,1.17,10.23,10.23,10.23
56.29,8.79,-1.38,8.79,-1.37,1.37,1.10,1.15,10.16,10.16,10.17
56.86,8.75,-1.34,8.76,-1.34,1.34,1.08,1.14,10.09,10.10,10.10
57.42,8.72,-1.31,8.72,-1.31,1.31,1.06,1.12,10.03,10.03,10.03
58.00,8.70,-1.27,8.69,-1.27,1.28,1.04,1.11,9.97,9.97,9.97
58.58,8.66,-1.24,8.66,-1.24,1.25,1.02,1.10,9.91,9.91,9.90
59.16,8.63,-1.21,8.63,-1.21,1.22,1.00,1.08,9.85,9.84,9.84
59.76,8.59,-1.19,8.59,-1.19,1.19,0.98,1.07,9.78,9.78,9.78
60.35,8.55,-1.16,8.55,-1.16,1.16,0.96,1.05,9.71,9.71,9.71
60.96,8.51,-1.14,8.51,-1.14,1.13,0.94,1.04,9.64,9.64,9.65
61.57,8.47,-1.11,8.47,-1.10,1.10,0.92,1.02,9.57,9.57,9.58
62.18,8.44,-1.07,8.44,-1.07,1.07,0.91,1.01,9.51,9.51,9.51
62.80,8.40,-1.04,8.40,-1.04,1.04,0.89,0.99,9.44,9.44,9.44
63.43,8.36,-1.01,8.36,-1.01,1.01,0.87,0.97,9.37,9.37,9.37
64.07,8.32,-0.98,8.33,-0.98,0.98,0.85,0.96,9.30,9.30,9.30
64.71,8.29,-0.95,8.28,-0.95,0.95,0.84,0.94,9.23,9.23,9.23
65.35,8.24,-0.92,8.24,-0.92,0.92,0.82,0.92,9.16,9.16,9.16
66.01,8.20,-0.89,8.20,-0.89,0.88,0.80,0.90,9.09,9.09,9.09
66.67,8.16,-0.86,8.16,-0.86,0.85,0.79,0.88,9.01,9.02,9.02
67.33,8.13,-0.82,8.13,-0.82,0.82,0.77,0.86,8.95,8.95,8.95
68.01,8.09,-0.78,8.09,-0.79,0.79,0.76,0.84,8.88,8.88,8.88
68.69,8.05,-0.75,8.05,-0.75,0.76,0.74,0.82,8.81,8.81,8.81
69.37,8.01,-0.72,8.02,-0.72,0.73,0.73,0.80,8.74,8.75,8.74
70.07,7.97,-0.69,7.97,-0.69,0.70,0.71,0.78,8.68,8.68,8.67
70.77,7.93,-0.67,7.93,-0.67,0.67,0.70,0.76,8.61,8.60,8.60
71.48,7.89,-0.65,7.89,-0.65,0.64,0.68,0.74,8.53,8.53,8.54
72.19,7.84,-0.63,7.84,-0.62,0.61,0.67,0.72,8.45,8.46,8.47
72.91,7.80,-0.59,7.80,-0.59,0.58,0.66,0.69,8.39,8.39,8.39
73.64,7.77,-0.55,7.76,-0.55,0.55,0.64,0.67,8.31,8.31,8.32
74.38,7.72,-0.51,7.72,-0.51,0.51,0.63,0.65,8.24,8.23,8.24
75.12,7.68,-0.48,7.68,-0.48,0.47,0.62,0.63,8.15,8.15,8.15
75.87,7.64,-0.44,7.64,-0.44,0.44,0.60,0.61,8.07,8.07,8.07
76.63,7.60,-0.40,7.60,-0.40,0.40,0.59,0.59,8.00,8.00,8.00
77.40,7.56,-0.36,7.56,-0.36,0.36,0.58,0.56,7.92,7.92,7.92
78.17,7.51,-0.33,7.51,-0.33,0.34,0.57,0.54,7.85,7.85,7.84
78.95,7.47,-0.31,7.47,-0.31,0.31,0.56,0.52,7.78,7.78,7.78
79.74,7.43,-0.29,7.43,-0.29,0.30,0.55,0.50,7.72,7.72,7.72
80.54,7.38,-0.28,7.38,-0.28,0.29,0.53,0.48,7.67,7.67,7.66
81.35,7.34,-0.27,7.34,-0.27,0.28,0.52,0.46,7.62,7.63,7.62
82.16,7.30,-0.27,7.30,-0.28,0.28,0.51,0.44,7.58,7.58,7.57
82.98,7.25,-0.28,7.25,-0.28,0.28,0.50,0.42,7.53,7.53,7.53
83.81,7.20,-0.29,7.20,-0.29,0.27,0.49,0.40,7.47,7.48,7.49
84.65,7.16,-0.28,7.16,-0.28,0.26,0.48,0.38,7.42,7.42,7.44
85.50,7.12,-0.26,7.12,-0.26,0.25,0.47,0.36,7.37,7.37,7.38
86.35,7.08,-0.24,7.08,-0.24,0.24,0.46,0.34,7.32,7.31,7.32
87.22,7.03,-0.21,7.03,-0.22,0.22,0.45,0.32,7.25,7.25,7.25
88.09,6.98,-0.20,6.98,-0.19,0.21,0.45,0.30,7.18,7.19,7.17
88.97,6.93,-0.18,6.93,-0.18,0.19,0.44,0.28,7.12,7.12,7.11
89.86,6.89,-0.16,6.89,-0.17,0.18,0.43,0.26,7.07,7.07,7.05
90.76,6.84,-0.16,6.84,-0.17,0.17,0.42,0.24,7.01,7.01,7.00
91.66,6.79,-0.17,6.79,-0.17,0.17,0.41,0.22,6.96,6.96,6.96
92.58,6.74,-0.17,6.75,-0.17,0.16,0.40,0.20,6.90,6.91,6.92
93.51,6.71,-0.16,6.70,-0.16,0.15,0.39,0.18,6.85,6.85,6.87
94.44,6.66,-0.14,6.66,-0.15,0.13,0.39,0.17,6.79,6.79,6.81
95.39,6.61,-0.12,6.61,-0.12,0.10,0.38,0.15,6.71,6.71,6.74
96.34,6.56,-0.09,6.56,-0.09,0.07,0.37,0.13,6.63,6.63,6.65
97.30,6.52,-0.04,6.51,-0.04,0.04,0.36,0.11,6.56,6.56,6.56
98.28,6.47,0.00,6.47,0.00,0.01,0.36,0.09,6.48,6.48,6.46
99.26,6.42,0.04,6.42,0.04,-0.00,0.35,0.08,6.41,6.42,6.38
100.25,6.37,0.05,6.37,0.05,-0.02,0.34,0.06,6.36,6.36,6.32
101.25,6.32,0.04,6.33,0.04,-0.02,0.34,0.04,6.31,6.31,6.29
102.27,6.28,0.01,6.28,0.01,-0.01,0.33,0.03,6.27,6.27,6.27
103.29,6.23,-0.01,6.23,-0.01,0.00,0.32,0.01,6.24,6.24,6.25
104.32,6.18,-0.04,6.18,-0.04,0.02,0.32,-0.00,6.20,6.21,6.22
105.37,6.13,-0.06,6.13,-0.06,0.04,0.31,-0.02,6.17,6.17,6.19
106.42,6.08,-0.07,6.08,-0.07,0.05,0.30,-0.04,6.14,6.14,6.15
107.48,6.03,-0.07,6.03,-0.07,0.06,0.30,-0.05,6.10,6.10,6.11
108.56,5.99,-0.07,5.99,-0.07,0.07,0.29,-0.07,6.05,6.05,6.05
109.64,5.94,-0.06,5.94,-0.06,0.06,0.29,-0.08,6.00,6.00,6.00
110.74,5.89,-0.05,5.89,-0.05,0.06,0.28,-0.09,5.95,5.94,5.94
111.85,5.83,-0.04,5.84,-0.04,0.05,0.27,-0.11,5.88,5.88,5.88
112.97,5.79,-0.04,5.79,-0.04,0.04,0.27,-0.12,5.82,5.82,5.82
114.10,5.74,-0.03,5.74,-0.03,0.03,0.26,-0.13,5.76,5.76,5.77
115.24,5.68,-0.02,5.69,-0.02,0.01,0.26,-0.14,5.70,5.70,5.71
116.39,5.65,-0.00,5.65,-0.00,0.00,0.25,-0.15,5.65,5.65,5.65
117.55,5.61,0.02,5.60,0.01,-0.01,0.25,-0.16,5.60,5.59,5.59
118.73,5.55,0.02,5.55,0.02,-0.02,0.24,-0.17,5.53,5.53,5.53
119.92,5.50,0.03,5.50,0.03,-0.03,0.24,-0.18,5.47,5.47,5.47
121.12,5.45,0.04,5.45,0.04,-0.04,0.23,-0.19,5.41,5.41,5.41
122.33,5.41,0.05,5.40,0.05,-0.05,0.23,-0.20,5.36,5.36,5.35
123.55,5.36,0.06,5.35,0.06,-0.06,0.23,-0.20,5.30,5.30,5.30
124.79,5.30,0.06,5.30,0.06,-0.06,0.22,-0.21,5.24,5.24,5.24
126.03,5.25,0.06,5.25,0.06,-0.07,0.22,-0.22,5.18,5.18,5.19
127.29,5.20,0.07,5.20,0.07,-0.08,0.21,-0.22,5.13,5.12,5.13
128.57,5.16,0.09,5.16,0.09,-0.09,0.21,-0.22,5.07,5.07,5.07
129.85,5.11,0.10,5.11,0.10,-0.09,0.20,-0.23,5.02,5.02,5.01
131.15,5.06,0.11,5.06,0.11,-0.10,0.20,-0.23,4.96,4.96,4.95
132.46,5.01,0.11,5.01,0.11,-0.11,0.20,-0.23,4.89,4.90,4.89
133.79,4.96,0.12,4.95,0.12,-0.12,0.19,-0.23,4.83,4.83,4.83
135.12,4.90,0.13,4.90,0.13,-0.13,0.19,-0.23,4.77,4.77,4.77
136.48,4.85,0.14,4.85,0.14,-0.15,0.19,-0.23,4.71,4.71,4.71
137.84,4.81,0.16,4.81,0.15,-0.16,0.18,-0.23,4.65,4.65,4.65
139.22,4.76,0.17,4.76,0.17,-0.17,0.18,-0.23,4.59,4.59,4.59
140.61,4.72,0.18,4.72,0.19,-0.18,0.18,-0.23,4.53,4.54,4.53
142.02,4.67,0.20,4.67,0.20,-0.19,0.17,-0.23,4.48,4.47,4.47
143.44,4.62,0.21,4.62,0.20,-0.21,0.17,-0.23,4.42,4.41,4.41
144.87,4.56,0.21,4.57,0.21,-0.22,0.17,-0.23,4.34,4.35,4.35
146.32,4.52,0.22,4.52,0.22,-0.23,0.16,-0.22,4.29,4.29,4.29
147.78,4.47,0.24,4.47,0.24,-0.24,0.16,-0.22,4.24,4.23,4.23
149.26,4.42,0.25,4.42,0.25,-0.24,0.16,-0.22,4.18,4.18,4.18
150.75,4.37,0.25,4.37,0.25,-0.24,0.15,-0.22,4.13,4.13,4.13
152.26,4.32,0.24,4.32,0.24,-0.24,0.15,-0.21,4.08,4.09,4.08
153.78,4.27,0.24,4.27,0.23,-0.23,0.15,-0.21,4.05,4.05,4.04
155.32,4.23,0.23,4.22,0.22,-0.22,0.15,-0.21,4.01,4.01,4.00
156.88,4.17,0.20,4.17,0.20,-0.20,0.14,-0.20,3.97,3.97,3.97
158.44,4.12,0.18,4.12,0.18,-0.18,0.14,-0.20,3.94,3.94,3.94
160.03,4.07,0.16,4.07,0.16,-0.16,0.14,-0.20,3.91,3.90,3.91
161.63,4.02,0.14,4.02,0.14,-0.14,0.14,-0.19,3.87,3.87,3.88
163.24,3.97,0.12,3.97,0.12,-0.13,0.13,-0.19,3.84,3.84,3.84
164.88,3.92,0.11,3.92,0.11,-0.12,0.13,-0.19,3.81,3.80,3.81
166.53,3.87,0.10,3.87,0.11,-0.11,0.13,-0.19,3.76,3.76,3.77
168.19,3.82,0.10,3.83,0.10,-0.10,0.13,-0.18,3.72,3.72,3.72
169.87,3.78,0.11,3.78,0.10,-0.10,0.12,-0.18,3.68,3.68,3.67
171.57,3.73,0.11,3.73,0.11,-0.10,0.12,-0.18,3.63,3.63,3.62
173.29,3.68,0.11,3.68,0.11,-0.11,0.12,-0.18,3.57,3.57,3.57
175.02,3.63,0.11,3.63,0.11,-0.12,0.12,-0.18,3.51,3.51,3.52
176.77,3.58,0.12,3.59,0.12,-0.13,0.12,-0.17,3.45,3.46,3.46
178.54,3.54,0.14,3.54,0.14,-0.14,0.11,-0.17,3.40,3.40,3.40
180.32,3.50,0.16,3.50,0.16,-0.15,0.11,-0.17,3.35,3.35,3.34
182.13,3.45,0.17,3.45,0.17,-0.16,0.11,-0.17,3.29,3.29,3.28
183.95,3.40,0.18,3.40,0.18,-0.18,0.11,-0.17,3.22,3.22,3.22
185.79,3.35,0.19,3.35,0.19,-0.19,0.11,-0.17,3.16,3.16,3.16
187.65,3.30,0.20,3.30,0.20,-0.21,0.10,-0.17,3.09,3.09,3.10
189.52,3.26,0.22,3.26,0.22,-0.22,0.10,-0.17,3.03,3.03,3.04
191.42,3.21,0.24,3.21,0.23,-0.24,0.10,-0.17,2.97,2.97,2.98
193.33,3.16,0.25,3.16,0.25,-0.26,0.10,-0.17,2.91,2.91,2.91
195.27,3.11,0.26,3.12,0.27,-0.27,0.10,-0.17,2.84,2.84,2.85
197.22,3.08,0.30,3.07,0.29,-0.29,0.10,-0.17,2.79,2.78,2.78
199.19,3.02,0.31,3.02,0.31,-0.30,0.09,-0.17,2.72,2.72,2.71
201.18,2.97,0.31,2.97,0.31,-0.31,0.09,-0.17,2.66,2.66,2.66
203.19,2.92,0.31,2.92,0.31,-0.31,0.09,-0.17,2.61,2.61,2.61
205.23,2.88,0.31,2.88,0.31,-0.31,0.09,-0.17,2.56,2.57,2.57
207.28,2.84,0.31,2.84,0.31,-0.31,0.09,-0.17,2.53,2.53,2.53
209.35,2.80,0.31,2.80,0.30,-0.30,0.09,-0.17,2.51,2.50,2.49
211.44,2.75,0.29,2.75,0.29,-0.28,0.09,-0.17,2.47,2.47,2.46
213.56,2.69,0.26,2.70,0.26,-0.26,0.09,-0.17,2.43,2.44,2.43
215.69,2.64,0.23,2.64,0.23,-0.24,0.08,-0.17,2.41,2.41,2.41
217.85,2.60,0.21,2.60,0.21,-0.21,0.08,-0.17,2.38,2.39,2.39
220.03,2.56,0.19,2.56,0.19,-0.19,0.08,-0.17,2.37,2.37,2.37
222.23,2.52,0.17,2.52,0.17,-0.17,0.08,-0.17,2.35,2.35,2.35
224.45,2.48,0.15,2.48,0.15,-0.16,0.08,-0.17,2.32,2.32,2.33
226.70,2.44,0.14,2.44,0.14,-0.14,0.08,-0.17,2.30,2.29,2.30
228.96,2.39,0.13,2.39,0.13,-0.13,0.08,-0.17,2.26,2.26,2.26
231.25,2.34,0.12,2.34,0.13,-0.13,0.08,-0.17,2.21,2.22,2.22
233.57,2.29,0.12,2.29,0.12,-0.12,0.08,-0.17,2.17,2.17,2.17
235.90,2.25,0.13,2.25,0.12,-0.13,0.08,-0.17,2.12,2.12,2.12
238.26,2.20,0.13,2.20,0.13,-0.13,0.07,-0.17,2.07,2.07,2.07
240.64,2.15,0.13,2.15,0.13,-0.13,0.07,-0.17,2.02,2.02,2.02
243.05,2.11,0.13,2.11,0.13,-0.14,0.07,-0.17,1.97,1.97,1.97
245.48,2.07,0.14,2.08,0.15,-0.14,0.07,-0.17,1.93,1.94,1.93
247.93,2.04,0.16,2.04,0.16,-0.15,0.07,-0.17,1.90,1.90,1.88
250.41,2.02,0.17,2.00,0.16,-0.15,0.07,-0.17,1.87,1.85,1.84
252.92,1.95,0.15,1.95,0.15,-0.16,0.07,-0.17,1.79,1.80,1.80
255.45,1.90,0.14,1.91,0.15,-0.16,0.07,-0.17,1.74,1.75,1.76
258.00,1.86,0.14,1.86,0.15,-0.16,0.07,-0.17,1.70,1.71,1.71
260.58,1.84,0.17,1.83,0.16,-0.16,0.07,-0.16,1.68,1.67,1.67
263.19,1.80,0.17,1.79,0.17,-0.16,0.07,-0.16,1.64,1.63,1.62
265.82,1.74,0.16,1.74,0.16,-0.16,0.07,-0.16,1.58,1.58,1.58
268.48,1.69,0.16,1.69,0.16,-0.16,0.07,-0.16,1.53,1.53,1.53
271.16,1.64,0.15,1.64,0.16,-0.17,0.07,-0.16,1.48,1.48,1.49
273.87,1.61,0.16,1.61,0.16,-0.17,0.07,-0.15,1.44,1.44,1.45
276.61,1.58,0.17,1.57,0.17,-0.17,0.07,-0.15,1.41,1.41,1.40
279.38,1.54,0.18,1.54,0.18,-0.17,0.07,-0.15,1.38,1.37,1.36
282.17,1.49,0.18,1.49,0.17,-0.17,0.07,-0.14,1.33,1.32,1.32
284.99,1.44,0.16,1.44,0.17,-0.17,0.07,-0.14,1.27,1.27,1.28
287.84,1.40,0.16,1.40,0.16,-0.17,0.06,-0.14,1.23,1.23,1.24
290.72,1.36,0.17,1.36,0.17,-0.17,0.06,-0.14,1.19,1.19,1.19
293.63,1.33,0.17,1.33,0.17,-0.18,0.06,-0.13,1.15,1.15,1.15
296.57,1.29,0.18,1.30,0.18,-0.18,0.06,-0.13,1.12,1.12,1.11
299.53,1.26,0.19,1.26,0.19,-0.18,0.06,-0.13,1.08,1.08,1.07
302.53,1.23,0.19,1.22,0.19,-0.18,0.06,-0.12,1.04,1.04,1.03
305.55,1.17,0.18,1.18,0.18,-0.18,0.06,-0.12,0.99,1.00,1.00
308.61,1.13,0.18,1.14,0.18,-0.18,0.06,-0.12,0.95,0.96,0.96
311.69,1.11,0.19,1.10,0.18,-0.18,0.06,-0.12,0.92,0.92,0.92
314.81,1.07,0.19,1.06,0.18,-0.18,0.06,-0.11,0.88,0.88,0.88
317.96,1.02,0.18,1.03,0.18,-0.18,0.06,-0.11,0.84,0.84,0.84
321.14,0.98,0.18,0.98,0.18,-0.18,0.06,-0.11,0.80,0.80,0.81
324.35,0.95,0.18,0.95,0.18,-0.18,0.06,-0.10,0.77,0.77,0.77
327.59,0.91,0.18,0.91,0.18,-0.18,0.06,-0.10,0.74,0.74,0.74
330.87,0.88,0.18,0.88,0.18,-0.17,0.07,-0.10,0.70,0.70,0.70
334.18,0.84,0.17,0.84,0.18,-0.17,0.07,-0.10,0.67,0.67,0.67
337.52,0.80,0.17,0.80,0.17,-0.16,0.07,-0.09,0.64,0.64,0.63
340.90,0.77,0.17,0.76,0.16,-0.16,0.07,-0.09,0.60,0.60,0.60
344.30,0.72,0.15,0.72,0.15,-0.16,0.07,-0.09,0.56,0.56,0.56
347.75,0.67,0.14,0.68,0.15,-0.16,0.07,-0.09,0.52,0.52,0.53
351.23,0.64,0.14,0.64,0.14,-0.15,0.07,-0.09,0.48,0.49,0.50
354.74,0.61,0.15,0.61,0.15,-0.15,0.07,-0.08,0.46,0.46,0.46
358.28,0.59,0.16,0.59,0.16,-0.15,0.07,-0.08,0.44,0.44,0.43
361.87,0.56,0.16,0.56,0.16,-0.15,0.07,-0.08,0.41,0.41,0.40
365.49,0.53,0.16,0.53,0.15,-0.15,0.07,-0.08,0.38,0.38,0.37
369.14,0.48,0.14,0.49,0.15,-0.14,0.07,-0.08,0.34,0.35,0.34
372.83,0.46,0.14,0.45,0.14,-0.14,0.07,-0.07,0.32,0.31,0.31
376.56,0.42,0.14,0.42,0.13,-0.13,0.07,-0.07,0.29,0.28,0.29
380.33,0.37,0.12,0.38,0.12,-0.13,0.07,-0.07,0.24,0.25,0.26
384.13,0.34,0.11,0.35,0.12,-0.12,0.07,-0.07,0.22,0.22,0.23
387.97,0.32,0.12,0.31,0.12,-0.12,0.07,-0.07,0.20,0.19,0.20
391.85,0.29,0.12,0.29,0.12,-0.12,0.08,-0.07,0.16,0.16,0.17
395.77,0.25,0.12,0.26,0.12,-0.12,0.08,-0.07,0.13,0.14,0.14
