frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.71,2.72,11.71,2.71,-2.66,-2.61,-2.83,9.05,9.04,9.00
27.77,11.77,2.77,11.77,2.76,-2.69,-2.65,-2.89,9.08,9.07,9.00
28.05,11.80,2.79,11.79,2.78,-2.72,-2.68,-2.94,9.08,9.07,9.01
28.33,11.77,2.77,11.77,2.77,-2.73,-2.71,-2.99,9.04,9.04,9.00
28.62,11.75,2.74,11.75,2.74,-2.74,-2.75,-3.05,9.01,9.01,9.00
28.90,11.71,2.71,11.72,2.72,-2.76,-2.78,-3.09,8.96,8.96,9.00
29.19,11.72,2.72,11.72,2.72,-2.79,-2.82,-3.14,8.93,8.93,8.99
29.48,11.75,2.75,11.76,2.77,-2.84,-2.85,-3.18,8.91,8.92,8.99
29.78,11.85,2.86,11.85,2.86,-2.92,-2.89,-3.22,8.93,8.93,8.99
30.08,11.97,2.98,11.98,2.98,-3.02,-2.92,-3.26,8.96,8.96,8.99
30.38,12.13,3.13,12.13,3.13,-3.13,-2.96,-3.29,9.00,9.00,9.00
30.68,12.28,3.28,12.28,3.27,-3.25,-2.99,-3.32,9.04,9.03,9.00
30.99,12.41,3.40,12.41,3.40,-3.35,-3.03,-3.35,9.06,9.06,9.01
31.30,12.50,3.49,12.50,3.49,-3.43,-3.06,-3.37,9.07,9.07,9.01
31.61,12.54,3.53,12.54,3.53,-3.48,-3.10,-3.39,9.07,9.07,9.01
31.93,12.55,3.54,12.54,3.53,-3.49,-3.13,-3.40,9.06,9.05,9.01
32.24,12.51,3.50,12.51,3.50,-3.48,-3.17,-3.42,9.03,9.03,9.01
32.57,12.45,3.44,12.45,3.44,-3.44,-3.20,-3.43,9.01,9.01,9.01
32.89,12.38,3.37,12.38,3.37,-3.40,-3.24,-3.44,8.98,8.98,9.01
33.22,12.32,3.31,12.32,3.31,-3.35,-3.27,-3.44,8.97,8.97,9.01
33.55,12.27,3.27,12.28,3.27,-3.31,-3.31,-3.44,8.96,8.97,9.01
33.89,12.26,3.25,12.26,3.25,-3.28,-3.34,-3.44,8.98,8.98,9.01
34.23,12.26,3.25,12.26,3.25,-3.26,-3.38,-3.44,9.00,8.99,9.00
34.57,12.27,3.27,12.27,3.27,-3.25,-3.41,-3.43,9.01,9.01,9.00
34.92,12.28,3.28,12.28,3.28,-3.26,-3.45,-3.43,9.03,9.02,9.00
35.27,12.29,3.29,12.29,3.29,-3.27,-3.48,-3.42,9.02,9.02,9.00
35.62,12.30,3.30,12.30,3.30,-3.29,-3.51,-3.41,9.01,9.01,9.00
35.97,12.30,3.30,12.31,3.31,-3.32,-3.55,-3.40,8.98,8.98,9.00
36.33,12.32,3.33,12.32,3.33,-3.36,-3.58,-3.39,8.96,8.96,9.00
36.70,12.36,3.36,12.36,3.37,-3.40,-3.61,-3.39,8.95,8.96,8.99
37.06,12.41,3.42,12.41,3.43,-3.45,-3.65,-3.38,8.96,8.97,8.99
37.43,12.48,3.50,12.48,3.50,-3.49,-3.68,-3.37,8.99,8.99,8.98
37.81,12.53,3.55,12.54,3.56,-3.52,-3.71,-3.36,9.01,9.02,8.98
38.19,12.58,3.61,12.57,3.60,-3.55,-3.74,-3.36,9.04,9.03,8.98
38.57,12.58,3.61,12.58,3.61,-3.56,-3.78,-3.35,9.02,9.01,8.97
38.95,12.56,3.59,12.56,3.59,-3.57,-3.81,-3.35,8.99,8.99,8.97
39.34,12.53,3.56,12.53,3.56,-3.57,-3.84,-3.35,8.95,8.96,8.97
39.74,12.50,3.54,12.51,3.54,-3.57,-3.87,-3.35,8.93,8.94,8.97
40.14,12.50,3.54,12.50,3.54,-3.57,-3.90,-3.35,8.93,8.93,8.96
40.54,12.51,3.55,12.51,3.55,-3.57,-3.93,-3.35,8.94,8.94,8.96
40.94,12.53,3.58,12.53,3.58,-3.59,-3.95,-3.36,8.94,8.94,8.95
41.35,12.56,3.61,12.56,3.61,-3.62,-3.98,-3.37,8.94,8.94,8.95
41.76,12.59,3.64,12.59,3.65,-3.65,-4.01,-3.38,8.94,8.94,8.95
42.18,12.63,3.69,12.63,3.69,-3.68,-4.04,-3.39,8.95,8.95,8.94
42.60,12.67,3.73,12.67,3.73,-3.71,-4.06,-3.41,8.95,8.96,8.94
43.03,12.70,3.77,12.70,3.77,-3.74,-4.09,-3.43,8.97,8.96,8.93
43.46,12.71,3.79,12.71,3.78,-3.76,-4.11,-3.45,8.96,8.95,8.92
43.90,12.71,3.79,12.70,3.79,-3.77,-4.14,-3.47,8.93,8.93,8.92
44.33,12.69,3.78,12.69,3.78,-3.79,-4.16,-3.50,8.89,8.90,8.91
44.78,12.68,3.78,12.69,3.79,-3.82,-4.18,-3.53,8.87,8.87,8.90
45.23,12.70,3.80,12.70,3.81,-3.85,-4.20,-3.56,8.85,8.86,8.90
45.68,12.74,3.85,12.74,3.85,-3.88,-4.22,-3.60,8.86,8.86,8.89
46.13,12.79,3.91,12.79,3.91,-3.92,-4.24,-3.64,8.88,8.88,8.89
46.60,12.85,3.97,12.85,3.97,-3.95,-4.26,-3.68,8.89,8.89,8.88
47.06,12.89,4.01,12.89,4.01,-3.99,-4.28,-3.72,8.90,8.90,8.87
47.53,12.91,4.05,12.91,4.04,-4.01,-4.29,-3.77,8.90,8.90,8.86
48.01,12.91,4.05,12.91,4.05,-4.02,-4.31,-3.82,8.89,8.89,8.86
48.49,12.89,4.04,12.89,4.04,-4.02,-4.32,-3.87,8.87,8.87,8.85
48.97,12.85,4.01,12.85,4.01,-4.00,-4.34,-3.92,8.85,8.85,8.84
49.46,12.81,3.98,12.81,3.98,-3.98,-4.35,-3.97,8.83,8.83,8.83
49.96,12.77,3.95,12.77,3.95,-3.96,-4.36,-4.03,8.81,8.81,8.82
50.46,12.74,3.93,12.74,3.93,-3.95,-4.37,-4.08,8.80,8.79,8.81
50.96,12.73,3.92,12.73,3.92,-3.94,-4.38,-4.14,8.78,8.78,8.81
51.47,12.73,3.93,12.73,3.93,-3.96,-4.38,-4.20,8.77,8.77,8.80
51.99,12.75,3.97,12.75,3.97,-3.99,-4.39,-4.26,8.76,8.76,8.79
52.51,12.80,4.02,12.80,4.02,-4.04,-4.39,-4.31,8.76,8.76,8.78
53.03,12.85,4.09,12.86,4.09,-4.09,-4.39,-4.37,8.76,8.76,8.77
53.56,12.92,4.16,12.92,4.16,-4.16,-4.39,-4.43,8.76,8.76,8.76
54.10,12.98,4.24,12.98,4.24,-4.22,-4.39,-4.48,8.76,8.76,8.75
54.64,13.04,4.30,13.04,4.30,-4.29,-4.39,-4.54,8.76,8.76,8.74
55.18,13.09,4.36,13.08,4.36,-4.34,-4.39,-4.59,8.75,8.75,8.72
55.74,13.11,4.40,13.11,4.40,-4.38,-4.38,-4.63,8.74,8.73,8.71
56.29,13.12,4.42,13.12,4.42,-4.41,-4.37,-4.68,8.72,8.72,8.70
56.86,13.12,4.43,13.11,4.43,-4.42,-4.36,-4.71,8.69,8.69,8.69
57.42,13.10,4.43,13.10,4.43,-4.44,-4.35,-4.75,8.67,8.67,8.67
58.00,13.09,4.43,13.09,4.43,-4.44,-4.34,-4.78,8.64,8.65,8.66
58.58,13.08,4.43,13.08,4.43,-4.45,-4.33,-4.80,8.63,8.63,8.65
59.16,13.08,4.44,13.08,4.44,-4.45,-4.31,-4.81,8.63,8.63,8.64
59.76,13.08,4.45,13.08,4.45,-4.46,-4.29,-4.82,8.63,8.62,8.63
60.35,13.08,4.47,13.08,4.47,-4.46,-4.27,-4.82,8.62,8.62,8.61
60.96,13.08,4.48,13.08,4.48,-4.47,-4.25,-4.82,8.61,8.61,8.60
61.57,13.06,4.48,13.06,4.48,-4.47,-4.23,-4.80,8.59,8.59,8.58
62.18,13.05,4.48,13.05,4.48,-4.48,-4.20,-4.78,8.57,8.57,8.57
62.80,13.03,4.48,13.03,4.48,-4.48,-4.17,-4.75,8.55,8.55,8.55
63.43,13.01,4.48,13.01,4.48,-4.48,-4.14,-4.71,8.53,8.53,8.54
64.07,13.00,4.48,13.00,4.48,-4.49,-4.11,-4.66,8.51,8.51,8.52
64.71,12.99,4.48,12.99,4.48,-4.49,-4.07,-4.60,8.50,8.50,8.51
65.35,12.97,4.48,12.97,4.48,-4.49,-4.03,-4.53,8.49,8.49,8.49
66.01,12.96,4.48,12.96,4.48,-4.48,-3.99,-4.46,8.48,8.47,8.48
66.67,12.93,4.48,12.93,4.48,-4.47,-3.95,-4.38,8.46,8.46,8.46
67.33,12.90,4.46,12.91,4.47,-4.46,-3.91,-4.29,8.45,8.45,8.44
68.01,12.87,4.45,12.87,4.44,-4.43,-3.86,-4.20,8.44,8.43,8.42
68.69,12.82,4.41,12.82,4.41,-4.40,-3.81,-4.09,8.42,8.42,8.41
69.37,12.75,4.36,12.75,4.36,-4.35,-3.75,-3.99,8.40,8.40,8.39
70.07,12.68,4.31,12.68,4.30,-4.30,-3.70,-3.87,8.38,8.38,8.37
70.77,12.59,4.23,12.59,4.23,-4.23,-3.64,-3.76,8.35,8.35,8.36
71.48,12.49,4.15,12.49,4.15,-4.16,-3.58,-3.64,8.33,8.33,8.34
72.19,12.39,4.07,12.39,4.07,-4.08,-3.51,-3.51,8.31,8.31,8.32
72.91,12.29,3.99,12.29,3.99,-4.00,-3.44,-3.39,8.29,8.29,8.30
73.64,12.19,3.90,12.19,3.90,-3.91,-3.37,-3.26,8.28,8.28,8.28
74.38,12.07,3.81,12.07,3.81,-3.81,-3.30,-3.12,8.27,8.26,8.26
75.12,11.95,3.71,11.95,3.71,-3.70,-3.22,-2.99,8.25,8.25,8.24
75.87,11.82,3.59,11.82,3.59,-3.59,-3.13,-2.85,8.23,8.23,8.22
76.63,11.67,3.47,11.67,3.47,-3.47,-3.05,-2.72,8.20,8.21,8.20
77.40,11.52,3.33,11.52,3.34,-3.33,-2.96,-2.58,8.19,8.18,8.18
78.17,11.34,3.19,11.35,3.19,-3.18,-2.86,-2.44,8.16,8.16,8.16
78.95,11.16,3.03,11.16,3.03,-3.02,-2.76,-2.30,8.14,8.14,8.13
79.74,10.97,2.86,10.97,2.86,-2.85,-2.66,-2.16,8.12,8.12,8.11
80.54,10.76,2.67,10.76,2.67,-2.67,-2.54,-2.02,8.09,8.09,8.09
81.35,10.54,2.48,10.54,2.48,-2.48,-2.43,-1.88,8.06,8.06,8.06
82.16,10.33,2.28,10.33,2.29,-2.29,-2.31,-1.74,8.04,8.04,8.04
82.98,10.11,2.09,10.11,2.09,-2.09,-2.18,-1.61,8.01,8.01,8.02
83.81,9.88,1.90,9.88,1.89,-1.90,-2.05,-1.47,7.99,7.99,7.99
84.65,9.66,1.70,9.66,1.70,-1.70,-1.91,-1.33,7.96,7.96,7.96
85.50,9.45,1.51,9.45,1.51,-1.51,-1.76,-1.19,7.94,7.94,7.94
86.35,9.24,1.32,9.24,1.32,-1.32,-1.61,-1.05,7.91,7.91,7.92
87.22,9.03,1.14,9.03,1.14,-1.14,-1.44,-0.92,7.89,7.89,7.89
88.09,8.82,0.95,8.82,0.95,-0.95,-1.28,-0.78,7.87,7.87,7.86
88.97,8.61,0.77,8.61,0.77,-0.77,-1.10,-0.65,7.84,7.84,7.84
89.86,8.40,0.59,8.40,0.60,-0.60,-0.92,-0.51,7.81,7.81,7.81
90.76,8.20,0.42,8.20,0.42,-0.42,-0.73,-0.38,7.78,7.78,7.78
91.66,8.00,0.25,8.00,0.25,-0.25,-0.53,-0.24,7.75,7.75,7.75
92.58,7.80,0.09,7.80,0.09,-0.08,-0.33,-0.11,7.72,7.72,7.72
93.51,7.61,-0.07,7.61,-0.07,0.08,-0.12,0.03,7.69,7.69,7.68
94.44,7.42,-0.23,7.42,-0.23,0.24,0.09,0.16,7.66,7.65,7.65
95.39,7.24,-0.39,7.24,-0.39,0.39,0.29,0.29,7.62,7.62,7.62
96.34,7.06,-0.54,7.06,-0.54,0.53,0.50,0.42,7.60,7.60,7.60
97.30,6.90,-0.68,6.90,-0.68,0.67,0.70,0.55,7.58,7.58,7.58
98.28,6.75,-0.81,6.75,-0.80,0.81,0.88,0.68,7.56,7.56,7.56
99.26,6.61,-0.93,6.61,-0.93,0.93,1.05,0.81,7.54,7.54,7.54
100.25,6.48,-1.04,6.47,-1.04,1.05,1.20,0.94,7.52,7.52,7.52
101.25,6.34,-1.16,6.34,-1.16,1.16,1.34,1.06,7.50,7.50,7.50
102.27,6.22,-1.26,6.22,-1.26,1.25,1.45,1.19,7.47,7.47,7.48
103.29,6.10,-1.35,6.10,-1.35,1.34,1.55,1.31,7.44,7.44,7.45
104.32,5.99,-1.43,5.99,-1.43,1.42,1.62,1.43,7.41,7.41,7.42
105.37,5.90,-1.49,5.89,-1.49,1.48,1.67,1.55,7.38,7.38,7.39
106.42,5.81,-1.55,5.81,-1.55,1.54,1.71,1.67,7.35,7.35,7.35
107.48,5.72,-1.59,5.72,-1.60,1.60,1.73,1.78,7.32,7.32,7.32
108.56,5.64,-1.64,5.64,-1.64,1.64,1.74,1.89,7.29,7.29,7.28
109.64,5.57,-1.68,5.57,-1.68,1.69,1.75,2.00,7.26,7.26,7.25
110.74,5.49,-1.73,5.49,-1.73,1.74,1.76,2.10,7.22,7.22,7.22
111.85,5.41,-1.77,5.41,-1.77,1.78,1.76,2.20,7.19,7.19,7.18
112.97,5.33,-1.82,5.33,-1.82,1.83,1.76,2.29,7.16,7.16,7.15
114.10,5.25,-1.87,5.25,-1.87,1.88,1.77,2.38,7.13,7.13,7.12
115.24,5.17,-1.92,5.17,-1.92,1.92,1.78,2.46,7.09,7.09,7.09
116.39,5.09,-1.97,5.09,-1.97,1.96,1.80,2.54,7.06,7.06,7.06
117.55,5.01,-2.02,5.02,-2.02,2.01,1.82,2.61,7.02,7.02,7.03
118.73,4.95,-2.06,4.95,-2.05,2.05,1.85,2.68,6.99,6.99,7.00
119.92,4.88,-2.09,4.88,-2.09,2.08,1.88,2.73,6.97,6.97,6.97
121.12,4.82,-2.12,4.82,-2.12,2.12,1.91,2.78,6.94,6.94,6.94
122.33,4.76,-2.15,4.76,-2.15,2.15,1.95,2.82,6.92,6.91,6.91
123.55,4.70,-2.18,4.70,-2.18,2.19,1.99,2.86,6.89,6.89,6.88
124.79,4.63,-2.22,4.63,-2.22,2.23,2.04,2.89,6.86,6.86,6.85
126.03,4.56,-2.27,4.56,-2.27,2.28,2.09,2.91,6.84,6.84,6.83
127.29,4.50,-2.32,4.50,-2.32,2.32,2.14,2.92,6.82,6.82,6.81
128.57,4.43,-2.37,4.43,-2.37,2.37,2.19,2.92,6.80,6.80,6.80
129.85,4.37,-2.42,4.37,-2.42,2.42,2.24,2.92,6.79,6.79,6.79
131.15,4.31,-2.48,4.31,-2.48,2.47,2.29,2.91,6.78,6.78,6.79
132.46,4.25,-2.52,4.25,-2.52,2.52,2.34,2.89,6.77,6.77,6.77
133.79,4.19,-2.56,4.19,-2.56,2.56,2.40,2.87,6.75,6.75,6.75
135.12,4.13,-2.60,4.13,-2.60,2.60,2.44,2.84,6.73,6.73,6.73
136.48,4.07,-2.63,4.07,-2.63,2.63,2.49,2.81,6.71,6.70,6.71
137.84,4.01,-2.66,4.01,-2.66,2.66,2.53,2.77,6.67,6.67,6.67
139.22,3.96,-2.68,3.96,-2.68,2.68,2.57,2.72,6.63,6.63,6.64
140.61,3.91,-2.69,3.91,-2.69,2.69,2.61,2.67,6.60,6.60,6.60
142.02,3.86,-2.70,3.86,-2.70,2.70,2.64,2.62,6.56,6.56,6.56
143.44,3.82,-2.70,3.82,-2.70,2.70,2.66,2.56,6.52,6.52,6.52
144.87,3.78,-2.69,3.79,-2.69,2.69,2.69,2.50,6.48,6.48,6.48
146.32,3.76,-2.68,3.75,-2.68,2.68,2.71,2.44,6.44,6.44,6.44
147.78,3.73,-2.67,3.73,-2.67,2.67,2.72,2.38,6.39,6.39,6.40
149.26,3.70,-2.65,3.70,-2.65,2.65,2.73,2.31,6.35,6.35,6.35
150.75,3.68,-2.63,3.68,-2.63,2.63,2.73,2.24,6.31,6.31,6.31
152.26,3.66,-2.60,3.66,-2.60,2.61,2.72,2.17,6.27,6.27,6.27
153.78,3.64,-2.58,3.64,-2.58,2.58,2.72,2.10,6.23,6.23,6.22
155.32,3.63,-2.55,3.63,-2.55,2.56,2.70,2.03,6.18,6.18,6.18
156.88,3.61,-2.53,3.61,-2.53,2.53,2.69,1.96,6.14,6.14,6.14
158.44,3.60,-2.51,3.60,-2.51,2.50,2.66,1.89,6.10,6.10,6.10
160.03,3.59,-2.48,3.59,-2.48,2.48,2.63,1.82,6.06,6.06,6.07
161.63,3.58,-2.45,3.58,-2.45,2.45,2.59,1.75,6.03,6.03,6.03
163.24,3.58,-2.42,3.58,-2.42,2.43,2.56,1.68,6.00,6.00,6.00
164.88,3.58,-2.40,3.58,-2.40,2.40,2.51,1.61,5.98,5.98,5.97
166.53,3.58,-2.37,3.58,-2.37,2.38,2.47,1.54,5.95,5.95,5.95
168.19,3.58,-2.35,3.58,-2.35,2.35,2.41,1.47,5.93,5.93,5.92
169.87,3.58,-2.32,3.58,-2.32,2.32,2.36,1.41,5.90,5.90,5.90
171.57,3.59,-2.29,3.59,-2.29,2.29,2.30,1.34,5.88,5.88,5.88
173.29,3.60,-2.26,3.60,-2.26,2.26,2.24,1.28,5.86,5.86,5.86
175.02,3.62,-2.22,3.62,-2.22,2.22,2.17,1.21,5.83,5.84,5.84
176.77,3.64,-2.17,3.64,-2.17,2.17,2.11,1.15,5.81,5.81,5.81
178.54,3.67,-2.12,3.67,-2.12,2.12,2.04,1.09,5.78,5.78,5.79
180.32,3.70,-2.06,3.70,-2.06,2.05,1.97,1.02,5.75,5.75,5.76
182.13,3.73,-1.99,3.73,-1.99,1.99,1.89,0.96,5.72,5.72,5.72
183.95,3.76,-1.91,3.76,-1.91,1.91,1.82,0.90,5.68,5.68,5.68
185.79,3.80,-1.83,3.80,-1.84,1.83,1.74,0.85,5.64,5.64,5.64
187.65,3.84,-1.75,3.84,-1.75,1.75,1.67,0.79,5.59,5.59,5.59
189.52,3.88,-1.67,3.88,-1.67,1.67,1.59,0.73,5.55,5.55,5.55
191.42,3.93,-1.58,3.93,-1.58,1.58,1.51,0.68,5.51,5.51,5.51
193.33,3.97,-1.49,3.97,-1.49,1.49,1.43,0.62,5.47,5.47,5.46
195.27,4.02,-1.40,4.01,-1.40,1.41,1.35,0.57,5.42,5.42,5.42
197.22,4.05,-1.32,4.05,-1.32,1.32,1.27,0.52,5.37,5.37,5.37
199.19,4.09,-1.23,4.09,-1.23,1.23,1.19,0.46,5.33,5.33,5.33
201.18,4.13,-1.15,4.13,-1.15,1.15,1.11,0.41,5.28,5.28,5.28
203.19,4.17,-1.06,4.17,-1.06,1.06,1.03,0.36,5.23,5.23,5.24
205.23,4.21,-0.98,4.21,-0.98,0.98,0.96,0.31,5.19,5.19,5.19
207.28,4.26,-0.89,4.26,-0.89,0.89,0.88,0.27,5.15,5.15,5.15
209.35,4.30,-0.81,4.30,-0.81,0.81,0.80,0.22,5.10,5.10,5.10
211.44,4.34,-0.72,4.34,-0.72,0.72,0.72,0.17,5.06,5.06,5.06
213.56,4.38,-0.64,4.38,-0.64,0.64,0.64,0.13,5.02,5.02,5.02
215.69,4.42,-0.55,4.42,-0.55,0.55,0.57,0.08,4.98,4.98,4.98
217.85,4.46,-0.47,4.46,-0.47,0.47,0.49,0.04,4.93,4.93,4.93
220.03,4.50,-0.39,4.50,-0.39,0.39,0.41,-0.01,4.89,4.89,4.89
222.23,4.54,-0.31,4.54,-0.31,0.31,0.34,-0.05,4.85,4.85,4.85
224.45,4.58,-0.23,4.58,-0.23,0.23,0.27,-0.09,4.81,4.81,4.81
226.70,4.62,-0.15,4.62,-0.15,0.15,0.19,-0.13,4.77,4.77,4.77
228.96,4.66,-0.07,4.66,-0.07,0.07,0.12,-0.17,4.73,4.73,4.73
231.25,4.69,0.01,4.69,0.01,-0.01,0.05,-0.20,4.69,4.69,4.68
233.57,4.73,0.09,4.73,0.09,-0.08,-0.02,-0.24,4.65,4.64,4.64
235.90,4.76,0.16,4.76,0.16,-0.16,-0.09,-0.28,4.60,4.60,4.60
238.26,4.79,0.23,4.79,0.23,-0.23,-0.16,-0.31,4.56,4.56,4.56
240.64,4.82,0.30,4.82,0.30,-0.30,-0.23,-0.34,4.52,4.52,4.52
243.05,4.85,0.37,4.85,0.37,-0.37,-0.29,-0.38,4.48,4.48,4.48
245.48,4.88,0.44,4.88,0.44,-0.44,-0.36,-0.41,4.44,4.44,4.44
247.93,4.90,0.50,4.90,0.50,-0.50,-0.42,-0.44,4.40,4.40,4.40
250.41,4.92,0.56,4.92,0.56,-0.57,-0.49,-0.47,4.36,4.36,4.36
252.92,4.95,0.63,4.95,0.63,-0.63,-0.55,-0.50,4.32,4.32,4.32
255.45,4.97,0.69,4.97,0.69,-0.69,-0.61,-0.52,4.29,4.29,4.28
258.00,5.00,0.75,5.00,0.75,-0.74,-0.67,-0.55,4.25,4.25,4.25
260.58,5.02,0.80,5.02,0.80,-0.80,-0.73,-0.58,4.22,4.22,4.22
263.19,5.03,0.85,5.03,0.85,-0.85,-0.79,-0.60,4.18,4.18,4.18
265.82,5.05,0.90,5.05,0.90,-0.90,-0.85,-0.63,4.15,4.15,4.15
268.48,5.06,0.95,5.06,0.95,-0.95,-0.91,-0.65,4.11,4.11,4.11
271.16,5.08,1.00,5.08,1.00,-1.00,-0.96,-0.67,4.07,4.07,4.08
273.87,5.09,1.05,5.09,1.05,-1.05,-1.02,-0.69,4.04,4.04,4.04
276.61,5.10,1.10,5.10,1.10,-1.10,-1.07,-0.72,4.00,4.00,4.00
279.38,5.11,1.14,5.11,1.14,-1.14,-1.12,-0.74,3.96,3.96,3.96
282.17,5.12,1.19,5.12,1.19,-1.19,-1.17,-0.76,3.93,3.93,3.93
284.99,5.12,1.23,5.12,1.23,-1.23,-1.23,-0.78,3.89,3.89,3.89
287.84,5.13,1.28,5.13,1.28,-1.28,-1.27,-0.80,3.85,3.85,3.85
290.72,5.14,1.32,5.14,1.32,-1.32,-1.32,-0.82,3.82,3.82,3.82
293.63,5.14,1.36,5.14,1.36,-1.36,-1.37,-0.85,3.78,3.78,3.78
296.57,5.14,1.41,5.14,1.41,-1.40,-1.42,-0.87,3.74,3.74,3.74
299.53,5.14,1.45,5.14,1.45,-1.44,-1.46,-0.89,3.70,3.70,3.70
302.53,5.14,1.48,5.14,1.48,-1.48,-1.50,-0.91,3.66,3.66,3.66
305.55,5.14,1.52,5.14,1.52,-1.52,-1.55,-0.94,3.62,3.62,3.62
308.61,5.14,1.56,5.14,1.56,-1.56,-1.59,-0.96,3.58,3.58,3.58
311.69,5.13,1.59,5.13,1.59,-1.59,-1.63,-0.99,3.54,3.54,3.54
314.81,5.13,1.63,5.13,1.63,-1.63,-1.67,-1.01,3.50,3.50,3.50
317.96,5.12,1.66,5.12,1.66,-1.66,-1.70,-1.04,3.46,3.46,3.46
321.14,5.12,1.69,5.12,1.69,-1.69,-1.74,-1.06,3.42,3.42,3.43
324.35,5.11,1.73,5.11,1.73,-1.73,-1.78,-1.09,3.39,3.39,3.39
327.59,5.10,1.76,5.10,1.76,-1.76,-1.81,-1.12,3.35,3.35,3.35
330.87,5.10,1.79,5.10,1.79,-1.78,-1.84,-1.15,3.31,3.31,3.31
334.18,5.09,1.81,5.08,1.81,-1.81,-1.87,-1.18,3.27,3.27,3.27
337.52,5.07,1.84,5.07,1.84,-1.84,-1.90,-1.21,3.24,3.24,3.23
340.90,5.06,1.86,5.06,1.86,-1.86,-1.93,-1.24,3.20,3.20,3.20
344.30,5.04,1.88,5.04,1.88,-1.88,-1.96,-1.28,3.16,3.16,3.16
347.75,5.02,1.90,5.02,1.90,-1.90,-1.98,-1.31,3.12,3.12,3.12
351.23,5.00,1.92,5.00,1.92,-1.92,-2.01,-1.35,3.09,3.09,3.09
354.74,4.98,1.93,4.98,1.93,-1.93,-2.03,-1.38,3.05,3.05,3.05
358.28,4.96,1.95,4.96,1.95,-1.95,-2.05,-1.42,3.01,3.01,3.01
361.87,4.94,1.96,4.94,1.96,-1.96,-2.07,-1.46,2.98,2.98,2.98
365.49,4.91,1.97,4.91,1.97,-1.97,-2.09,-1.50,2.94,2.94,2.94
369.14,4.89,1.98,4.89,1.98,-1.98,-2.10,-1.54,2.90,2.90,2.91
372.83,4.86,1.99,4.86,1.99,-1.99,-2.12,-1.59,2.87,2.87,2.87
376.56,4.84,2.00,4.84,2.00,-2.00,-2.13,-1.63,2.83,2.83,2.83
380.33,4.81,2.01,4.81,2.01,-2.01,-2.14,-1.67,2.80,2.80,2.80
