frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.45,-8.35,4.45,-8.35,6.00,5.98,5.63,10.45,10.45,12.80
26.43,4.43,-8.36,4.43,-8.36,6.00,5.98,5.76,10.43,10.43,12.79
26.69,4.39,-8.37,4.39,-8.37,6.00,5.97,5.89,10.39,10.39,12.77
26.96,4.35,-8.39,4.35,-8.39,6.00,5.97,6.02,10.35,10.35,12.74
27.23,4.33,-8.39,4.33,-8.38,6.00,5.97,6.15,10.33,10.33,12.71
27.50,4.33,-8.36,4.33,-8.36,6.00,5.97,6.27,10.33,10.33,12.69
27.77,4.35,-8.32,4.34,-8.32,6.00,5.97,6.39,10.35,10.34,12.66
28.05,4.38,-8.26,4.38,-8.26,6.00,5.96,6.51,10.38,10.38,12.64
28.33,4.42,-8.20,4.42,-8.20,6.00,5.96,6.62,10.42,10.42,12.62
28.62,4.48,-8.12,4.48,-8.12,6.00,5.96,6.72,10.48,10.48,12.60
28.90,4.54,-8.04,4.54,-8.04,6.00,5.96,6.82,10.54,10.54,12.58
29.19,4.63,-7.93,4.63,-7.93,6.00,5.95,6.91,10.63,10.63,12.56
29.48,4.72,-7.81,4.72,-7.81,6.00,5.95,6.99,10.72,10.72,12.53
29.78,4.83,-7.67,4.83,-7.67,6.00,5.95,7.07,10.83,10.83,12.50
30.08,4.94,-7.53,4.94,-7.53,6.00,5.94,7.13,10.94,10.94,12.47
30.38,5.03,-7.41,5.03,-7.41,6.00,5.94,7.19,11.03,11.03,12.44
30.68,5.10,-7.31,5.10,-7.32,6.00,5.94,7.23,11.10,11.10,12.41
30.99,5.13,-7.26,5.13,-7.26,6.00,5.93,7.27,11.13,11.13,12.39
31.30,5.13,-7.24,5.13,-7.24,6.00,5.93,7.29,11.13,11.13,12.37
31.61,5.12,-7.23,5.12,-7.23,6.00,5.92,7.31,11.12,11.12,12.36
31.93,5.11,-7.23,5.12,-7.22,6.00,5.92,7.31,11.11,11.12,12.34
32.24,5.13,-7.20,5.14,-7.20,6.00,5.92,7.30,11.13,11.14,12.34
32.57,5.17,-7.16,5.17,-7.15,6.00,5.91,7.28,11.17,11.17,12.33
32.89,5.24,-7.08,5.24,-7.08,6.00,5.91,7.25,11.24,11.24,12.32
33.22,5.31,-6.99,5.31,-6.99,6.00,5.91,7.22,11.31,11.31,12.30
33.55,5.38,-6.91,5.38,-6.91,6.00,5.91,7.17,11.38,11.38,12.29
33.89,5.43,-6.83,5.43,-6.84,6.00,5.90,7.12,11.43,11.43,12.26
34.23,5.46,-6.78,5.46,-6.78,6.00,5.90,7.06,11.46,11.46,12.24
34.57,5.47,-6.74,5.46,-6.74,6.00,5.90,7.00,11.47,11.46,12.21
34.92,5.46,-6.72,5.46,-6.72,6.00,5.90,6.93,11.46,11.46,12.18
35.27,5.45,-6.71,5.45,-6.71,6.00,5.90,6.85,11.45,11.45,12.16
35.62,5.43,-6.70,5.43,-6.70,6.00,5.90,6.77,11.43,11.43,12.13
35.97,5.42,-6.69,5.42,-6.69,6.00,5.90,6.69,11.42,11.42,12.11
36.33,5.42,-6.67,5.42,-6.67,6.00,5.91,6.61,11.42,11.42,12.09
36.70,5.41,-6.66,5.41,-6.66,6.00,5.91,6.52,11.41,11.41,12.07
37.06,5.41,-6.64,5.41,-6.64,6.00,5.92,6.44,11.41,11.41,12.05
37.43,5.41,-6.62,5.41,-6.62,6.00,5.93,6.35,11.41,11.41,12.03
37.81,5.41,-6.59,5.41,-6.60,6.00,5.94,6.27,11.41,11.41,12.01
38.19,5.42,-6.56,5.42,-6.56,6.00,5.96,6.19,11.42,11.42,11.99
38.57,5.44,-6.52,5.44,-6.52,6.00,5.98,6.10,11.44,11.44,11.96
38.95,5.47,-6.47,5.47,-6.47,6.00,6.00,6.02,11.47,11.47,11.94
39.34,5.49,-6.42,5.49,-6.42,6.00,6.02,5.94,11.49,11.49,11.91
39.74,5.52,-6.37,5.51,-6.37,6.00,6.04,5.87,11.52,11.51,11.88
40.14,5.53,-6.32,5.53,-6.32,6.00,6.07,5.79,11.53,11.53,11.85
40.54,5.54,-6.29,5.54,-6.29,6.00,6.09,5.73,11.54,11.54,11.82
40.94,5.54,-6.25,5.55,-6.25,6.00,6.11,5.66,11.55,11.55,11.79
41.35,5.55,-6.21,5.55,-6.21,6.00,6.13,5.60,11.56,11.56,11.76
41.76,5.56,-6.17,5.56,-6.17,6.01,6.13,5.53,11.57,11.57,11.73
42.18,5.57,-6.13,5.57,-6.13,6.01,6.12,5.48,11.58,11.58,11.70
42.60,5.58,-6.08,5.58,-6.09,6.00,6.10,5.43,11.59,11.59,11.67
43.03,5.60,-6.04,5.60,-6.04,5.99,6.06,5.38,11.59,11.59,11.64
43.46,5.60,-6.01,5.60,-6.01,5.98,6.02,5.33,11.58,11.58,11.61
43.90,5.61,-5.97,5.61,-5.97,5.96,5.97,5.29,11.57,11.57,11.58
44.33,5.62,-5.94,5.62,-5.93,5.93,5.92,5.26,11.54,11.55,11.55
44.78,5.62,-5.90,5.62,-5.89,5.89,5.86,5.22,11.52,11.52,11.52
45.23,5.63,-5.85,5.63,-5.85,5.85,5.81,5.20,11.49,11.49,11.48
45.68,5.64,-5.80,5.64,-5.80,5.81,5.76,5.17,11.45,11.45,11.45
46.13,5.65,-5.76,5.65,-5.76,5.77,5.72,5.15,11.42,11.42,11.41
46.60,5.66,-5.71,5.66,-5.71,5.72,5.67,5.13,11.38,11.38,11.37
47.06,5.66,-5.67,5.66,-5.67,5.68,5.63,5.12,11.34,11.34,11.33
47.53,5.66,-5.64,5.66,-5.64,5.64,5.60,5.11,11.29,11.29,11.29
48.01,5.65,-5.60,5.65,-5.60,5.60,5.56,5.11,11.25,11.25,11.25
48.49,5.64,-5.57,5.65,-5.56,5.56,5.53,5.10,11.20,11.21,11.21
48.97,5.64,-5.53,5.64,-5.53,5.52,5.49,5.10,11.16,11.17,11.17
49.46,5.64,-5.49,5.64,-5.49,5.49,5.46,5.11,11.13,11.13,11.13
49.96,5.64,-5.45,5.64,-5.45,5.46,5.44,5.11,11.10,11.10,11.09
50.46,5.64,-5.42,5.64,-5.42,5.43,5.41,5.12,11.07,11.07,11.06
50.96,5.64,-5.39,5.64,-5.39,5.40,5.38,5.13,11.03,11.03,11.03
51.47,5.63,-5.37,5.63,-5.37,5.36,5.35,5.15,11.00,11.00,11.00
51.99,5.63,-5.34,5.63,-5.34,5.33,5.33,5.16,10.96,10.96,10.97
52.51,5.63,-5.31,5.63,-5.31,5.30,5.30,5.18,10.93,10.93,10.93
53.03,5.63,-5.27,5.63,-5.27,5.27,5.28,5.20,10.89,10.89,10.90
53.56,5.63,-5.23,5.63,-5.23,5.23,5.25,5.22,10.86,10.86,10.86
54.10,5.63,-5.19,5.63,-5.20,5.20,5.23,5.23,10.82,10.82,10.82
54.64,5.62,-5.16,5.63,-5.16,5.16,5.20,5.25,10.79,10.79,10.78
55.18,5.62,-5.12,5.62,-5.12,5.12,5.18,5.27,10.75,10.75,10.74
55.74,5.62,-5.09,5.62,-5.09,5.09,5.16,5.29,10.71,10.71,10.70
56.29,5.61,-5.05,5.61,-5.05,5.05,5.13,5.31,10.67,10.67,10.67
56.86,5.61,-5.02,5.61,-5.02,5.02,5.11,5.32,10.63,10.63,10.63
57.42,5.60,-4.98,5.60,-4.98,4.98,5.08,5.34,10.59,10.59,10.59
58.00,5.60,-4.95,5.60,-4.95,4.95,5.06,5.35,10.55,10.55,10.55
58.58,5.59,-4.91,5.59,-4.91,4.91,5.03,5.36,10.50,10.50,10.50
59.16,5.58,-4.88,5.58,-4.88,4.88,5.01,5.36,10.46,10.46,10.46
59.76,5.57,-4.85,5.57,-4.85,4.85,4.98,5.36,10.42,10.42,10.42
60.35,5.56,-4.81,5.56,-4.81,4.82,4.95,5.36,10.37,10.37,10.37
60.96,5.54,-4.78,5.54,-4.78,4.79,4.93,5.36,10.33,10.33,10.33
61.57,5.53,-4.76,5.53,-4.76,4.76,4.90,5.35,10.29,10.29,10.28
62.18,5.51,-4.73,5.51,-4.73,4.73,4.87,5.33,10.24,10.24,10.24
62.80,5.49,-4.71,5.49,-4.71,4.71,4.85,5.31,10.20,10.20,10.20
63.43,5.47,-4.69,5.47,-4.69,4.68,4.82,5.29,10.16,10.16,10.16
64.07,5.45,-4.66,5.45,-4.66,4.66,4.79,5.26,10.11,10.11,10.12
64.71,5.43,-4.64,5.43,-4.64,4.64,4.76,5.23,10.07,10.07,10.07
65.35,5.41,-4.61,5.41,-4.61,4.61,4.73,5.20,10.03,10.03,10.03
66.01,5.39,-4.59,5.39,-4.59,4.59,4.70,5.16,9.98,9.98,9.98
66.67,5.37,-4.56,5.37,-4.56,4.56,4.66,5.12,9.94,9.94,9.94
67.33,5.35,-4.54,5.35,-4.54,4.54,4.63,5.07,9.89,9.89,9.89
68.01,5.33,-4.52,5.33,-4.52,4.51,4.59,5.02,9.84,9.84,9.84
68.69,5.31,-4.49,5.31,-4.49,4.49,4.56,4.97,9.79,9.79,9.80
69.37,5.29,-4.46,5.29,-4.46,4.46,4.52,4.92,9.75,9.75,9.75
70.07,5.27,-4.43,5.27,-4.43,4.43,4.48,4.86,9.70,9.70,9.70
70.77,5.25,-4.40,5.25,-4.40,4.40,4.44,4.80,9.65,9.65,9.65
71.48,5.23,-4.37,5.23,-4.37,4.37,4.40,4.74,9.60,9.60,9.60
72.19,5.21,-4.34,5.21,-4.34,4.34,4.36,4.68,9.55,9.55,9.55
72.91,5.19,-4.31,5.19,-4.31,4.31,4.32,4.62,9.50,9.51,9.51
73.64,5.17,-4.28,5.17,-4.28,4.28,4.28,4.56,9.46,9.46,9.46
74.38,5.15,-4.25,5.15,-4.25,4.26,4.25,4.50,9.41,9.41,9.41
75.12,5.13,-4.23,5.13,-4.23,4.23,4.22,4.44,9.36,9.36,9.36
75.87,5.10,-4.21,5.10,-4.21,4.21,4.20,4.38,9.31,9.31,9.31
76.63,5.07,-4.19,5.07,-4.19,4.19,4.18,4.33,9.26,9.26,9.26
77.40,5.04,-4.17,5.04,-4.17,4.17,4.16,4.27,9.21,9.21,9.21
78.17,5.01,-4.15,5.01,-4.15,4.15,4.15,4.22,9.15,9.15,9.15
78.95,4.97,-4.13,4.97,-4.13,4.13,4.14,4.16,9.10,9.10,9.10
79.74,4.94,-4.11,4.94,-4.11,4.10,4.13,4.11,9.05,9.05,9.05
80.54,4.91,-4.09,4.91,-4.08,4.08,4.12,4.06,8.99,9.00,9.00
81.35,4.89,-4.06,4.89,-4.06,4.06,4.11,4.02,8.95,8.95,8.95
82.16,4.87,-4.03,4.86,-4.03,4.03,4.10,3.97,8.90,8.90,8.90
82.98,4.84,-4.01,4.84,-4.01,4.01,4.09,3.93,8.85,8.85,8.85
83.81,4.82,-3.98,4.82,-3.98,3.98,4.07,3.89,8.80,8.80,8.80
84.65,4.79,-3.95,4.79,-3.95,3.95,4.06,3.86,8.74,8.74,8.74
85.50,4.76,-3.92,4.76,-3.92,3.92,4.04,3.82,8.69,8.69,8.69
86.35,4.73,-3.90,4.73,-3.90,3.90,4.03,3.79,8.63,8.63,8.63
87.22,4.70,-3.87,4.70,-3.87,3.87,4.01,3.76,8.57,8.57,8.57
88.09,4.67,-3.85,4.67,-3.85,3.85,3.99,3.74,8.51,8.51,8.52
88.97,4.64,-3.83,4.64,-3.83,3.83,3.97,3.71,8.46,8.46,8.46
89.86,4.61,-3.80,4.61,-3.80,3.81,3.95,3.69,8.42,8.42,8.41
90.76,4.58,-3.78,4.58,-3.79,3.80,3.93,3.68,8.38,8.37,8.36
91.66,4.54,-3.77,4.54,-3.77,3.78,3.91,3.66,8.33,8.33,8.32
92.58,4.50,-3.76,4.50,-3.76,3.77,3.89,3.65,8.27,8.27,8.27
93.51,4.45,-3.76,4.45,-3.76,3.75,3.87,3.64,8.20,8.20,8.21
94.44,4.40,-3.75,4.40,-3.74,3.73,3.84,3.64,8.12,8.13,8.14
95.39,4.34,-3.72,4.35,-3.72,3.70,3.82,3.63,8.05,8.05,8.07
96.34,4.29,-3.69,4.29,-3.69,3.68,3.80,3.63,7.97,7.97,7.98
97.30,4.23,-3.65,4.23,-3.65,3.66,3.78,3.63,7.89,7.89,7.88
98.28,4.17,-3.61,4.16,-3.61,3.63,3.75,3.63,7.80,7.80,7.78
99.26,4.09,-3.59,4.09,-3.59,3.61,3.73,3.64,7.70,7.70,7.68
100.25,4.03,-3.58,4.03,-3.58,3.58,3.71,3.64,7.61,7.62,7.61
101.25,3.99,-3.58,4.00,-3.57,3.56,3.68,3.65,7.55,7.56,7.57
102.27,3.98,-3.56,3.98,-3.56,3.55,3.66,3.66,7.53,7.53,7.55
103.29,3.99,-3.55,3.99,-3.55,3.54,3.64,3.67,7.53,7.53,7.53
104.32,4.00,-3.53,3.99,-3.53,3.54,3.61,3.69,7.53,7.53,7.52
105.37,3.98,-3.52,3.98,-3.52,3.53,3.59,3.70,7.52,7.52,7.50
106.42,3.96,-3.52,3.96,-3.52,3.54,3.57,3.71,7.49,7.49,7.48
107.48,3.93,-3.53,3.92,-3.53,3.54,3.54,3.73,7.46,7.46,7.45
108.56,3.89,-3.54,3.89,-3.54,3.54,3.52,3.74,7.43,7.43,7.43
109.64,3.85,-3.55,3.85,-3.55,3.55,3.50,3.76,7.39,7.39,7.40
110.74,3.81,-3.56,3.82,-3.56,3.55,3.47,3.77,7.36,7.36,7.38
111.85,3.79,-3.56,3.79,-3.56,3.55,3.45,3.78,7.34,7.34,7.35
112.97,3.77,-3.55,3.77,-3.55,3.54,3.43,3.79,7.31,7.31,7.31
114.10,3.75,-3.53,3.75,-3.53,3.53,3.40,3.81,7.28,7.28,7.28
115.24,3.72,-3.51,3.72,-3.51,3.52,3.38,3.81,7.24,7.24,7.24
116.39,3.69,-3.49,3.69,-3.49,3.49,3.36,3.82,7.19,7.19,7.19
117.55,3.67,-3.47,3.66,-3.47,3.47,3.33,3.83,7.13,7.13,7.13
118.73,3.63,-3.44,3.63,-3.44,3.44,3.31,3.83,7.08,7.08,7.08
119.92,3.60,-3.42,3.60,-3.42,3.42,3.29,3.83,7.02,7.02,7.02
121.12,3.57,-3.39,3.57,-3.39,3.39,3.27,3.83,6.96,6.96,6.96
122.33,3.54,-3.36,3.54,-3.36,3.37,3.24,3.82,6.91,6.91,6.90
123.55,3.51,-3.34,3.50,-3.34,3.34,3.22,3.81,6.85,6.85,6.84
124.79,3.47,-3.32,3.46,-3.32,3.32,3.20,3.80,6.79,6.79,6.78
126.03,3.42,-3.30,3.42,-3.30,3.30,3.18,3.79,6.72,6.72,6.72
127.29,3.37,-3.29,3.37,-3.29,3.29,3.16,3.77,6.66,6.66,6.66
128.57,3.33,-3.27,3.33,-3.27,3.27,3.14,3.75,6.60,6.60,6.60
129.85,3.27,-3.26,3.28,-3.26,3.26,3.12,3.72,6.53,6.53,6.54
131.15,3.22,-3.26,3.22,-3.25,3.25,3.10,3.70,6.48,6.48,6.48
132.46,3.17,-3.25,3.17,-3.25,3.25,3.07,3.67,6.42,6.42,6.42
133.79,3.12,-3.24,3.12,-3.24,3.24,3.05,3.64,6.37,6.37,6.36
135.12,3.07,-3.24,3.07,-3.24,3.25,3.03,3.60,6.31,6.31,6.30
136.48,3.00,-3.24,3.00,-3.24,3.25,3.01,3.56,6.26,6.25,6.25
137.84,2.93,-3.26,2.93,-3.26,3.26,2.99,3.53,6.19,6.19,6.19
139.22,2.85,-3.28,2.85,-3.28,3.27,2.98,3.49,6.12,6.12,6.13
140.61,2.77,-3.30,2.77,-3.29,3.29,2.96,3.44,6.06,6.07,6.07
142.02,2.70,-3.31,2.70,-3.31,3.31,2.94,3.40,6.01,6.01,6.01
143.44,2.63,-3.32,2.63,-3.32,3.33,2.92,3.36,5.96,5.96,5.95
144.87,2.56,-3.33,2.56,-3.33,3.35,2.90,3.31,5.91,5.90,5.89
146.32,2.48,-3.34,2.48,-3.35,3.35,2.88,3.27,5.84,5.83,5.83
147.78,2.41,-3.36,2.41,-3.36,3.34,2.86,3.22,5.75,5.75,5.77
149.26,2.36,-3.35,2.36,-3.35,3.31,2.85,3.18,5.67,5.67,5.71
150.75,2.35,-3.31,2.35,-3.30,3.26,2.83,3.13,5.60,5.61,5.65
152.26,2.36,-3.24,2.37,-3.23,3.19,2.81,3.09,5.55,5.56,5.60
153.78,2.41,-3.13,2.41,-3.13,3.11,2.79,3.05,5.52,5.52,5.54
155.32,2.47,-3.01,2.47,-3.01,3.02,2.78,3.00,5.49,5.49,5.48
156.88,2.53,-2.90,2.53,-2.90,2.93,2.76,2.96,5.46,5.46,5.43
158.44,2.57,-2.80,2.57,-2.80,2.84,2.75,2.92,5.41,5.41,5.37
160.03,2.59,-2.72,2.59,-2.73,2.77,2.73,2.88,5.36,5.35,5.32
161.63,2.58,-2.69,2.58,-2.68,2.71,2.71,2.85,5.29,5.29,5.27
163.24,2.56,-2.66,2.56,-2.66,2.67,2.70,2.81,5.22,5.23,5.22
164.88,2.53,-2.64,2.53,-2.64,2.64,2.68,2.78,5.17,5.17,5.17
166.53,2.49,-2.63,2.49,-2.63,2.62,2.67,2.74,5.11,5.11,5.12
168.19,2.45,-2.63,2.45,-2.63,2.62,2.65,2.71,5.07,5.07,5.08
169.87,2.40,-2.62,2.40,-2.62,2.61,2.64,2.69,5.02,5.02,5.03
171.57,2.36,-2.62,2.36,-2.62,2.61,2.63,2.66,4.97,4.97,4.98
173.29,2.32,-2.61,2.32,-2.61,2.61,2.61,2.63,4.92,4.93,4.93
175.02,2.28,-2.60,2.28,-2.60,2.60,2.60,2.61,4.88,4.88,4.88
176.77,2.24,-2.59,2.23,-2.59,2.59,2.59,2.59,4.83,4.83,4.82
178.54,2.19,-2.58,2.19,-2.58,2.59,2.57,2.57,4.78,4.78,4.77
180.32,2.14,-2.57,2.14,-2.57,2.58,2.56,2.55,4.72,4.72,4.72
182.13,2.10,-2.56,2.10,-2.56,2.57,2.55,2.54,4.66,4.67,4.66
183.95,2.05,-2.55,2.05,-2.55,2.55,2.54,2.52,4.61,4.61,4.61
185.79,2.01,-2.54,2.01,-2.54,2.54,2.53,2.51,4.55,4.55,4.55
187.65,1.97,-2.52,1.97,-2.52,2.52,2.51,2.50,4.49,4.49,4.50
189.52,1.93,-2.50,1.93,-2.50,2.49,2.50,2.50,4.43,4.43,4.44
191.42,1.90,-2.48,1.90,-2.48,2.47,2.49,2.49,4.36,4.36,4.38
193.33,1.87,-2.45,1.87,-2.45,2.44,2.48,2.48,4.31,4.31,4.32
195.27,1.84,-2.41,1.85,-2.41,2.41,2.47,2.48,4.25,4.26,4.25
197.22,1.82,-2.37,1.82,-2.37,2.39,2.46,2.48,4.21,4.21,4.19
199.19,1.80,-2.34,1.79,-2.34,2.36,2.45,2.48,4.16,4.16,4.14
201.18,1.75,-2.33,1.75,-2.33,2.34,2.44,2.48,4.10,4.10,4.08
203.19,1.70,-2.32,1.70,-2.32,2.33,2.43,2.48,4.03,4.03,4.02
205.23,1.64,-2.33,1.64,-2.33,2.32,2.42,2.49,3.95,3.96,3.96
207.28,1.58,-2.33,1.58,-2.32,2.31,2.41,2.49,3.89,3.89,3.91
209.35,1.53,-2.32,1.53,-2.32,2.30,2.41,2.50,3.83,3.83,3.85
211.44,1.48,-2.30,1.48,-2.30,2.29,2.40,2.50,3.78,3.78,3.79
213.56,1.44,-2.29,1.44,-2.29,2.29,2.39,2.51,3.73,3.73,3.73
215.69,1.40,-2.28,1.40,-2.28,2.28,2.38,2.52,3.68,3.68,3.68
217.85,1.36,-2.27,1.36,-2.27,2.28,2.37,2.52,3.64,3.64,3.63
220.03,1.31,-2.28,1.31,-2.28,2.29,2.37,2.53,3.60,3.60,3.59
222.23,1.27,-2.29,1.27,-2.29,2.30,2.36,2.54,3.58,3.58,3.57
224.45,1.23,-2.31,1.23,-2.31,2.32,2.35,2.54,3.56,3.56,3.54
226.70,1.19,-2.34,1.19,-2.34,2.35,2.35,2.55,3.54,3.54,3.53
228.96,1.15,-2.38,1.15,-2.38,2.38,2.34,2.55,3.53,3.53,3.53
231.25,1.12,-2.41,1.12,-2.41,2.41,2.33,2.56,3.52,3.52,3.53
233.57,1.08,-2.44,1.08,-2.44,2.43,2.33,2.56,3.51,3.51,3.52
235.90,1.05,-2.47,1.05,-2.46,2.45,2.32,2.56,3.50,3.50,3.51
238.26,1.02,-2.47,1.02,-2.47,2.46,2.31,2.57,3.48,3.48,3.49
240.64,0.99,-2.47,0.99,-2.47,2.46,2.31,2.57,3.46,3.46,3.47
243.05,0.97,-2.46,0.97,-2.46,2.46,2.30,2.56,3.43,3.43,3.43
245.48,0.95,-2.44,0.95,-2.44,2.44,2.30,2.56,3.39,3.39,3.39
247.93,0.93,-2.42,0.93,-2.42,2.42,2.29,2.55,3.35,3.35,3.35
250.41,0.91,-2.40,0.91,-2.40,2.40,2.29,2.55,3.31,3.31,3.30
252.92,0.88,-2.37,0.88,-2.37,2.38,2.28,2.54,3.26,3.26,3.25
255.45,0.86,-2.35,0.86,-2.35,2.36,2.28,2.53,3.21,3.21,3.21
258.00,0.83,-2.33,0.83,-2.33,2.34,2.28,2.52,3.16,3.16,3.16
260.58,0.79,-2.32,0.79,-2.32,2.32,2.27,2.50,3.11,3.11,3.11
263.19,0.76,-2.30,0.76,-2.30,2.30,2.27,2.49,3.06,3.06,3.06
265.82,0.72,-2.29,0.72,-2.29,2.29,2.26,2.47,3.01,3.01,3.01
268.48,0.68,-2.28,0.68,-2.28,2.28,2.26,2.45,2.96,2.96,2.96
271.16,0.64,-2.27,0.64,-2.27,2.27,2.25,2.43,2.91,2.91,2.91
273.87,0.61,-2.26,0.61,-2.26,2.26,2.25,2.41,2.86,2.86,2.87
276.61,0.57,-2.25,0.57,-2.25,2.25,2.25,2.39,2.82,2.82,2.82
279.38,0.53,-2.24,0.53,-2.24,2.24,2.24,2.37,2.77,2.77,2.77
282.17,0.50,-2.23,0.50,-2.23,2.24,2.24,2.35,2.73,2.73,2.73
284.99,0.46,-2.23,0.46,-2.23,2.23,2.24,2.32,2.69,2.69,2.69
287.84,0.42,-2.22,0.42,-2.22,2.22,2.23,2.30,2.64,2.64,2.64
290.72,0.39,-2.21,0.39,-2.21,2.21,2.23,2.28,2.60,2.60,2.60
293.63,0.35,-2.21,0.35,-2.21,2.20,2.23,2.25,2.56,2.56,2.56
296.57,0.32,-2.20,0.32,-2.20,2.19,2.22,2.23,2.51,2.51,2.51
299.53,0.29,-2.19,0.29,-2.19,2.18,2.22,2.21,2.47,2.47,2.47
302.53,0.25,-2.17,0.25,-2.17,2.17,2.22,2.19,2.43,2.43,2.43
305.55,0.22,-2.16,0.22,-2.16,2.16,2.21,2.17,2.39,2.39,2.39
308.61,0.19,-2.15,0.19,-2.15,2.15,2.21,2.14,2.34,2.34,2.34
311.69,0.16,-2.14,0.16,-2.14,2.14,2.21,2.12,2.30,2.30,2.30
314.81,0.14,-2.13,0.14,-2.13,2.13,2.21,2.10,2.26,2.26,2.26
317.96,0.11,-2.12,0.11,-2.12,2.12,2.20,2.09,2.23,2.23,2.22
321.14,0.08,-2.11,0.08,-2.11,2.11,2.20,2.07,2.19,2.19,2.19
324.35,0.05,-2.10,0.05,-2.10,2.10,2.20,2.05,2.15,2.15,2.15
327.59,0.02,-2.09,0.02,-2.09,2.09,2.19,2.04,2.11,2.11,2.11
330.87,-0.01,-2.08,-0.01,-2.08,2.08,2.19,2.03,2.07,2.07,2.07
334.18,-0.04,-2.08,-0.04,-2.08,2.08,2.19,2.02,2.03,2.03,2.03
337.52,-0.07,-2.07,-0.07,-2.07,2.07,2.18,2.00,1.99,1.99,2.00
340.90,-0.10,-2.06,-0.10,-2.06,2.06,2.18,2.00,1.96,1.96,1.96
344.30,-0.13,-2.05,-0.13,-2.05,2.05,2.18,1.99,1.92,1.92,1.92
347.75,-0.15,-2.04,-0.15,-2.04,2.04,2.17,1.98,1.89,1.89,1.89
351.23,-0.18,-2.03,-0.18,-2.03,2.04,2.17,1.98,1.86,1.86,1.85
354.74,-0.21,-2.03,-0.21,-2.03,2.03,2.17,1.98,1.82,1.82,1.82
358.28,-0.24,-2.02,-0.24,-2.02,2.02,2.16,1.97,1.79,1.79,1.79
361.87,-0.26,-2.02,-0.26,-2.02,2.01,2.16,1.97,1.75,1.75,1.75
365.49,-0.29,-2.01,-0.29,-2.01,2.01,2.16,1.98,1.72,1.72,1.72
369.14,-0.31,-2.00,-0.31,-2.00,2.00,2.15,1.98,1.69,1.69,1.69
372.83,-0.34,-1.99,-0.34,-1.99,1.99,2.15,1.98,1.66,1.66,1.65
376.56,-0.36,-1.99,-0.36,-1.99,1.99,2.15,1.99,1.63,1.62,1.62
380.33,-0.39,-1.98,-0.39,-1.98,1.98,2.14,2.00,1.59,1.59,1.59
384.13,-0.41,-1.97,-0.41,-1.97,1.97,2.14,2.00,1.56,1.56,1.56
387.97,-0.43,-1.97,-0.43,-1.97,1.97,2.13,2.01,1.53,1.53,1.53
391.85,-0.46,-1.96,-0.46,-1.96,1.96,2.13,2.02,1.50,1.50,1.50
