frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.74,-5.38,8.74,-5.38,5.38,5.14,6.39,14.12,14.12,14.12
35.97,8.77,-5.30,8.77,-5.30,5.31,5.09,6.27,14.08,14.08,14.07
36.33,8.80,-5.23,8.80,-5.23,5.24,5.03,6.14,14.03,14.03,14.03
36.70,8.82,-5.16,8.82,-5.16,5.17,4.97,6.02,13.99,13.99,13.99
37.06,8.84,-5.10,8.84,-5.10,5.10,4.91,5.89,13.94,13.94,13.94
37.43,8.86,-5.04,8.86,-5.04,5.04,4.86,5.77,13.90,13.90,13.89
37.81,8.87,-4.98,8.87,-4.98,4.98,4.80,5.64,13.85,13.85,13.85
38.19,8.88,-4.92,8.88,-4.92,4.92,4.74,5.51,13.80,13.80,13.80
38.57,8.89,-4.87,8.89,-4.87,4.86,4.68,5.38,13.75,13.75,13.75
38.95,8.90,-4.81,8.90,-4.81,4.80,4.62,5.26,13.70,13.70,13.71
39.34,8.91,-4.75,8.91,-4.75,4.74,4.57,5.13,13.65,13.65,13.66
39.74,8.92,-4.69,8.93,-4.69,4.67,4.51,5.01,13.60,13.60,13.61
40.14,8.95,-4.62,8.95,-4.62,4.61,4.45,4.89,13.56,13.56,13.57
40.54,8.98,-4.54,8.98,-4.54,4.54,4.39,4.77,13.52,13.52,13.52
40.94,9.01,-4.46,9.01,-4.46,4.47,4.33,4.65,13.48,13.48,13.47
41.35,9.03,-4.39,9.03,-4.39,4.40,4.28,4.54,13.43,13.43,13.42
41.76,9.05,-4.32,9.05,-4.32,4.34,4.22,4.43,13.39,13.39,13.37
42.18,9.06,-4.27,9.06,-4.27,4.28,4.16,4.32,13.34,13.34,13.33
42.60,9.06,-4.22,9.06,-4.22,4.22,4.11,4.21,13.29,13.29,13.28
43.03,9.06,-4.17,9.06,-4.17,4.17,4.05,4.11,13.23,13.23,13.23
43.46,9.06,-4.13,9.06,-4.13,4.12,4.00,4.01,13.18,13.18,13.19
43.90,9.06,-4.08,9.06,-4.08,4.07,3.94,3.91,13.13,13.13,13.14
44.33,9.06,-4.03,9.06,-4.03,4.02,3.89,3.81,13.08,13.08,13.09
44.78,9.07,-3.97,9.07,-3.97,3.97,3.83,3.72,13.04,13.04,13.04
45.23,9.07,-3.91,9.07,-3.91,3.91,3.78,3.63,12.99,12.99,12.99
45.68,9.08,-3.85,9.08,-3.85,3.86,3.72,3.54,12.93,12.93,12.93
46.13,9.08,-3.79,9.08,-3.79,3.80,3.67,3.46,12.88,12.88,12.88
46.60,9.09,-3.73,9.09,-3.73,3.74,3.62,3.38,12.83,12.83,12.82
47.06,9.10,-3.67,9.10,-3.67,3.67,3.57,3.30,12.77,12.77,12.77
47.53,9.11,-3.61,9.11,-3.61,3.61,3.51,3.23,12.72,12.72,12.72
48.01,9.12,-3.55,9.12,-3.55,3.55,3.46,3.15,12.66,12.66,12.67
48.49,9.13,-3.48,9.13,-3.48,3.48,3.41,3.08,12.61,12.61,12.61
48.97,9.14,-3.42,9.14,-3.42,3.42,3.36,3.01,12.55,12.55,12.55
49.46,9.14,-3.35,9.14,-3.35,3.35,3.31,2.95,12.49,12.49,12.49
49.96,9.14,-3.29,9.14,-3.29,3.29,3.27,2.88,12.43,12.43,12.43
50.46,9.14,-3.23,9.14,-3.23,3.23,3.22,2.82,12.37,12.37,12.37
50.96,9.14,-3.17,9.14,-3.17,3.17,3.17,2.76,12.31,12.31,12.31
51.47,9.14,-3.11,9.14,-3.11,3.12,3.12,2.71,12.26,12.26,12.25
51.99,9.13,-3.06,9.13,-3.06,3.07,3.08,2.65,12.20,12.20,12.19
52.51,9.12,-3.01,9.12,-3.01,3.02,3.03,2.60,12.14,12.14,12.14
53.03,9.11,-2.97,9.11,-2.97,2.98,2.99,2.55,12.08,12.08,12.08
53.56,9.09,-2.93,9.09,-2.93,2.93,2.94,2.50,12.02,12.02,12.02
54.10,9.07,-2.89,9.07,-2.89,2.89,2.90,2.46,11.96,11.96,11.97
54.64,9.06,-2.85,9.06,-2.85,2.85,2.85,2.41,11.90,11.90,11.91
55.18,9.04,-2.81,9.04,-2.81,2.80,2.81,2.37,11.84,11.84,11.85
55.74,9.03,-2.76,9.03,-2.76,2.76,2.77,2.33,11.79,11.79,11.79
56.29,9.02,-2.71,9.02,-2.71,2.71,2.73,2.29,11.73,11.73,11.73
56.86,9.01,-2.65,9.01,-2.65,2.65,2.69,2.25,11.67,11.67,11.67
57.42,9.00,-2.60,9.00,-2.60,2.60,2.65,2.21,11.60,11.60,11.60
58.00,9.00,-2.54,9.00,-2.54,2.54,2.61,2.18,11.54,11.54,11.54
58.58,8.99,-2.49,8.99,-2.49,2.49,2.57,2.14,11.48,11.48,11.47
59.16,8.98,-2.43,8.98,-2.43,2.44,2.53,2.11,11.41,11.41,11.41
59.76,8.96,-2.38,8.96,-2.38,2.39,2.49,2.08,11.35,11.35,11.35
60.35,8.95,-2.33,8.95,-2.33,2.34,2.45,2.05,11.29,11.29,11.28
60.96,8.93,-2.29,8.93,-2.29,2.29,2.42,2.02,11.22,11.22,11.22
61.57,8.91,-2.25,8.91,-2.25,2.25,2.38,1.99,11.16,11.16,11.16
62.18,8.89,-2.21,8.89,-2.21,2.21,2.34,1.96,11.10,11.10,11.10
62.80,8.87,-2.17,8.87,-2.17,2.17,2.31,1.93,11.03,11.03,11.04
63.43,8.84,-2.13,8.84,-2.13,2.13,2.27,1.91,10.97,10.97,10.97
64.07,8.82,-2.09,8.82,-2.09,2.08,2.24,1.88,10.90,10.90,10.91
64.71,8.79,-2.05,8.79,-2.05,2.04,2.21,1.86,10.83,10.83,10.84
65.35,8.76,-2.00,8.76,-2.00,2.00,2.17,1.84,10.76,10.76,10.77
66.01,8.74,-1.96,8.74,-1.96,1.96,2.14,1.82,10.69,10.69,10.69
66.67,8.71,-1.91,8.71,-1.91,1.91,2.11,1.79,10.62,10.62,10.62
67.33,8.68,-1.86,8.68,-1.86,1.87,2.08,1.77,10.55,10.55,10.55
68.01,8.65,-1.82,8.65,-1.82,1.82,2.05,1.76,10.48,10.48,10.47
68.69,8.62,-1.78,8.62,-1.78,1.78,2.02,1.74,10.40,10.40,10.40
69.37,8.58,-1.74,8.58,-1.74,1.74,1.99,1.72,10.32,10.32,10.33
70.07,8.55,-1.71,8.55,-1.70,1.70,1.96,1.70,10.25,10.25,10.25
70.77,8.51,-1.67,8.51,-1.67,1.67,1.93,1.69,10.18,10.18,10.18
71.48,8.48,-1.63,8.48,-1.63,1.63,1.90,1.68,10.11,10.11,10.11
72.19,8.44,-1.60,8.44,-1.60,1.60,1.87,1.66,10.05,10.05,10.04
72.91,8.41,-1.57,8.40,-1.57,1.58,1.85,1.65,9.98,9.98,9.98
73.64,8.36,-1.55,8.36,-1.55,1.55,1.82,1.64,9.91,9.91,9.91
74.38,8.32,-1.53,8.32,-1.52,1.52,1.79,1.63,9.85,9.85,9.85
75.12,8.28,-1.50,8.28,-1.50,1.50,1.77,1.62,9.78,9.78,9.78
75.87,8.24,-1.48,8.24,-1.48,1.47,1.74,1.61,9.71,9.71,9.72
76.63,8.20,-1.45,8.20,-1.45,1.45,1.72,1.61,9.65,9.65,9.65
77.40,8.16,-1.42,8.16,-1.42,1.42,1.70,1.60,9.58,9.58,9.58
78.17,8.12,-1.39,8.12,-1.39,1.40,1.67,1.60,9.51,9.51,9.51
78.95,8.07,-1.36,8.07,-1.36,1.37,1.65,1.59,9.44,9.44,9.43
79.74,8.02,-1.34,8.02,-1.34,1.35,1.63,1.59,9.36,9.36,9.36
80.54,7.96,-1.32,7.96,-1.32,1.32,1.61,1.59,9.28,9.28,9.28
81.35,7.90,-1.30,7.90,-1.30,1.29,1.59,1.59,9.19,9.20,9.20
82.16,7.84,-1.28,7.84,-1.28,1.27,1.57,1.59,9.11,9.11,9.12
82.98,7.79,-1.25,7.79,-1.25,1.24,1.55,1.59,9.03,9.03,9.04
83.81,7.74,-1.22,7.74,-1.22,1.21,1.53,1.60,8.95,8.95,8.95
84.65,7.69,-1.18,7.69,-1.18,1.18,1.51,1.60,8.87,8.87,8.87
85.50,7.63,-1.15,7.63,-1.15,1.15,1.49,1.61,8.79,8.79,8.78
86.35,7.58,-1.12,7.58,-1.12,1.13,1.48,1.62,8.71,8.71,8.70
87.22,7.52,-1.10,7.52,-1.10,1.11,1.46,1.63,8.63,8.62,8.62
88.09,7.46,-1.08,7.46,-1.08,1.09,1.44,1.63,8.54,8.54,8.54
88.97,7.39,-1.07,7.39,-1.07,1.07,1.43,1.65,8.46,8.46,8.46
89.86,7.32,-1.06,7.32,-1.06,1.06,1.42,1.66,8.38,8.38,8.38
90.76,7.25,-1.06,7.26,-1.06,1.05,1.40,1.67,8.31,8.31,8.31
91.66,7.19,-1.05,7.19,-1.05,1.05,1.39,1.69,8.23,8.23,8.24
92.58,7.12,-1.05,7.12,-1.05,1.05,1.38,1.70,8.17,8.17,8.17
93.51,7.05,-1.04,7.05,-1.04,1.05,1.37,1.72,8.10,8.10,8.09
94.44,6.98,-1.04,6.97,-1.04,1.06,1.36,1.74,8.03,8.03,8.02
95.39,6.89,-1.05,6.89,-1.05,1.07,1.35,1.75,7.96,7.96,7.94
96.34,6.79,-1.07,6.79,-1.07,1.08,1.34,1.77,7.87,7.87,7.86
97.30,6.69,-1.10,6.69,-1.10,1.09,1.33,1.79,7.78,7.78,7.78
98.28,6.59,-1.12,6.59,-1.12,1.10,1.32,1.82,7.68,7.69,7.70
99.26,6.49,-1.13,6.50,-1.12,1.11,1.32,1.84,7.60,7.60,7.62
100.25,6.41,-1.12,6.41,-1.12,1.11,1.31,1.86,7.53,7.53,7.54
101.25,6.34,-1.11,6.34,-1.12,1.12,1.31,1.88,7.46,7.45,7.45
102.27,6.26,-1.11,6.26,-1.11,1.12,1.30,1.91,7.37,7.37,7.37
103.29,6.17,-1.12,6.17,-1.11,1.12,1.30,1.93,7.29,7.29,7.28
104.32,6.08,-1.12,6.08,-1.12,1.12,1.30,1.95,7.20,7.20,7.20
105.37,5.98,-1.13,5.99,-1.13,1.13,1.30,1.98,7.12,7.12,7.12
106.42,5.89,-1.14,5.89,-1.14,1.15,1.30,2.00,7.04,7.04,7.03
107.48,5.78,-1.16,5.78,-1.17,1.18,1.30,2.03,6.97,6.96,6.95
108.56,5.66,-1.20,5.66,-1.20,1.22,1.30,2.05,6.88,6.88,6.86
109.64,5.52,-1.26,5.52,-1.26,1.27,1.31,2.07,6.79,6.79,6.78
110.74,5.38,-1.32,5.38,-1.32,1.32,1.31,2.09,6.70,6.70,6.70
111.85,5.23,-1.39,5.23,-1.39,1.37,1.32,2.11,6.60,6.60,6.62
112.97,5.08,-1.45,5.08,-1.45,1.43,1.33,2.13,6.52,6.52,6.53
114.10,4.94,-1.51,4.94,-1.51,1.50,1.34,2.15,6.44,6.44,6.45
115.24,4.81,-1.56,4.81,-1.56,1.56,1.35,2.16,6.37,6.37,6.37
116.39,4.67,-1.61,4.67,-1.61,1.63,1.36,2.18,6.30,6.30,6.29
117.55,4.54,-1.67,4.53,-1.68,1.70,1.37,2.19,6.23,6.23,6.21
118.73,4.38,-1.74,4.38,-1.74,1.76,1.39,2.20,6.15,6.14,6.13
119.92,4.23,-1.82,4.23,-1.82,1.82,1.41,2.21,6.05,6.05,6.05
121.12,4.08,-1.88,4.08,-1.88,1.86,1.42,2.21,5.94,5.94,5.96
122.33,3.94,-1.93,3.94,-1.92,1.89,1.45,2.22,5.83,5.83,5.86
123.55,3.82,-1.95,3.82,-1.95,1.91,1.47,2.22,5.73,5.73,5.77
124.79,3.72,-1.95,3.73,-1.94,1.91,1.49,2.21,5.64,5.65,5.67
126.03,3.67,-1.92,3.67,-1.92,1.90,1.52,2.21,5.57,5.57,5.59
127.29,3.63,-1.88,3.62,-1.88,1.89,1.55,2.20,5.51,5.51,5.50
128.57,3.58,-1.84,3.58,-1.84,1.86,1.57,2.19,5.44,5.44,5.42
129.85,3.52,-1.82,3.53,-1.82,1.84,1.61,2.18,5.37,5.37,5.34
131.15,3.47,-1.80,3.46,-1.80,1.83,1.64,2.17,5.29,5.29,5.26
132.46,3.38,-1.80,3.37,-1.81,1.82,1.68,2.15,5.20,5.20,5.18
133.79,3.27,-1.83,3.27,-1.82,1.83,1.71,2.13,5.10,5.10,5.10
135.12,3.16,-1.85,3.16,-1.85,1.84,1.75,2.11,5.00,5.00,5.01
136.48,3.04,-1.88,3.04,-1.88,1.86,1.80,2.08,4.90,4.90,4.92
137.84,2.92,-1.90,2.92,-1.90,1.89,1.84,2.06,4.81,4.82,4.82
139.22,2.80,-1.93,2.80,-1.93,1.93,1.89,2.03,4.73,4.73,4.73
140.61,2.68,-1.96,2.68,-1.96,1.97,1.93,2.01,4.65,4.65,4.64
142.02,2.55,-2.01,2.55,-2.00,2.01,1.98,1.98,4.57,4.57,4.56
143.44,2.42,-2.05,2.42,-2.05,2.06,2.04,1.95,4.48,4.48,4.47
144.87,2.28,-2.11,2.28,-2.11,2.11,2.09,1.92,4.39,4.39,4.39
146.32,2.14,-2.17,2.14,-2.17,2.17,2.15,1.89,4.30,4.30,4.30
147.78,1.99,-2.23,1.99,-2.23,2.22,2.20,1.85,4.21,4.21,4.22
149.26,1.84,-2.29,1.85,-2.29,2.28,2.26,1.82,4.12,4.12,4.14
150.75,1.71,-2.35,1.71,-2.35,2.33,2.32,1.79,4.04,4.04,4.05
152.26,1.58,-2.40,1.58,-2.39,2.39,2.38,1.76,3.97,3.97,3.97
153.78,1.46,-2.44,1.46,-2.44,2.45,2.44,1.73,3.90,3.90,3.90
155.32,1.33,-2.49,1.33,-2.49,2.50,2.51,1.70,3.84,3.83,3.82
156.88,1.20,-2.55,1.20,-2.55,2.56,2.57,1.67,3.76,3.76,3.75
158.44,1.06,-2.61,1.06,-2.61,2.61,2.63,1.64,3.68,3.68,3.67
160.03,0.92,-2.68,0.93,-2.67,2.67,2.69,1.61,3.60,3.60,3.60
161.63,0.80,-2.74,0.80,-2.73,2.73,2.74,1.58,3.53,3.53,3.53
163.24,0.68,-2.79,0.68,-2.79,2.79,2.80,1.55,3.47,3.47,3.47
164.88,0.56,-2.84,0.57,-2.84,2.85,2.85,1.52,3.41,3.41,3.41
166.53,0.46,-2.89,0.46,-2.89,2.90,2.90,1.50,3.36,3.36,3.35
168.19,0.35,-2.94,0.35,-2.94,2.94,2.95,1.47,3.29,3.29,3.29
169.87,0.24,-2.98,0.24,-2.98,2.97,2.99,1.45,3.21,3.21,3.22
171.57,0.13,-3.02,0.13,-3.01,3.00,3.02,1.42,3.12,3.12,3.14
173.29,0.01,-3.03,0.02,-3.03,3.01,3.05,1.40,3.02,3.02,3.04
175.02,-0.09,-3.02,-0.09,-3.02,3.01,3.08,1.38,2.92,2.92,2.93
176.77,-0.19,-3.00,-0.19,-3.00,3.00,3.09,1.36,2.81,2.81,2.81
178.54,-0.29,-2.97,-0.29,-2.98,2.99,3.10,1.34,2.70,2.70,2.69
180.32,-0.38,-2.95,-0.38,-2.95,2.96,3.10,1.32,2.58,2.58,2.57
182.13,-0.48,-2.93,-0.47,-2.93,2.94,3.09,1.31,2.46,2.46,2.45
183.95,-0.56,-2.90,-0.56,-2.90,2.91,3.08,1.29,2.35,2.35,2.34
185.79,-0.64,-2.88,-0.64,-2.88,2.88,3.06,1.28,2.24,2.24,2.24
187.65,-0.71,-2.85,-0.71,-2.85,2.85,3.03,1.26,2.14,2.14,2.15
189.52,-0.77,-2.82,-0.77,-2.82,2.82,2.98,1.25,2.05,2.05,2.05
191.42,-0.82,-2.78,-0.82,-2.79,2.79,2.94,1.24,1.96,1.96,1.96
193.33,-0.88,-2.75,-0.88,-2.75,2.75,2.88,1.23,1.87,1.87,1.87
195.27,-0.93,-2.71,-0.93,-2.71,2.70,2.83,1.22,1.77,1.77,1.78
197.22,-0.98,-2.66,-0.98,-2.66,2.66,2.76,1.21,1.68,1.68,1.68
199.19,-1.02,-2.61,-1.02,-2.61,2.60,2.68,1.20,1.58,1.58,1.59
201.18,-1.05,-2.55,-1.05,-2.55,2.55,2.60,1.19,1.50,1.50,1.50
203.19,-1.08,-2.48,-1.08,-2.48,2.49,2.52,1.18,1.41,1.41,1.41
205.23,-1.10,-2.42,-1.10,-2.42,2.42,2.44,1.17,1.32,1.32,1.32
207.28,-1.11,-2.35,-1.11,-2.35,2.35,2.35,1.17,1.24,1.24,1.24
209.35,-1.13,-2.28,-1.13,-2.28,2.28,2.25,1.16,1.15,1.15,1.15
211.44,-1.14,-2.21,-1.14,-2.21,2.21,2.16,1.15,1.07,1.07,1.07
213.56,-1.14,-2.14,-1.14,-2.14,2.14,2.06,1.15,0.99,0.99,0.99
215.69,-1.15,-2.06,-1.15,-2.06,2.06,1.97,1.14,0.91,0.91,0.91
217.85,-1.15,-1.98,-1.15,-1.98,1.98,1.87,1.13,0.83,0.83,0.83
220.03,-1.15,-1.90,-1.15,-1.90,1.90,1.77,1.12,0.75,0.75,0.75
222.23,-1.15,-1.82,-1.15,-1.82,1.82,1.68,1.12,0.67,0.67,0.67
224.45,-1.14,-1.73,-1.14,-1.73,1.73,1.58,1.11,0.59,0.59,0.59
226.70,-1.14,-1.65,-1.14,-1.65,1.65,1.48,1.10,0.51,0.51,0.51
228.96,-1.13,-1.56,-1.13,-1.56,1.56,1.39,1.09,0.43,0.43,0.43
231.25,-1.11,-1.47,-1.11,-1.47,1.47,1.29,1.08,0.36,0.36,0.36
233.57,-1.09,-1.38,-1.09,-1.38,1.38,1.20,1.06,0.29,0.29,0.29
235.90,-1.07,-1.29,-1.07,-1.29,1.29,1.11,1.05,0.21,0.21,0.22
238.26,-1.05,-1.19,-1.05,-1.19,1.19,1.02,1.04,0.14,0.14,0.14
240.64,-1.03,-1.10,-1.03,-1.10,1.10,0.94,1.02,0.07,0.07,0.07
243.05,-1.00,-1.00,-1.00,-1.00,1.00,0.85,1.00,0.00,0.00,0.00
245.48,-0.98,-0.90,-0.98,-0.91,0.91,0.77,0.98,-0.07,-0.07,-0.07
247.93,-0.95,-0.81,-0.95,-0.81,0.81,0.68,0.96,-0.14,-0.14,-0.14
250.41,-0.93,-0.71,-0.93,-0.72,0.72,0.60,0.94,-0.21,-0.21,-0.21
252.92,-0.90,-0.62,-0.90,-0.62,0.62,0.52,0.91,-0.28,-0.28,-0.28
255.45,-0.87,-0.53,-0.87,-0.53,0.52,0.45,0.89,-0.35,-0.35,-0.34
258.00,-0.84,-0.43,-0.84,-0.43,0.42,0.37,0.86,-0.42,-0.42,-0.41
260.58,-0.80,-0.33,-0.80,-0.33,0.32,0.30,0.83,-0.48,-0.48,-0.48
263.19,-0.77,-0.22,-0.77,-0.22,0.22,0.23,0.80,-0.55,-0.55,-0.55
265.82,-0.74,-0.12,-0.74,-0.12,0.12,0.16,0.76,-0.61,-0.61,-0.62
268.48,-0.70,-0.02,-0.70,-0.02,0.03,0.09,0.73,-0.68,-0.68,-0.69
271.16,-0.68,0.07,-0.68,0.07,-0.07,0.02,0.69,-0.74,-0.74,-0.75
273.87,-0.65,0.16,-0.65,0.16,-0.15,-0.05,0.65,-0.81,-0.81,-0.81
276.61,-0.63,0.24,-0.63,0.24,-0.24,-0.12,0.61,-0.87,-0.87,-0.87
279.38,-0.62,0.32,-0.62,0.32,-0.32,-0.18,0.57,-0.93,-0.93,-0.93
282.17,-0.60,0.39,-0.60,0.39,-0.39,-0.25,0.53,-1.00,-0.99,-0.99
284.99,-0.59,0.46,-0.59,0.46,-0.46,-0.31,0.49,-1.06,-1.05,-1.05
287.84,-0.57,0.53,-0.57,0.53,-0.54,-0.37,0.44,-1.11,-1.11,-1.11
290.72,-0.56,0.61,-0.56,0.61,-0.61,-0.44,0.40,-1.16,-1.16,-1.16
293.63,-0.54,0.68,-0.54,0.68,-0.68,-0.50,0.35,-1.22,-1.22,-1.22
296.57,-0.52,0.75,-0.52,0.75,-0.75,-0.56,0.30,-1.27,-1.28,-1.27
299.53,-0.50,0.83,-0.50,0.83,-0.83,-0.63,0.26,-1.33,-1.33,-1.33
302.53,-0.48,0.90,-0.48,0.90,-0.91,-0.69,0.21,-1.38,-1.38,-1.38
305.55,-0.45,0.98,-0.45,0.98,-0.98,-0.75,0.16,-1.43,-1.43,-1.43
308.61,-0.41,1.06,-0.41,1.06,-1.06,-0.82,0.11,-1.48,-1.48,-1.47
311.69,-0.38,1.14,-0.38,1.14,-1.14,-0.89,0.06,-1.52,-1.52,-1.52
314.81,-0.35,1.21,-0.35,1.21,-1.21,-0.96,0.00,-1.56,-1.56,-1.56
317.96,-0.32,1.28,-0.32,1.28,-1.28,-1.03,-0.05,-1.60,-1.60,-1.60
321.14,-0.29,1.35,-0.29,1.35,-1.35,-1.10,-0.10,-1.64,-1.64,-1.64
324.35,-0.27,1.41,-0.27,1.41,-1.41,-1.17,-0.15,-1.68,-1.68,-1.68
327.59,-0.25,1.46,-0.25,1.46,-1.46,-1.25,-0.21,-1.72,-1.72,-1.72
330.87,-0.24,1.51,-0.24,1.51,-1.51,-1.33,-0.26,-1.75,-1.75,-1.75
334.18,-0.23,1.56,-0.23,1.56,-1.56,-1.41,-0.32,-1.79,-1.79,-1.79
337.52,-0.23,1.60,-0.23,1.60,-1.60,-1.49,-0.37,-1.83,-1.83,-1.83
340.90,-0.23,1.63,-0.23,1.63,-1.63,-1.57,-0.43,-1.86,-1.86,-1.86
344.30,-0.23,1.67,-0.23,1.67,-1.67,-1.66,-0.48,-1.90,-1.90,-1.90
347.75,-0.23,1.70,-0.23,1.70,-1.70,-1.74,-0.54,-1.93,-1.93,-1.93
351.23,-0.24,1.73,-0.24,1.73,-1.73,-1.83,-0.60,-1.96,-1.96,-1.96
354.74,-0.24,1.76,-0.24,1.76,-1.76,-1.91,-0.66,-2.00,-2.00,-2.00
358.28,-0.24,1.78,-0.24,1.78,-1.78,-1.98,-0.72,-2.03,-2.03,-2.03
361.87,-0.25,1.81,-0.25,1.81,-1.81,-2.05,-0.77,-2.06,-2.06,-2.06
365.49,-0.25,1.83,-0.25,1.83,-1.83,-2.11,-0.83,-2.09,-2.09,-2.08
369.14,-0.26,1.85,-0.26,1.85,-1.86,-2.16,-0.89,-2.11,-2.11,-2.11
372.83,-0.26,1.88,-0.26,1.88,-1.88,-2.19,-0.95,-2.14,-2.14,-2.14
