frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,18.29,5.96,18.29,5.97,-5.97,-5.95,-5.62,12.32,12.32,12.33
46.13,18.26,5.96,18.26,5.95,-5.95,-5.94,-5.60,12.31,12.31,12.30
46.60,18.23,5.94,18.23,5.94,-5.94,-5.92,-5.57,12.29,12.29,12.29
47.06,18.19,5.92,18.19,5.92,-5.92,-5.91,-5.56,12.28,12.28,12.27
47.53,18.16,5.90,18.16,5.90,-5.89,-5.89,-5.54,12.27,12.27,12.26
48.01,18.12,5.87,18.12,5.87,-5.87,-5.87,-5.53,12.25,12.25,12.25
48.49,18.09,5.84,18.09,5.84,-5.84,-5.86,-5.52,12.24,12.24,12.25
48.97,18.05,5.81,18.05,5.81,-5.82,-5.84,-5.52,12.23,12.24,12.24
49.46,18.01,5.78,18.01,5.79,-5.79,-5.82,-5.52,12.22,12.22,12.23
49.96,17.98,5.76,17.98,5.76,-5.77,-5.80,-5.52,12.21,12.21,12.22
50.46,17.94,5.74,17.94,5.74,-5.74,-5.78,-5.52,12.19,12.19,12.19
50.96,17.89,5.73,17.89,5.72,-5.73,-5.76,-5.53,12.17,12.17,12.17
51.47,17.85,5.71,17.85,5.71,-5.71,-5.74,-5.54,12.14,12.14,12.14
51.99,17.81,5.70,17.81,5.70,-5.70,-5.72,-5.55,12.11,12.11,12.11
52.51,17.76,5.69,17.76,5.69,-5.69,-5.70,-5.57,12.07,12.07,12.07
53.03,17.72,5.68,17.72,5.68,-5.68,-5.68,-5.58,12.03,12.03,12.03
53.56,17.67,5.68,17.67,5.68,-5.67,-5.66,-5.60,11.99,11.99,11.99
54.10,17.62,5.67,17.62,5.67,-5.67,-5.63,-5.62,11.95,11.95,11.95
54.64,17.57,5.66,17.57,5.66,-5.65,-5.61,-5.64,11.91,11.91,11.91
55.18,17.52,5.64,17.52,5.64,-5.64,-5.59,-5.65,11.88,11.88,11.87
55.74,17.47,5.62,17.47,5.62,-5.62,-5.57,-5.67,11.85,11.85,11.84
56.29,17.41,5.60,17.41,5.60,-5.60,-5.55,-5.69,11.82,11.82,11.82
56.86,17.36,5.57,17.36,5.57,-5.57,-5.53,-5.70,11.79,11.79,11.79
57.42,17.31,5.54,17.31,5.54,-5.54,-5.51,-5.72,11.77,11.77,11.77
58.00,17.26,5.51,17.26,5.51,-5.51,-5.48,-5.73,11.75,11.75,11.75
58.58,17.21,5.47,17.21,5.47,-5.48,-5.46,-5.74,11.73,11.73,11.73
59.16,17.15,5.44,17.15,5.44,-5.44,-5.44,-5.74,11.71,11.71,11.71
59.76,17.10,5.41,17.10,5.41,-5.41,-5.42,-5.75,11.69,11.69,11.69
60.35,17.05,5.38,17.05,5.38,-5.39,-5.40,-5.75,11.66,11.66,11.66
60.96,17.00,5.36,17.00,5.36,-5.36,-5.38,-5.74,11.63,11.63,11.64
61.57,16.94,5.34,16.94,5.34,-5.34,-5.36,-5.73,11.60,11.60,11.60
62.18,16.89,5.32,16.89,5.32,-5.32,-5.34,-5.72,11.57,11.57,11.57
62.80,16.83,5.30,16.83,5.30,-5.30,-5.32,-5.71,11.53,11.53,11.53
63.43,16.78,5.28,16.78,5.28,-5.29,-5.31,-5.69,11.49,11.49,11.50
64.07,16.73,5.27,16.73,5.27,-5.27,-5.29,-5.66,11.46,11.46,11.46
64.71,16.68,5.26,16.68,5.26,-5.26,-5.27,-5.64,11.42,11.42,11.42
65.35,16.63,5.25,16.63,5.25,-5.24,-5.25,-5.60,11.38,11.38,11.38
66.01,16.57,5.23,16.57,5.23,-5.23,-5.24,-5.57,11.34,11.34,11.34
66.67,16.52,5.22,16.52,5.22,-5.22,-5.22,-5.53,11.30,11.30,11.30
67.33,16.47,5.20,16.47,5.20,-5.20,-5.20,-5.49,11.27,11.27,11.27
68.01,16.42,5.18,16.42,5.18,-5.18,-5.19,-5.45,11.23,11.23,11.23
68.69,16.36,5.17,16.36,5.17,-5.16,-5.17,-5.40,11.20,11.20,11.20
69.37,16.31,5.15,16.31,5.15,-5.14,-5.16,-5.35,11.17,11.17,11.16
70.07,16.26,5.13,16.26,5.13,-5.12,-5.14,-5.30,11.14,11.14,11.13
70.77,16.20,5.11,16.20,5.10,-5.10,-5.13,-5.25,11.10,11.10,11.10
71.48,16.15,5.08,16.15,5.08,-5.08,-5.11,-5.20,11.07,11.07,11.07
72.19,16.10,5.06,16.10,5.06,-5.06,-5.10,-5.15,11.03,11.03,11.04
72.91,16.04,5.04,16.04,5.04,-5.05,-5.09,-5.10,11.00,11.00,11.00
73.64,15.99,5.02,15.99,5.02,-5.03,-5.07,-5.05,10.96,10.96,10.97
74.38,15.94,5.01,15.94,5.02,-5.02,-5.06,-5.00,10.92,10.92,10.93
75.12,15.89,5.01,15.89,5.01,-5.02,-5.05,-4.95,10.88,10.88,10.88
75.87,15.84,5.01,15.84,5.01,-5.01,-5.04,-4.90,10.83,10.83,10.83
76.63,15.80,5.01,15.80,5.01,-5.01,-5.02,-4.85,10.79,10.79,10.78
77.40,15.75,5.01,15.75,5.01,-5.00,-5.01,-4.80,10.75,10.75,10.74
78.17,15.70,5.00,15.70,5.00,-4.99,-5.00,-4.76,10.70,10.70,10.70
78.95,15.65,4.99,15.65,4.99,-4.98,-4.99,-4.72,10.66,10.66,10.66
79.74,15.60,4.98,15.60,4.98,-4.97,-4.98,-4.68,10.63,10.63,10.62
80.54,15.55,4.96,15.55,4.96,-4.96,-4.97,-4.64,10.59,10.59,10.59
81.35,15.50,4.94,15.50,4.94,-4.95,-4.96,-4.61,10.55,10.55,10.56
82.16,15.45,4.93,15.45,4.93,-4.94,-4.95,-4.58,10.52,10.52,10.53
82.98,15.41,4.92,15.41,4.92,-4.93,-4.94,-4.55,10.48,10.48,10.49
83.81,15.36,4.92,15.36,4.92,-4.92,-4.93,-4.53,10.44,10.44,10.45
84.65,15.31,4.91,15.31,4.91,-4.91,-4.93,-4.50,10.40,10.40,10.40
85.50,15.26,4.91,15.26,4.91,-4.90,-4.92,-4.49,10.36,10.36,10.36
86.35,15.22,4.90,15.21,4.90,-4.89,-4.91,-4.47,10.32,10.32,10.32
87.22,15.16,4.89,15.16,4.89,-4.89,-4.90,-4.46,10.28,10.28,10.27
88.09,15.11,4.88,15.11,4.88,-4.88,-4.89,-4.45,10.23,10.23,10.23
88.97,15.06,4.87,15.06,4.87,-4.88,-4.89,-4.44,10.18,10.18,10.19
89.86,15.01,4.87,15.01,4.87,-4.87,-4.88,-4.44,10.14,10.14,10.14
90.76,14.96,4.87,14.96,4.87,-4.87,-4.87,-4.44,10.09,10.09,10.09
91.66,14.91,4.87,14.91,4.87,-4.87,-4.87,-4.45,10.04,10.04,10.04
92.58,14.86,4.87,14.86,4.87,-4.87,-4.86,-4.45,9.99,9.99,9.99
93.51,14.81,4.87,14.81,4.87,-4.87,-4.85,-4.46,9.94,9.94,9.94
94.44,14.76,4.88,14.76,4.88,-4.88,-4.85,-4.48,9.88,9.88,9.88
95.39,14.72,4.89,14.72,4.89,-4.89,-4.84,-4.49,9.83,9.83,9.83
96.34,14.67,4.89,14.67,4.89,-4.89,-4.84,-4.51,9.77,9.77,9.77
97.30,14.62,4.90,14.62,4.90,-4.90,-4.83,-4.54,9.71,9.71,9.72
98.28,14.57,4.91,14.57,4.91,-4.91,-4.83,-4.56,9.66,9.66,9.66
99.26,14.52,4.92,14.52,4.92,-4.93,-4.82,-4.59,9.59,9.59,9.60
100.25,14.47,4.94,14.47,4.94,-4.94,-4.82,-4.62,9.53,9.53,9.54
101.25,14.42,4.95,14.42,4.95,-4.95,-4.81,-4.65,9.47,9.47,9.47
102.27,14.37,4.96,14.37,4.96,-4.96,-4.81,-4.68,9.41,9.41,9.41
103.29,14.32,4.96,14.32,4.96,-4.97,-4.80,-4.72,9.35,9.35,9.35
104.32,14.26,4.97,14.26,4.97,-4.97,-4.80,-4.75,9.29,9.29,9.29
105.37,14.21,4.97,14.21,4.97,-4.97,-4.79,-4.79,9.24,9.24,9.24
106.42,14.16,4.97,14.16,4.97,-4.96,-4.79,-4.83,9.19,9.19,9.19
107.48,14.11,4.96,14.11,4.96,-4.95,-4.78,-4.87,9.16,9.16,9.15
108.56,14.05,4.94,14.05,4.94,-4.92,-4.78,-4.90,9.13,9.13,9.12
109.64,14.00,4.90,14.00,4.90,-4.89,-4.78,-4.94,9.11,9.11,9.10
110.74,13.95,4.86,13.95,4.85,-4.85,-4.77,-4.98,9.10,9.10,9.09
111.85,13.89,4.80,13.89,4.80,-4.80,-4.77,-5.01,9.09,9.09,9.09
112.97,13.83,4.74,13.83,4.74,-4.74,-4.77,-5.05,9.09,9.09,9.09
114.10,13.78,4.68,13.78,4.68,-4.69,-4.76,-5.08,9.09,9.09,9.10
115.24,13.72,4.63,13.72,4.63,-4.64,-4.76,-5.11,9.08,9.08,9.09
116.39,13.66,4.59,13.66,4.59,-4.59,-4.76,-5.13,9.07,9.07,9.08
117.55,13.61,4.55,13.61,4.55,-4.55,-4.75,-5.15,9.05,9.05,9.06
118.73,13.54,4.52,13.54,4.52,-4.52,-4.75,-5.18,9.02,9.02,9.03
119.92,13.48,4.49,13.48,4.49,-4.49,-4.75,-5.19,8.99,8.99,8.99
121.12,13.41,4.47,13.41,4.47,-4.47,-4.75,-5.20,8.94,8.94,8.94
122.33,13.35,4.46,13.35,4.46,-4.46,-4.74,-5.21,8.89,8.89,8.89
123.55,13.28,4.45,13.28,4.44,-4.44,-4.74,-5.21,8.83,8.83,8.83
124.79,13.20,4.44,13.20,4.43,-4.43,-4.74,-5.21,8.77,8.77,8.77
126.03,13.13,4.42,13.13,4.42,-4.42,-4.74,-5.21,8.71,8.71,8.71
127.29,13.06,4.41,13.06,4.41,-4.41,-4.73,-5.19,8.66,8.66,8.65
128.57,12.99,4.40,12.99,4.40,-4.39,-4.73,-5.18,8.60,8.60,8.59
129.85,12.92,4.38,12.92,4.38,-4.38,-4.73,-5.16,8.54,8.54,8.53
131.15,12.84,4.37,12.84,4.37,-4.36,-4.73,-5.14,8.48,8.48,8.47
132.46,12.77,4.35,12.77,4.35,-4.34,-4.72,-5.11,8.43,8.43,8.42
133.79,12.69,4.34,12.69,4.34,-4.33,-4.72,-5.08,8.36,8.36,8.36
135.12,12.62,4.32,12.62,4.32,-4.33,-4.72,-5.04,8.30,8.30,8.30
136.48,12.56,4.32,12.56,4.32,-4.33,-4.72,-5.01,8.23,8.23,8.24
137.84,12.51,4.33,12.52,4.33,-4.36,-4.72,-4.97,8.15,8.16,8.18
139.22,12.49,4.37,12.49,4.37,-4.40,-4.71,-4.93,8.09,8.09,8.12
140.61,12.49,4.43,12.49,4.43,-4.45,-4.71,-4.88,8.04,8.04,8.06
142.02,12.51,4.51,12.51,4.50,-4.52,-4.71,-4.84,7.99,7.99,8.01
143.44,12.54,4.59,12.54,4.59,-4.59,-4.71,-4.79,7.95,7.95,7.95
144.87,12.58,4.69,12.58,4.68,-4.67,-4.71,-4.74,7.91,7.91,7.89
146.32,12.61,4.77,12.61,4.77,-4.75,-4.70,-4.70,7.86,7.86,7.84
147.78,12.63,4.84,12.62,4.84,-4.81,-4.70,-4.65,7.82,7.81,7.79
149.26,12.62,4.89,12.62,4.89,-4.87,-4.70,-4.60,7.75,7.75,7.73
150.75,12.60,4.92,12.60,4.92,-4.91,-4.70,-4.56,7.70,7.70,7.68
152.26,12.57,4.94,12.57,4.94,-4.93,-4.69,-4.51,7.64,7.64,7.63
153.78,12.53,4.94,12.53,4.94,-4.95,-4.69,-4.47,7.58,7.59,7.59
155.32,12.49,4.94,12.49,4.94,-4.95,-4.69,-4.43,7.54,7.54,7.54
156.88,12.44,4.94,12.44,4.94,-4.95,-4.69,-4.39,7.50,7.50,7.50
158.44,12.39,4.94,12.39,4.94,-4.94,-4.68,-4.35,7.46,7.46,7.46
160.03,12.34,4.93,12.34,4.93,-4.93,-4.68,-4.31,7.41,7.41,7.41
161.63,12.28,4.91,12.28,4.91,-4.91,-4.68,-4.28,7.36,7.36,7.37
163.24,12.22,4.90,12.22,4.90,-4.90,-4.68,-4.25,7.31,7.31,7.32
164.88,12.15,4.89,12.15,4.89,-4.89,-4.67,-4.22,7.26,7.26,7.27
166.53,12.09,4.88,12.09,4.88,-4.88,-4.67,-4.19,7.21,7.21,7.21
168.19,12.03,4.87,12.03,4.87,-4.87,-4.67,-4.17,7.16,7.16,7.16
169.87,11.97,4.87,11.97,4.87,-4.87,-4.66,-4.15,7.10,7.10,7.10
171.57,11.91,4.86,11.91,4.86,-4.86,-4.66,-4.14,7.05,7.05,7.04
173.29,11.84,4.85,11.84,4.85,-4.85,-4.65,-4.12,6.99,6.99,6.99
175.02,11.78,4.85,11.78,4.85,-4.85,-4.65,-4.11,6.93,6.93,6.93
176.77,11.72,4.84,11.72,4.84,-4.84,-4.64,-4.10,6.87,6.87,6.87
178.54,11.65,4.84,11.65,4.84,-4.84,-4.64,-4.10,6.81,6.81,6.81
180.32,11.59,4.83,11.59,4.83,-4.83,-4.63,-4.10,6.75,6.75,6.75
182.13,11.53,4.83,11.53,4.83,-4.83,-4.63,-4.10,6.70,6.70,6.70
183.95,11.46,4.82,11.46,4.82,-4.82,-4.62,-4.11,6.64,6.64,6.64
185.79,11.40,4.82,11.40,4.82,-4.82,-4.62,-4.11,6.58,6.58,6.58
187.65,11.34,4.81,11.34,4.81,-4.81,-4.61,-4.12,6.53,6.53,6.53
189.52,11.27,4.80,11.27,4.80,-4.80,-4.60,-4.14,6.47,6.47,6.47
191.42,11.21,4.79,11.21,4.79,-4.79,-4.60,-4.15,6.42,6.42,6.42
193.33,11.14,4.77,11.14,4.77,-4.77,-4.59,-4.17,6.37,6.37,6.37
195.27,11.08,4.75,11.08,4.75,-4.75,-4.58,-4.20,6.33,6.33,6.32
197.22,11.01,4.73,11.01,4.73,-4.73,-4.57,-4.22,6.28,6.28,6.28
199.19,10.94,4.70,10.94,4.70,-4.70,-4.56,-4.25,6.25,6.25,6.24
201.18,10.88,4.67,10.88,4.67,-4.66,-4.56,-4.27,6.21,6.21,6.21
203.19,10.81,4.63,10.81,4.63,-4.63,-4.55,-4.30,6.19,6.19,6.18
205.23,10.75,4.59,10.75,4.59,-4.59,-4.54,-4.33,6.16,6.16,6.16
207.28,10.69,4.55,10.69,4.55,-4.55,-4.52,-4.37,6.14,6.14,6.14
209.35,10.62,4.50,10.62,4.50,-4.51,-4.51,-4.40,6.12,6.12,6.12
211.44,10.56,4.46,10.56,4.46,-4.47,-4.50,-4.43,6.09,6.09,6.10
213.56,10.49,4.42,10.49,4.42,-4.43,-4.49,-4.47,6.06,6.06,6.07
215.69,10.43,4.39,10.43,4.39,-4.40,-4.48,-4.50,6.03,6.03,6.04
217.85,10.36,4.37,10.36,4.37,-4.37,-4.46,-4.53,6.00,6.00,6.00
220.03,10.30,4.34,10.30,4.34,-4.34,-4.45,-4.56,5.96,5.96,5.96
222.23,10.24,4.33,10.24,4.32,-4.32,-4.43,-4.59,5.91,5.91,5.91
224.45,10.17,4.31,10.17,4.31,-4.31,-4.42,-4.62,5.86,5.86,5.86
226.70,10.10,4.29,10.10,4.29,-4.29,-4.40,-4.65,5.82,5.82,5.81
228.96,10.04,4.27,10.04,4.27,-4.27,-4.39,-4.67,5.76,5.77,5.76
231.25,9.97,4.26,9.97,4.26,-4.26,-4.37,-4.69,5.71,5.72,5.72
233.57,9.91,4.24,9.91,4.24,-4.24,-4.35,-4.71,5.67,5.67,5.67
235.90,9.84,4.23,9.84,4.23,-4.23,-4.33,-4.72,5.62,5.62,5.62
238.26,9.78,4.21,9.78,4.21,-4.21,-4.32,-4.73,5.57,5.57,5.57
240.64,9.71,4.19,9.71,4.19,-4.19,-4.30,-4.73,5.52,5.52,5.52
243.05,9.65,4.18,9.65,4.18,-4.18,-4.28,-4.73,5.47,5.47,5.47
245.48,9.58,4.16,9.58,4.16,-4.16,-4.25,-4.73,5.42,5.42,5.42
247.93,9.51,4.14,9.51,4.14,-4.14,-4.23,-4.72,5.37,5.37,5.37
250.41,9.44,4.12,9.44,4.12,-4.12,-4.21,-4.70,5.32,5.32,5.33
252.92,9.38,4.10,9.38,4.10,-4.10,-4.19,-4.68,5.28,5.28,5.28
255.45,9.31,4.08,9.31,4.08,-4.08,-4.16,-4.65,5.23,5.23,5.23
258.00,9.24,4.06,9.24,4.06,-4.06,-4.14,-4.62,5.18,5.18,5.18
260.58,9.17,4.03,9.17,4.04,-4.03,-4.11,-4.58,5.14,5.14,5.14
263.19,9.10,4.01,9.10,4.01,-4.01,-4.09,-4.54,5.09,5.09,5.09
265.82,9.04,3.99,9.03,3.99,-3.99,-4.06,-4.49,5.05,5.05,5.05
268.48,8.96,3.96,8.97,3.96,-3.96,-4.03,-4.44,5.01,5.01,5.01
271.16,8.89,3.93,8.89,3.93,-3.93,-4.01,-4.38,4.96,4.96,4.96
273.87,8.82,3.90,8.82,3.90,-3.91,-3.98,-4.33,4.92,4.92,4.92
276.61,8.75,3.88,8.75,3.88,-3.88,-3.95,-4.26,4.88,4.88,4.88
279.38,8.68,3.85,8.68,3.85,-3.85,-3.92,-4.20,4.83,4.83,4.83
282.17,8.61,3.82,8.61,3.82,-3.82,-3.89,-4.13,4.79,4.79,4.79
284.99,8.54,3.79,8.54,3.79,-3.79,-3.86,-4.06,4.75,4.75,4.75
287.84,8.47,3.77,8.47,3.77,-3.77,-3.82,-3.99,4.70,4.70,4.70
290.72,8.40,3.74,8.40,3.74,-3.74,-3.79,-3.92,4.66,4.66,4.66
293.63,8.33,3.71,8.33,3.71,-3.71,-3.76,-3.84,4.62,4.62,4.62
296.57,8.26,3.68,8.26,3.68,-3.68,-3.72,-3.77,4.58,4.58,4.58
299.53,8.19,3.65,8.19,3.65,-3.65,-3.69,-3.69,4.54,4.54,4.54
302.53,8.12,3.62,8.12,3.62,-3.62,-3.65,-3.62,4.50,4.50,4.50
305.55,8.05,3.58,8.05,3.58,-3.58,-3.62,-3.54,4.46,4.46,4.46
308.61,7.97,3.55,7.97,3.55,-3.55,-3.58,-3.47,4.42,4.42,4.42
311.69,7.90,3.52,7.90,3.52,-3.52,-3.55,-3.40,4.39,4.39,4.39
314.81,7.83,3.48,7.83,3.48,-3.48,-3.51,-3.32,4.35,4.35,4.35
317.96,7.76,3.45,7.76,3.45,-3.45,-3.47,-3.25,4.31,4.31,4.31
321.14,7.69,3.42,7.69,3.42,-3.42,-3.43,-3.18,4.27,4.27,4.27
324.35,7.62,3.38,7.62,3.38,-3.38,-3.39,-3.12,4.24,4.24,4.24
327.59,7.55,3.35,7.55,3.35,-3.35,-3.36,-3.05,4.20,4.20,4.20
330.87,7.47,3.31,7.47,3.31,-3.31,-3.32,-2.98,4.16,4.16,4.16
334.18,7.40,3.27,7.40,3.27,-3.27,-3.28,-2.92,4.13,4.13,4.13
337.52,7.33,3.23,7.33,3.24,-3.23,-3.24,-2.86,4.09,4.09,4.09
340.90,7.25,3.20,7.25,3.20,-3.20,-3.19,-2.80,4.06,4.06,4.06
344.30,7.18,3.16,7.18,3.16,-3.16,-3.15,-2.75,4.02,4.02,4.02
347.75,7.10,3.12,7.10,3.12,-3.12,-3.11,-2.69,3.99,3.99,3.99
351.23,7.03,3.08,7.03,3.08,-3.08,-3.07,-2.64,3.95,3.95,3.96
354.74,6.96,3.03,6.96,3.03,-3.04,-3.03,-2.59,3.92,3.92,3.92
358.28,6.88,2.99,6.88,2.99,-3.00,-2.98,-2.54,3.89,3.89,3.89
361.87,6.81,2.95,6.81,2.95,-2.96,-2.94,-2.49,3.86,3.86,3.86
365.49,6.74,2.92,6.74,2.92,-2.92,-2.89,-2.45,3.82,3.82,3.83
369.14,6.67,2.88,6.67,2.88,-2.88,-2.85,-2.40,3.79,3.79,3.79
372.83,6.60,2.84,6.60,2.84,-2.84,-2.81,-2.36,3.76,3.76,3.76
