frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.87,-5.12,5.87,-5.12,5.13,5.21,5.40,11.00,11.00,11.00
28.05,5.88,-5.13,5.88,-5.13,5.14,5.19,5.50,11.02,11.02,11.01
28.33,5.88,-5.14,5.88,-5.14,5.15,5.17,5.59,11.03,11.03,11.03
28.62,5.88,-5.15,5.88,-5.15,5.16,5.15,5.67,11.04,11.04,11.04
28.90,5.89,-5.16,5.89,-5.16,5.16,5.13,5.75,11.05,11.05,11.05
29.19,5.89,-5.16,5.89,-5.16,5.16,5.11,5.82,11.05,11.05,11.05
29.48,5.90,-5.16,5.90,-5.16,5.15,5.09,5.88,11.05,11.05,11.06
29.78,5.92,-5.14,5.92,-5.14,5.13,5.06,5.94,11.04,11.04,11.06
30.08,5.94,-5.11,5.95,-5.11,5.09,5.04,5.99,11.04,11.04,11.06
30.38,5.99,-5.06,5.99,-5.06,5.05,5.02,6.03,11.03,11.04,11.05
30.68,6.04,-5.00,6.03,-5.00,5.00,4.99,6.06,11.03,11.03,11.03
30.99,6.09,-4.93,6.09,-4.93,4.94,4.96,6.08,11.03,11.03,11.02
31.30,6.13,-4.87,6.13,-4.87,4.88,4.94,6.09,11.01,11.01,11.00
31.61,6.18,-4.81,6.18,-4.81,4.82,4.91,6.09,10.99,10.99,10.99
31.93,6.22,-4.75,6.22,-4.75,4.76,4.88,6.08,10.97,10.97,10.97
32.24,6.25,-4.70,6.25,-4.70,4.70,4.85,6.07,10.95,10.95,10.95
32.57,6.28,-4.65,6.28,-4.64,4.65,4.82,6.04,10.93,10.93,10.93
32.89,6.32,-4.60,6.32,-4.60,4.60,4.79,6.00,10.91,10.91,10.91
33.22,6.34,-4.55,6.34,-4.55,4.55,4.76,5.96,10.89,10.89,10.89
33.55,6.36,-4.51,6.36,-4.51,4.51,4.73,5.91,10.87,10.87,10.87
33.89,6.38,-4.47,6.38,-4.47,4.47,4.70,5.85,10.85,10.85,10.85
34.23,6.39,-4.44,6.40,-4.44,4.43,4.67,5.78,10.82,10.82,10.83
34.57,6.41,-4.40,6.41,-4.40,4.39,4.64,5.71,10.80,10.80,10.81
34.92,6.43,-4.36,6.43,-4.36,4.36,4.60,5.63,10.79,10.79,10.79
35.27,6.44,-4.33,6.44,-4.33,4.33,4.57,5.55,10.77,10.77,10.77
35.62,6.45,-4.30,6.45,-4.30,4.31,4.54,5.47,10.76,10.76,10.75
35.97,6.45,-4.28,6.45,-4.28,4.29,4.50,5.38,10.74,10.74,10.73
36.33,6.43,-4.27,6.43,-4.27,4.28,4.47,5.29,10.72,10.72,10.70
36.70,6.41,-4.27,6.41,-4.27,4.28,4.43,5.20,10.69,10.69,10.68
37.06,6.38,-4.28,6.38,-4.28,4.28,4.40,5.11,10.66,10.66,10.66
37.43,6.35,-4.28,6.35,-4.28,4.28,4.36,5.01,10.63,10.63,10.64
37.81,6.33,-4.29,6.33,-4.29,4.28,4.33,4.92,10.61,10.61,10.62
38.19,6.31,-4.28,6.31,-4.28,4.27,4.29,4.82,10.58,10.58,10.59
38.57,6.30,-4.27,6.30,-4.27,4.27,4.26,4.73,10.56,10.56,10.57
38.95,6.29,-4.25,6.29,-4.26,4.26,4.22,4.64,10.55,10.54,10.54
39.34,6.29,-4.23,6.29,-4.23,4.24,4.18,4.55,10.53,10.53,10.52
39.74,6.29,-4.21,6.29,-4.21,4.22,4.14,4.46,10.51,10.50,10.50
40.14,6.29,-4.19,6.29,-4.19,4.19,4.11,4.37,10.48,10.48,10.47
40.54,6.29,-4.16,6.29,-4.16,4.16,4.07,4.29,10.45,10.45,10.45
40.94,6.30,-4.13,6.29,-4.13,4.12,4.03,4.20,10.42,10.42,10.42
41.35,6.31,-4.09,6.31,-4.09,4.07,3.99,4.12,10.38,10.38,10.40
41.76,6.33,-4.04,6.34,-4.03,4.01,3.96,4.04,10.34,10.35,10.37
42.18,6.38,-3.96,6.38,-3.96,3.94,3.92,3.97,10.32,10.32,10.34
42.60,6.44,-3.88,6.44,-3.88,3.86,3.88,3.89,10.29,10.30,10.32
43.03,6.51,-3.78,6.51,-3.78,3.78,3.84,3.82,10.28,10.29,10.29
43.46,6.57,-3.69,6.57,-3.69,3.71,3.80,3.75,10.28,10.28,10.26
43.90,6.63,-3.61,6.62,-3.61,3.64,3.76,3.69,10.27,10.27,10.24
44.33,6.66,-3.55,6.65,-3.56,3.60,3.72,3.63,10.25,10.25,10.21
44.78,6.65,-3.53,6.65,-3.53,3.56,3.68,3.57,10.21,10.21,10.18
45.23,6.62,-3.53,6.62,-3.53,3.55,3.64,3.51,10.17,10.17,10.15
45.68,6.58,-3.55,6.58,-3.55,3.55,3.60,3.46,10.12,10.12,10.12
46.13,6.52,-3.57,6.53,-3.57,3.55,3.56,3.41,10.08,10.08,10.09
46.60,6.47,-3.59,6.48,-3.59,3.57,3.52,3.36,10.04,10.04,10.06
47.06,6.44,-3.60,6.44,-3.60,3.58,3.48,3.31,10.01,10.02,10.03
47.53,6.41,-3.60,6.41,-3.59,3.58,3.44,3.27,9.99,9.99,10.00
48.01,6.39,-3.58,6.39,-3.58,3.58,3.40,3.23,9.97,9.97,9.97
48.49,6.38,-3.56,6.38,-3.56,3.56,3.36,3.19,9.94,9.94,9.94
48.97,6.37,-3.54,6.37,-3.54,3.54,3.32,3.15,9.91,9.91,9.91
49.46,6.37,-3.51,6.37,-3.51,3.49,3.28,3.12,9.86,9.87,9.88
49.96,6.38,-3.47,6.38,-3.46,3.44,3.24,3.09,9.82,9.83,9.85
50.46,6.41,-3.40,6.41,-3.40,3.39,3.20,3.06,9.80,9.80,9.81
50.96,6.45,-3.33,6.45,-3.33,3.33,3.16,3.03,9.77,9.78,9.78
51.47,6.49,-3.26,6.49,-3.26,3.26,3.12,3.00,9.76,9.75,9.75
51.99,6.53,-3.19,6.52,-3.19,3.21,3.08,2.98,9.73,9.73,9.71
52.51,6.55,-3.13,6.55,-3.13,3.15,3.04,2.95,9.70,9.70,9.68
53.03,6.56,-3.08,6.56,-3.09,3.11,3.00,2.93,9.67,9.67,9.65
53.56,6.56,-3.05,6.56,-3.05,3.07,2.96,2.91,9.63,9.63,9.61
54.10,6.55,-3.03,6.54,-3.03,3.04,2.92,2.89,9.59,9.59,9.58
54.64,6.53,-3.02,6.52,-3.02,3.02,2.88,2.87,9.54,9.54,9.54
55.18,6.50,-3.00,6.50,-3.00,2.98,2.84,2.85,9.49,9.49,9.50
55.74,6.49,-2.97,6.50,-2.97,2.94,2.80,2.83,9.44,9.44,9.47
56.29,6.51,-2.92,6.51,-2.92,2.89,2.76,2.81,9.40,9.40,9.43
56.86,6.54,-2.86,6.54,-2.85,2.83,2.72,2.79,9.37,9.37,9.39
57.42,6.59,-2.77,6.59,-2.77,2.76,2.68,2.77,9.34,9.34,9.36
58.00,6.64,-2.68,6.64,-2.68,2.67,2.64,2.74,9.32,9.32,9.32
58.58,6.70,-2.58,6.70,-2.58,2.59,2.60,2.72,9.29,9.29,9.28
59.16,6.76,-2.49,6.76,-2.49,2.50,2.55,2.70,9.26,9.26,9.24
59.76,6.80,-2.40,6.80,-2.40,2.42,2.51,2.67,9.22,9.22,9.20
60.35,6.83,-2.33,6.83,-2.33,2.35,2.47,2.65,9.18,9.18,9.17
60.96,6.85,-2.28,6.84,-2.28,2.30,2.43,2.62,9.14,9.14,9.13
61.57,6.84,-2.24,6.84,-2.24,2.25,2.39,2.59,9.10,9.10,9.09
62.18,6.82,-2.22,6.82,-2.22,2.22,2.35,2.56,9.05,9.05,9.05
62.80,6.80,-2.21,6.80,-2.20,2.20,2.32,2.53,9.00,9.00,9.00
63.43,6.77,-2.20,6.77,-2.19,2.19,2.28,2.50,8.96,8.96,8.96
64.07,6.74,-2.19,6.74,-2.19,2.19,2.24,2.46,8.92,8.92,8.92
64.71,6.70,-2.18,6.70,-2.18,2.18,2.20,2.42,8.88,8.88,8.88
65.35,6.66,-2.17,6.66,-2.17,2.17,2.16,2.38,8.84,8.84,8.84
66.01,6.63,-2.17,6.63,-2.17,2.16,2.12,2.34,8.79,8.79,8.79
66.67,6.60,-2.15,6.60,-2.15,2.14,2.08,2.30,8.74,8.74,8.75
67.33,6.58,-2.13,6.58,-2.13,2.12,2.04,2.26,8.69,8.70,8.71
68.01,6.57,-2.10,6.57,-2.09,2.08,2.00,2.21,8.65,8.65,8.66
68.69,6.57,-2.05,6.57,-2.05,2.04,1.96,2.17,8.61,8.61,8.62
69.37,6.58,-2.00,6.58,-2.00,1.99,1.92,2.12,8.57,8.57,8.58
70.07,6.59,-1.94,6.59,-1.94,1.94,1.88,2.07,8.53,8.53,8.53
70.77,6.60,-1.89,6.60,-1.89,1.88,1.85,2.02,8.48,8.48,8.49
71.48,6.61,-1.83,6.61,-1.83,1.83,1.81,1.97,8.44,8.45,8.44
72.19,6.62,-1.77,6.62,-1.77,1.78,1.77,1.92,8.41,8.41,8.39
72.91,6.63,-1.72,6.62,-1.72,1.74,1.73,1.87,8.37,8.37,8.35
73.64,6.61,-1.69,6.61,-1.69,1.71,1.69,1.82,8.32,8.32,8.30
74.38,6.59,-1.67,6.59,-1.67,1.67,1.66,1.77,8.26,8.26,8.25
75.12,6.56,-1.65,6.56,-1.65,1.64,1.62,1.72,8.20,8.20,8.21
75.87,6.53,-1.63,6.53,-1.63,1.62,1.58,1.67,8.14,8.15,8.16
76.63,6.51,-1.60,6.51,-1.60,1.59,1.54,1.61,8.09,8.09,8.11
77.40,6.49,-1.57,6.49,-1.57,1.56,1.51,1.56,8.05,8.05,8.06
78.17,6.49,-1.53,6.49,-1.53,1.52,1.47,1.51,8.01,8.01,8.02
78.95,6.48,-1.49,6.48,-1.49,1.49,1.43,1.46,7.97,7.97,7.97
79.74,6.47,-1.45,6.47,-1.45,1.46,1.39,1.41,7.93,7.93,7.92
80.54,6.46,-1.41,6.46,-1.41,1.43,1.36,1.36,7.89,7.89,7.87
81.35,6.44,-1.38,6.43,-1.39,1.40,1.32,1.31,7.84,7.84,7.82
82.16,6.40,-1.37,6.40,-1.37,1.38,1.28,1.27,7.78,7.78,7.77
82.98,6.37,-1.35,6.37,-1.35,1.35,1.25,1.22,7.72,7.72,7.72
83.81,6.33,-1.34,6.34,-1.33,1.32,1.21,1.17,7.66,7.66,7.67
84.65,6.32,-1.31,6.32,-1.31,1.29,1.18,1.13,7.61,7.61,7.62
85.50,6.31,-1.27,6.31,-1.27,1.25,1.14,1.08,7.56,7.56,7.57
86.35,6.31,-1.22,6.31,-1.21,1.20,1.10,1.03,7.51,7.51,7.52
87.22,6.32,-1.15,6.32,-1.15,1.15,1.07,0.99,7.47,7.47,7.47
88.09,6.34,-1.08,6.34,-1.08,1.08,1.03,0.95,7.42,7.42,7.42
88.97,6.36,-1.01,6.36,-1.01,1.01,1.00,0.90,7.37,7.37,7.37
89.86,6.38,-0.94,6.38,-0.94,0.94,0.96,0.86,7.32,7.32,7.32
90.76,6.40,-0.87,6.40,-0.87,0.87,0.93,0.82,7.27,7.27,7.27
91.66,6.42,-0.80,6.42,-0.80,0.80,0.89,0.78,7.22,7.22,7.22
92.58,6.44,-0.73,6.44,-0.73,0.74,0.86,0.74,7.18,7.18,7.17
93.51,6.45,-0.67,6.45,-0.67,0.68,0.82,0.70,7.13,7.13,7.12
94.44,6.45,-0.62,6.45,-0.62,0.63,0.79,0.66,7.08,7.08,7.07
95.39,6.44,-0.58,6.44,-0.58,0.58,0.76,0.62,7.03,7.02,7.02
96.34,6.42,-0.54,6.42,-0.54,0.54,0.72,0.58,6.97,6.97,6.97
97.30,6.40,-0.52,6.41,-0.51,0.51,0.69,0.55,6.92,6.92,6.92
98.28,6.39,-0.49,6.39,-0.49,0.48,0.65,0.51,6.87,6.87,6.87
99.26,6.37,-0.46,6.37,-0.46,0.46,0.62,0.47,6.82,6.82,6.83
100.25,6.35,-0.43,6.35,-0.43,0.43,0.59,0.44,6.78,6.78,6.78
101.25,6.34,-0.41,6.34,-0.41,0.41,0.55,0.40,6.74,6.74,6.74
102.27,6.33,-0.38,6.33,-0.38,0.38,0.52,0.37,6.71,6.71,6.71
103.29,6.32,-0.35,6.32,-0.35,0.35,0.49,0.33,6.67,6.67,6.67
104.32,6.31,-0.33,6.31,-0.33,0.33,0.45,0.30,6.63,6.63,6.63
105.37,6.30,-0.30,6.30,-0.30,0.30,0.42,0.27,6.59,6.59,6.60
106.42,6.29,-0.27,6.29,-0.27,0.27,0.39,0.24,6.56,6.56,6.56
107.48,6.28,-0.24,6.29,-0.24,0.24,0.36,0.20,6.52,6.52,6.53
108.56,6.28,-0.21,6.28,-0.21,0.21,0.32,0.17,6.49,6.49,6.49
109.64,6.28,-0.18,6.28,-0.18,0.18,0.29,0.14,6.46,6.46,6.46
110.74,6.27,-0.15,6.27,-0.15,0.16,0.26,0.11,6.43,6.43,6.42
111.85,6.26,-0.12,6.26,-0.12,0.13,0.23,0.08,6.40,6.39,6.38
112.97,6.24,-0.11,6.24,-0.11,0.11,0.20,0.05,6.35,6.35,6.35
114.10,6.22,-0.10,6.21,-0.10,0.10,0.16,0.02,6.31,6.31,6.31
115.24,6.19,-0.09,6.19,-0.09,0.08,0.13,-0.00,6.27,6.27,6.27
116.39,6.16,-0.08,6.16,-0.07,0.07,0.10,-0.03,6.23,6.23,6.24
117.55,6.14,-0.06,6.14,-0.06,0.06,0.07,-0.06,6.19,6.19,6.20
118.73,6.12,-0.04,6.12,-0.04,0.05,0.04,-0.08,6.17,6.17,6.16
119.92,6.09,-0.03,6.09,-0.03,0.04,0.01,-0.11,6.14,6.14,6.12
121.12,6.07,-0.01,6.07,-0.02,0.03,-0.02,-0.13,6.10,6.10,6.08
122.33,6.04,-0.01,6.04,-0.01,0.02,-0.05,-0.15,6.06,6.05,6.05
123.55,6.00,-0.00,6.00,-0.01,-0.00,-0.08,-0.18,6.00,6.00,6.01
124.79,5.97,0.00,5.97,0.01,-0.03,-0.11,-0.20,5.94,5.94,5.97
126.03,5.96,0.03,5.96,0.03,-0.07,-0.14,-0.22,5.89,5.90,5.93
127.29,5.97,0.08,5.97,0.08,-0.11,-0.17,-0.24,5.86,5.86,5.89
128.57,5.99,0.14,5.99,0.14,-0.15,-0.20,-0.26,5.84,5.84,5.85
129.85,6.02,0.21,6.02,0.21,-0.20,-0.23,-0.28,5.82,5.83,5.81
131.15,6.05,0.28,6.04,0.27,-0.24,-0.26,-0.30,5.81,5.81,5.77
132.46,6.04,0.32,6.04,0.31,-0.27,-0.29,-0.32,5.77,5.77,5.73
133.79,6.02,0.33,6.02,0.33,-0.30,-0.32,-0.34,5.72,5.72,5.69
135.12,5.98,0.33,5.98,0.33,-0.32,-0.35,-0.36,5.65,5.65,5.65
136.48,5.93,0.33,5.93,0.33,-0.35,-0.38,-0.38,5.59,5.59,5.61
137.84,5.90,0.33,5.90,0.33,-0.37,-0.40,-0.40,5.53,5.53,5.57
139.22,5.88,0.36,5.88,0.36,-0.39,-0.43,-0.42,5.49,5.49,5.52
140.61,5.88,0.40,5.88,0.40,-0.43,-0.46,-0.43,5.46,5.46,5.48
142.02,5.90,0.45,5.90,0.46,-0.46,-0.49,-0.45,5.43,5.43,5.44
143.44,5.91,0.51,5.91,0.51,-0.50,-0.52,-0.47,5.41,5.41,5.40
144.87,5.92,0.57,5.92,0.56,-0.54,-0.54,-0.49,5.39,5.38,5.36
146.32,5.91,0.60,5.91,0.60,-0.57,-0.57,-0.50,5.34,5.34,5.31
147.78,5.90,0.63,5.89,0.62,-0.60,-0.60,-0.52,5.30,5.30,5.27
149.26,5.86,0.63,5.86,0.63,-0.62,-0.62,-0.54,5.24,5.24,5.23
150.75,5.81,0.63,5.82,0.63,-0.64,-0.65,-0.56,5.18,5.18,5.18
152.26,5.77,0.63,5.78,0.63,-0.65,-0.67,-0.58,5.12,5.12,5.14
153.78,5.75,0.65,5.75,0.65,-0.67,-0.70,-0.60,5.07,5.07,5.10
155.32,5.73,0.68,5.73,0.68,-0.70,-0.73,-0.62,5.03,5.03,5.05
156.88,5.73,0.72,5.73,0.72,-0.73,-0.75,-0.64,5.00,5.00,5.01
158.44,5.73,0.76,5.73,0.76,-0.77,-0.77,-0.66,4.96,4.96,4.97
160.03,5.73,0.81,5.73,0.81,-0.81,-0.80,-0.68,4.92,4.92,4.92
161.63,5.74,0.86,5.74,0.86,-0.85,-0.82,-0.70,4.89,4.89,4.88
163.24,5.74,0.90,5.74,0.90,-0.89,-0.85,-0.73,4.85,4.85,4.83
164.88,5.73,0.94,5.72,0.94,-0.92,-0.87,-0.75,4.81,4.81,4.79
166.53,5.70,0.96,5.70,0.96,-0.94,-0.89,-0.77,4.76,4.76,4.74
168.19,5.67,0.97,5.67,0.97,-0.96,-0.92,-0.80,4.70,4.70,4.70
169.87,5.63,0.97,5.63,0.97,-0.98,-0.94,-0.82,4.65,4.65,4.65
171.57,5.59,0.98,5.59,0.98,-1.00,-0.96,-0.85,4.59,4.59,4.61
173.29,5.56,1.00,5.56,1.00,-1.02,-0.98,-0.88,4.54,4.54,4.56
175.02,5.54,1.02,5.54,1.03,-1.05,-1.00,-0.91,4.49,4.49,4.51
176.77,5.53,1.07,5.53,1.07,-1.08,-1.03,-0.93,4.46,4.46,4.47
178.54,5.53,1.11,5.53,1.11,-1.11,-1.05,-0.96,4.42,4.42,4.42
180.32,5.53,1.16,5.53,1.16,-1.14,-1.07,-0.99,4.39,4.39,4.38
182.13,5.52,1.19,5.52,1.19,-1.17,-1.09,-1.03,4.36,4.35,4.33
183.95,5.49,1.21,5.49,1.21,-1.19,-1.11,-1.06,4.30,4.30,4.28
185.79,5.45,1.21,5.45,1.21,-1.20,-1.12,-1.09,4.25,4.25,4.24
187.65,5.40,1.21,5.40,1.21,-1.21,-1.14,-1.12,4.19,4.19,4.19
189.52,5.35,1.21,5.35,1.21,-1.21,-1.16,-1.16,4.14,4.14,4.14
191.42,5.30,1.20,5.30,1.20,-1.21,-1.18,-1.19,4.10,4.10,4.10
193.33,5.25,1.20,5.25,1.20,-1.20,-1.20,-1.23,4.05,4.05,4.05
195.27,5.20,1.20,5.20,1.20,-1.19,-1.21,-1.26,4.01,4.01,4.00
197.22,5.15,1.19,5.15,1.19,-1.19,-1.23,-1.30,3.96,3.96,3.96
199.19,5.10,1.19,5.10,1.19,-1.20,-1.25,-1.34,3.90,3.90,3.91
201.18,5.05,1.19,5.05,1.19,-1.20,-1.26,-1.37,3.85,3.85,3.86
203.19,5.02,1.20,5.02,1.21,-1.22,-1.28,-1.41,3.80,3.80,3.82
205.23,5.00,1.23,5.00,1.23,-1.23,-1.29,-1.45,3.76,3.76,3.77
207.28,4.98,1.26,4.98,1.26,-1.26,-1.31,-1.48,3.72,3.72,3.72
209.35,4.96,1.29,4.96,1.29,-1.28,-1.32,-1.52,3.68,3.68,3.67
211.44,4.94,1.32,4.94,1.32,-1.31,-1.34,-1.56,3.63,3.63,3.63
213.56,4.92,1.34,4.92,1.34,-1.34,-1.35,-1.59,3.58,3.58,3.58
215.69,4.90,1.36,4.90,1.37,-1.36,-1.36,-1.63,3.53,3.54,3.53
217.85,4.88,1.39,4.88,1.39,-1.39,-1.38,-1.66,3.49,3.49,3.49
220.03,4.85,1.41,4.85,1.41,-1.41,-1.39,-1.69,3.44,3.44,3.44
222.23,4.82,1.43,4.82,1.43,-1.43,-1.40,-1.72,3.39,3.39,3.39
224.45,4.79,1.45,4.79,1.45,-1.45,-1.41,-1.75,3.34,3.34,3.35
226.70,4.76,1.47,4.76,1.47,-1.47,-1.42,-1.78,3.29,3.29,3.30
228.96,4.73,1.48,4.73,1.48,-1.49,-1.44,-1.80,3.24,3.25,3.25
231.25,4.70,1.50,4.71,1.50,-1.50,-1.45,-1.83,3.20,3.20,3.21
233.57,4.68,1.52,4.68,1.52,-1.52,-1.46,-1.85,3.16,3.16,3.16
235.90,4.65,1.53,4.64,1.53,-1.52,-1.47,-1.87,3.12,3.12,3.11
238.26,4.60,1.54,4.60,1.54,-1.53,-1.48,-1.88,3.08,3.08,3.07
240.64,4.56,1.54,4.56,1.54,-1.52,-1.49,-1.89,3.03,3.03,3.02
243.05,4.50,1.53,4.50,1.53,-1.52,-1.50,-1.90,2.98,2.98,2.97
245.48,4.44,1.51,4.44,1.51,-1.52,-1.51,-1.91,2.93,2.93,2.93
247.93,4.38,1.50,4.39,1.50,-1.51,-1.52,-1.91,2.87,2.88,2.88
250.41,4.33,1.50,4.34,1.50,-1.51,-1.52,-1.91,2.83,2.83,2.84
252.92,4.29,1.50,4.29,1.50,-1.51,-1.53,-1.91,2.78,2.78,2.79
255.45,4.26,1.51,4.26,1.51,-1.52,-1.54,-1.90,2.74,2.74,2.75
258.00,4.23,1.52,4.23,1.53,-1.53,-1.55,-1.89,2.69,2.70,2.70
260.58,4.21,1.55,4.21,1.55,-1.55,-1.56,-1.88,2.65,2.66,2.66
263.19,4.19,1.57,4.19,1.57,-1.57,-1.57,-1.86,2.62,2.62,2.62
265.82,4.17,1.60,4.17,1.60,-1.59,-1.58,-1.84,2.58,2.58,2.57
268.48,4.15,1.62,4.15,1.62,-1.61,-1.58,-1.82,2.54,2.54,2.53
271.16,4.12,1.63,4.12,1.63,-1.62,-1.59,-1.80,2.50,2.50,2.49
273.87,4.08,1.63,4.08,1.64,-1.63,-1.60,-1.77,2.45,2.45,2.44
276.61,4.04,1.63,4.04,1.63,-1.63,-1.61,-1.74,2.41,2.41,2.40
279.38,3.99,1.63,3.99,1.63,-1.63,-1.61,-1.71,2.36,2.36,2.36
282.17,3.95,1.63,3.95,1.63,-1.63,-1.62,-1.68,2.32,2.32,2.32
284.99,3.91,1.63,3.91,1.63,-1.63,-1.63,-1.64,2.27,2.27,2.28
287.84,3.87,1.63,3.87,1.63,-1.64,-1.63,-1.60,2.23,2.23,2.24
290.72,3.84,1.63,3.84,1.63,-1.66,-1.64,-1.57,2.18,2.18,2.20
293.63,3.82,1.65,3.82,1.65,-1.67,-1.64,-1.53,2.15,2.15,2.17
296.57,3.81,1.68,3.81,1.68,-1.68,-1.65,-1.49,2.12,2.13,2.13
299.53,3.81,1.71,3.80,1.71,-1.69,-1.65,-1.45,2.11,2.11,2.10
302.53,3.79,1.72,3.79,1.72,-1.70,-1.66,-1.41,2.10,2.09,2.07
305.55,3.77,1.73,3.77,1.72,-1.69,-1.66,-1.37,2.08,2.07,2.04
308.61,3.72,1.70,3.72,1.70,-1.68,-1.66,-1.33,2.05,2.05,2.02
311.69,3.67,1.67,3.67,1.67,-1.66,-1.66,-1.29,2.01,2.01,2.00
314.81,3.60,1.62,3.60,1.62,-1.63,-1.66,-1.25,1.97,1.97,1.98
317.96,3.54,1.58,3.54,1.58,-1.60,-1.66,-1.21,1.94,1.94,1.96
321.14,3.48,1.54,3.49,1.55,-1.57,-1.66,-1.17,1.91,1.92,1.94
324.35,3.45,1.52,3.45,1.53,-1.54,-1.65,-1.13,1.91,1.91,1.92
327.59,3.43,1.52,3.43,1.52,-1.52,-1.64,-1.09,1.91,1.91,1.91
330.87,3.41,1.51,3.40,1.51,-1.50,-1.63,-1.05,1.90,1.90,1.89
334.18,3.38,1.50,3.38,1.50,-1.49,-1.62,-1.01,1.89,1.89,1.88
337.52,3.35,1.48,3.35,1.49,-1.48,-1.61,-0.97,1.87,1.87,1.87
340.90,3.32,1.47,3.32,1.47,-1.47,-1.59,-0.93,1.85,1.85,1.85
344.30,3.30,1.46,3.30,1.46,-1.46,-1.58,-0.90,1.84,1.84,1.84
347.75,3.28,1.45,3.28,1.45,-1.45,-1.55,-0.86,1.83,1.83,1.83
351.23,3.26,1.44,3.26,1.44,-1.44,-1.53,-0.83,1.83,1.83,1.82
354.74,3.24,1.43,3.24,1.42,-1.42,-1.51,-0.79,1.82,1.82,1.81
358.28,3.21,1.40,3.21,1.40,-1.40,-1.48,-0.76,1.81,1.81,1.81
361.87,3.18,1.38,3.18,1.38,-1.38,-1.45,-0.72,1.79,1.79,1.80
365.49,3.15,1.36,3.15,1.36,-1.36,-1.41,-0.69,1.79,1.79,1.79
369.14,3.13,1.34,3.12,1.34,-1.34,-1.37,-0.66,1.79,1.79,1.79
372.83,3.10,1.31,3.10,1.31,-1.30,-1.34,-0.63,1.79,1.79,1.79
376.56,3.06,1.28,3.06,1.28,-1.27,-1.30,-0.60,1.79,1.79,1.78
380.33,3.02,1.24,3.02,1.24,-1.23,-1.25,-0.57,1.79,1.79,1.78
384.13,2.97,1.19,2.97,1.19,-1.19,-1.21,-0.54,1.78,1.78,1.78
387.97,2.92,1.14,2.92,1.14,-1.15,-1.16,-0.51,1.77,1.77,1.78
