frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.96,0.71,6.96,0.71,-0.71,-0.55,-0.61,6.25,6.25,6.25
32.24,6.98,0.73,6.98,0.73,-0.73,-0.56,-0.61,6.25,6.25,6.25
32.57,7.00,0.75,7.00,0.75,-0.75,-0.58,-0.62,6.25,6.25,6.25
32.89,7.02,0.77,7.02,0.77,-0.77,-0.60,-0.62,6.25,6.25,6.25
33.22,7.04,0.79,7.04,0.79,-0.79,-0.62,-0.63,6.25,6.25,6.25
33.55,7.07,0.81,7.07,0.81,-0.81,-0.63,-0.63,6.25,6.25,6.25
33.89,7.08,0.83,7.08,0.83,-0.83,-0.65,-0.64,6.26,6.26,6.25
34.23,7.10,0.85,7.10,0.85,-0.85,-0.67,-0.64,6.25,6.25,6.25
34.57,7.11,0.86,7.11,0.86,-0.86,-0.69,-0.64,6.25,6.25,6.25
34.92,7.12,0.87,7.12,0.87,-0.87,-0.71,-0.65,6.25,6.25,6.25
35.27,7.13,0.88,7.13,0.88,-0.88,-0.73,-0.65,6.24,6.24,6.24
35.62,7.13,0.89,7.13,0.89,-0.90,-0.75,-0.65,6.24,6.24,6.24
35.97,7.14,0.90,7.14,0.90,-0.91,-0.77,-0.66,6.23,6.23,6.23
36.33,7.14,0.91,7.14,0.91,-0.91,-0.79,-0.66,6.23,6.23,6.23
36.70,7.15,0.92,7.15,0.92,-0.92,-0.82,-0.67,6.23,6.23,6.22
37.06,7.16,0.93,7.16,0.93,-0.93,-0.84,-0.67,6.22,6.22,6.22
37.43,7.17,0.94,7.17,0.94,-0.94,-0.86,-0.67,6.22,6.22,6.22
37.81,7.17,0.95,7.17,0.95,-0.95,-0.88,-0.68,6.22,6.22,6.22
38.19,7.18,0.96,7.18,0.96,-0.96,-0.91,-0.68,6.22,6.22,6.22
38.57,7.19,0.97,7.19,0.97,-0.97,-0.93,-0.69,6.22,6.22,6.22
38.95,7.20,0.98,7.20,0.98,-0.98,-0.95,-0.69,6.22,6.22,6.22
39.34,7.21,0.99,7.21,0.99,-0.99,-0.97,-0.70,6.22,6.22,6.22
39.74,7.21,1.00,7.21,1.00,-1.00,-0.99,-0.71,6.21,6.21,6.22
40.14,7.22,1.01,7.22,1.01,-1.02,-1.02,-0.72,6.21,6.21,6.21
40.54,7.23,1.03,7.23,1.03,-1.03,-1.04,-0.72,6.20,6.20,6.20
40.94,7.24,1.05,7.24,1.05,-1.04,-1.06,-0.73,6.20,6.20,6.20
41.35,7.25,1.06,7.25,1.06,-1.06,-1.08,-0.74,6.20,6.20,6.19
41.76,7.26,1.07,7.26,1.07,-1.07,-1.09,-0.75,6.20,6.20,6.19
42.18,7.27,1.08,7.27,1.08,-1.08,-1.11,-0.76,6.19,6.19,6.19
42.60,7.27,1.08,7.27,1.08,-1.08,-1.13,-0.77,6.19,6.19,6.19
43.03,7.27,1.09,7.27,1.09,-1.09,-1.14,-0.78,6.18,6.18,6.19
43.46,7.27,1.09,7.27,1.09,-1.10,-1.16,-0.79,6.17,6.17,6.18
43.90,7.28,1.10,7.28,1.10,-1.11,-1.17,-0.81,6.17,6.17,6.18
44.33,7.28,1.11,7.28,1.11,-1.11,-1.18,-0.82,6.17,6.17,6.17
44.78,7.29,1.12,7.29,1.12,-1.12,-1.19,-0.83,6.17,6.17,6.16
45.23,7.29,1.13,7.29,1.13,-1.12,-1.20,-0.85,6.17,6.17,6.16
45.68,7.29,1.14,7.29,1.14,-1.13,-1.21,-0.86,6.16,6.16,6.15
46.13,7.29,1.14,7.29,1.14,-1.14,-1.22,-0.88,6.15,6.15,6.15
46.60,7.28,1.14,7.29,1.14,-1.15,-1.22,-0.90,6.14,6.14,6.15
47.06,7.29,1.14,7.29,1.14,-1.15,-1.22,-0.91,6.13,6.13,6.14
47.53,7.29,1.15,7.29,1.15,-1.16,-1.22,-0.93,6.13,6.13,6.14
48.01,7.30,1.16,7.30,1.16,-1.16,-1.22,-0.95,6.13,6.13,6.13
48.49,7.30,1.17,7.30,1.17,-1.16,-1.22,-0.97,6.14,6.14,6.13
48.97,7.30,1.18,7.30,1.18,-1.17,-1.22,-0.99,6.13,6.13,6.12
49.46,7.30,1.17,7.30,1.17,-1.17,-1.22,-1.01,6.13,6.13,6.12
49.96,7.28,1.16,7.28,1.17,-1.16,-1.21,-1.03,6.12,6.12,6.12
50.46,7.27,1.15,7.27,1.15,-1.16,-1.20,-1.05,6.11,6.11,6.12
50.96,7.25,1.14,7.25,1.15,-1.15,-1.20,-1.07,6.10,6.10,6.11
51.47,7.24,1.14,7.24,1.14,-1.14,-1.19,-1.09,6.10,6.10,6.10
51.99,7.22,1.13,7.22,1.13,-1.13,-1.18,-1.11,6.09,6.09,6.09
52.51,7.20,1.13,7.20,1.13,-1.12,-1.17,-1.13,6.08,6.08,6.07
53.03,7.17,1.12,7.17,1.12,-1.11,-1.17,-1.15,6.06,6.06,6.06
53.56,7.15,1.10,7.15,1.10,-1.10,-1.16,-1.17,6.05,6.05,6.05
54.10,7.14,1.09,7.14,1.09,-1.10,-1.15,-1.19,6.04,6.04,6.04
54.64,7.14,1.09,7.14,1.09,-1.10,-1.14,-1.21,6.04,6.04,6.05
55.18,7.15,1.09,7.15,1.09,-1.11,-1.13,-1.22,6.04,6.04,6.06
55.74,7.17,1.10,7.17,1.11,-1.12,-1.12,-1.24,6.05,6.05,6.06
56.29,7.18,1.12,7.18,1.12,-1.13,-1.11,-1.26,6.05,6.05,6.05
56.86,7.19,1.15,7.18,1.15,-1.14,-1.10,-1.27,6.05,6.05,6.04
57.42,7.18,1.16,7.18,1.16,-1.15,-1.09,-1.29,6.03,6.03,6.02
58.00,7.17,1.18,7.17,1.17,-1.16,-1.08,-1.30,6.01,6.01,6.00
58.58,7.15,1.17,7.15,1.17,-1.17,-1.08,-1.31,5.99,5.99,5.98
59.16,7.14,1.17,7.14,1.17,-1.17,-1.07,-1.32,5.97,5.97,5.97
59.76,7.12,1.16,7.12,1.16,-1.17,-1.06,-1.33,5.95,5.95,5.96
60.35,7.11,1.16,7.11,1.16,-1.16,-1.06,-1.33,5.95,5.95,5.95
60.96,7.10,1.16,7.10,1.16,-1.16,-1.05,-1.34,5.94,5.94,5.94
61.57,7.09,1.15,7.09,1.15,-1.15,-1.04,-1.34,5.94,5.94,5.94
62.18,7.08,1.15,7.08,1.15,-1.15,-1.04,-1.34,5.93,5.93,5.93
62.80,7.07,1.15,7.07,1.15,-1.15,-1.03,-1.34,5.92,5.92,5.92
63.43,7.06,1.15,7.06,1.15,-1.15,-1.03,-1.34,5.91,5.91,5.91
64.07,7.05,1.15,7.05,1.15,-1.15,-1.02,-1.33,5.90,5.90,5.90
64.71,7.04,1.15,7.04,1.15,-1.15,-1.02,-1.33,5.89,5.89,5.89
65.35,7.02,1.15,7.02,1.15,-1.14,-1.02,-1.32,5.88,5.88,5.87
66.01,7.00,1.14,7.00,1.14,-1.14,-1.01,-1.31,5.86,5.86,5.86
66.67,6.99,1.13,6.99,1.13,-1.13,-1.01,-1.29,5.85,5.85,5.85
67.33,6.97,1.13,6.97,1.13,-1.12,-1.01,-1.28,5.84,5.84,5.84
68.01,6.95,1.12,6.95,1.11,-1.11,-1.01,-1.27,5.84,5.84,5.83
68.69,6.92,1.10,6.92,1.10,-1.09,-1.01,-1.25,5.82,5.82,5.82
69.37,6.89,1.08,6.89,1.08,-1.08,-1.01,-1.23,5.81,5.81,5.81
70.07,6.86,1.06,6.86,1.06,-1.06,-1.01,-1.21,5.79,5.79,5.79
70.77,6.83,1.04,6.83,1.04,-1.05,-1.00,-1.19,5.78,5.78,5.78
71.48,6.80,1.03,6.80,1.03,-1.04,-1.00,-1.17,5.76,5.76,5.77
72.19,6.78,1.02,6.78,1.02,-1.03,-1.00,-1.15,5.75,5.75,5.76
72.91,6.76,1.02,6.76,1.02,-1.03,-1.00,-1.13,5.73,5.73,5.74
73.64,6.75,1.03,6.75,1.03,-1.03,-1.00,-1.11,5.72,5.72,5.73
74.38,6.74,1.03,6.74,1.03,-1.03,-1.00,-1.08,5.71,5.71,5.71
75.12,6.73,1.04,6.73,1.03,-1.03,-1.00,-1.06,5.70,5.70,5.70
75.87,6.72,1.04,6.72,1.04,-1.03,-1.00,-1.04,5.69,5.69,5.68
76.63,6.70,1.03,6.70,1.03,-1.02,-1.00,-1.02,5.68,5.68,5.67
77.40,6.68,1.02,6.67,1.02,-1.01,-1.00,-0.99,5.67,5.67,5.66
78.17,6.65,1.00,6.65,1.00,-0.99,-1.00,-0.97,5.65,5.65,5.65
78.95,6.61,0.98,6.61,0.98,-0.97,-1.00,-0.95,5.64,5.64,5.64
79.74,6.58,0.95,6.58,0.95,-0.95,-1.00,-0.92,5.63,5.63,5.63
80.54,6.54,0.93,6.54,0.93,-0.93,-1.00,-0.90,5.61,5.61,5.62
81.35,6.51,0.91,6.51,0.91,-0.91,-1.00,-0.88,5.60,5.60,5.60
82.16,6.48,0.89,6.48,0.89,-0.89,-1.00,-0.86,5.58,5.58,5.58
82.98,6.45,0.88,6.45,0.88,-0.88,-1.00,-0.84,5.57,5.56,5.57
83.81,6.43,0.88,6.43,0.88,-0.89,-0.99,-0.82,5.54,5.54,5.55
84.65,6.42,0.89,6.42,0.89,-0.90,-0.99,-0.80,5.51,5.51,5.53
85.50,6.42,0.91,6.42,0.90,-0.93,-0.99,-0.78,5.49,5.49,5.51
86.35,6.44,0.93,6.44,0.94,-0.97,-0.98,-0.76,5.47,5.47,5.50
87.22,6.48,0.98,6.48,0.98,-1.01,-0.98,-0.74,5.47,5.47,5.50
88.09,6.52,1.03,6.52,1.04,-1.03,-0.97,-0.73,5.49,5.49,5.49
88.97,6.55,1.08,6.55,1.09,-1.05,-0.97,-0.71,5.50,5.50,5.47
89.86,6.56,1.12,6.55,1.11,-1.05,-0.96,-0.69,5.52,5.50,5.44
90.76,6.51,1.10,6.50,1.09,-1.02,-0.95,-0.68,5.49,5.48,5.41
91.66,6.42,1.03,6.42,1.03,-0.98,-0.95,-0.66,5.43,5.43,5.39
92.58,6.31,0.94,6.31,0.94,-0.93,-0.94,-0.65,5.37,5.37,5.37
93.51,6.20,0.83,6.20,0.84,-0.88,-0.93,-0.64,5.32,5.32,5.36
94.44,6.11,0.76,6.11,0.76,-0.82,-0.92,-0.62,5.29,5.29,5.35
95.39,6.04,0.71,6.05,0.72,-0.77,-0.90,-0.61,5.27,5.28,5.33
96.34,6.00,0.70,6.00,0.70,-0.73,-0.89,-0.60,5.27,5.27,5.31
97.30,5.98,0.70,5.98,0.70,-0.70,-0.88,-0.59,5.28,5.28,5.28
98.28,5.97,0.71,5.96,0.71,-0.69,-0.86,-0.58,5.27,5.27,5.25
99.26,5.95,0.71,5.95,0.71,-0.69,-0.85,-0.56,5.26,5.26,5.23
100.25,5.93,0.71,5.92,0.70,-0.68,-0.83,-0.55,5.24,5.24,5.22
101.25,5.89,0.69,5.89,0.69,-0.68,-0.81,-0.54,5.21,5.21,5.20
102.27,5.84,0.67,5.84,0.67,-0.67,-0.80,-0.53,5.17,5.17,5.17
103.29,5.78,0.65,5.78,0.65,-0.65,-0.78,-0.52,5.13,5.13,5.13
104.32,5.72,0.64,5.72,0.64,-0.64,-0.76,-0.51,5.08,5.08,5.08
105.37,5.66,0.62,5.66,0.62,-0.63,-0.73,-0.50,5.03,5.03,5.04
106.42,5.61,0.61,5.61,0.61,-0.62,-0.71,-0.50,4.99,4.99,5.00
107.48,5.56,0.60,5.56,0.61,-0.62,-0.69,-0.49,4.94,4.94,4.96
108.56,5.52,0.61,5.52,0.61,-0.62,-0.66,-0.48,4.90,4.90,4.91
109.64,5.49,0.62,5.49,0.62,-0.63,-0.64,-0.47,4.86,4.86,4.87
110.74,5.46,0.64,5.47,0.64,-0.64,-0.61,-0.46,4.83,4.83,4.83
111.85,5.44,0.66,5.44,0.65,-0.65,-0.58,-0.45,4.79,4.79,4.78
112.97,5.41,0.66,5.41,0.66,-0.65,-0.55,-0.44,4.75,4.75,4.75
114.10,5.38,0.66,5.38,0.66,-0.66,-0.52,-0.43,4.72,4.72,4.71
115.24,5.34,0.65,5.34,0.65,-0.65,-0.49,-0.42,4.69,4.69,4.69
116.39,5.31,0.63,5.31,0.64,-0.63,-0.46,-0.41,4.68,4.68,4.67
117.55,5.27,0.61,5.27,0.61,-0.61,-0.43,-0.39,4.67,4.67,4.66
118.73,5.24,0.57,5.24,0.57,-0.57,-0.39,-0.38,4.67,4.67,4.66
119.92,5.20,0.53,5.20,0.53,-0.52,-0.36,-0.37,4.68,4.68,4.67
121.12,5.16,0.47,5.16,0.47,-0.47,-0.32,-0.36,4.69,4.69,4.69
122.33,5.12,0.41,5.12,0.41,-0.41,-0.29,-0.34,4.71,4.71,4.71
123.55,5.08,0.34,5.08,0.35,-0.35,-0.25,-0.33,4.74,4.74,4.74
124.79,5.04,0.28,5.04,0.28,-0.28,-0.21,-0.31,4.77,4.77,4.77
126.03,5.01,0.21,5.01,0.21,-0.21,-0.18,-0.29,4.80,4.80,4.80
127.29,4.97,0.14,4.97,0.14,-0.14,-0.14,-0.28,4.82,4.82,4.83
128.57,4.93,0.08,4.93,0.08,-0.08,-0.10,-0.26,4.85,4.85,4.85
129.85,4.88,0.02,4.88,0.01,-0.02,-0.06,-0.24,4.87,4.87,4.87
131.15,4.84,-0.04,4.84,-0.04,0.04,-0.02,-0.22,4.88,4.88,4.89
132.46,4.80,-0.10,4.80,-0.10,0.09,0.02,-0.20,4.89,4.89,4.89
133.79,4.75,-0.14,4.75,-0.14,0.14,0.06,-0.18,4.89,4.89,4.89
135.12,4.71,-0.18,4.71,-0.18,0.18,0.10,-0.16,4.88,4.88,4.89
136.48,4.66,-0.21,4.66,-0.21,0.21,0.14,-0.13,4.87,4.87,4.88
137.84,4.62,-0.24,4.62,-0.24,0.24,0.18,-0.11,4.86,4.86,4.86
139.22,4.57,-0.27,4.57,-0.27,0.27,0.22,-0.09,4.84,4.84,4.84
140.61,4.52,-0.29,4.52,-0.29,0.29,0.26,-0.06,4.81,4.81,4.82
142.02,4.48,-0.31,4.48,-0.31,0.31,0.30,-0.03,4.79,4.79,4.79
143.44,4.43,-0.33,4.43,-0.33,0.33,0.34,-0.01,4.76,4.76,4.76
144.87,4.39,-0.35,4.39,-0.35,0.35,0.38,0.02,4.74,4.74,4.74
146.32,4.35,-0.37,4.35,-0.37,0.37,0.42,0.05,4.72,4.72,4.72
147.78,4.31,-0.39,4.30,-0.39,0.40,0.46,0.07,4.70,4.70,4.70
149.26,4.26,-0.42,4.26,-0.42,0.43,0.50,0.10,4.69,4.69,4.68
150.75,4.22,-0.46,4.21,-0.46,0.47,0.53,0.13,4.68,4.68,4.67
152.26,4.17,-0.50,4.17,-0.50,0.51,0.57,0.16,4.67,4.67,4.67
153.78,4.12,-0.55,4.12,-0.55,0.55,0.61,0.19,4.67,4.67,4.67
155.32,4.07,-0.60,4.07,-0.60,0.60,0.64,0.22,4.67,4.67,4.67
156.88,4.02,-0.65,4.02,-0.65,0.65,0.68,0.25,4.67,4.67,4.68
158.44,3.98,-0.70,3.98,-0.70,0.70,0.71,0.28,4.67,4.67,4.68
160.03,3.93,-0.75,3.93,-0.75,0.74,0.75,0.32,4.67,4.67,4.68
161.63,3.88,-0.79,3.88,-0.79,0.78,0.78,0.35,4.67,4.67,4.67
163.24,3.84,-0.82,3.84,-0.83,0.82,0.81,0.38,4.66,4.66,4.66
164.88,3.79,-0.86,3.79,-0.86,0.85,0.84,0.42,4.64,4.64,4.65
166.53,3.74,-0.88,3.74,-0.88,0.88,0.87,0.45,4.62,4.62,4.63
168.19,3.69,-0.91,3.69,-0.91,0.91,0.90,0.48,4.60,4.60,4.60
169.87,3.65,-0.93,3.65,-0.93,0.93,0.93,0.52,4.58,4.58,4.58
171.57,3.60,-0.95,3.60,-0.96,0.96,0.96,0.55,4.56,4.56,4.55
173.29,3.55,-0.98,3.55,-0.98,0.98,0.99,0.59,4.53,4.53,4.53
175.02,3.50,-1.00,3.50,-1.00,1.01,1.01,0.63,4.51,4.51,4.51
176.77,3.45,-1.03,3.45,-1.03,1.03,1.04,0.66,4.48,4.48,4.48
178.54,3.40,-1.06,3.40,-1.06,1.06,1.07,0.70,4.46,4.46,4.46
180.32,3.34,-1.09,3.34,-1.09,1.09,1.09,0.74,4.43,4.43,4.43
182.13,3.29,-1.12,3.29,-1.12,1.12,1.11,0.78,4.41,4.41,4.41
183.95,3.23,-1.14,3.23,-1.14,1.14,1.14,0.82,4.38,4.38,4.38
185.79,3.18,-1.17,3.18,-1.17,1.17,1.16,0.86,4.35,4.35,4.35
187.65,3.13,-1.20,3.13,-1.20,1.20,1.18,0.90,4.32,4.32,4.33
189.52,3.08,-1.22,3.08,-1.22,1.22,1.20,0.94,4.30,4.30,4.30
191.42,3.03,-1.24,3.03,-1.24,1.24,1.22,0.98,4.27,4.27,4.27
193.33,2.98,-1.26,2.98,-1.26,1.26,1.24,1.02,4.25,4.25,4.25
195.27,2.94,-1.28,2.94,-1.28,1.28,1.26,1.06,4.22,4.22,4.22
197.22,2.90,-1.30,2.90,-1.30,1.30,1.28,1.10,4.20,4.20,4.20
199.19,2.86,-1.31,2.86,-1.31,1.31,1.30,1.14,4.17,4.17,4.17
201.18,2.82,-1.32,2.82,-1.32,1.32,1.32,1.19,4.14,4.14,4.15
203.19,2.79,-1.33,2.79,-1.33,1.33,1.34,1.23,4.12,4.12,4.12
205.23,2.75,-1.34,2.75,-1.34,1.34,1.36,1.27,4.09,4.09,4.09
207.28,2.71,-1.35,2.71,-1.35,1.35,1.38,1.31,4.06,4.06,4.06
209.35,2.67,-1.37,2.67,-1.37,1.37,1.39,1.35,4.03,4.04,4.03
211.44,2.63,-1.38,2.63,-1.38,1.38,1.41,1.39,4.01,4.01,4.01
213.56,2.58,-1.40,2.58,-1.40,1.40,1.43,1.44,3.98,3.98,3.98
215.69,2.54,-1.42,2.54,-1.41,1.42,1.45,1.48,3.96,3.96,3.95
217.85,2.49,-1.44,2.49,-1.44,1.44,1.46,1.51,3.93,3.93,3.93
220.03,2.44,-1.46,2.44,-1.46,1.46,1.48,1.55,3.90,3.90,3.90
222.23,2.39,-1.49,2.39,-1.49,1.48,1.50,1.59,3.87,3.87,3.87
224.45,2.33,-1.51,2.33,-1.51,1.51,1.52,1.63,3.84,3.84,3.85
226.70,2.28,-1.53,2.28,-1.53,1.53,1.53,1.66,3.81,3.81,3.82
228.96,2.23,-1.55,2.23,-1.55,1.55,1.55,1.69,3.78,3.78,3.79
231.25,2.19,-1.57,2.19,-1.57,1.57,1.57,1.73,3.76,3.76,3.76
233.57,2.14,-1.59,2.14,-1.59,1.59,1.58,1.76,3.73,3.73,3.73
235.90,2.10,-1.60,2.10,-1.60,1.60,1.60,1.78,3.70,3.70,3.70
238.26,2.06,-1.62,2.06,-1.62,1.62,1.62,1.81,3.68,3.68,3.68
240.64,2.01,-1.63,2.01,-1.63,1.63,1.63,1.83,3.65,3.65,3.65
243.05,1.97,-1.65,1.97,-1.65,1.65,1.65,1.85,3.62,3.62,3.62
245.48,1.93,-1.66,1.93,-1.66,1.66,1.67,1.87,3.59,3.59,3.59
247.93,1.88,-1.68,1.88,-1.68,1.68,1.68,1.89,3.56,3.56,3.56
250.41,1.84,-1.69,1.84,-1.69,1.69,1.70,1.90,3.54,3.54,3.53
252.92,1.80,-1.71,1.80,-1.71,1.71,1.71,1.91,3.51,3.51,3.50
255.45,1.75,-1.73,1.75,-1.73,1.73,1.73,1.92,3.48,3.48,3.48
258.00,1.70,-1.74,1.70,-1.75,1.75,1.75,1.93,3.45,3.45,3.45
260.58,1.65,-1.77,1.65,-1.77,1.76,1.76,1.93,3.41,3.41,3.42
263.19,1.60,-1.79,1.60,-1.79,1.78,1.78,1.94,3.38,3.38,3.38
265.82,1.55,-1.80,1.55,-1.80,1.80,1.79,1.94,3.35,3.35,3.35
268.48,1.51,-1.82,1.51,-1.82,1.82,1.81,1.93,3.32,3.32,3.32
271.16,1.46,-1.83,1.46,-1.83,1.83,1.82,1.93,3.29,3.29,3.29
273.87,1.42,-1.84,1.42,-1.84,1.85,1.84,1.93,3.27,3.27,3.26
276.61,1.38,-1.86,1.38,-1.86,1.86,1.85,1.92,3.24,3.24,3.24
279.38,1.33,-1.87,1.33,-1.87,1.87,1.87,1.91,3.21,3.21,3.21
282.17,1.29,-1.89,1.29,-1.89,1.89,1.88,1.90,3.18,3.18,3.18
284.99,1.25,-1.90,1.25,-1.90,1.90,1.89,1.89,3.15,3.15,3.15
287.84,1.20,-1.91,1.20,-1.91,1.91,1.91,1.88,3.12,3.12,3.12
290.72,1.16,-1.93,1.16,-1.93,1.93,1.92,1.87,3.09,3.09,3.09
293.63,1.12,-1.94,1.12,-1.94,1.94,1.93,1.86,3.06,3.06,3.06
296.57,1.07,-1.96,1.07,-1.96,1.95,1.95,1.85,3.03,3.03,3.03
299.53,1.03,-1.97,1.03,-1.97,1.97,1.96,1.84,2.99,2.99,3.00
302.53,0.98,-1.98,0.98,-1.98,1.98,1.97,1.83,2.96,2.96,2.96
305.55,0.94,-1.99,0.94,-1.99,1.99,1.98,1.82,2.93,2.93,2.93
308.61,0.89,-2.00,0.89,-2.00,2.01,2.00,1.81,2.90,2.90,2.90
311.69,0.85,-2.02,0.85,-2.02,2.02,2.01,1.80,2.87,2.87,2.86
314.81,0.80,-2.03,0.80,-2.03,2.03,2.02,1.79,2.83,2.83,2.83
317.96,0.76,-2.04,0.76,-2.04,2.04,2.03,1.78,2.80,2.80,2.80
321.14,0.72,-2.05,0.72,-2.05,2.05,2.04,1.77,2.77,2.77,2.77
324.35,0.67,-2.06,0.67,-2.06,2.06,2.05,1.77,2.73,2.73,2.74
327.59,0.63,-2.07,0.63,-2.07,2.07,2.06,1.76,2.70,2.70,2.70
330.87,0.59,-2.08,0.59,-2.08,2.08,2.07,1.76,2.67,2.67,2.67
334.18,0.55,-2.09,0.55,-2.09,2.09,2.08,1.76,2.64,2.64,2.64
337.52,0.51,-2.10,0.51,-2.10,2.10,2.09,1.75,2.61,2.61,2.61
340.90,0.47,-2.11,0.47,-2.11,2.11,2.10,1.75,2.58,2.58,2.58
344.30,0.43,-2.11,0.43,-2.11,2.11,2.10,1.76,2.54,2.54,2.54
347.75,0.39,-2.12,0.39,-2.12,2.12,2.11,1.76,2.51,2.51,2.51
351.23,0.35,-2.12,0.35,-2.13,2.13,2.12,1.76,2.48,2.48,2.48
354.74,0.31,-2.13,0.31,-2.13,2.13,2.13,1.77,2.44,2.44,2.44
358.28,0.27,-2.14,0.27,-2.14,2.14,2.13,1.77,2.41,2.41,2.41
361.87,0.23,-2.15,0.23,-2.15,2.15,2.14,1.78,2.38,2.38,2.38
365.49,0.19,-2.15,0.19,-2.15,2.15,2.14,1.79,2.34,2.34,2.35
369.14,0.15,-2.16,0.15,-2.16,2.16,2.15,1.80,2.31,2.31,2.31
372.83,0.12,-2.16,0.12,-2.16,2.16,2.15,1.82,2.28,2.28,2.28
376.56,0.08,-2.17,0.08,-2.17,2.17,2.16,1.83,2.25,2.25,2.25
380.33,0.04,-2.17,0.04,-2.17,2.18,2.16,1.84,2.22,2.21,2.21
