frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.88,1.74,6.88,1.74,-1.74,-1.79,-2.06,5.14,5.14,5.14
32.24,6.88,1.76,6.88,1.76,-1.76,-1.81,-2.07,5.12,5.12,5.12
32.57,6.88,1.78,6.88,1.78,-1.78,-1.83,-2.07,5.09,5.09,5.10
32.89,6.88,1.80,6.88,1.80,-1.81,-1.85,-2.08,5.07,5.07,5.08
33.22,6.89,1.83,6.89,1.83,-1.83,-1.87,-2.08,5.05,5.05,5.05
33.55,6.90,1.87,6.90,1.87,-1.86,-1.89,-2.09,5.03,5.03,5.03
33.89,6.90,1.90,6.90,1.90,-1.89,-1.91,-2.09,5.01,5.01,5.01
34.23,6.91,1.93,6.91,1.93,-1.92,-1.93,-2.09,4.99,4.99,4.99
34.57,6.92,1.96,6.92,1.96,-1.96,-1.95,-2.08,4.96,4.96,4.96
34.92,6.93,1.99,6.93,1.99,-1.99,-1.97,-2.08,4.94,4.94,4.94
35.27,6.94,2.02,6.94,2.02,-2.02,-1.99,-2.08,4.92,4.92,4.92
35.62,6.94,2.05,6.94,2.05,-2.05,-2.01,-2.08,4.89,4.89,4.90
35.97,6.95,2.08,6.95,2.08,-2.08,-2.03,-2.07,4.87,4.87,4.87
36.33,6.96,2.11,6.96,2.11,-2.11,-2.05,-2.07,4.86,4.86,4.85
36.70,6.97,2.14,6.97,2.14,-2.13,-2.07,-2.06,4.84,4.84,4.83
37.06,6.97,2.16,6.97,2.16,-2.16,-2.09,-2.06,4.81,4.81,4.81
37.43,6.97,2.18,6.97,2.18,-2.18,-2.11,-2.06,4.79,4.79,4.79
37.81,6.97,2.20,6.97,2.20,-2.20,-2.13,-2.05,4.76,4.76,4.77
38.19,6.96,2.21,6.96,2.22,-2.22,-2.16,-2.05,4.74,4.74,4.74
38.57,6.95,2.23,6.95,2.23,-2.23,-2.18,-2.05,4.72,4.72,4.72
38.95,6.94,2.24,6.94,2.24,-2.24,-2.20,-2.05,4.70,4.70,4.70
39.34,6.93,2.26,6.93,2.26,-2.25,-2.22,-2.05,4.68,4.68,4.67
39.74,6.92,2.26,6.92,2.26,-2.26,-2.24,-2.05,4.66,4.66,4.65
40.14,6.90,2.27,6.90,2.27,-2.26,-2.26,-2.05,4.63,4.63,4.63
40.54,6.87,2.27,6.87,2.27,-2.26,-2.28,-2.06,4.61,4.61,4.60
40.94,6.84,2.26,6.84,2.27,-2.27,-2.30,-2.06,4.58,4.58,4.58
41.35,6.81,2.26,6.82,2.26,-2.26,-2.32,-2.07,4.55,4.55,4.55
41.76,6.79,2.26,6.79,2.26,-2.26,-2.34,-2.08,4.52,4.52,4.53
42.18,6.76,2.26,6.76,2.26,-2.26,-2.35,-2.09,4.50,4.50,4.50
42.60,6.74,2.26,6.74,2.26,-2.26,-2.37,-2.10,4.48,4.48,4.48
43.03,6.72,2.27,6.72,2.27,-2.26,-2.39,-2.11,4.45,4.45,4.45
43.46,6.69,2.27,6.69,2.27,-2.27,-2.41,-2.12,4.42,4.42,4.42
43.90,6.67,2.28,6.67,2.28,-2.28,-2.43,-2.14,4.40,4.40,4.40
44.33,6.65,2.29,6.66,2.29,-2.29,-2.45,-2.16,4.36,4.37,4.37
44.78,6.64,2.30,6.64,2.30,-2.31,-2.47,-2.18,4.34,4.34,4.34
45.23,6.63,2.32,6.63,2.32,-2.33,-2.49,-2.20,4.31,4.31,4.31
45.68,6.63,2.34,6.63,2.34,-2.35,-2.51,-2.22,4.28,4.28,4.28
46.13,6.63,2.37,6.63,2.37,-2.37,-2.53,-2.24,4.25,4.25,4.25
46.60,6.63,2.40,6.63,2.40,-2.40,-2.54,-2.27,4.23,4.23,4.23
47.06,6.63,2.43,6.63,2.43,-2.43,-2.56,-2.30,4.20,4.20,4.20
47.53,6.62,2.46,6.62,2.46,-2.45,-2.58,-2.32,4.17,4.17,4.17
48.01,6.62,2.48,6.62,2.48,-2.48,-2.60,-2.35,4.14,4.14,4.14
48.49,6.61,2.50,6.61,2.50,-2.50,-2.62,-2.39,4.11,4.11,4.11
48.97,6.60,2.52,6.60,2.52,-2.52,-2.63,-2.42,4.08,4.08,4.08
49.46,6.59,2.54,6.59,2.54,-2.54,-2.65,-2.45,4.05,4.05,4.05
49.96,6.57,2.55,6.57,2.55,-2.55,-2.67,-2.49,4.02,4.02,4.02
50.46,6.55,2.56,6.55,2.56,-2.56,-2.68,-2.52,3.99,3.99,3.99
50.96,6.53,2.57,6.53,2.57,-2.58,-2.70,-2.56,3.95,3.95,3.95
51.47,6.51,2.58,6.51,2.58,-2.59,-2.72,-2.60,3.92,3.92,3.92
51.99,6.49,2.60,6.49,2.60,-2.60,-2.73,-2.63,3.89,3.89,3.89
52.51,6.47,2.61,6.47,2.61,-2.62,-2.75,-2.67,3.86,3.86,3.86
53.03,6.46,2.63,6.46,2.63,-2.63,-2.77,-2.71,3.83,3.83,3.83
53.56,6.45,2.65,6.45,2.65,-2.65,-2.78,-2.75,3.79,3.79,3.79
54.10,6.43,2.67,6.43,2.67,-2.68,-2.80,-2.79,3.76,3.76,3.76
54.64,6.42,2.69,6.42,2.69,-2.70,-2.81,-2.82,3.72,3.72,3.73
55.18,6.41,2.72,6.41,2.72,-2.73,-2.83,-2.86,3.68,3.69,3.69
55.74,6.41,2.75,6.41,2.75,-2.76,-2.84,-2.89,3.66,3.66,3.66
56.29,6.41,2.78,6.41,2.79,-2.78,-2.86,-2.93,3.63,3.63,3.62
56.86,6.40,2.82,6.40,2.81,-2.80,-2.87,-2.96,3.60,3.60,3.59
57.42,6.39,2.83,6.39,2.83,-2.82,-2.88,-2.99,3.57,3.57,3.55
58.00,6.36,2.84,6.36,2.84,-2.83,-2.90,-3.02,3.53,3.53,3.52
58.58,6.33,2.85,6.33,2.85,-2.85,-2.91,-3.05,3.48,3.48,3.48
59.16,6.29,2.85,6.29,2.85,-2.86,-2.93,-3.07,3.44,3.44,3.44
59.76,6.26,2.85,6.26,2.85,-2.86,-2.94,-3.09,3.40,3.40,3.41
60.35,6.23,2.86,6.23,2.86,-2.87,-2.95,-3.11,3.37,3.37,3.37
60.96,6.21,2.87,6.21,2.87,-2.87,-2.96,-3.12,3.33,3.33,3.33
61.57,6.18,2.88,6.18,2.88,-2.88,-2.97,-3.14,3.30,3.30,3.30
62.18,6.15,2.89,6.15,2.89,-2.89,-2.99,-3.15,3.26,3.26,3.26
62.80,6.12,2.90,6.12,2.90,-2.90,-3.00,-3.15,3.22,3.22,3.22
63.43,6.10,2.91,6.10,2.91,-2.91,-3.01,-3.16,3.18,3.18,3.19
64.07,6.07,2.92,6.07,2.92,-2.92,-3.02,-3.16,3.15,3.15,3.15
64.71,6.05,2.94,6.05,2.93,-2.94,-3.03,-3.15,3.11,3.11,3.11
65.35,6.02,2.95,6.02,2.95,-2.95,-3.04,-3.15,3.07,3.07,3.07
66.01,6.00,2.96,6.00,2.96,-2.96,-3.05,-3.14,3.04,3.04,3.04
66.67,5.97,2.97,5.97,2.97,-2.97,-3.06,-3.13,3.00,3.00,3.00
67.33,5.95,2.99,5.95,2.99,-2.98,-3.07,-3.11,2.96,2.96,2.96
68.01,5.92,3.00,5.92,3.00,-3.00,-3.08,-3.10,2.93,2.92,2.92
68.69,5.89,3.01,5.89,3.01,-3.01,-3.09,-3.08,2.88,2.88,2.88
69.37,5.86,3.02,5.86,3.02,-3.02,-3.09,-3.06,2.84,2.84,2.85
70.07,5.84,3.03,5.84,3.03,-3.03,-3.10,-3.04,2.80,2.80,2.81
70.77,5.81,3.04,5.81,3.04,-3.05,-3.11,-3.02,2.76,2.76,2.77
71.48,5.79,3.06,5.79,3.06,-3.06,-3.12,-2.99,2.73,2.73,2.73
72.19,5.77,3.08,5.77,3.08,-3.08,-3.12,-2.97,2.69,2.69,2.69
72.91,5.75,3.10,5.75,3.10,-3.09,-3.13,-2.95,2.65,2.65,2.65
73.64,5.72,3.11,5.72,3.11,-3.11,-3.14,-2.92,2.61,2.61,2.61
74.38,5.69,3.12,5.69,3.12,-3.12,-3.14,-2.90,2.57,2.57,2.57
75.12,5.65,3.13,5.65,3.13,-3.13,-3.15,-2.87,2.52,2.52,2.52
75.87,5.62,3.14,5.62,3.14,-3.14,-3.15,-2.85,2.48,2.48,2.48
76.63,5.59,3.15,5.59,3.15,-3.16,-3.16,-2.83,2.43,2.43,2.44
77.40,5.56,3.16,5.56,3.16,-3.17,-3.16,-2.81,2.39,2.39,2.40
78.17,5.53,3.18,5.53,3.18,-3.18,-3.17,-2.78,2.35,2.35,2.35
78.95,5.51,3.20,5.51,3.20,-3.20,-3.17,-2.77,2.31,2.31,2.31
79.74,5.48,3.22,5.48,3.22,-3.22,-3.17,-2.75,2.27,2.27,2.26
80.54,5.45,3.23,5.45,3.23,-3.23,-3.18,-2.73,2.22,2.22,2.22
81.35,5.42,3.25,5.42,3.25,-3.25,-3.18,-2.72,2.18,2.18,2.17
82.16,5.39,3.26,5.39,3.26,-3.26,-3.18,-2.70,2.13,2.13,2.13
82.98,5.35,3.27,5.35,3.27,-3.27,-3.18,-2.69,2.09,2.09,2.08
83.81,5.31,3.27,5.31,3.27,-3.27,-3.18,-2.68,2.04,2.04,2.04
84.65,5.27,3.28,5.27,3.28,-3.28,-3.19,-2.67,1.99,2.00,1.99
85.50,5.23,3.28,5.23,3.28,-3.28,-3.19,-2.67,1.95,1.95,1.95
86.35,5.19,3.28,5.19,3.28,-3.28,-3.19,-2.66,1.91,1.91,1.91
87.22,5.15,3.28,5.15,3.28,-3.28,-3.19,-2.66,1.87,1.87,1.87
88.09,5.11,3.28,5.11,3.28,-3.29,-3.19,-2.66,1.82,1.82,1.82
88.97,5.07,3.28,5.07,3.28,-3.29,-3.19,-2.67,1.78,1.78,1.78
89.86,5.03,3.29,5.03,3.29,-3.29,-3.18,-2.67,1.74,1.74,1.75
90.76,5.00,3.29,5.00,3.29,-3.30,-3.18,-2.68,1.71,1.71,1.71
91.66,4.97,3.30,4.97,3.30,-3.30,-3.18,-2.68,1.67,1.67,1.67
92.58,4.94,3.31,4.94,3.30,-3.30,-3.18,-2.70,1.64,1.64,1.64
93.51,4.91,3.31,4.91,3.31,-3.30,-3.18,-2.71,1.61,1.61,1.61
94.44,4.88,3.31,4.88,3.31,-3.31,-3.17,-2.72,1.58,1.58,1.57
95.39,4.85,3.30,4.85,3.31,-3.30,-3.17,-2.74,1.54,1.54,1.54
96.34,4.81,3.30,4.81,3.30,-3.30,-3.17,-2.76,1.51,1.51,1.51
97.30,4.78,3.29,4.78,3.29,-3.29,-3.16,-2.78,1.48,1.48,1.48
98.28,4.74,3.29,4.74,3.29,-3.29,-3.16,-2.80,1.46,1.46,1.45
99.26,4.70,3.28,4.70,3.28,-3.28,-3.15,-2.82,1.43,1.43,1.42
100.25,4.66,3.27,4.66,3.27,-3.27,-3.15,-2.84,1.40,1.40,1.40
101.25,4.62,3.25,4.62,3.25,-3.26,-3.14,-2.87,1.37,1.37,1.37
102.27,4.58,3.24,4.58,3.24,-3.25,-3.14,-2.89,1.33,1.33,1.34
103.29,4.54,3.23,4.54,3.23,-3.23,-3.13,-2.92,1.30,1.30,1.31
104.32,4.50,3.22,4.50,3.22,-3.22,-3.12,-2.95,1.27,1.27,1.27
105.37,4.46,3.21,4.46,3.21,-3.21,-3.12,-2.98,1.24,1.24,1.24
106.42,4.41,3.20,4.41,3.20,-3.20,-3.11,-3.00,1.21,1.21,1.21
107.48,4.37,3.19,4.37,3.19,-3.19,-3.10,-3.03,1.18,1.18,1.18
108.56,4.33,3.19,4.33,3.19,-3.18,-3.09,-3.06,1.14,1.14,1.14
109.64,4.28,3.18,4.28,3.18,-3.17,-3.08,-3.08,1.11,1.11,1.11
110.74,4.24,3.17,4.24,3.17,-3.16,-3.07,-3.11,1.07,1.07,1.07
111.85,4.19,3.15,4.19,3.15,-3.15,-3.06,-3.13,1.04,1.04,1.04
112.97,4.15,3.15,4.15,3.15,-3.15,-3.05,-3.16,1.00,1.00,1.00
114.10,4.10,3.14,4.10,3.14,-3.14,-3.04,-3.18,0.97,0.97,0.97
115.24,4.06,3.13,4.06,3.13,-3.13,-3.03,-3.20,0.93,0.93,0.93
116.39,4.02,3.12,4.02,3.12,-3.12,-3.02,-3.21,0.90,0.90,0.90
117.55,3.98,3.12,3.98,3.12,-3.12,-3.01,-3.23,0.86,0.86,0.87
118.73,3.95,3.11,3.95,3.11,-3.11,-3.00,-3.24,0.83,0.83,0.83
119.92,3.91,3.11,3.91,3.11,-3.11,-2.99,-3.25,0.80,0.80,0.80
121.12,3.88,3.10,3.88,3.10,-3.11,-2.98,-3.25,0.77,0.77,0.77
122.33,3.84,3.10,3.84,3.10,-3.10,-2.96,-3.25,0.74,0.74,0.74
123.55,3.81,3.09,3.81,3.09,-3.09,-2.95,-3.25,0.72,0.72,0.71
124.79,3.77,3.08,3.77,3.08,-3.08,-2.94,-3.25,0.69,0.69,0.69
126.03,3.73,3.07,3.73,3.07,-3.06,-2.92,-3.24,0.67,0.67,0.66
127.29,3.68,3.05,3.68,3.05,-3.04,-2.91,-3.23,0.64,0.64,0.64
128.57,3.63,3.02,3.64,3.02,-3.02,-2.90,-3.21,0.61,0.61,0.61
129.85,3.59,3.00,3.59,3.00,-3.00,-2.88,-3.19,0.59,0.59,0.59
131.15,3.54,2.97,3.54,2.97,-2.97,-2.87,-3.17,0.56,0.56,0.57
132.46,3.49,2.94,3.49,2.94,-2.95,-2.85,-3.14,0.54,0.54,0.54
133.79,3.44,2.92,3.44,2.92,-2.92,-2.84,-3.11,0.52,0.52,0.52
135.12,3.39,2.89,3.39,2.89,-2.88,-2.82,-3.08,0.51,0.51,0.50
136.48,3.34,2.86,3.34,2.86,-2.85,-2.80,-3.05,0.49,0.49,0.48
137.84,3.28,2.83,3.28,2.82,-2.82,-2.79,-3.01,0.47,0.46,0.46
139.22,3.22,2.79,3.22,2.79,-2.79,-2.77,-2.97,0.44,0.44,0.44
140.61,3.16,2.75,3.16,2.75,-2.75,-2.75,-2.93,0.41,0.41,0.42
142.02,3.11,2.71,3.11,2.71,-2.73,-2.74,-2.89,0.38,0.38,0.40
143.44,3.06,2.68,3.06,2.69,-2.70,-2.72,-2.85,0.36,0.36,0.37
144.87,3.02,2.67,3.02,2.67,-2.68,-2.70,-2.81,0.34,0.35,0.35
146.32,2.99,2.66,2.99,2.65,-2.65,-2.68,-2.76,0.33,0.33,0.33
147.78,2.96,2.64,2.95,2.64,-2.63,-2.66,-2.72,0.32,0.32,0.31
149.26,2.92,2.62,2.92,2.62,-2.61,-2.64,-2.67,0.30,0.30,0.29
150.75,2.87,2.60,2.87,2.60,-2.59,-2.63,-2.62,0.28,0.28,0.27
152.26,2.82,2.57,2.82,2.57,-2.56,-2.61,-2.58,0.26,0.26,0.25
153.78,2.76,2.54,2.76,2.54,-2.54,-2.59,-2.53,0.23,0.23,0.23
155.32,2.71,2.50,2.71,2.50,-2.51,-2.57,-2.49,0.20,0.20,0.21
156.88,2.66,2.47,2.66,2.47,-2.48,-2.55,-2.45,0.18,0.18,0.19
158.44,2.61,2.45,2.61,2.45,-2.45,-2.53,-2.40,0.16,0.16,0.16
160.03,2.56,2.42,2.56,2.42,-2.42,-2.51,-2.36,0.14,0.14,0.14
161.63,2.52,2.40,2.52,2.40,-2.40,-2.48,-2.32,0.12,0.12,0.12
163.24,2.47,2.38,2.47,2.38,-2.37,-2.46,-2.28,0.10,0.10,0.09
164.88,2.42,2.35,2.42,2.35,-2.35,-2.44,-2.25,0.07,0.07,0.07
166.53,2.38,2.33,2.38,2.33,-2.33,-2.42,-2.21,0.05,0.05,0.05
168.19,2.33,2.31,2.33,2.31,-2.31,-2.40,-2.17,0.02,0.02,0.02
169.87,2.28,2.28,2.28,2.28,-2.28,-2.38,-2.14,-0.01,-0.01,-0.01
171.57,2.22,2.26,2.22,2.26,-2.26,-2.35,-2.11,-0.03,-0.03,-0.03
173.29,2.17,2.23,2.17,2.23,-2.23,-2.33,-2.08,-0.06,-0.06,-0.06
175.02,2.12,2.21,2.12,2.21,-2.21,-2.31,-2.05,-0.09,-0.09,-0.09
176.77,2.07,2.18,2.07,2.18,-2.18,-2.29,-2.02,-0.11,-0.11,-0.11
178.54,2.01,2.15,2.01,2.15,-2.15,-2.26,-1.99,-0.14,-0.14,-0.14
180.32,1.96,2.13,1.96,2.13,-2.13,-2.24,-1.97,-0.17,-0.17,-0.17
182.13,1.91,2.10,1.91,2.10,-2.10,-2.22,-1.95,-0.19,-0.19,-0.19
183.95,1.86,2.08,1.86,2.08,-2.08,-2.19,-1.92,-0.22,-0.22,-0.22
185.79,1.81,2.06,1.81,2.06,-2.05,-2.17,-1.90,-0.24,-0.24,-0.25
187.65,1.76,2.03,1.76,2.03,-2.03,-2.14,-1.88,-0.27,-0.27,-0.27
189.52,1.71,2.01,1.71,2.01,-2.01,-2.12,-1.87,-0.30,-0.30,-0.30
191.42,1.66,1.98,1.66,1.98,-1.98,-2.10,-1.85,-0.32,-0.32,-0.32
193.33,1.61,1.96,1.61,1.96,-1.96,-2.07,-1.84,-0.35,-0.35,-0.35
195.27,1.57,1.94,1.57,1.94,-1.94,-2.05,-1.82,-0.38,-0.38,-0.37
197.22,1.52,1.92,1.52,1.92,-1.93,-2.02,-1.81,-0.40,-0.40,-0.40
199.19,1.48,1.91,1.48,1.91,-1.91,-2.00,-1.80,-0.43,-0.43,-0.42
201.18,1.45,1.89,1.45,1.89,-1.90,-1.97,-1.79,-0.45,-0.45,-0.45
203.19,1.41,1.88,1.41,1.88,-1.88,-1.95,-1.78,-0.47,-0.47,-0.47
205.23,1.38,1.87,1.38,1.87,-1.87,-1.92,-1.77,-0.49,-0.49,-0.49
207.28,1.34,1.86,1.34,1.86,-1.86,-1.90,-1.77,-0.52,-0.52,-0.52
209.35,1.31,1.85,1.30,1.85,-1.84,-1.87,-1.76,-0.54,-0.54,-0.54
211.44,1.27,1.83,1.27,1.83,-1.83,-1.84,-1.75,-0.56,-0.56,-0.56
213.56,1.23,1.81,1.23,1.81,-1.81,-1.82,-1.75,-0.59,-0.59,-0.59
215.69,1.18,1.79,1.18,1.80,-1.79,-1.79,-1.74,-0.61,-0.61,-0.61
217.85,1.14,1.77,1.14,1.77,-1.77,-1.77,-1.73,-0.63,-0.63,-0.63
220.03,1.10,1.75,1.10,1.75,-1.75,-1.74,-1.73,-0.65,-0.65,-0.65
222.23,1.05,1.73,1.05,1.73,-1.73,-1.72,-1.72,-0.67,-0.67,-0.68
224.45,1.00,1.70,1.00,1.70,-1.70,-1.69,-1.72,-0.70,-0.70,-0.70
226.70,0.96,1.67,0.96,1.67,-1.67,-1.66,-1.71,-0.72,-0.72,-0.72
228.96,0.91,1.65,0.91,1.65,-1.65,-1.64,-1.70,-0.74,-0.74,-0.74
231.25,0.86,1.62,0.86,1.62,-1.62,-1.61,-1.70,-0.76,-0.76,-0.76
233.57,0.82,1.59,0.82,1.59,-1.60,-1.58,-1.69,-0.78,-0.78,-0.78
235.90,0.77,1.57,0.77,1.57,-1.57,-1.56,-1.68,-0.80,-0.80,-0.80
238.26,0.73,1.54,0.73,1.54,-1.55,-1.53,-1.67,-0.82,-0.82,-0.81
240.64,0.69,1.52,0.69,1.52,-1.52,-1.50,-1.65,-0.83,-0.83,-0.83
243.05,0.65,1.50,0.65,1.50,-1.49,-1.48,-1.64,-0.85,-0.85,-0.85
245.48,0.60,1.47,0.60,1.47,-1.47,-1.45,-1.63,-0.87,-0.87,-0.87
247.93,0.56,1.44,0.56,1.44,-1.44,-1.43,-1.61,-0.88,-0.88,-0.89
250.41,0.51,1.41,0.51,1.41,-1.41,-1.40,-1.59,-0.90,-0.90,-0.90
252.92,0.46,1.38,0.46,1.38,-1.38,-1.37,-1.57,-0.92,-0.92,-0.92
255.45,0.41,1.35,0.41,1.35,-1.35,-1.35,-1.55,-0.94,-0.94,-0.94
258.00,0.37,1.32,0.37,1.32,-1.33,-1.32,-1.53,-0.96,-0.96,-0.96
260.58,0.32,1.30,0.32,1.30,-1.30,-1.29,-1.51,-0.97,-0.97,-0.97
263.19,0.28,1.27,0.28,1.27,-1.27,-1.27,-1.48,-0.99,-0.99,-0.99
265.82,0.24,1.24,0.24,1.24,-1.24,-1.24,-1.46,-1.01,-1.01,-1.01
268.48,0.19,1.21,0.19,1.21,-1.21,-1.21,-1.43,-1.02,-1.02,-1.02
271.16,0.15,1.19,0.15,1.19,-1.19,-1.19,-1.40,-1.04,-1.04,-1.04
273.87,0.11,1.16,0.11,1.16,-1.16,-1.16,-1.37,-1.05,-1.05,-1.05
276.61,0.07,1.13,0.07,1.13,-1.13,-1.13,-1.34,-1.07,-1.07,-1.07
279.38,0.02,1.11,0.02,1.11,-1.10,-1.11,-1.31,-1.08,-1.08,-1.08
282.17,-0.02,1.08,-0.02,1.08,-1.07,-1.08,-1.28,-1.10,-1.10,-1.10
284.99,-0.07,1.05,-0.07,1.05,-1.05,-1.06,-1.24,-1.11,-1.11,-1.11
287.84,-0.11,1.01,-0.11,1.02,-1.02,-1.03,-1.21,-1.13,-1.13,-1.13
290.72,-0.15,0.98,-0.15,0.99,-0.99,-1.00,-1.17,-1.14,-1.14,-1.14
293.63,-0.20,0.96,-0.20,0.96,-0.96,-0.98,-1.14,-1.15,-1.15,-1.15
296.57,-0.24,0.93,-0.24,0.93,-0.93,-0.95,-1.10,-1.17,-1.17,-1.17
299.53,-0.28,0.90,-0.28,0.90,-0.90,-0.93,-1.07,-1.18,-1.18,-1.18
302.53,-0.32,0.88,-0.32,0.87,-0.87,-0.90,-1.03,-1.19,-1.19,-1.19
305.55,-0.36,0.85,-0.36,0.85,-0.85,-0.88,-1.00,-1.21,-1.21,-1.21
308.61,-0.40,0.82,-0.40,0.82,-0.82,-0.85,-0.96,-1.22,-1.22,-1.22
311.69,-0.44,0.80,-0.44,0.80,-0.80,-0.82,-0.92,-1.23,-1.23,-1.23
314.81,-0.47,0.77,-0.47,0.77,-0.77,-0.80,-0.89,-1.25,-1.25,-1.24
317.96,-0.51,0.75,-0.51,0.75,-0.75,-0.77,-0.85,-1.26,-1.26,-1.26
321.14,-0.54,0.73,-0.54,0.72,-0.72,-0.75,-0.82,-1.27,-1.27,-1.27
324.35,-0.58,0.70,-0.58,0.70,-0.70,-0.72,-0.78,-1.28,-1.28,-1.28
327.59,-0.61,0.68,-0.61,0.68,-0.68,-0.70,-0.75,-1.29,-1.29,-1.29
330.87,-0.65,0.66,-0.65,0.65,-0.65,-0.68,-0.71,-1.30,-1.30,-1.31
334.18,-0.69,0.63,-0.69,0.63,-0.63,-0.65,-0.68,-1.32,-1.32,-1.32
337.52,-0.72,0.61,-0.72,0.61,-0.61,-0.63,-0.64,-1.33,-1.33,-1.33
340.90,-0.76,0.58,-0.76,0.59,-0.59,-0.60,-0.61,-1.34,-1.34,-1.34
344.30,-0.79,0.56,-0.79,0.56,-0.56,-0.58,-0.57,-1.35,-1.35,-1.35
347.75,-0.82,0.54,-0.82,0.54,-0.54,-0.56,-0.54,-1.36,-1.36,-1.36
351.23,-0.85,0.52,-0.85,0.52,-0.52,-0.53,-0.51,-1.37,-1.37,-1.37
