frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.21,6.85,7.21,6.84,-6.79,-7.02,-8.44,0.42,0.42,0.36
30.38,7.21,6.79,7.21,6.78,-6.75,-7.01,-8.50,0.45,0.45,0.42
30.68,7.20,6.71,7.20,6.72,-6.73,-6.99,-8.55,0.47,0.47,0.48
30.99,7.19,6.66,7.19,6.66,-6.72,-6.97,-8.59,0.46,0.46,0.53
31.30,7.18,6.64,7.18,6.65,-6.73,-6.95,-8.61,0.44,0.44,0.54
31.61,7.17,6.67,7.17,6.68,-6.75,-6.93,-8.62,0.41,0.41,0.49
31.93,7.15,6.75,7.15,6.75,-6.77,-6.91,-8.61,0.38,0.38,0.41
32.24,7.14,6.83,7.14,6.83,-6.78,-6.89,-8.59,0.36,0.36,0.31
32.57,7.13,6.90,7.13,6.88,-6.78,-6.86,-8.56,0.34,0.34,0.23
32.89,7.11,6.89,7.11,6.88,-6.77,-6.84,-8.52,0.34,0.34,0.22
33.22,7.10,6.82,7.10,6.81,-6.74,-6.81,-8.46,0.36,0.36,0.28
33.55,7.09,6.71,7.09,6.70,-6.70,-6.79,-8.40,0.39,0.39,0.38
33.89,7.08,6.58,7.08,6.59,-6.64,-6.76,-8.32,0.43,0.43,0.50
34.23,7.06,6.50,7.06,6.50,-6.59,-6.74,-8.24,0.48,0.48,0.56
34.57,7.05,6.46,7.05,6.46,-6.54,-6.71,-8.14,0.52,0.52,0.60
34.92,7.04,6.47,7.04,6.47,-6.50,-6.68,-8.05,0.54,0.54,0.57
35.27,7.03,6.50,7.03,6.49,-6.49,-6.65,-7.94,0.54,0.54,0.53
35.62,7.01,6.53,7.01,6.52,-6.49,-6.62,-7.84,0.52,0.52,0.49
35.97,7.00,6.54,7.00,6.54,-6.51,-6.59,-7.73,0.49,0.49,0.45
36.33,6.98,6.55,6.98,6.55,-6.53,-6.56,-7.61,0.45,0.45,0.43
36.70,6.96,6.55,6.96,6.55,-6.55,-6.53,-7.50,0.41,0.41,0.41
37.06,6.94,6.56,6.94,6.56,-6.56,-6.49,-7.38,0.38,0.38,0.38
37.43,6.92,6.57,6.92,6.57,-6.57,-6.46,-7.27,0.35,0.35,0.35
37.81,6.90,6.58,6.90,6.57,-6.58,-6.43,-7.15,0.32,0.32,0.33
38.19,6.88,6.58,6.88,6.57,-6.59,-6.40,-7.04,0.29,0.29,0.31
38.57,6.86,6.57,6.86,6.57,-6.60,-6.36,-6.93,0.26,0.26,0.29
38.95,6.84,6.57,6.84,6.58,-6.60,-6.33,-6.82,0.24,0.24,0.27
39.34,6.82,6.58,6.82,6.58,-6.58,-6.30,-6.71,0.24,0.24,0.24
39.74,6.81,6.58,6.80,6.58,-6.55,-6.26,-6.61,0.25,0.25,0.22
40.14,6.79,6.56,6.79,6.56,-6.50,-6.23,-6.51,0.29,0.29,0.22
40.54,6.77,6.50,6.77,6.49,-6.43,-6.19,-6.41,0.34,0.34,0.26
40.94,6.74,6.38,6.74,6.38,-6.34,-6.16,-6.31,0.40,0.40,0.36
41.35,6.72,6.25,6.72,6.25,-6.24,-6.12,-6.22,0.48,0.48,0.47
41.76,6.70,6.11,6.70,6.12,-6.15,-6.09,-6.14,0.55,0.55,0.59
42.18,6.68,6.01,6.68,6.01,-6.06,-6.06,-6.06,0.61,0.61,0.66
42.60,6.66,5.94,6.66,5.94,-6.00,-6.02,-5.98,0.65,0.65,0.72
43.03,6.64,5.90,6.64,5.90,-5.97,-5.99,-5.90,0.67,0.67,0.74
43.46,6.62,5.90,6.62,5.90,-5.96,-5.95,-5.83,0.65,0.65,0.72
43.90,6.60,5.93,6.60,5.93,-5.97,-5.92,-5.77,0.62,0.62,0.67
44.33,6.57,5.99,6.57,5.99,-5.98,-5.89,-5.71,0.60,0.60,0.59
44.78,6.55,6.04,6.55,6.04,-5.97,-5.85,-5.65,0.58,0.58,0.50
45.23,6.52,6.06,6.52,6.05,-5.93,-5.82,-5.60,0.59,0.59,0.46
45.68,6.49,6.00,6.49,5.99,-5.87,-5.79,-5.55,0.62,0.62,0.49
46.13,6.47,5.86,6.47,5.86,-5.79,-5.76,-5.51,0.68,0.68,0.60
46.60,6.44,5.68,6.44,5.69,-5.69,-5.72,-5.47,0.75,0.75,0.76
47.06,6.42,5.52,6.42,5.52,-5.59,-5.69,-5.43,0.83,0.83,0.90
47.53,6.40,5.39,6.40,5.40,-5.51,-5.66,-5.40,0.89,0.89,1.01
48.01,6.37,5.35,6.37,5.35,-5.45,-5.63,-5.37,0.92,0.92,1.02
48.49,6.34,5.34,6.34,5.35,-5.42,-5.60,-5.35,0.92,0.92,0.99
48.97,6.31,5.39,6.31,5.39,-5.42,-5.57,-5.33,0.88,0.88,0.92
49.46,6.27,5.45,6.27,5.45,-5.45,-5.54,-5.31,0.82,0.82,0.82
49.96,6.24,5.52,6.24,5.52,-5.48,-5.51,-5.29,0.76,0.76,0.72
50.46,6.21,5.56,6.21,5.56,-5.49,-5.48,-5.28,0.72,0.72,0.65
50.96,6.18,5.57,6.18,5.57,-5.48,-5.45,-5.27,0.70,0.70,0.61
51.47,6.15,5.53,6.15,5.52,-5.44,-5.42,-5.26,0.71,0.71,0.62
51.99,6.11,5.43,6.11,5.43,-5.37,-5.39,-5.26,0.74,0.74,0.69
52.51,6.08,5.30,6.08,5.30,-5.29,-5.36,-5.25,0.79,0.79,0.78
53.03,6.04,5.16,6.04,5.16,-5.21,-5.33,-5.25,0.83,0.83,0.88
53.56,6.01,5.05,6.01,5.06,-5.14,-5.30,-5.25,0.87,0.87,0.95
54.10,5.97,5.00,5.97,5.00,-5.09,-5.27,-5.25,0.88,0.88,0.97
54.64,5.94,5.00,5.94,5.01,-5.07,-5.25,-5.25,0.86,0.86,0.93
55.18,5.90,5.06,5.90,5.06,-5.08,-5.22,-5.25,0.82,0.82,0.84
55.74,5.86,5.13,5.86,5.13,-5.12,-5.19,-5.24,0.75,0.75,0.73
56.29,5.83,5.20,5.83,5.20,-5.17,-5.16,-5.24,0.65,0.65,0.63
56.86,5.79,5.25,5.79,5.26,-5.24,-5.13,-5.23,0.55,0.55,0.53
57.42,5.75,5.31,5.75,5.31,-5.29,-5.10,-5.23,0.46,0.46,0.44
58.00,5.71,5.35,5.71,5.35,-5.33,-5.07,-5.22,0.38,0.38,0.36
58.58,5.67,5.36,5.67,5.36,-5.35,-5.04,-5.21,0.32,0.32,0.31
59.16,5.63,5.36,5.63,5.36,-5.34,-5.01,-5.19,0.29,0.29,0.27
59.76,5.59,5.32,5.59,5.32,-5.31,-4.98,-5.17,0.28,0.28,0.27
60.35,5.55,5.27,5.55,5.27,-5.25,-4.95,-5.15,0.30,0.30,0.28
60.96,5.51,5.19,5.51,5.19,-5.17,-4.91,-5.12,0.35,0.35,0.32
61.57,5.48,5.09,5.48,5.08,-5.06,-4.88,-5.09,0.41,0.42,0.39
62.18,5.44,4.96,5.44,4.96,-4.95,-4.85,-5.06,0.49,0.49,0.48
62.80,5.40,4.83,5.40,4.83,-4.83,-4.81,-5.02,0.58,0.58,0.58
63.43,5.37,4.70,5.36,4.70,-4.72,-4.77,-4.97,0.65,0.65,0.67
64.07,5.32,4.58,5.32,4.58,-4.62,-4.74,-4.93,0.71,0.71,0.75
64.71,5.28,4.48,5.28,4.49,-4.53,-4.70,-4.87,0.74,0.74,0.79
65.35,5.23,4.42,5.23,4.42,-4.47,-4.66,-4.82,0.76,0.76,0.81
66.01,5.18,4.38,5.18,4.39,-4.42,-4.62,-4.76,0.76,0.76,0.80
66.67,5.13,4.38,5.13,4.38,-4.38,-4.58,-4.69,0.76,0.76,0.75
67.33,5.08,4.38,5.08,4.38,-4.34,-4.53,-4.62,0.74,0.74,0.70
68.01,5.03,4.38,5.03,4.37,-4.31,-4.49,-4.55,0.72,0.72,0.65
68.69,4.98,4.33,4.98,4.32,-4.28,-4.45,-4.48,0.70,0.70,0.65
69.37,4.93,4.26,4.93,4.26,-4.25,-4.40,-4.40,0.67,0.67,0.66
70.07,4.87,4.19,4.87,4.19,-4.23,-4.35,-4.32,0.65,0.65,0.68
70.77,4.82,4.14,4.82,4.15,-4.20,-4.30,-4.24,0.62,0.62,0.68
71.48,4.78,4.12,4.78,4.13,-4.17,-4.25,-4.15,0.60,0.60,0.66
72.19,4.73,4.13,4.73,4.13,-4.15,-4.20,-4.07,0.58,0.58,0.61
72.91,4.69,4.15,4.69,4.14,-4.13,-4.15,-3.98,0.56,0.56,0.54
73.64,4.65,4.14,4.65,4.14,-4.10,-4.10,-3.90,0.55,0.55,0.50
74.38,4.61,4.12,4.61,4.11,-4.07,-4.04,-3.81,0.54,0.54,0.49
75.12,4.57,4.06,4.57,4.06,-4.03,-3.99,-3.72,0.54,0.54,0.51
75.87,4.52,3.98,4.52,3.98,-3.97,-3.93,-3.64,0.55,0.55,0.54
76.63,4.48,3.90,4.48,3.90,-3.91,-3.88,-3.55,0.57,0.57,0.58
77.40,4.43,3.82,4.43,3.82,-3.84,-3.82,-3.46,0.59,0.59,0.61
78.17,4.38,3.75,4.38,3.75,-3.77,-3.76,-3.38,0.61,0.61,0.63
78.95,4.33,3.68,4.33,3.68,-3.71,-3.70,-3.29,0.62,0.62,0.64
79.74,4.27,3.63,4.27,3.63,-3.65,-3.64,-3.21,0.62,0.62,0.65
80.54,4.22,3.58,4.22,3.58,-3.60,-3.58,-3.13,0.62,0.62,0.64
81.35,4.16,3.54,4.16,3.55,-3.55,-3.52,-3.05,0.62,0.62,0.62
82.16,4.10,3.51,4.10,3.51,-3.49,-3.46,-2.97,0.61,0.61,0.59
82.98,4.05,3.47,4.04,3.47,-3.43,-3.40,-2.89,0.61,0.61,0.58
83.81,3.98,3.41,3.98,3.40,-3.37,-3.34,-2.82,0.61,0.61,0.57
84.65,3.92,3.31,3.92,3.31,-3.30,-3.28,-2.74,0.61,0.61,0.61
85.50,3.86,3.22,3.86,3.22,-3.24,-3.22,-2.67,0.62,0.62,0.64
86.35,3.79,3.13,3.79,3.14,-3.16,-3.16,-2.60,0.63,0.63,0.66
87.22,3.73,3.07,3.73,3.07,-3.09,-3.10,-2.53,0.65,0.65,0.67
88.09,3.68,3.02,3.68,3.02,-3.01,-3.04,-2.47,0.66,0.66,0.66
88.97,3.62,2.97,3.62,2.96,-2.94,-2.98,-2.40,0.68,0.67,0.65
89.86,3.56,2.91,3.57,2.91,-2.89,-2.92,-2.34,0.68,0.68,0.65
90.76,3.51,2.84,3.52,2.84,-2.84,-2.86,-2.28,0.68,0.68,0.67
91.66,3.47,2.78,3.47,2.78,-2.80,-2.80,-2.22,0.67,0.67,0.69
92.58,3.43,2.72,3.42,2.73,-2.77,-2.74,-2.16,0.65,0.65,0.70
93.51,3.38,2.70,3.38,2.71,-2.74,-2.68,-2.10,0.63,0.63,0.68
94.44,3.33,2.71,3.33,2.71,-2.71,-2.63,-2.05,0.62,0.62,0.62
95.39,3.28,2.71,3.28,2.71,-2.68,-2.57,-2.00,0.60,0.60,0.57
96.34,3.23,2.70,3.23,2.69,-2.64,-2.51,-1.94,0.59,0.59,0.53
97.30,3.17,2.64,3.17,2.63,-2.59,-2.45,-1.89,0.58,0.58,0.53
98.28,3.11,2.55,3.11,2.55,-2.53,-2.40,-1.85,0.58,0.58,0.57
99.26,3.05,2.45,3.06,2.46,-2.47,-2.34,-1.80,0.59,0.59,0.60
100.25,3.00,2.36,3.00,2.37,-2.39,-2.29,-1.75,0.60,0.60,0.63
101.25,2.94,2.29,2.94,2.29,-2.31,-2.23,-1.71,0.62,0.62,0.65
102.27,2.88,2.22,2.88,2.22,-2.23,-2.18,-1.67,0.65,0.65,0.66
103.29,2.82,2.15,2.82,2.15,-2.15,-2.13,-1.62,0.67,0.67,0.66
104.32,2.76,2.09,2.76,2.09,-2.08,-2.07,-1.58,0.68,0.68,0.67
105.37,2.70,2.02,2.70,2.02,-2.01,-2.02,-1.55,0.69,0.69,0.68
106.42,2.64,1.95,2.64,1.95,-1.94,-1.97,-1.51,0.70,0.70,0.69
107.48,2.58,1.88,2.58,1.88,-1.88,-1.92,-1.47,0.71,0.71,0.70
108.56,2.52,1.81,2.52,1.81,-1.81,-1.87,-1.43,0.71,0.71,0.71
109.64,2.47,1.75,2.47,1.75,-1.76,-1.82,-1.40,0.71,0.71,0.72
110.74,2.41,1.68,2.41,1.69,-1.70,-1.77,-1.36,0.71,0.71,0.73
111.85,2.36,1.64,2.36,1.64,-1.66,-1.72,-1.33,0.70,0.70,0.72
112.97,2.30,1.61,2.30,1.61,-1.61,-1.67,-1.30,0.69,0.69,0.69
114.10,2.25,1.59,2.25,1.58,-1.57,-1.62,-1.26,0.67,0.67,0.66
115.24,2.19,1.55,2.19,1.55,-1.54,-1.58,-1.23,0.65,0.65,0.63
116.39,2.12,1.51,2.12,1.51,-1.50,-1.53,-1.20,0.62,0.62,0.61
117.55,2.06,1.47,2.06,1.47,-1.47,-1.48,-1.17,0.58,0.58,0.59
118.73,1.99,1.43,1.99,1.43,-1.44,-1.44,-1.14,0.55,0.55,0.56
119.92,1.92,1.40,1.93,1.40,-1.41,-1.39,-1.11,0.51,0.52,0.53
121.12,1.87,1.37,1.87,1.37,-1.38,-1.35,-1.08,0.49,0.49,0.50
122.33,1.82,1.34,1.82,1.34,-1.34,-1.30,-1.05,0.47,0.47,0.47
123.55,1.77,1.31,1.77,1.31,-1.31,-1.26,-1.03,0.46,0.46,0.45
124.79,1.72,1.28,1.72,1.28,-1.27,-1.22,-1.00,0.45,0.45,0.43
126.03,1.67,1.24,1.67,1.24,-1.22,-1.17,-0.97,0.44,0.44,0.43
127.29,1.62,1.19,1.62,1.19,-1.18,-1.13,-0.94,0.45,0.45,0.43
128.57,1.58,1.13,1.58,1.12,-1.12,-1.09,-0.91,0.45,0.45,0.45
129.85,1.53,1.06,1.53,1.06,-1.06,-1.05,-0.89,0.47,0.47,0.47
131.15,1.48,0.99,1.48,0.99,-1.00,-1.00,-0.86,0.48,0.48,0.50
132.46,1.44,0.93,1.44,0.93,-0.94,-0.96,-0.83,0.50,0.50,0.51
133.79,1.39,0.88,1.39,0.87,-0.88,-0.92,-0.81,0.51,0.51,0.51
135.12,1.33,0.82,1.33,0.82,-0.82,-0.88,-0.78,0.52,0.52,0.51
136.48,1.27,0.76,1.27,0.76,-0.76,-0.84,-0.75,0.52,0.51,0.51
137.84,1.21,0.70,1.21,0.70,-0.70,-0.80,-0.73,0.51,0.51,0.51
139.22,1.16,0.65,1.16,0.65,-0.65,-0.76,-0.70,0.50,0.51,0.51
140.61,1.10,0.60,1.10,0.60,-0.60,-0.72,-0.68,0.50,0.50,0.50
142.02,1.05,0.55,1.05,0.55,-0.55,-0.68,-0.65,0.50,0.50,0.50
143.44,1.01,0.51,1.01,0.50,-0.50,-0.64,-0.62,0.50,0.50,0.50
144.87,0.96,0.46,0.96,0.46,-0.46,-0.60,-0.60,0.50,0.50,0.50
146.32,0.92,0.42,0.92,0.42,-0.42,-0.56,-0.57,0.50,0.50,0.50
147.78,0.87,0.38,0.87,0.38,-0.38,-0.53,-0.55,0.49,0.49,0.49
149.26,0.83,0.35,0.83,0.35,-0.35,-0.49,-0.52,0.48,0.48,0.48
150.75,0.78,0.32,0.78,0.32,-0.32,-0.45,-0.50,0.47,0.47,0.47
152.26,0.74,0.29,0.74,0.29,-0.29,-0.41,-0.47,0.46,0.46,0.45
153.78,0.70,0.26,0.70,0.26,-0.26,-0.37,-0.44,0.44,0.44,0.44
155.32,0.67,0.24,0.67,0.24,-0.24,-0.34,-0.42,0.43,0.43,0.43
156.88,0.63,0.21,0.63,0.21,-0.22,-0.30,-0.39,0.42,0.42,0.42
158.44,0.60,0.19,0.60,0.19,-0.20,-0.26,-0.37,0.40,0.40,0.41
160.03,0.57,0.18,0.57,0.18,-0.19,-0.22,-0.34,0.39,0.39,0.39
161.63,0.55,0.17,0.55,0.17,-0.18,-0.19,-0.32,0.37,0.37,0.38
163.24,0.53,0.16,0.53,0.16,-0.17,-0.15,-0.29,0.36,0.36,0.36
164.88,0.51,0.16,0.51,0.16,-0.16,-0.12,-0.27,0.35,0.35,0.35
166.53,0.50,0.16,0.50,0.16,-0.15,-0.08,-0.24,0.34,0.34,0.34
168.19,0.48,0.15,0.48,0.15,-0.14,-0.04,-0.22,0.34,0.34,0.34
169.87,0.46,0.13,0.46,0.13,-0.12,-0.01,-0.19,0.34,0.34,0.33
171.57,0.43,0.11,0.43,0.11,-0.09,0.02,-0.17,0.34,0.34,0.32
173.29,0.38,0.07,0.38,0.07,-0.05,0.06,-0.14,0.32,0.32,0.31
175.02,0.32,0.02,0.31,0.02,-0.01,0.09,-0.12,0.31,0.31,0.30
176.77,0.24,-0.04,0.24,-0.04,0.04,0.13,-0.09,0.28,0.28,0.28
178.54,0.17,-0.10,0.17,-0.10,0.09,0.16,-0.07,0.26,0.26,0.27
180.32,0.09,-0.16,0.09,-0.16,0.15,0.19,-0.04,0.24,0.24,0.25
182.13,0.03,-0.21,0.03,-0.21,0.20,0.22,-0.02,0.22,0.23,0.24
183.95,-0.03,-0.25,-0.03,-0.25,0.24,0.25,0.01,0.21,0.21,0.23
185.79,-0.08,-0.29,-0.08,-0.29,0.28,0.28,0.03,0.20,0.20,0.21
187.65,-0.12,-0.32,-0.12,-0.32,0.31,0.31,0.06,0.19,0.19,0.20
189.52,-0.16,-0.34,-0.16,-0.34,0.34,0.34,0.08,0.18,0.18,0.18
191.42,-0.20,-0.36,-0.20,-0.36,0.37,0.37,0.11,0.17,0.17,0.16
193.33,-0.24,-0.38,-0.24,-0.38,0.39,0.39,0.13,0.15,0.15,0.14
195.27,-0.28,-0.40,-0.28,-0.41,0.41,0.42,0.16,0.13,0.13,0.13
197.22,-0.32,-0.43,-0.32,-0.43,0.43,0.44,0.18,0.12,0.12,0.11
199.19,-0.36,-0.45,-0.36,-0.45,0.46,0.47,0.21,0.10,0.10,0.10
201.18,-0.40,-0.48,-0.40,-0.48,0.48,0.49,0.23,0.08,0.08,0.08
203.19,-0.43,-0.50,-0.43,-0.50,0.49,0.51,0.26,0.06,0.06,0.07
205.23,-0.46,-0.52,-0.46,-0.51,0.51,0.53,0.28,0.05,0.05,0.05
207.28,-0.49,-0.53,-0.49,-0.53,0.52,0.55,0.31,0.03,0.03,0.03
209.35,-0.52,-0.53,-0.52,-0.54,0.54,0.56,0.33,0.02,0.02,0.01
211.44,-0.55,-0.54,-0.55,-0.54,0.55,0.58,0.35,0.00,0.00,-0.00
213.56,-0.57,-0.55,-0.57,-0.55,0.56,0.59,0.37,-0.01,-0.01,-0.02
215.69,-0.60,-0.56,-0.60,-0.56,0.57,0.61,0.39,-0.03,-0.03,-0.03
217.85,-0.62,-0.57,-0.62,-0.57,0.57,0.62,0.42,-0.05,-0.05,-0.05
220.03,-0.64,-0.58,-0.64,-0.58,0.58,0.63,0.44,-0.06,-0.06,-0.06
222.23,-0.67,-0.58,-0.67,-0.59,0.59,0.63,0.45,-0.08,-0.08,-0.08
224.45,-0.69,-0.59,-0.69,-0.59,0.59,0.64,0.47,-0.10,-0.10,-0.10
226.70,-0.71,-0.60,-0.71,-0.59,0.59,0.64,0.49,-0.12,-0.12,-0.12
228.96,-0.73,-0.60,-0.73,-0.59,0.59,0.65,0.50,-0.14,-0.14,-0.14
231.25,-0.75,-0.59,-0.75,-0.59,0.59,0.65,0.52,-0.16,-0.16,-0.16
233.57,-0.77,-0.59,-0.77,-0.59,0.59,0.65,0.53,-0.18,-0.18,-0.18
235.90,-0.78,-0.58,-0.78,-0.58,0.58,0.64,0.54,-0.20,-0.20,-0.20
238.26,-0.79,-0.57,-0.79,-0.57,0.57,0.64,0.55,-0.22,-0.22,-0.22
240.64,-0.81,-0.56,-0.81,-0.56,0.57,0.63,0.55,-0.24,-0.24,-0.24
243.05,-0.82,-0.56,-0.82,-0.56,0.56,0.63,0.56,-0.26,-0.26,-0.26
245.48,-0.84,-0.55,-0.84,-0.55,0.55,0.62,0.56,-0.29,-0.29,-0.28
247.93,-0.85,-0.54,-0.85,-0.54,0.54,0.61,0.56,-0.31,-0.31,-0.31
250.41,-0.86,-0.53,-0.86,-0.53,0.53,0.60,0.56,-0.33,-0.33,-0.33
252.92,-0.87,-0.52,-0.87,-0.52,0.52,0.59,0.56,-0.35,-0.35,-0.35
255.45,-0.88,-0.51,-0.88,-0.51,0.51,0.58,0.55,-0.37,-0.37,-0.37
258.00,-0.89,-0.50,-0.89,-0.50,0.51,0.56,0.55,-0.39,-0.39,-0.39
260.58,-0.91,-0.49,-0.91,-0.49,0.50,0.55,0.54,-0.41,-0.41,-0.41
263.19,-0.92,-0.49,-0.92,-0.49,0.49,0.53,0.53,-0.43,-0.43,-0.44
265.82,-0.94,-0.48,-0.94,-0.48,0.48,0.51,0.52,-0.46,-0.46,-0.46
268.48,-0.95,-0.47,-0.95,-0.47,0.47,0.50,0.50,-0.48,-0.48,-0.48
271.16,-0.96,-0.46,-0.96,-0.46,0.46,0.48,0.49,-0.50,-0.50,-0.50
273.87,-0.98,-0.45,-0.98,-0.45,0.45,0.46,0.47,-0.52,-0.52,-0.52
276.61,-0.99,-0.44,-0.99,-0.44,0.44,0.44,0.45,-0.55,-0.55,-0.54
279.38,-0.99,-0.42,-0.99,-0.42,0.42,0.42,0.43,-0.57,-0.57,-0.57
282.17,-1.00,-0.41,-1.00,-0.41,0.41,0.40,0.41,-0.59,-0.59,-0.59
284.99,-1.01,-0.39,-1.01,-0.39,0.39,0.38,0.39,-0.62,-0.62,-0.62
287.84,-1.02,-0.37,-1.02,-0.37,0.38,0.35,0.36,-0.64,-0.64,-0.64
290.72,-1.03,-0.36,-1.03,-0.36,0.36,0.33,0.34,-0.67,-0.67,-0.67
293.63,-1.03,-0.34,-1.03,-0.34,0.34,0.31,0.31,-0.69,-0.69,-0.69
296.57,-1.04,-0.32,-1.04,-0.32,0.32,0.29,0.29,-0.72,-0.72,-0.72
299.53,-1.05,-0.31,-1.05,-0.31,0.30,0.26,0.26,-0.74,-0.74,-0.74
302.53,-1.05,-0.29,-1.05,-0.29,0.28,0.24,0.23,-0.77,-0.77,-0.77
305.55,-1.06,-0.26,-1.06,-0.26,0.26,0.22,0.21,-0.79,-0.79,-0.79
308.61,-1.06,-0.24,-1.06,-0.24,0.24,0.19,0.18,-0.82,-0.82,-0.82
311.69,-1.06,-0.22,-1.06,-0.22,0.22,0.17,0.15,-0.85,-0.85,-0.85
314.81,-1.06,-0.19,-1.06,-0.19,0.19,0.14,0.12,-0.87,-0.87,-0.87
317.96,-1.06,-0.17,-1.06,-0.17,0.17,0.12,0.09,-0.90,-0.90,-0.90
321.14,-1.06,-0.14,-1.06,-0.14,0.14,0.10,0.06,-0.92,-0.92,-0.92
324.35,-1.06,-0.12,-1.06,-0.12,0.12,0.07,0.03,-0.95,-0.95,-0.95
327.59,-1.07,-0.09,-1.07,-0.09,0.09,0.05,-0.00,-0.97,-0.97,-0.97
330.87,-1.07,-0.07,-1.07,-0.07,0.07,0.02,-0.03,-1.00,-1.00,-1.00
334.18,-1.07,-0.04,-1.07,-0.04,0.04,-0.00,-0.07,-1.03,-1.03,-1.03
337.52,-1.07,-0.02,-1.07,-0.02,0.02,-0.02,-0.10,-1.05,-1.05,-1.05
340.90,-1.07,0.01,-1.07,0.01,-0.01,-0.05,-0.13,-1.08,-1.08,-1.08
344.30,-1.07,0.03,-1.07,0.03,-0.03,-0.07,-0.16,-1.11,-1.11,-1.11
347.75,-1.08,0.06,-1.08,0.06,-0.06,-0.10,-0.19,-1.14,-1.14,-1.14
