frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,8.43,0.70,8.43,0.71,-0.71,-0.58,-0.69,7.72,7.72,7.72
81.35,8.39,0.70,8.39,0.70,-0.70,-0.56,-0.68,7.69,7.69,7.70
82.16,8.36,0.69,8.36,0.69,-0.69,-0.54,-0.67,7.67,7.67,7.67
82.98,8.31,0.68,8.31,0.68,-0.67,-0.53,-0.66,7.64,7.64,7.63
83.81,8.27,0.67,8.27,0.67,-0.65,-0.51,-0.65,7.62,7.61,7.60
84.65,8.22,0.65,8.22,0.65,-0.64,-0.50,-0.64,7.58,7.58,7.57
85.50,8.16,0.62,8.16,0.62,-0.62,-0.48,-0.64,7.54,7.54,7.54
86.35,8.11,0.60,8.11,0.60,-0.61,-0.47,-0.63,7.50,7.50,7.51
87.22,8.05,0.57,8.05,0.58,-0.59,-0.46,-0.62,7.46,7.46,7.48
88.09,8.01,0.56,8.01,0.57,-0.58,-0.44,-0.61,7.43,7.43,7.45
88.97,7.97,0.56,7.98,0.56,-0.57,-0.43,-0.61,7.40,7.40,7.41
89.86,7.95,0.57,7.94,0.57,-0.56,-0.42,-0.60,7.38,7.38,7.38
90.76,7.91,0.57,7.91,0.57,-0.55,-0.41,-0.59,7.36,7.36,7.34
91.66,7.87,0.56,7.87,0.56,-0.55,-0.40,-0.59,7.33,7.32,7.31
92.58,7.82,0.55,7.82,0.55,-0.54,-0.39,-0.58,7.28,7.28,7.27
93.51,7.76,0.52,7.77,0.53,-0.53,-0.38,-0.58,7.24,7.24,7.24
94.44,7.71,0.51,7.71,0.51,-0.52,-0.38,-0.57,7.19,7.20,7.20
95.39,7.66,0.49,7.66,0.49,-0.50,-0.37,-0.57,7.16,7.16,7.17
96.34,7.62,0.48,7.62,0.49,-0.49,-0.36,-0.57,7.13,7.13,7.13
97.30,7.57,0.48,7.57,0.48,-0.47,-0.35,-0.56,7.10,7.10,7.10
98.28,7.53,0.47,7.53,0.47,-0.46,-0.35,-0.56,7.07,7.07,7.06
99.26,7.48,0.45,7.47,0.45,-0.44,-0.34,-0.56,7.03,7.03,7.02
100.25,7.42,0.44,7.42,0.44,-0.43,-0.33,-0.56,6.99,6.99,6.98
101.25,7.36,0.42,7.36,0.42,-0.42,-0.33,-0.56,6.94,6.95,6.94
102.27,7.31,0.41,7.31,0.41,-0.41,-0.32,-0.55,6.90,6.90,6.90
103.29,7.27,0.40,7.27,0.40,-0.41,-0.32,-0.55,6.85,6.85,6.86
104.32,7.23,0.40,7.23,0.41,-0.43,-0.31,-0.55,6.80,6.81,6.83
105.37,7.21,0.42,7.21,0.42,-0.45,-0.31,-0.55,6.76,6.76,6.78
106.42,7.19,0.45,7.20,0.45,-0.47,-0.30,-0.55,6.72,6.72,6.74
107.48,7.20,0.49,7.20,0.50,-0.50,-0.30,-0.55,6.69,6.70,6.70
108.56,7.21,0.55,7.21,0.55,-0.53,-0.30,-0.55,6.68,6.67,6.66
109.64,7.21,0.59,7.21,0.59,-0.56,-0.29,-0.55,6.65,6.65,6.62
110.74,7.19,0.61,7.18,0.61,-0.57,-0.29,-0.55,6.61,6.61,6.58
111.85,7.14,0.60,7.13,0.60,-0.58,-0.29,-0.55,6.55,6.55,6.53
112.97,7.07,0.58,7.07,0.58,-0.58,-0.28,-0.55,6.49,6.50,6.49
114.10,7.00,0.55,7.00,0.55,-0.56,-0.28,-0.55,6.44,6.44,6.45
115.24,6.92,0.52,6.92,0.52,-0.53,-0.28,-0.55,6.39,6.39,6.40
116.39,6.85,0.49,6.85,0.49,-0.50,-0.28,-0.55,6.35,6.35,6.36
117.55,6.77,0.46,6.77,0.46,-0.46,-0.27,-0.55,6.32,6.32,6.31
118.73,6.70,0.43,6.69,0.43,-0.42,-0.27,-0.55,6.28,6.28,6.26
119.92,6.61,0.39,6.61,0.39,-0.39,-0.27,-0.55,6.23,6.22,6.22
121.12,6.53,0.36,6.53,0.36,-0.36,-0.27,-0.55,6.17,6.17,6.17
122.33,6.46,0.33,6.46,0.33,-0.35,-0.27,-0.55,6.11,6.11,6.13
123.55,6.40,0.32,6.40,0.32,-0.35,-0.27,-0.55,6.06,6.06,6.08
124.79,6.36,0.33,6.36,0.33,-0.36,-0.27,-0.55,6.01,6.01,6.03
126.03,6.34,0.36,6.34,0.36,-0.38,-0.27,-0.55,5.97,5.97,5.98
127.29,6.33,0.40,6.33,0.40,-0.41,-0.27,-0.55,5.93,5.93,5.93
128.57,6.33,0.44,6.33,0.44,-0.44,-0.27,-0.55,5.89,5.89,5.89
129.85,6.32,0.48,6.32,0.49,-0.47,-0.27,-0.55,5.85,5.85,5.84
131.15,6.31,0.53,6.31,0.52,-0.50,-0.27,-0.55,5.81,5.81,5.79
132.46,6.29,0.55,6.29,0.55,-0.52,-0.27,-0.54,5.77,5.77,5.74
133.79,6.24,0.56,6.24,0.55,-0.53,-0.27,-0.54,5.72,5.71,5.69
135.12,6.18,0.54,6.18,0.54,-0.53,-0.27,-0.54,5.65,5.65,5.64
136.48,6.11,0.52,6.11,0.52,-0.52,-0.28,-0.54,5.58,5.58,5.59
137.84,6.03,0.50,6.03,0.50,-0.51,-0.28,-0.54,5.52,5.52,5.53
139.22,5.96,0.48,5.96,0.48,-0.50,-0.28,-0.54,5.46,5.46,5.48
140.61,5.90,0.47,5.90,0.47,-0.49,-0.28,-0.54,5.41,5.41,5.43
142.02,5.85,0.48,5.85,0.48,-0.49,-0.29,-0.53,5.37,5.37,5.38
143.44,5.81,0.48,5.81,0.48,-0.49,-0.29,-0.53,5.32,5.32,5.33
144.87,5.77,0.50,5.77,0.49,-0.49,-0.29,-0.53,5.28,5.28,5.27
146.32,5.72,0.51,5.72,0.50,-0.50,-0.30,-0.53,5.23,5.22,5.22
147.78,5.68,0.51,5.68,0.51,-0.51,-0.30,-0.53,5.17,5.17,5.17
149.26,5.63,0.52,5.63,0.52,-0.52,-0.31,-0.53,5.12,5.12,5.11
150.75,5.58,0.53,5.58,0.53,-0.52,-0.31,-0.53,5.06,5.06,5.06
152.26,5.53,0.53,5.53,0.53,-0.53,-0.32,-0.53,5.00,5.00,5.00
153.78,5.48,0.53,5.48,0.53,-0.53,-0.32,-0.53,4.95,4.95,4.95
155.32,5.43,0.53,5.43,0.53,-0.53,-0.33,-0.53,4.89,4.89,4.89
156.88,5.37,0.53,5.37,0.53,-0.53,-0.33,-0.53,4.84,4.84,4.84
158.44,5.32,0.53,5.32,0.53,-0.53,-0.34,-0.53,4.78,4.78,4.78
160.03,5.26,0.53,5.26,0.53,-0.53,-0.35,-0.53,4.73,4.73,4.73
161.63,5.20,0.53,5.20,0.53,-0.53,-0.36,-0.54,4.67,4.67,4.67
163.24,5.15,0.53,5.15,0.53,-0.53,-0.36,-0.54,4.61,4.61,4.61
164.88,5.09,0.53,5.09,0.53,-0.53,-0.37,-0.54,4.56,4.56,4.56
166.53,5.04,0.53,5.04,0.53,-0.53,-0.38,-0.54,4.50,4.50,4.50
168.19,4.98,0.53,4.98,0.54,-0.54,-0.39,-0.55,4.44,4.44,4.44
169.87,4.92,0.54,4.92,0.54,-0.54,-0.40,-0.55,4.39,4.39,4.39
171.57,4.87,0.54,4.87,0.54,-0.54,-0.41,-0.56,4.33,4.33,4.33
173.29,4.81,0.54,4.81,0.54,-0.54,-0.42,-0.56,4.27,4.27,4.27
175.02,4.76,0.54,4.76,0.54,-0.54,-0.43,-0.57,4.22,4.22,4.21
176.77,4.71,0.55,4.70,0.55,-0.55,-0.44,-0.57,4.16,4.16,4.16
178.54,4.65,0.55,4.65,0.55,-0.55,-0.45,-0.58,4.10,4.10,4.10
180.32,4.60,0.55,4.60,0.55,-0.55,-0.46,-0.59,4.04,4.04,4.04
182.13,4.54,0.56,4.54,0.56,-0.56,-0.48,-0.60,3.99,3.99,3.99
183.95,4.49,0.56,4.49,0.56,-0.56,-0.49,-0.60,3.93,3.93,3.93
185.79,4.44,0.57,4.44,0.57,-0.57,-0.50,-0.61,3.87,3.87,3.87
187.65,4.38,0.57,4.38,0.57,-0.57,-0.52,-0.62,3.81,3.81,3.81
189.52,4.33,0.58,4.33,0.58,-0.58,-0.53,-0.63,3.75,3.75,3.76
191.42,4.28,0.58,4.28,0.58,-0.58,-0.55,-0.64,3.70,3.70,3.70
193.33,4.23,0.59,4.23,0.59,-0.59,-0.56,-0.65,3.64,3.64,3.64
195.27,4.18,0.59,4.18,0.59,-0.59,-0.58,-0.66,3.58,3.58,3.58
197.22,4.13,0.60,4.12,0.60,-0.60,-0.59,-0.67,3.53,3.53,3.53
199.19,4.07,0.61,4.07,0.61,-0.60,-0.61,-0.68,3.47,3.47,3.47
201.18,4.02,0.61,4.02,0.61,-0.61,-0.62,-0.69,3.41,3.41,3.41
203.19,3.96,0.61,3.96,0.61,-0.61,-0.64,-0.70,3.35,3.35,3.35
205.23,3.91,0.62,3.91,0.62,-0.62,-0.65,-0.71,3.29,3.29,3.29
207.28,3.86,0.62,3.86,0.62,-0.62,-0.67,-0.72,3.24,3.24,3.24
209.35,3.80,0.62,3.80,0.62,-0.62,-0.69,-0.73,3.18,3.18,3.18
211.44,3.75,0.63,3.75,0.63,-0.63,-0.70,-0.74,3.12,3.12,3.12
213.56,3.70,0.63,3.70,0.63,-0.63,-0.72,-0.75,3.07,3.07,3.07
215.69,3.64,0.63,3.64,0.63,-0.63,-0.73,-0.76,3.01,3.01,3.01
217.85,3.59,0.63,3.59,0.63,-0.63,-0.75,-0.77,2.95,2.95,2.95
220.03,3.53,0.63,3.53,0.63,-0.63,-0.76,-0.78,2.90,2.90,2.90
222.23,3.48,0.63,3.48,0.63,-0.63,-0.77,-0.79,2.84,2.84,2.84
224.45,3.42,0.63,3.42,0.63,-0.63,-0.78,-0.79,2.79,2.79,2.79
226.70,3.37,0.63,3.37,0.63,-0.63,-0.79,-0.80,2.73,2.73,2.73
228.96,3.31,0.63,3.31,0.63,-0.63,-0.80,-0.80,2.68,2.68,2.68
231.25,3.25,0.63,3.25,0.63,-0.63,-0.81,-0.81,2.62,2.62,2.63
233.57,3.20,0.63,3.20,0.63,-0.63,-0.82,-0.81,2.57,2.57,2.57
235.90,3.14,0.63,3.14,0.63,-0.63,-0.82,-0.81,2.52,2.52,2.52
238.26,3.09,0.62,3.09,0.62,-0.62,-0.83,-0.81,2.47,2.47,2.46
240.64,3.03,0.62,3.03,0.62,-0.62,-0.83,-0.81,2.41,2.41,2.41
243.05,2.98,0.61,2.98,0.61,-0.61,-0.83,-0.80,2.36,2.36,2.36
245.48,2.92,0.61,2.92,0.61,-0.61,-0.83,-0.80,2.31,2.31,2.31
247.93,2.86,0.60,2.86,0.60,-0.60,-0.83,-0.79,2.26,2.26,2.26
250.41,2.81,0.60,2.81,0.60,-0.60,-0.82,-0.78,2.21,2.21,2.21
252.92,2.75,0.59,2.75,0.59,-0.59,-0.81,-0.77,2.16,2.16,2.16
255.45,2.69,0.58,2.69,0.59,-0.58,-0.80,-0.76,2.11,2.11,2.11
258.00,2.63,0.58,2.63,0.58,-0.57,-0.79,-0.75,2.06,2.06,2.05
260.58,2.57,0.57,2.57,0.57,-0.56,-0.78,-0.73,2.01,2.01,2.01
263.19,2.51,0.55,2.51,0.55,-0.55,-0.76,-0.71,1.96,1.96,1.96
265.82,2.46,0.54,2.46,0.54,-0.55,-0.74,-0.69,1.91,1.91,1.91
268.48,2.40,0.54,2.40,0.54,-0.55,-0.72,-0.67,1.85,1.86,1.86
271.16,2.35,0.53,2.36,0.54,-0.55,-0.70,-0.65,1.80,1.81,1.82
273.87,2.32,0.55,2.32,0.55,-0.56,-0.68,-0.63,1.76,1.76,1.77
276.61,2.29,0.56,2.29,0.56,-0.57,-0.66,-0.60,1.72,1.72,1.73
279.38,2.26,0.58,2.26,0.58,-0.58,-0.63,-0.58,1.68,1.68,1.68
282.17,2.24,0.60,2.24,0.60,-0.59,-0.60,-0.55,1.64,1.64,1.64
284.99,2.21,0.62,2.21,0.62,-0.61,-0.58,-0.52,1.60,1.60,1.59
287.84,2.17,0.62,2.17,0.63,-0.62,-0.55,-0.49,1.56,1.56,1.55
290.72,2.13,0.63,2.13,0.63,-0.62,-0.52,-0.46,1.51,1.51,1.51
293.63,2.09,0.62,2.09,0.62,-0.62,-0.49,-0.43,1.46,1.46,1.46
296.57,2.04,0.61,2.04,0.61,-0.62,-0.46,-0.40,1.42,1.42,1.42
299.53,1.98,0.60,1.98,0.60,-0.61,-0.43,-0.37,1.38,1.38,1.38
302.53,1.93,0.59,1.93,0.59,-0.59,-0.39,-0.34,1.34,1.34,1.34
305.55,1.88,0.57,1.88,0.57,-0.57,-0.36,-0.31,1.31,1.31,1.31
308.61,1.83,0.55,1.83,0.55,-0.55,-0.33,-0.27,1.28,1.28,1.28
311.69,1.77,0.52,1.77,0.52,-0.51,-0.30,-0.24,1.26,1.26,1.25
314.81,1.72,0.49,1.72,0.48,-0.47,-0.27,-0.20,1.25,1.25,1.23
317.96,1.67,0.43,1.67,0.43,-0.42,-0.23,-0.17,1.25,1.25,1.23
321.14,1.62,0.37,1.62,0.37,-0.36,-0.20,-0.14,1.26,1.26,1.24
324.35,1.56,0.29,1.56,0.30,-0.30,-0.17,-0.10,1.27,1.27,1.27
327.59,1.51,0.22,1.51,0.22,-0.23,-0.13,-0.07,1.28,1.28,1.29
330.87,1.47,0.16,1.47,0.16,-0.17,-0.10,-0.03,1.29,1.29,1.31
334.18,1.42,0.10,1.42,0.10,-0.12,-0.07,0.00,1.30,1.30,1.32
337.52,1.37,0.05,1.37,0.05,-0.07,-0.04,0.04,1.30,1.30,1.32
340.90,1.32,0.02,1.32,0.02,-0.02,-0.00,0.08,1.30,1.30,1.30
344.30,1.27,-0.01,1.27,-0.01,0.01,0.03,0.11,1.28,1.28,1.28
347.75,1.22,-0.04,1.22,-0.04,0.04,0.06,0.15,1.26,1.26,1.26
351.23,1.17,-0.06,1.17,-0.06,0.06,0.09,0.18,1.24,1.24,1.23
354.74,1.13,-0.08,1.13,-0.08,0.09,0.12,0.22,1.21,1.21,1.21
358.28,1.08,-0.11,1.08,-0.11,0.11,0.16,0.26,1.19,1.19,1.19
361.87,1.04,-0.13,1.04,-0.13,0.13,0.19,0.29,1.17,1.17,1.17
365.49,0.99,-0.16,0.99,-0.16,0.16,0.22,0.33,1.15,1.15,1.15
369.14,0.94,-0.18,0.94,-0.18,0.18,0.25,0.37,1.13,1.13,1.13
372.83,0.90,-0.21,0.90,-0.21,0.21,0.28,0.41,1.11,1.11,1.11
