frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.14,8.95,14.14,8.95,-8.95,-8.74,-7.27,5.19,5.19,5.18
25.39,14.13,8.91,14.13,8.91,-8.91,-8.65,-7.46,5.22,5.22,5.22
25.65,14.13,8.87,14.13,8.87,-8.87,-8.57,-7.64,5.26,5.26,5.26
25.91,14.13,8.83,14.13,8.83,-8.83,-8.49,-7.83,5.29,5.29,5.30
26.16,14.12,8.79,14.12,8.79,-8.80,-8.42,-8.02,5.33,5.33,5.34
26.43,14.12,8.75,14.12,8.75,-8.76,-8.35,-8.21,5.36,5.36,5.37
26.69,14.11,8.72,14.11,8.72,-8.73,-8.29,-8.40,5.39,5.39,5.39
26.96,14.11,8.69,14.11,8.69,-8.69,-8.23,-8.58,5.41,5.41,5.41
27.23,14.10,8.66,14.10,8.66,-8.66,-8.18,-8.77,5.44,5.44,5.43
27.50,14.09,8.63,14.09,8.63,-8.62,-8.12,-8.95,5.47,5.47,5.46
27.77,14.08,8.59,14.08,8.59,-8.58,-8.08,-9.13,5.50,5.50,5.49
28.05,14.07,8.55,14.07,8.55,-8.54,-8.03,-9.30,5.54,5.54,5.53
28.33,14.07,8.50,14.07,8.50,-8.49,-7.99,-9.46,5.57,5.57,5.57
28.62,14.06,8.44,14.06,8.44,-8.45,-7.95,-9.62,5.61,5.61,5.61
28.90,14.04,8.39,14.04,8.39,-8.41,-7.92,-9.77,5.64,5.64,5.65
29.19,14.03,8.35,14.03,8.35,-8.37,-7.88,-9.91,5.66,5.66,5.68
29.48,14.02,8.32,14.02,8.32,-8.34,-7.85,-10.03,5.68,5.68,5.71
29.78,14.01,8.30,14.01,8.30,-8.30,-7.82,-10.15,5.71,5.71,5.71
30.08,14.00,8.28,14.00,8.28,-8.27,-7.79,-10.24,5.73,5.73,5.72
30.38,13.99,8.26,13.99,8.26,-8.24,-7.76,-10.32,5.75,5.75,5.73
30.68,13.98,8.23,13.98,8.23,-8.20,-7.74,-10.38,5.77,5.77,5.74
30.99,13.96,8.19,13.96,8.19,-8.17,-7.71,-10.43,5.80,5.80,5.78
31.30,13.95,8.13,13.95,8.13,-8.13,-7.69,-10.46,5.82,5.82,5.82
31.61,13.94,8.08,13.94,8.08,-8.09,-7.66,-10.47,5.85,5.85,5.86
31.93,13.93,8.03,13.93,8.03,-8.06,-7.64,-10.46,5.87,5.87,5.90
32.24,13.92,8.00,13.92,8.00,-8.03,-7.62,-10.45,5.89,5.89,5.92
32.57,13.90,7.98,13.90,7.98,-7.99,-7.60,-10.40,5.91,5.91,5.92
32.89,13.89,7.97,13.89,7.97,-7.96,-7.58,-10.35,5.93,5.93,5.92
33.22,13.88,7.96,13.88,7.96,-7.93,-7.56,-10.28,5.94,5.94,5.92
33.55,13.86,7.94,13.86,7.93,-7.90,-7.54,-10.20,5.96,5.96,5.93
33.89,13.85,7.89,13.85,7.89,-7.87,-7.52,-10.11,5.98,5.98,5.96
34.23,13.84,7.84,13.84,7.84,-7.84,-7.50,-10.01,5.99,5.99,5.99
34.57,13.82,7.79,13.82,7.79,-7.81,-7.48,-9.89,6.01,6.01,6.03
34.92,13.81,7.75,13.81,7.75,-7.77,-7.47,-9.78,6.03,6.03,6.06
35.27,13.79,7.72,13.79,7.72,-7.74,-7.45,-9.65,6.05,6.05,6.07
35.62,13.77,7.70,13.77,7.70,-7.71,-7.43,-9.52,6.07,6.07,6.08
35.97,13.76,7.68,13.76,7.68,-7.68,-7.41,-9.39,6.08,6.08,6.08
36.33,13.74,7.66,13.74,7.66,-7.65,-7.40,-9.25,6.09,6.09,6.08
36.70,13.72,7.63,13.72,7.63,-7.62,-7.38,-9.12,6.10,6.10,6.09
37.06,13.70,7.60,13.70,7.60,-7.59,-7.36,-8.98,6.12,6.12,6.10
37.43,13.68,7.57,13.68,7.57,-7.55,-7.35,-8.85,6.13,6.13,6.12
37.81,13.67,7.53,13.67,7.52,-7.52,-7.33,-8.71,6.15,6.15,6.14
38.19,13.65,7.48,13.65,7.48,-7.49,-7.31,-8.58,6.16,6.16,6.16
38.57,13.63,7.44,13.63,7.44,-7.46,-7.30,-8.45,6.16,6.16,6.19
38.95,13.61,7.42,13.61,7.42,-7.45,-7.28,-8.33,6.16,6.16,6.19
39.34,13.59,7.40,13.59,7.40,-7.43,-7.26,-8.20,6.15,6.15,6.19
39.74,13.57,7.40,13.57,7.41,-7.42,-7.25,-8.09,6.15,6.15,6.16
40.14,13.55,7.42,13.54,7.42,-7.40,-7.23,-7.97,6.15,6.15,6.13
40.54,13.52,7.43,13.52,7.42,-7.38,-7.21,-7.86,6.15,6.15,6.09
40.94,13.50,7.41,13.50,7.40,-7.35,-7.20,-7.76,6.15,6.15,6.09
41.35,13.48,7.36,13.48,7.36,-7.33,-7.18,-7.66,6.15,6.15,6.12
41.76,13.46,7.29,13.46,7.29,-7.31,-7.16,-7.56,6.14,6.14,6.17
42.18,13.43,7.23,13.43,7.24,-7.29,-7.14,-7.47,6.14,6.14,6.20
42.60,13.41,7.20,13.41,7.21,-7.27,-7.13,-7.38,6.14,6.14,6.21
43.03,13.39,7.22,13.39,7.22,-7.24,-7.11,-7.31,6.15,6.15,6.17
43.46,13.36,7.25,13.36,7.24,-7.22,-7.09,-7.23,6.15,6.15,6.11
43.90,13.34,7.26,13.34,7.25,-7.20,-7.07,-7.16,6.14,6.14,6.08
44.33,13.31,7.22,13.31,7.21,-7.18,-7.06,-7.10,6.13,6.13,6.09
44.78,13.29,7.15,13.29,7.16,-7.17,-7.04,-7.04,6.12,6.12,6.13
45.23,13.26,7.10,13.26,7.12,-7.14,-7.02,-6.98,6.12,6.12,6.16
45.68,13.23,7.09,13.23,7.09,-7.11,-7.00,-6.93,6.12,6.12,6.15
46.13,13.21,7.10,13.21,7.08,-7.07,-6.98,-6.89,6.14,6.14,6.11
46.60,13.18,7.07,13.18,7.06,-7.03,-6.97,-6.85,6.15,6.15,6.11
47.06,13.15,7.01,13.15,7.01,-6.99,-6.95,-6.82,6.16,6.16,6.14
47.53,13.13,6.93,13.13,6.95,-6.96,-6.93,-6.79,6.16,6.16,6.19
48.01,13.10,6.90,13.10,6.91,-6.93,-6.91,-6.76,6.17,6.17,6.20
48.49,13.07,6.89,13.07,6.89,-6.90,-6.89,-6.74,6.17,6.17,6.18
48.97,13.04,6.88,13.04,6.88,-6.88,-6.87,-6.72,6.16,6.16,6.16
49.46,13.01,6.87,13.01,6.86,-6.85,-6.85,-6.71,6.15,6.15,6.14
49.96,12.98,6.84,12.98,6.85,-6.84,-6.83,-6.70,6.14,6.14,6.14
50.46,12.95,6.83,12.95,6.83,-6.84,-6.81,-6.70,6.11,6.11,6.12
50.96,12.92,6.82,12.92,6.82,-6.83,-6.79,-6.69,6.08,6.08,6.10
51.47,12.89,6.81,12.89,6.82,-6.83,-6.77,-6.70,6.06,6.06,6.08
51.99,12.86,6.82,12.86,6.83,-6.82,-6.75,-6.70,6.04,6.04,6.03
52.51,12.83,6.83,12.83,6.83,-6.81,-6.72,-6.70,6.02,6.02,6.00
53.03,12.80,6.82,12.80,6.81,-6.79,-6.70,-6.71,6.00,6.00,5.97
53.56,12.76,6.77,12.76,6.78,-6.78,-6.68,-6.72,5.99,5.99,5.99
54.10,12.73,6.73,12.73,6.74,-6.75,-6.66,-6.73,5.98,5.98,6.00
54.64,12.70,6.71,12.70,6.71,-6.72,-6.64,-6.73,5.98,5.98,5.99
55.18,12.66,6.70,12.66,6.68,-6.68,-6.61,-6.74,5.99,5.99,5.96
55.74,12.63,6.64,12.63,6.64,-6.63,-6.59,-6.75,6.00,6.00,5.99
56.29,12.59,6.58,12.60,6.58,-6.57,-6.57,-6.76,6.03,6.03,6.02
56.86,12.56,6.52,12.56,6.52,-6.51,-6.54,-6.76,6.05,6.05,6.04
57.42,12.53,6.45,12.53,6.45,-6.45,-6.52,-6.77,6.08,6.08,6.08
58.00,12.49,6.38,12.49,6.37,-6.39,-6.50,-6.77,6.10,6.10,6.11
58.58,12.46,6.30,12.46,6.31,-6.32,-6.47,-6.76,6.13,6.13,6.16
59.16,12.42,6.23,12.42,6.25,-6.26,-6.45,-6.76,6.16,6.16,6.19
59.76,12.38,6.22,12.38,6.20,-6.20,-6.42,-6.75,6.19,6.19,6.17
60.35,12.35,6.17,12.35,6.16,-6.14,-6.40,-6.74,6.20,6.20,6.18
60.96,12.31,6.10,12.31,6.10,-6.10,-6.37,-6.72,6.21,6.21,6.21
61.57,12.27,6.03,12.27,6.04,-6.06,-6.35,-6.69,6.21,6.21,6.24
62.18,12.23,6.00,12.23,6.01,-6.03,-6.32,-6.66,6.21,6.21,6.23
62.80,12.20,6.00,12.20,5.99,-6.00,-6.30,-6.63,6.20,6.20,6.20
63.43,12.16,5.98,12.16,5.98,-5.97,-6.27,-6.59,6.19,6.19,6.17
64.07,12.12,5.96,12.12,5.96,-5.95,-6.24,-6.55,6.17,6.17,6.15
64.71,12.07,5.93,12.07,5.94,-5.93,-6.22,-6.50,6.14,6.14,6.14
65.35,12.03,5.91,12.03,5.92,-5.92,-6.19,-6.45,6.11,6.11,6.12
66.01,12.00,5.90,12.00,5.90,-5.91,-6.16,-6.39,6.08,6.08,6.09
66.67,11.96,5.90,11.96,5.90,-5.90,-6.14,-6.33,6.06,6.06,6.06
67.33,11.92,5.89,11.92,5.89,-5.89,-6.11,-6.26,6.03,6.03,6.02
68.01,11.88,5.88,11.88,5.88,-5.87,-6.08,-6.19,6.00,6.00,6.00
68.69,11.83,5.86,11.83,5.86,-5.86,-6.05,-6.12,5.98,5.98,5.98
69.37,11.79,5.84,11.79,5.84,-5.84,-6.02,-6.05,5.95,5.95,5.95
70.07,11.75,5.82,11.75,5.81,-5.81,-5.99,-5.97,5.93,5.93,5.93
70.77,11.70,5.79,11.70,5.79,-5.79,-5.96,-5.89,5.91,5.91,5.92
71.48,11.66,5.75,11.66,5.75,-5.76,-5.94,-5.81,5.90,5.90,5.91
72.19,11.62,5.72,11.62,5.71,-5.72,-5.91,-5.73,5.90,5.90,5.90
72.91,11.57,5.67,11.57,5.67,-5.67,-5.88,-5.65,5.90,5.90,5.90
73.64,11.53,5.62,11.53,5.64,-5.62,-5.85,-5.57,5.91,5.91,5.91
74.38,11.48,5.59,11.48,5.59,-5.56,-5.82,-5.49,5.92,5.92,5.89
75.12,11.44,5.55,11.44,5.51,-5.50,-5.79,-5.40,5.94,5.94,5.89
75.87,11.39,5.40,11.39,5.43,-5.43,-5.75,-5.33,5.97,5.97,5.99
76.63,11.35,5.32,11.35,5.34,-5.35,-5.72,-5.25,6.00,6.00,6.03
77.40,11.30,5.28,11.30,5.26,-5.27,-5.69,-5.17,6.03,6.03,6.03
78.17,11.26,5.20,11.26,5.20,-5.19,-5.66,-5.10,6.07,6.07,6.05
78.95,11.21,5.12,11.21,5.12,-5.11,-5.63,-5.02,6.10,6.10,6.09
79.74,11.16,5.03,11.16,5.03,-5.03,-5.60,-4.95,6.13,6.13,6.13
80.54,11.11,4.95,11.11,4.95,-4.97,-5.56,-4.89,6.15,6.15,6.16
81.35,11.06,4.88,11.06,4.89,-4.91,-5.53,-4.82,6.16,6.16,6.18
82.16,11.01,4.85,11.02,4.84,-4.85,-5.50,-4.76,6.16,6.16,6.17
82.98,10.97,4.81,10.97,4.80,-4.80,-5.47,-4.70,6.16,6.17,6.16
83.81,10.92,4.76,10.92,4.76,-4.76,-5.43,-4.64,6.16,6.16,6.15
84.65,10.87,4.72,10.87,4.73,-4.72,-5.40,-4.59,6.14,6.14,6.15
85.50,10.82,4.70,10.82,4.70,-4.70,-5.37,-4.54,6.12,6.12,6.12
86.35,10.77,4.68,10.77,4.67,-4.68,-5.33,-4.49,6.09,6.09,6.09
87.22,10.72,4.64,10.72,4.65,-4.66,-5.30,-4.45,6.06,6.06,6.08
88.09,10.67,4.62,10.67,4.63,-4.64,-5.26,-4.41,6.03,6.03,6.05
88.97,10.62,4.62,10.62,4.63,-4.63,-5.23,-4.37,5.99,5.99,6.00
89.86,10.57,4.64,10.57,4.62,-4.61,-5.20,-4.34,5.96,5.96,5.93
90.76,10.52,4.61,10.52,4.62,-4.59,-5.16,-4.31,5.92,5.92,5.91
91.66,10.47,4.58,10.47,4.59,-4.57,-5.13,-4.28,5.90,5.90,5.88
92.58,10.41,4.57,10.41,4.56,-4.55,-5.09,-4.26,5.87,5.87,5.85
93.51,10.36,4.52,10.36,4.52,-4.52,-5.06,-4.23,5.84,5.84,5.84
94.44,10.31,4.47,10.31,4.48,-4.49,-5.02,-4.22,5.82,5.82,5.83
95.39,10.26,4.45,10.26,4.44,-4.46,-4.98,-4.20,5.79,5.79,5.81
96.34,10.21,4.43,10.21,4.42,-4.44,-4.95,-4.19,5.77,5.77,5.78
97.30,10.16,4.38,10.16,4.40,-4.42,-4.91,-4.18,5.74,5.74,5.77
98.28,10.10,4.40,10.10,4.40,-4.40,-4.88,-4.17,5.71,5.71,5.70
99.26,10.05,4.41,10.05,4.39,-4.38,-4.84,-4.16,5.67,5.67,5.65
100.25,10.00,4.38,10.00,4.38,-4.37,-4.80,-4.16,5.63,5.63,5.62
101.25,9.94,4.36,9.94,4.37,-4.36,-4.77,-4.16,5.58,5.58,5.58
102.27,9.88,4.35,9.88,4.35,-4.34,-4.73,-4.16,5.54,5.54,5.54
103.29,9.83,4.33,9.83,4.33,-4.32,-4.69,-4.16,5.50,5.50,5.49
104.32,9.77,4.30,9.77,4.30,-4.30,-4.66,-4.17,5.46,5.46,5.47
105.37,9.71,4.28,9.71,4.28,-4.28,-4.62,-4.17,5.43,5.43,5.43
106.42,9.65,4.26,9.65,4.25,-4.26,-4.58,-4.18,5.39,5.39,5.39
107.48,9.59,4.23,9.59,4.23,-4.24,-4.55,-4.18,5.36,5.36,5.36
108.56,9.54,4.21,9.54,4.21,-4.21,-4.51,-4.19,5.32,5.32,5.33
109.64,9.48,4.19,9.48,4.19,-4.19,-4.47,-4.20,5.29,5.29,5.29
110.74,9.42,4.17,9.42,4.17,-4.17,-4.43,-4.20,5.25,5.25,5.25
111.85,9.37,4.15,9.37,4.15,-4.15,-4.40,-4.21,5.21,5.21,5.21
112.97,9.31,4.13,9.31,4.13,-4.13,-4.36,-4.21,5.17,5.17,5.18
114.10,9.25,4.10,9.25,4.11,-4.11,-4.32,-4.22,5.14,5.14,5.15
115.24,9.19,4.09,9.19,4.09,-4.08,-4.28,-4.22,5.11,5.11,5.11
116.39,9.14,4.07,9.14,4.07,-4.05,-4.25,-4.22,5.08,5.08,5.06
117.55,9.08,4.05,9.08,4.03,-4.02,-4.21,-4.21,5.06,5.06,5.03
118.73,9.02,3.98,9.02,3.98,-3.99,-4.17,-4.21,5.03,5.03,5.03
119.92,8.96,3.92,8.96,3.94,-3.95,-4.13,-4.20,5.01,5.01,5.03
121.12,8.90,3.89,8.90,3.89,-3.91,-4.09,-4.19,4.99,4.99,5.01
122.33,8.84,3.88,8.84,3.86,-3.86,-4.06,-4.18,4.97,4.97,4.96
123.55,8.77,3.83,8.77,3.83,-3.82,-4.02,-4.16,4.95,4.95,4.94
124.79,8.71,3.79,8.71,3.79,-3.78,-3.98,-4.14,4.93,4.93,4.92
126.03,8.65,3.74,8.65,3.74,-3.74,-3.94,-4.12,4.90,4.90,4.91
127.29,8.58,3.70,8.58,3.70,-3.71,-3.90,-4.09,4.87,4.87,4.89
128.57,8.52,3.67,8.52,3.67,-3.68,-3.87,-4.07,4.84,4.84,4.85
129.85,8.46,3.65,8.46,3.65,-3.65,-3.83,-4.03,4.81,4.81,4.82
131.15,8.40,3.63,8.40,3.63,-3.63,-3.79,-4.00,4.78,4.78,4.78
132.46,8.34,3.61,8.34,3.61,-3.60,-3.75,-3.96,4.74,4.74,4.73
133.79,8.28,3.59,8.28,3.59,-3.58,-3.71,-3.92,4.70,4.70,4.69
135.12,8.22,3.56,8.22,3.57,-3.56,-3.68,-3.88,4.66,4.66,4.66
136.48,8.16,3.54,8.16,3.54,-3.54,-3.64,-3.83,4.61,4.61,4.62
137.84,8.10,3.52,8.10,3.52,-3.52,-3.60,-3.78,4.57,4.57,4.57
139.22,8.03,3.50,8.03,3.50,-3.50,-3.56,-3.73,4.53,4.53,4.53
140.61,7.97,3.48,7.97,3.48,-3.48,-3.53,-3.68,4.49,4.49,4.49
142.02,7.91,3.46,7.91,3.46,-3.46,-3.49,-3.63,4.45,4.45,4.45
143.44,7.84,3.43,7.84,3.43,-3.44,-3.45,-3.58,4.40,4.40,4.41
144.87,7.78,3.39,7.78,3.41,-3.41,-3.41,-3.52,4.36,4.36,4.38
146.32,7.71,3.39,7.71,3.39,-3.39,-3.37,-3.47,4.32,4.32,4.32
147.78,7.65,3.39,7.65,3.37,-3.36,-3.34,-3.42,4.28,4.28,4.26
149.26,7.58,3.34,7.58,3.35,-3.33,-3.30,-3.36,4.25,4.25,4.24
150.75,7.52,3.30,7.52,3.31,-3.31,-3.26,-3.31,4.21,4.21,4.21
152.26,7.45,3.27,7.45,3.27,-3.28,-3.23,-3.26,4.17,4.17,4.18
153.78,7.38,3.24,7.38,3.24,-3.25,-3.19,-3.20,4.14,4.14,4.14
155.32,7.31,3.21,7.31,3.21,-3.21,-3.15,-3.15,4.10,4.10,4.11
156.88,7.25,3.19,7.25,3.18,-3.18,-3.11,-3.10,4.06,4.07,4.06
158.44,7.18,3.16,7.18,3.15,-3.15,-3.08,-3.05,4.03,4.03,4.02
160.03,7.11,3.12,7.11,3.12,-3.12,-3.04,-3.00,3.99,3.99,3.99
161.63,7.04,3.09,7.04,3.09,-3.10,-3.00,-2.96,3.95,3.95,3.95
163.24,6.97,3.07,6.97,3.07,-3.07,-2.97,-2.91,3.91,3.91,3.91
164.88,6.90,3.04,6.90,3.04,-3.04,-2.93,-2.87,3.86,3.86,3.86
166.53,6.83,3.01,6.83,3.01,-3.01,-2.90,-2.83,3.82,3.82,3.82
168.19,6.76,2.98,6.76,2.98,-2.98,-2.86,-2.79,3.78,3.78,3.78
169.87,6.69,2.95,6.69,2.95,-2.95,-2.82,-2.75,3.74,3.74,3.74
171.57,6.62,2.92,6.62,2.92,-2.92,-2.79,-2.72,3.70,3.70,3.70
173.29,6.55,2.89,6.55,2.89,-2.88,-2.75,-2.68,3.67,3.67,3.66
175.02,6.48,2.87,6.48,2.86,-2.85,-2.72,-2.65,3.63,3.63,3.62
176.77,6.42,2.84,6.42,2.83,-2.83,-2.68,-2.62,3.59,3.59,3.58
178.54,6.36,2.79,6.36,2.79,-2.81,-2.65,-2.60,3.55,3.55,3.56
180.32,6.30,2.75,6.30,2.77,-2.80,-2.61,-2.57,3.50,3.50,3.54
182.13,6.25,2.78,6.25,2.77,-2.78,-2.58,-2.55,3.46,3.46,3.47
183.95,6.20,2.78,6.20,2.78,-2.78,-2.54,-2.52,3.42,3.42,3.42
185.79,6.16,2.79,6.16,2.79,-2.77,-2.51,-2.50,3.38,3.39,3.37
187.65,6.12,2.80,6.12,2.79,-2.78,-2.48,-2.49,3.34,3.34,3.32
189.52,6.08,2.79,6.08,2.79,-2.79,-2.44,-2.47,3.29,3.29,3.29
191.42,6.04,2.78,6.04,2.78,-2.80,-2.41,-2.45,3.24,3.24,3.26
193.33,6.00,2.77,6.00,2.78,-2.80,-2.37,-2.44,3.20,3.20,3.23
195.27,5.96,2.78,5.97,2.79,-2.80,-2.34,-2.43,3.17,3.17,3.18
197.22,5.92,2.81,5.92,2.81,-2.78,-2.31,-2.42,3.14,3.14,3.12
199.19,5.87,2.83,5.87,2.82,-2.77,-2.28,-2.41,3.10,3.10,3.05
201.18,5.81,2.81,5.81,2.79,-2.76,-2.24,-2.40,3.05,3.05,3.01
203.19,5.74,2.75,5.74,2.73,-2.76,-2.21,-2.40,2.99,2.98,2.99
205.23,5.66,2.63,5.66,2.68,-2.74,-2.18,-2.39,2.92,2.92,3.03
207.28,5.59,2.64,5.59,2.66,-2.71,-2.15,-2.39,2.88,2.88,2.94
209.35,5.52,2.72,5.52,2.68,-2.67,-2.11,-2.38,2.84,2.84,2.80
211.44,5.45,2.69,5.45,2.71,-2.63,-2.08,-2.38,2.82,2.82,2.76
213.56,5.38,2.70,5.38,2.67,-2.59,-2.05,-2.38,2.79,2.79,2.68
215.69,5.32,2.59,5.32,2.56,-2.56,-2.02,-2.37,2.76,2.76,2.73
217.85,5.25,2.43,5.25,2.47,-2.52,-1.99,-2.37,2.73,2.73,2.82
220.03,5.19,2.36,5.19,2.41,-2.48,-1.96,-2.37,2.71,2.71,2.83
222.23,5.12,2.43,5.12,2.41,-2.43,-1.93,-2.37,2.69,2.69,2.69
224.45,5.06,2.47,5.06,2.41,-2.38,-1.90,-2.36,2.68,2.68,2.59
226.70,5.00,2.37,5.00,2.39,-2.35,-1.87,-2.36,2.65,2.65,2.62
228.96,4.93,2.32,4.93,2.34,-2.33,-1.84,-2.35,2.60,2.60,2.61
231.25,4.87,2.29,4.87,2.28,-2.32,-1.81,-2.35,2.54,2.54,2.58
233.57,4.80,2.27,4.80,2.27,-2.31,-1.78,-2.34,2.49,2.49,2.53
235.90,4.73,2.26,4.73,2.28,-2.29,-1.75,-2.33,2.44,2.44,2.47
238.26,4.67,2.30,4.67,2.29,-2.26,-1.72,-2.32,2.40,2.40,2.37
240.64,4.60,2.31,4.60,2.28,-2.24,-1.69,-2.31,2.36,2.36,2.29
243.05,4.53,2.24,4.53,2.25,-2.22,-1.66,-2.30,2.32,2.32,2.29
245.48,4.47,2.19,4.47,2.20,-2.20,-1.64,-2.28,2.27,2.27,2.28
247.93,4.40,2.14,4.40,2.15,-2.17,-1.61,-2.26,2.23,2.23,2.26
250.41,4.34,2.12,4.34,2.12,-2.14,-1.58,-2.24,2.20,2.20,2.22
252.92,4.27,2.09,4.27,2.10,-2.11,-1.55,-2.22,2.17,2.17,2.18
255.45,4.21,2.08,4.21,2.08,-2.07,-1.53,-2.20,2.14,2.14,2.13
258.00,4.15,2.06,4.15,2.06,-2.04,-1.50,-2.17,2.10,2.10,2.08
260.58,4.08,2.02,4.08,2.02,-2.02,-1.47,-2.15,2.06,2.06,2.06
263.19,4.02,1.99,4.02,1.99,-1.99,-1.44,-2.12,2.03,2.02,2.03
265.82,3.95,1.96,3.95,1.96,-1.97,-1.42,-2.09,1.99,1.99,2.00
268.48,3.89,1.94,3.89,1.94,-1.94,-1.39,-2.05,1.95,1.95,1.94
271.16,3.82,1.91,3.82,1.91,-1.91,-1.37,-2.02,1.92,1.92,1.91
273.87,3.76,1.88,3.76,1.88,-1.87,-1.34,-1.98,1.88,1.88,1.88
276.61,3.69,1.85,3.69,1.84,-1.85,-1.32,-1.95,1.84,1.85,1.85
279.38,3.63,1.81,3.63,1.81,-1.82,-1.29,-1.91,1.81,1.81,1.82
282.17,3.56,1.78,3.56,1.78,-1.79,-1.27,-1.87,1.78,1.78,1.78
284.99,3.50,1.76,3.50,1.76,-1.76,-1.24,-1.83,1.74,1.74,1.74
287.84,3.43,1.73,3.43,1.73,-1.73,-1.22,-1.79,1.71,1.71,1.70
290.72,3.37,1.71,3.37,1.70,-1.70,-1.19,-1.75,1.67,1.67,1.66
293.63,3.30,1.66,3.30,1.67,-1.67,-1.17,-1.70,1.64,1.64,1.64
296.57,3.24,1.63,3.24,1.64,-1.64,-1.14,-1.66,1.60,1.60,1.61
299.53,3.18,1.61,3.18,1.61,-1.61,-1.12,-1.62,1.57,1.57,1.57
302.53,3.11,1.59,3.11,1.58,-1.58,-1.10,-1.58,1.53,1.53,1.52
305.55,3.05,1.56,3.05,1.56,-1.55,-1.07,-1.53,1.50,1.50,1.49
308.61,2.98,1.52,2.98,1.53,-1.52,-1.05,-1.49,1.46,1.46,1.46
311.69,2.92,1.49,2.92,1.49,-1.49,-1.03,-1.45,1.43,1.43,1.43
314.81,2.86,1.46,2.86,1.46,-1.46,-1.01,-1.41,1.39,1.39,1.39
317.96,2.79,1.43,2.79,1.43,-1.43,-0.98,-1.37,1.36,1.36,1.36
321.14,2.73,1.40,2.73,1.40,-1.40,-0.96,-1.32,1.33,1.33,1.33
324.35,2.67,1.38,2.67,1.38,-1.38,-0.94,-1.28,1.29,1.29,1.29
327.59,2.61,1.35,2.61,1.35,-1.35,-0.92,-1.24,1.26,1.26,1.26
330.87,2.56,1.32,2.56,1.33,-1.32,-0.90,-1.20,1.23,1.23,1.23
334.18,2.50,1.30,2.50,1.30,-1.30,-0.88,-1.16,1.20,1.20,1.20
337.52,2.45,1.28,2.45,1.28,-1.28,-0.85,-1.13,1.17,1.17,1.17
340.90,2.40,1.25,2.40,1.26,-1.26,-0.83,-1.09,1.14,1.14,1.15
344.30,2.35,1.23,2.35,1.23,-1.24,-0.81,-1.05,1.12,1.12,1.12
347.75,2.30,1.21,2.30,1.22,-1.22,-0.79,-1.02,1.09,1.09,1.09
351.23,2.25,1.20,2.25,1.20,-1.19,-0.77,-0.98,1.06,1.06,1.06
354.74,2.20,1.18,2.20,1.18,-1.17,-0.75,-0.95,1.03,1.03,1.02
358.28,2.15,1.16,2.15,1.15,-1.15,-0.73,-0.91,1.00,1.00,1.00
361.87,2.10,1.13,2.10,1.13,-1.13,-0.71,-0.88,0.97,0.97,0.97
365.49,2.05,1.10,2.05,1.11,-1.11,-0.69,-0.85,0.94,0.94,0.95
369.14,2.00,1.09,2.00,1.08,-1.09,-0.67,-0.81,0.91,0.91,0.91
372.83,1.95,1.07,1.95,1.06,-1.06,-0.66,-0.78,0.88,0.88,0.88
