frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.00,1.55,8.00,1.55,-1.57,-1.74,-2.52,6.42,6.42,6.45
30.38,8.01,1.59,8.02,1.59,-1.62,-1.74,-2.54,6.39,6.40,6.43
30.68,8.05,1.65,8.05,1.66,-1.67,-1.76,-2.56,6.37,6.38,6.39
30.99,8.08,1.73,8.08,1.73,-1.73,-1.77,-2.58,6.36,6.36,6.35
31.30,8.11,1.81,8.11,1.81,-1.78,-1.78,-2.60,6.34,6.33,6.30
31.61,8.12,1.87,8.12,1.87,-1.82,-1.80,-2.61,6.30,6.29,6.25
31.93,8.10,1.91,8.10,1.91,-1.87,-1.82,-2.62,6.24,6.23,6.19
32.24,8.06,1.93,8.06,1.93,-1.91,-1.84,-2.62,6.15,6.15,6.13
32.57,8.01,1.94,8.01,1.94,-1.96,-1.87,-2.62,6.05,6.06,6.07
32.89,7.97,1.96,7.98,1.96,-2.01,-1.89,-2.63,5.96,5.97,6.01
33.22,7.96,2.01,7.96,2.01,-2.07,-1.92,-2.62,5.89,5.90,5.95
33.55,7.97,2.08,7.98,2.09,-2.13,-1.95,-2.62,5.84,5.84,5.89
33.89,8.01,2.19,8.01,2.19,-2.20,-1.98,-2.61,5.81,5.81,5.82
34.23,8.06,2.29,8.06,2.29,-2.28,-2.01,-2.61,5.78,5.78,5.77
34.57,8.10,2.38,8.10,2.38,-2.35,-2.04,-2.60,5.75,5.75,5.72
34.92,8.13,2.45,8.13,2.45,-2.41,-2.07,-2.59,5.72,5.71,5.68
35.27,8.14,2.48,8.14,2.49,-2.45,-2.11,-2.57,5.68,5.68,5.65
35.62,8.13,2.50,8.13,2.50,-2.47,-2.14,-2.56,5.66,5.66,5.63
35.97,8.11,2.49,8.11,2.49,-2.46,-2.17,-2.55,5.65,5.65,5.63
36.33,8.08,2.45,8.08,2.45,-2.44,-2.21,-2.53,5.64,5.64,5.63
36.70,8.04,2.40,8.04,2.40,-2.40,-2.24,-2.52,5.64,5.64,5.63
37.06,7.99,2.35,7.98,2.35,-2.35,-2.28,-2.50,5.63,5.63,5.64
37.43,7.93,2.29,7.93,2.29,-2.31,-2.31,-2.49,5.62,5.62,5.64
37.81,7.89,2.25,7.89,2.25,-2.28,-2.35,-2.47,5.61,5.61,5.64
38.19,7.85,2.22,7.86,2.23,-2.26,-2.38,-2.46,5.59,5.60,5.63
38.57,7.85,2.23,7.85,2.23,-2.26,-2.41,-2.45,5.59,5.59,5.62
38.95,7.87,2.26,7.86,2.26,-2.27,-2.44,-2.43,5.59,5.59,5.61
39.34,7.89,2.30,7.89,2.30,-2.30,-2.47,-2.42,5.59,5.59,5.59
39.74,7.92,2.35,7.92,2.35,-2.34,-2.50,-2.41,5.58,5.58,5.57
40.14,7.94,2.40,7.94,2.40,-2.38,-2.53,-2.40,5.56,5.56,5.55
40.54,7.96,2.44,7.96,2.44,-2.42,-2.55,-2.40,5.54,5.54,5.52
40.94,7.96,2.48,7.96,2.48,-2.46,-2.58,-2.39,5.50,5.50,5.49
41.35,7.95,2.51,7.95,2.51,-2.50,-2.60,-2.39,5.46,5.46,5.45
41.76,7.93,2.53,7.93,2.53,-2.53,-2.62,-2.38,5.40,5.40,5.40
42.18,7.90,2.55,7.90,2.55,-2.56,-2.63,-2.38,5.34,5.34,5.35
42.60,7.87,2.57,7.87,2.57,-2.58,-2.65,-2.38,5.28,5.29,5.30
43.03,7.84,2.59,7.84,2.59,-2.61,-2.66,-2.39,5.23,5.23,5.25
43.46,7.82,2.63,7.82,2.63,-2.63,-2.67,-2.39,5.19,5.19,5.20
43.90,7.81,2.66,7.81,2.66,-2.65,-2.68,-2.40,5.16,5.16,5.16
44.33,7.80,2.69,7.80,2.68,-2.67,-2.69,-2.41,5.13,5.13,5.12
44.78,7.79,2.70,7.79,2.70,-2.69,-2.70,-2.42,5.11,5.10,5.09
45.23,7.78,2.71,7.78,2.71,-2.70,-2.70,-2.43,5.08,5.08,5.07
45.68,7.76,2.71,7.76,2.71,-2.70,-2.70,-2.44,5.06,5.06,5.05
46.13,7.74,2.70,7.74,2.70,-2.71,-2.71,-2.46,5.03,5.03,5.04
46.60,7.72,2.70,7.72,2.70,-2.71,-2.71,-2.48,5.01,5.01,5.02
47.06,7.70,2.69,7.70,2.70,-2.71,-2.71,-2.49,4.99,4.99,5.01
47.53,7.69,2.70,7.69,2.70,-2.71,-2.71,-2.51,4.98,4.98,4.99
48.01,7.68,2.71,7.68,2.71,-2.72,-2.70,-2.54,4.97,4.97,4.97
48.49,7.68,2.73,7.68,2.73,-2.72,-2.70,-2.56,4.95,4.95,4.95
48.97,7.67,2.74,7.67,2.74,-2.73,-2.70,-2.59,4.94,4.94,4.93
49.46,7.66,2.75,7.66,2.75,-2.74,-2.70,-2.61,4.92,4.92,4.91
49.96,7.65,2.75,7.65,2.75,-2.75,-2.70,-2.64,4.90,4.90,4.90
50.46,7.63,2.75,7.63,2.75,-2.76,-2.70,-2.67,4.87,4.87,4.88
50.96,7.60,2.75,7.60,2.75,-2.76,-2.70,-2.70,4.84,4.84,4.85
51.47,7.57,2.76,7.57,2.76,-2.77,-2.69,-2.73,4.81,4.80,4.82
51.99,7.54,2.77,7.54,2.77,-2.77,-2.69,-2.76,4.77,4.77,4.77
52.51,7.51,2.78,7.51,2.78,-2.78,-2.69,-2.79,4.73,4.73,4.72
53.03,7.47,2.79,7.47,2.79,-2.77,-2.69,-2.82,4.69,4.69,4.68
53.56,7.42,2.78,7.42,2.78,-2.77,-2.69,-2.86,4.66,4.66,4.64
54.10,7.38,2.77,7.38,2.77,-2.76,-2.70,-2.89,4.62,4.62,4.61
54.64,7.34,2.75,7.34,2.75,-2.74,-2.70,-2.92,4.60,4.60,4.59
55.18,7.31,2.73,7.31,2.73,-2.73,-2.70,-2.95,4.58,4.58,4.58
55.74,7.28,2.71,7.28,2.71,-2.72,-2.70,-2.98,4.56,4.56,4.57
56.29,7.25,2.69,7.25,2.69,-2.71,-2.70,-3.01,4.54,4.54,4.56
56.86,7.22,2.68,7.22,2.68,-2.70,-2.71,-3.03,4.52,4.52,4.54
57.42,7.20,2.69,7.20,2.69,-2.70,-2.71,-3.06,4.50,4.50,4.51
58.00,7.18,2.71,7.18,2.71,-2.71,-2.71,-3.08,4.48,4.48,4.48
58.58,7.16,2.72,7.16,2.72,-2.71,-2.72,-3.10,4.45,4.45,4.44
59.16,7.15,2.74,7.14,2.73,-2.72,-2.72,-3.12,4.43,4.43,4.41
59.76,7.12,2.74,7.12,2.74,-2.73,-2.73,-3.13,4.39,4.39,4.38
60.35,7.10,2.74,7.10,2.74,-2.74,-2.73,-3.14,4.36,4.36,4.36
60.96,7.07,2.74,7.07,2.74,-2.74,-2.74,-3.15,4.32,4.32,4.33
61.57,7.04,2.74,7.04,2.74,-2.75,-2.74,-3.16,4.29,4.29,4.30
62.18,7.00,2.75,7.00,2.75,-2.75,-2.75,-3.16,4.25,4.25,4.26
62.80,6.97,2.76,6.97,2.76,-2.76,-2.75,-3.16,4.21,4.21,4.21
63.43,6.93,2.77,6.93,2.76,-2.76,-2.76,-3.16,4.17,4.17,4.16
64.07,6.89,2.77,6.89,2.77,-2.76,-2.77,-3.15,4.13,4.13,4.12
64.71,6.85,2.76,6.85,2.76,-2.76,-2.77,-3.14,4.09,4.09,4.09
65.35,6.81,2.76,6.81,2.76,-2.76,-2.78,-3.13,4.06,4.06,4.05
66.01,6.77,2.75,6.77,2.75,-2.76,-2.78,-3.11,4.02,4.02,4.02
66.67,6.73,2.75,6.73,2.75,-2.76,-2.79,-3.09,3.98,3.98,3.99
67.33,6.70,2.75,6.70,2.75,-2.76,-2.80,-3.07,3.94,3.94,3.95
68.01,6.66,2.75,6.66,2.76,-2.76,-2.80,-3.05,3.90,3.90,3.91
68.69,6.63,2.77,6.63,2.76,-2.77,-2.81,-3.02,3.86,3.86,3.86
69.37,6.60,2.78,6.60,2.78,-2.78,-2.81,-2.99,3.82,3.82,3.82
70.07,6.56,2.79,6.56,2.79,-2.79,-2.82,-2.97,3.78,3.78,3.78
70.77,6.53,2.80,6.53,2.80,-2.79,-2.82,-2.93,3.74,3.74,3.74
71.48,6.50,2.80,6.50,2.80,-2.80,-2.83,-2.90,3.70,3.70,3.70
72.19,6.47,2.81,6.47,2.81,-2.81,-2.83,-2.87,3.66,3.66,3.66
72.91,6.44,2.81,6.44,2.81,-2.80,-2.83,-2.84,3.63,3.63,3.62
73.64,6.40,2.81,6.40,2.81,-2.80,-2.84,-2.81,3.60,3.60,3.59
74.38,6.36,2.80,6.36,2.80,-2.80,-2.84,-2.77,3.56,3.56,3.56
75.12,6.31,2.79,6.31,2.79,-2.79,-2.84,-2.74,3.52,3.52,3.52
75.87,6.26,2.78,6.26,2.78,-2.78,-2.84,-2.71,3.48,3.48,3.49
76.63,6.22,2.77,6.22,2.77,-2.78,-2.84,-2.67,3.43,3.43,3.45
77.40,6.17,2.77,6.17,2.77,-2.78,-2.84,-2.64,3.39,3.39,3.40
78.17,6.13,2.78,6.13,2.78,-2.78,-2.84,-2.61,3.34,3.34,3.35
78.95,6.09,2.79,6.09,2.79,-2.79,-2.84,-2.58,3.30,3.30,3.30
79.74,6.06,2.80,6.06,2.80,-2.79,-2.84,-2.55,3.26,3.26,3.25
80.54,6.02,2.81,6.02,2.81,-2.79,-2.84,-2.53,3.23,3.23,3.21
81.35,5.99,2.82,5.99,2.82,-2.79,-2.83,-2.50,3.20,3.20,3.17
82.16,5.96,2.82,5.96,2.82,-2.80,-2.83,-2.48,3.16,3.16,3.14
82.98,5.92,2.82,5.92,2.82,-2.81,-2.82,-2.46,3.11,3.11,3.10
83.81,5.88,2.82,5.88,2.82,-2.83,-2.82,-2.43,3.05,3.05,3.06
84.65,5.83,2.83,5.83,2.83,-2.88,-2.81,-2.41,2.95,2.95,3.00
85.50,5.79,2.87,5.79,2.87,-2.95,-2.80,-2.40,2.84,2.84,2.92
86.35,5.75,2.94,5.75,2.95,-3.04,-2.79,-2.38,2.71,2.71,2.80
87.22,5.71,3.06,5.71,3.07,-3.12,-2.78,-2.37,2.58,2.58,2.65
88.09,5.66,3.20,5.66,3.21,-3.20,-2.76,-2.36,2.46,2.46,2.46
88.97,5.62,3.33,5.62,3.34,-3.26,-2.74,-2.35,2.36,2.36,2.29
89.86,5.57,3.44,5.57,3.41,-3.29,-2.73,-2.34,2.29,2.29,2.14
90.76,5.52,3.40,5.52,3.39,-3.28,-2.70,-2.33,2.24,2.24,2.12
91.66,5.47,3.29,5.47,3.29,-3.24,-2.68,-2.33,2.23,2.23,2.19
92.58,5.42,3.12,5.42,3.13,-3.17,-2.65,-2.32,2.25,2.25,2.30
93.51,5.37,2.96,5.37,2.98,-3.06,-2.62,-2.32,2.31,2.31,2.41
94.44,5.32,2.83,5.32,2.84,-2.90,-2.59,-2.32,2.41,2.41,2.48
95.39,5.26,2.72,5.26,2.73,-2.72,-2.55,-2.32,2.54,2.54,2.54
96.34,5.21,2.62,5.21,2.61,-2.52,-2.51,-2.33,2.68,2.68,2.59
97.30,5.15,2.48,5.15,2.46,-2.34,-2.47,-2.33,2.81,2.81,2.67
98.28,5.09,2.26,5.09,2.24,-2.18,-2.42,-2.34,2.91,2.91,2.83
99.26,5.03,2.00,5.03,2.00,-2.06,-2.36,-2.34,2.97,2.97,3.02
100.25,4.97,1.78,4.97,1.81,-1.98,-2.31,-2.35,2.99,2.99,3.18
101.25,4.91,1.70,4.91,1.74,-1.92,-2.26,-2.36,2.98,2.98,3.21
102.27,4.84,1.79,4.84,1.79,-1.90,-2.21,-2.37,2.94,2.94,3.06
103.29,4.78,1.94,4.78,1.93,-1.91,-2.17,-2.39,2.87,2.87,2.85
104.32,4.73,2.09,4.73,2.06,-1.95,-2.14,-2.40,2.78,2.78,2.63
105.37,4.67,2.15,4.67,2.14,-2.00,-2.11,-2.41,2.67,2.67,2.52
106.42,4.62,2.16,4.62,2.16,-2.07,-2.11,-2.42,2.55,2.55,2.46
107.48,4.58,2.13,4.58,2.14,-2.13,-2.11,-2.44,2.45,2.46,2.44
108.56,4.55,2.12,4.55,2.12,-2.17,-2.13,-2.45,2.38,2.38,2.43
109.64,4.53,2.12,4.53,2.13,-2.19,-2.15,-2.46,2.34,2.34,2.41
110.74,4.52,2.15,4.52,2.16,-2.21,-2.18,-2.47,2.31,2.32,2.37
111.85,4.52,2.21,4.52,2.21,-2.22,-2.20,-2.48,2.30,2.30,2.31
112.97,4.53,2.26,4.53,2.26,-2.25,-2.23,-2.49,2.28,2.28,2.26
114.10,4.53,2.31,4.53,2.30,-2.27,-2.26,-2.50,2.25,2.25,2.22
115.24,4.52,2.33,4.52,2.33,-2.30,-2.28,-2.51,2.22,2.22,2.19
116.39,4.51,2.33,4.51,2.34,-2.32,-2.30,-2.52,2.19,2.19,2.18
117.55,4.49,2.33,4.49,2.33,-2.33,-2.31,-2.52,2.16,2.16,2.16
118.73,4.46,2.32,4.46,2.32,-2.32,-2.32,-2.52,2.13,2.14,2.14
119.92,4.42,2.31,4.42,2.31,-2.31,-2.32,-2.52,2.11,2.11,2.11
121.12,4.38,2.29,4.37,2.29,-2.30,-2.33,-2.52,2.08,2.08,2.08
122.33,4.32,2.27,4.32,2.27,-2.28,-2.33,-2.51,2.05,2.04,2.05
123.55,4.26,2.25,4.26,2.25,-2.26,-2.33,-2.51,2.00,2.00,2.01
124.79,4.20,2.23,4.20,2.24,-2.24,-2.32,-2.50,1.96,1.96,1.97
126.03,4.14,2.22,4.14,2.22,-2.23,-2.32,-2.49,1.92,1.92,1.92
127.29,4.08,2.21,4.08,2.21,-2.21,-2.31,-2.47,1.87,1.87,1.87
128.57,4.02,2.20,4.02,2.20,-2.20,-2.30,-2.46,1.83,1.83,1.83
129.85,3.96,2.18,3.96,2.18,-2.18,-2.29,-2.43,1.78,1.78,1.78
131.15,3.91,2.17,3.91,2.17,-2.17,-2.27,-2.41,1.74,1.74,1.74
132.46,3.85,2.15,3.85,2.15,-2.15,-2.26,-2.39,1.69,1.69,1.69
133.79,3.79,2.14,3.79,2.14,-2.14,-2.24,-2.36,1.65,1.65,1.65
135.12,3.73,2.12,3.73,2.12,-2.12,-2.23,-2.33,1.61,1.61,1.61
136.48,3.67,2.11,3.67,2.10,-2.10,-2.21,-2.30,1.57,1.57,1.57
137.84,3.61,2.09,3.61,2.09,-2.09,-2.19,-2.27,1.53,1.53,1.53
139.22,3.55,2.07,3.55,2.07,-2.07,-2.18,-2.24,1.48,1.48,1.49
140.61,3.50,2.05,3.50,2.05,-2.05,-2.16,-2.20,1.44,1.44,1.45
142.02,3.44,2.03,3.44,2.03,-2.03,-2.14,-2.17,1.40,1.40,1.41
143.44,3.38,2.01,3.38,2.01,-2.01,-2.12,-2.13,1.37,1.37,1.37
144.87,3.33,2.00,3.33,2.00,-1.99,-2.10,-2.10,1.33,1.33,1.33
146.32,3.27,1.98,3.27,1.98,-1.97,-2.07,-2.06,1.30,1.30,1.29
147.78,3.22,1.96,3.22,1.96,-1.95,-2.05,-2.02,1.27,1.27,1.26
149.26,3.17,1.93,3.17,1.93,-1.93,-2.03,-1.98,1.24,1.24,1.23
150.75,3.12,1.91,3.12,1.91,-1.91,-2.01,-1.94,1.21,1.21,1.21
152.26,3.07,1.88,3.07,1.88,-1.89,-1.99,-1.90,1.18,1.18,1.19
153.78,3.02,1.86,3.02,1.86,-1.87,-1.96,-1.87,1.15,1.15,1.16
155.32,2.98,1.84,2.98,1.85,-1.85,-1.94,-1.83,1.12,1.12,1.13
156.88,2.93,1.84,2.93,1.84,-1.84,-1.92,-1.79,1.09,1.09,1.10
158.44,2.89,1.83,2.89,1.83,-1.83,-1.89,-1.75,1.06,1.06,1.06
160.03,2.85,1.82,2.85,1.82,-1.82,-1.87,-1.72,1.03,1.03,1.02
161.63,2.80,1.81,2.80,1.81,-1.81,-1.85,-1.68,0.99,0.99,0.99
163.24,2.75,1.80,2.75,1.80,-1.80,-1.82,-1.65,0.95,0.96,0.95
164.88,2.70,1.78,2.70,1.78,-1.78,-1.80,-1.61,0.92,0.92,0.92
166.53,2.65,1.77,2.65,1.77,-1.77,-1.78,-1.58,0.88,0.88,0.88
168.19,2.59,1.75,2.59,1.75,-1.75,-1.75,-1.55,0.84,0.84,0.84
169.87,2.53,1.73,2.53,1.73,-1.73,-1.73,-1.52,0.81,0.81,0.81
171.57,2.48,1.70,2.48,1.70,-1.71,-1.70,-1.49,0.77,0.77,0.77
173.29,2.42,1.68,2.42,1.68,-1.68,-1.68,-1.46,0.74,0.74,0.74
175.02,2.36,1.66,2.36,1.66,-1.66,-1.65,-1.43,0.70,0.70,0.70
176.77,2.30,1.63,2.30,1.63,-1.63,-1.63,-1.41,0.67,0.67,0.67
178.54,2.24,1.61,2.24,1.61,-1.61,-1.60,-1.38,0.64,0.64,0.63
180.32,2.19,1.58,2.19,1.58,-1.58,-1.58,-1.36,0.61,0.61,0.60
182.13,2.13,1.55,2.13,1.55,-1.55,-1.55,-1.33,0.58,0.58,0.58
183.95,2.07,1.52,2.07,1.52,-1.53,-1.53,-1.31,0.55,0.55,0.55
185.79,2.02,1.50,2.02,1.50,-1.50,-1.50,-1.29,0.52,0.52,0.52
187.65,1.96,1.47,1.96,1.47,-1.47,-1.48,-1.27,0.49,0.49,0.49
189.52,1.91,1.45,1.91,1.45,-1.45,-1.46,-1.25,0.46,0.46,0.45
191.42,1.85,1.43,1.85,1.43,-1.43,-1.43,-1.23,0.43,0.43,0.42
193.33,1.80,1.41,1.80,1.41,-1.41,-1.41,-1.22,0.40,0.40,0.39
195.27,1.76,1.39,1.76,1.39,-1.39,-1.38,-1.20,0.36,0.36,0.37
197.22,1.71,1.38,1.71,1.38,-1.38,-1.36,-1.18,0.33,0.33,0.34
199.19,1.67,1.37,1.67,1.37,-1.38,-1.33,-1.17,0.29,0.29,0.30
201.18,1.64,1.38,1.64,1.38,-1.39,-1.31,-1.15,0.25,0.25,0.26
203.19,1.61,1.39,1.62,1.39,-1.40,-1.28,-1.14,0.22,0.22,0.22
205.23,1.59,1.41,1.59,1.41,-1.42,-1.26,-1.13,0.18,0.18,0.18
207.28,1.57,1.44,1.57,1.44,-1.44,-1.24,-1.12,0.13,0.13,0.13
209.35,1.55,1.46,1.55,1.47,-1.47,-1.21,-1.10,0.09,0.09,0.09
211.44,1.53,1.49,1.53,1.49,-1.49,-1.19,-1.09,0.04,0.04,0.04
213.56,1.50,1.52,1.50,1.52,-1.52,-1.16,-1.08,-0.02,-0.02,-0.01
215.69,1.47,1.54,1.47,1.54,-1.55,-1.14,-1.07,-0.08,-0.08,-0.07
217.85,1.43,1.56,1.43,1.56,-1.56,-1.11,-1.06,-0.13,-0.13,-0.13
220.03,1.39,1.57,1.39,1.57,-1.57,-1.09,-1.05,-0.18,-0.18,-0.18
222.23,1.34,1.56,1.34,1.57,-1.56,-1.07,-1.04,-0.22,-0.22,-0.22
224.45,1.29,1.55,1.29,1.55,-1.53,-1.04,-1.03,-0.24,-0.24,-0.26
226.70,1.25,1.51,1.25,1.51,-1.48,-1.02,-1.02,-0.24,-0.24,-0.27
228.96,1.20,1.44,1.20,1.44,-1.41,-1.00,-1.01,-0.21,-0.21,-0.25
231.25,1.15,1.35,1.15,1.35,-1.32,-0.97,-1.00,-0.18,-0.18,-0.20
233.57,1.10,1.24,1.10,1.23,-1.22,-0.95,-0.99,-0.12,-0.12,-0.14
235.90,1.05,1.10,1.05,1.11,-1.11,-0.93,-0.98,-0.06,-0.06,-0.06
238.26,1.00,0.98,1.00,0.98,-1.00,-0.90,-0.96,-0.00,-0.00,0.02
240.64,0.95,0.86,0.95,0.87,-0.90,-0.88,-0.95,0.05,0.05,0.09
243.05,0.90,0.77,0.90,0.78,-0.81,-0.86,-0.94,0.10,0.10,0.13
245.48,0.85,0.71,0.85,0.71,-0.73,-0.83,-0.92,0.13,0.13,0.14
247.93,0.81,0.66,0.81,0.66,-0.67,-0.81,-0.91,0.14,0.14,0.15
250.41,0.76,0.62,0.76,0.62,-0.62,-0.79,-0.89,0.14,0.14,0.14
252.92,0.71,0.59,0.71,0.59,-0.59,-0.77,-0.88,0.12,0.12,0.12
255.45,0.66,0.57,0.66,0.57,-0.57,-0.74,-0.86,0.09,0.09,0.09
258.00,0.61,0.56,0.62,0.56,-0.56,-0.72,-0.84,0.06,0.06,0.05
260.58,0.57,0.55,0.57,0.55,-0.54,-0.70,-0.82,0.03,0.03,0.02
263.19,0.52,0.54,0.52,0.54,-0.53,-0.68,-0.81,-0.01,-0.01,-0.01
265.82,0.48,0.53,0.48,0.53,-0.52,-0.65,-0.79,-0.04,-0.04,-0.04
268.48,0.44,0.51,0.44,0.51,-0.51,-0.63,-0.77,-0.07,-0.07,-0.07
271.16,0.40,0.50,0.39,0.50,-0.50,-0.61,-0.74,-0.10,-0.10,-0.10
273.87,0.35,0.48,0.35,0.48,-0.48,-0.59,-0.72,-0.13,-0.13,-0.13
276.61,0.31,0.47,0.31,0.47,-0.46,-0.57,-0.70,-0.16,-0.16,-0.16
279.38,0.27,0.45,0.27,0.45,-0.45,-0.54,-0.68,-0.18,-0.18,-0.18
282.17,0.22,0.43,0.22,0.43,-0.43,-0.52,-0.66,-0.21,-0.21,-0.21
284.99,0.18,0.41,0.18,0.41,-0.41,-0.50,-0.63,-0.23,-0.23,-0.23
287.84,0.14,0.39,0.14,0.39,-0.39,-0.48,-0.61,-0.26,-0.26,-0.25
290.72,0.09,0.37,0.09,0.37,-0.37,-0.46,-0.58,-0.28,-0.28,-0.28
293.63,0.05,0.35,0.05,0.35,-0.35,-0.44,-0.56,-0.30,-0.30,-0.30
296.57,0.01,0.33,0.01,0.33,-0.33,-0.41,-0.53,-0.32,-0.32,-0.32
299.53,-0.03,0.31,-0.03,0.31,-0.31,-0.39,-0.51,-0.34,-0.34,-0.34
302.53,-0.07,0.29,-0.07,0.29,-0.29,-0.37,-0.48,-0.36,-0.36,-0.36
305.55,-0.11,0.27,-0.11,0.27,-0.27,-0.35,-0.46,-0.38,-0.38,-0.38
308.61,-0.14,0.25,-0.14,0.25,-0.25,-0.33,-0.43,-0.40,-0.40,-0.40
311.69,-0.18,0.23,-0.18,0.23,-0.24,-0.31,-0.41,-0.42,-0.42,-0.42
314.81,-0.22,0.22,-0.22,0.22,-0.22,-0.29,-0.38,-0.44,-0.44,-0.44
317.96,-0.26,0.20,-0.26,0.20,-0.20,-0.27,-0.36,-0.45,-0.45,-0.45
321.14,-0.29,0.18,-0.29,0.18,-0.18,-0.25,-0.33,-0.47,-0.47,-0.47
324.35,-0.33,0.16,-0.33,0.16,-0.16,-0.23,-0.31,-0.49,-0.49,-0.49
327.59,-0.37,0.14,-0.37,0.14,-0.14,-0.21,-0.28,-0.51,-0.51,-0.51
330.87,-0.41,0.12,-0.41,0.12,-0.12,-0.18,-0.25,-0.53,-0.53,-0.53
334.18,-0.44,0.10,-0.44,0.10,-0.10,-0.16,-0.23,-0.55,-0.55,-0.54
337.52,-0.48,0.09,-0.48,0.09,-0.09,-0.14,-0.20,-0.56,-0.56,-0.56
340.90,-0.51,0.07,-0.51,0.07,-0.07,-0.12,-0.18,-0.58,-0.58,-0.58
344.30,-0.55,0.05,-0.55,0.05,-0.05,-0.10,-0.15,-0.60,-0.60,-0.60
347.75,-0.58,0.03,-0.58,0.03,-0.03,-0.08,-0.13,-0.61,-0.61,-0.61
351.23,-0.61,0.01,-0.61,0.01,-0.01,-0.07,-0.10,-0.63,-0.63,-0.63
354.74,-0.65,-0.00,-0.65,-0.00,0.00,-0.05,-0.07,-0.64,-0.64,-0.64
358.28,-0.68,-0.02,-0.68,-0.02,0.02,-0.03,-0.05,-0.66,-0.66,-0.66
