frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.14,4.80,11.14,4.80,-4.80,-4.90,-4.57,6.34,6.34,6.34
26.69,11.09,4.77,11.09,4.77,-4.78,-4.89,-4.67,6.31,6.31,6.31
26.96,11.04,4.75,11.04,4.75,-4.76,-4.88,-4.77,6.28,6.28,6.29
27.23,11.00,4.73,11.00,4.73,-4.74,-4.87,-4.87,6.26,6.26,6.27
27.50,10.97,4.72,10.97,4.72,-4.72,-4.85,-4.96,6.25,6.25,6.26
27.77,10.96,4.71,10.96,4.71,-4.71,-4.84,-5.06,6.25,6.25,6.25
28.05,10.95,4.70,10.95,4.70,-4.70,-4.82,-5.15,6.25,6.25,6.25
28.33,10.95,4.70,10.95,4.70,-4.70,-4.81,-5.23,6.25,6.24,6.25
28.62,10.94,4.70,10.94,4.70,-4.70,-4.80,-5.31,6.24,6.24,6.24
28.90,10.94,4.71,10.93,4.71,-4.71,-4.78,-5.39,6.23,6.23,6.23
29.19,10.92,4.71,10.92,4.71,-4.71,-4.76,-5.46,6.21,6.21,6.21
29.48,10.91,4.72,10.91,4.72,-4.71,-4.75,-5.52,6.19,6.19,6.19
29.78,10.89,4.72,10.89,4.72,-4.71,-4.73,-5.57,6.17,6.17,6.17
30.08,10.87,4.72,10.87,4.72,-4.71,-4.72,-5.62,6.15,6.15,6.15
30.38,10.85,4.72,10.85,4.72,-4.71,-4.70,-5.66,6.14,6.14,6.14
30.68,10.84,4.71,10.84,4.71,-4.71,-4.69,-5.69,6.13,6.13,6.13
30.99,10.82,4.70,10.82,4.70,-4.70,-4.67,-5.72,6.12,6.12,6.12
31.30,10.80,4.69,10.80,4.69,-4.70,-4.66,-5.73,6.11,6.11,6.11
31.61,10.79,4.69,10.79,4.69,-4.69,-4.64,-5.74,6.09,6.09,6.10
31.93,10.77,4.68,10.77,4.68,-4.69,-4.63,-5.74,6.08,6.08,6.09
32.24,10.74,4.68,10.74,4.68,-4.68,-4.61,-5.73,6.06,6.06,6.07
32.57,10.72,4.67,10.72,4.68,-4.68,-4.60,-5.71,6.04,6.04,6.05
32.89,10.69,4.67,10.69,4.67,-4.67,-4.58,-5.69,6.03,6.03,6.02
33.22,10.66,4.66,10.66,4.66,-4.65,-4.57,-5.65,6.01,6.01,6.00
33.55,10.63,4.65,10.63,4.65,-4.64,-4.55,-5.62,5.99,5.99,5.98
33.89,10.59,4.63,10.59,4.63,-4.62,-4.54,-5.57,5.97,5.97,5.97
34.23,10.55,4.60,10.55,4.60,-4.60,-4.53,-5.52,5.95,5.95,5.95
34.57,10.51,4.57,10.51,4.57,-4.58,-4.51,-5.46,5.93,5.93,5.94
34.92,10.47,4.55,10.47,4.55,-4.56,-4.50,-5.41,5.91,5.91,5.92
35.27,10.43,4.53,10.43,4.53,-4.54,-4.49,-5.34,5.90,5.90,5.90
35.62,10.40,4.51,10.40,4.51,-4.51,-4.48,-5.27,5.88,5.88,5.88
35.97,10.36,4.50,10.36,4.50,-4.49,-4.46,-5.20,5.87,5.87,5.86
36.33,10.33,4.48,10.33,4.48,-4.47,-4.45,-5.13,5.86,5.86,5.85
36.70,10.30,4.46,10.29,4.46,-4.45,-4.44,-5.06,5.84,5.84,5.84
37.06,10.26,4.44,10.26,4.44,-4.44,-4.43,-4.99,5.82,5.82,5.83
37.43,10.22,4.42,10.22,4.42,-4.43,-4.41,-4.91,5.80,5.80,5.81
37.81,10.19,4.41,10.19,4.41,-4.42,-4.40,-4.84,5.77,5.77,5.78
38.19,10.15,4.40,10.15,4.40,-4.41,-4.39,-4.76,5.75,5.75,5.75
38.57,10.12,4.40,10.12,4.40,-4.40,-4.38,-4.69,5.72,5.72,5.72
38.95,10.09,4.40,10.09,4.40,-4.39,-4.37,-4.62,5.70,5.70,5.69
39.34,10.06,4.39,10.06,4.39,-4.38,-4.35,-4.55,5.68,5.68,5.67
39.74,10.03,4.38,10.03,4.38,-4.37,-4.34,-4.48,5.66,5.66,5.65
40.14,10.00,4.36,10.00,4.36,-4.36,-4.33,-4.41,5.64,5.64,5.63
40.54,9.97,4.35,9.97,4.35,-4.35,-4.32,-4.34,5.62,5.62,5.62
40.94,9.93,4.33,9.93,4.33,-4.34,-4.31,-4.28,5.60,5.60,5.61
41.35,9.90,4.32,9.90,4.32,-4.32,-4.30,-4.22,5.58,5.58,5.59
41.76,9.87,4.31,9.87,4.31,-4.31,-4.29,-4.16,5.57,5.56,5.57
42.18,9.84,4.29,9.84,4.29,-4.29,-4.28,-4.11,5.55,5.55,5.54
42.60,9.80,4.28,9.80,4.28,-4.28,-4.26,-4.06,5.52,5.52,5.52
43.03,9.76,4.26,9.76,4.26,-4.26,-4.25,-4.01,5.50,5.50,5.49
43.46,9.72,4.25,9.72,4.25,-4.25,-4.24,-3.96,5.47,5.47,5.47
43.90,9.68,4.23,9.68,4.23,-4.23,-4.23,-3.92,5.44,5.44,5.45
44.33,9.64,4.21,9.64,4.21,-4.22,-4.22,-3.87,5.42,5.42,5.42
44.78,9.60,4.20,9.60,4.20,-4.20,-4.21,-3.84,5.40,5.40,5.40
45.23,9.56,4.19,9.56,4.19,-4.19,-4.20,-3.80,5.37,5.37,5.37
45.68,9.53,4.18,9.53,4.18,-4.18,-4.18,-3.77,5.35,5.35,5.35
46.13,9.49,4.17,9.49,4.17,-4.17,-4.17,-3.74,5.32,5.32,5.32
46.60,9.46,4.16,9.46,4.16,-4.16,-4.16,-3.71,5.29,5.29,5.29
47.06,9.42,4.15,9.42,4.15,-4.15,-4.15,-3.69,5.26,5.26,5.27
47.53,9.38,4.15,9.38,4.15,-4.15,-4.14,-3.67,5.24,5.24,5.24
48.01,9.35,4.14,9.35,4.14,-4.14,-4.13,-3.65,5.21,5.21,5.21
48.49,9.31,4.13,9.31,4.13,-4.13,-4.12,-3.64,5.18,5.18,5.18
48.97,9.28,4.12,9.28,4.12,-4.12,-4.10,-3.62,5.16,5.16,5.16
49.46,9.25,4.11,9.24,4.11,-4.11,-4.09,-3.61,5.14,5.14,5.13
49.96,9.21,4.10,9.20,4.10,-4.09,-4.08,-3.60,5.11,5.11,5.11
50.46,9.16,4.08,9.16,4.08,-4.08,-4.07,-3.60,5.09,5.09,5.08
50.96,9.11,4.06,9.11,4.06,-4.06,-4.06,-3.59,5.06,5.06,5.05
51.47,9.06,4.03,9.06,4.03,-4.03,-4.04,-3.59,5.03,5.03,5.03
51.99,9.01,4.01,9.01,4.01,-4.01,-4.03,-3.59,5.00,5.00,5.01
52.51,8.97,3.98,8.97,3.98,-3.99,-4.02,-3.59,4.98,4.98,4.98
53.03,8.92,3.96,8.92,3.96,-3.97,-4.01,-3.59,4.95,4.95,4.96
53.56,8.87,3.95,8.87,3.95,-3.95,-3.99,-3.59,4.92,4.92,4.93
54.10,8.83,3.93,8.83,3.93,-3.93,-3.98,-3.60,4.90,4.90,4.90
54.64,8.79,3.92,8.79,3.92,-3.92,-3.97,-3.60,4.87,4.87,4.87
55.18,8.75,3.91,8.75,3.91,-3.90,-3.96,-3.61,4.84,4.84,4.84
55.74,8.70,3.89,8.70,3.89,-3.89,-3.94,-3.61,4.81,4.81,4.81
56.29,8.66,3.88,8.66,3.88,-3.87,-3.93,-3.61,4.78,4.78,4.78
56.86,8.61,3.86,8.61,3.86,-3.86,-3.92,-3.62,4.75,4.75,4.75
57.42,8.57,3.84,8.57,3.84,-3.85,-3.91,-3.62,4.72,4.72,4.72
58.00,8.52,3.83,8.52,3.83,-3.84,-3.89,-3.62,4.68,4.68,4.69
58.58,8.47,3.82,8.47,3.82,-3.83,-3.88,-3.62,4.65,4.65,4.65
59.16,8.43,3.81,8.43,3.81,-3.82,-3.87,-3.62,4.61,4.61,4.62
59.76,8.38,3.80,8.38,3.81,-3.81,-3.85,-3.62,4.57,4.57,4.58
60.35,8.33,3.80,8.33,3.80,-3.80,-3.84,-3.62,4.53,4.53,4.53
60.96,8.29,3.80,8.29,3.80,-3.79,-3.83,-3.61,4.50,4.50,4.49
61.57,8.24,3.79,8.24,3.79,-3.78,-3.82,-3.60,4.46,4.46,4.45
62.18,8.20,3.78,8.20,3.78,-3.76,-3.80,-3.60,4.44,4.43,4.42
62.80,8.15,3.75,8.15,3.75,-3.74,-3.79,-3.58,4.41,4.41,4.40
63.43,8.10,3.72,8.10,3.72,-3.73,-3.78,-3.57,4.38,4.38,4.38
64.07,8.06,3.69,8.06,3.69,-3.71,-3.76,-3.56,4.35,4.35,4.37
64.71,8.01,3.67,8.01,3.67,-3.69,-3.75,-3.54,4.32,4.32,4.34
65.35,7.96,3.66,7.96,3.66,-3.67,-3.74,-3.52,4.29,4.29,4.30
66.01,7.91,3.65,7.91,3.66,-3.65,-3.72,-3.50,4.26,4.26,4.26
66.67,7.86,3.65,7.86,3.65,-3.64,-3.71,-3.48,4.23,4.23,4.21
67.33,7.82,3.64,7.82,3.64,-3.62,-3.70,-3.46,4.19,4.19,4.18
68.01,7.77,3.62,7.77,3.62,-3.61,-3.69,-3.43,4.15,4.15,4.15
68.69,7.72,3.59,7.72,3.60,-3.61,-3.67,-3.41,4.12,4.12,4.13
69.37,7.67,3.58,7.67,3.58,-3.60,-3.66,-3.38,4.08,4.08,4.10
70.07,7.63,3.57,7.63,3.58,-3.59,-3.65,-3.35,4.04,4.04,4.05
70.77,7.58,3.58,7.58,3.58,-3.58,-3.63,-3.32,4.00,4.00,4.00
71.48,7.53,3.58,7.53,3.58,-3.57,-3.62,-3.30,3.96,3.96,3.95
72.19,7.48,3.57,7.48,3.57,-3.56,-3.61,-3.27,3.92,3.92,3.91
72.91,7.43,3.55,7.43,3.55,-3.55,-3.60,-3.24,3.88,3.88,3.88
73.64,7.38,3.53,7.38,3.54,-3.54,-3.58,-3.21,3.84,3.84,3.85
74.38,7.33,3.52,7.33,3.52,-3.52,-3.57,-3.19,3.81,3.81,3.81
75.12,7.28,3.51,7.28,3.51,-3.51,-3.56,-3.16,3.77,3.77,3.77
75.87,7.23,3.49,7.23,3.49,-3.50,-3.55,-3.14,3.73,3.73,3.74
76.63,7.18,3.48,7.18,3.48,-3.48,-3.53,-3.11,3.70,3.69,3.70
77.40,7.13,3.47,7.13,3.47,-3.47,-3.52,-3.09,3.65,3.66,3.66
78.17,7.08,3.46,7.08,3.46,-3.46,-3.51,-3.07,3.61,3.61,3.62
78.95,7.03,3.46,7.03,3.46,-3.45,-3.50,-3.05,3.57,3.57,3.57
79.74,6.98,3.45,6.98,3.45,-3.44,-3.49,-3.03,3.53,3.53,3.53
80.54,6.93,3.44,6.93,3.44,-3.44,-3.48,-3.01,3.49,3.49,3.49
81.35,6.88,3.43,6.88,3.43,-3.43,-3.46,-3.00,3.45,3.45,3.45
82.16,6.83,3.41,6.83,3.42,-3.42,-3.45,-2.99,3.41,3.41,3.41
82.98,6.78,3.41,6.78,3.41,-3.41,-3.44,-2.97,3.37,3.37,3.37
83.81,6.73,3.40,6.73,3.40,-3.39,-3.43,-2.97,3.33,3.33,3.33
84.65,6.67,3.39,6.67,3.39,-3.38,-3.42,-2.96,3.29,3.29,3.29
85.50,6.62,3.37,6.62,3.37,-3.37,-3.41,-2.96,3.25,3.25,3.24
86.35,6.56,3.36,6.56,3.36,-3.36,-3.40,-2.95,3.20,3.20,3.20
87.22,6.51,3.35,6.51,3.34,-3.35,-3.39,-2.95,3.16,3.16,3.16
88.09,6.45,3.33,6.45,3.33,-3.34,-3.38,-2.96,3.11,3.12,3.12
88.97,6.40,3.32,6.40,3.33,-3.33,-3.37,-2.96,3.07,3.07,3.08
89.86,6.35,3.32,6.35,3.32,-3.32,-3.36,-2.97,3.03,3.03,3.03
90.76,6.30,3.31,6.30,3.31,-3.31,-3.35,-2.98,2.99,2.99,2.99
91.66,6.25,3.30,6.25,3.30,-3.30,-3.34,-2.99,2.95,2.95,2.95
92.58,6.20,3.29,6.20,3.29,-3.29,-3.33,-3.00,2.91,2.91,2.90
93.51,6.14,3.28,6.14,3.28,-3.27,-3.32,-3.01,2.87,2.87,2.86
94.44,6.07,3.25,6.07,3.26,-3.24,-3.31,-3.03,2.83,2.83,2.82
95.39,6.00,3.23,6.00,3.23,-3.21,-3.30,-3.05,2.79,2.79,2.77
96.34,5.92,3.20,5.92,3.19,-3.18,-3.30,-3.07,2.75,2.74,2.73
97.30,5.84,3.16,5.84,3.15,-3.15,-3.29,-3.09,2.70,2.69,2.68
98.28,5.75,3.11,5.75,3.11,-3.12,-3.28,-3.12,2.64,2.63,2.64
99.26,5.67,3.08,5.67,3.08,-3.10,-3.27,-3.14,2.57,2.57,2.59
100.25,5.60,3.06,5.61,3.06,-3.09,-3.26,-3.17,2.51,2.52,2.55
101.25,5.56,3.06,5.56,3.06,-3.09,-3.26,-3.20,2.47,2.48,2.50
102.27,5.55,3.09,5.54,3.09,-3.10,-3.25,-3.23,2.44,2.44,2.46
103.29,5.54,3.13,5.54,3.12,-3.12,-3.24,-3.26,2.42,2.42,2.41
104.32,5.53,3.16,5.53,3.16,-3.15,-3.24,-3.29,2.38,2.38,2.37
105.37,5.52,3.20,5.52,3.20,-3.18,-3.23,-3.32,2.34,2.34,2.32
106.42,5.50,3.23,5.50,3.23,-3.22,-3.22,-3.36,2.29,2.29,2.27
107.48,5.48,3.25,5.48,3.25,-3.25,-3.22,-3.39,2.23,2.23,2.23
108.56,5.45,3.27,5.45,3.27,-3.27,-3.21,-3.42,2.18,2.18,2.18
109.64,5.42,3.29,5.42,3.29,-3.29,-3.21,-3.45,2.13,2.13,2.13
110.74,5.40,3.31,5.40,3.31,-3.31,-3.20,-3.48,2.09,2.09,2.09
111.85,5.37,3.32,5.37,3.32,-3.32,-3.20,-3.51,2.05,2.05,2.05
112.97,5.34,3.34,5.34,3.34,-3.33,-3.19,-3.54,2.01,2.01,2.00
114.10,5.31,3.35,5.30,3.34,-3.34,-3.19,-3.57,1.97,1.97,1.96
115.24,5.26,3.35,5.26,3.35,-3.34,-3.18,-3.59,1.92,1.92,1.92
116.39,5.22,3.34,5.22,3.34,-3.34,-3.18,-3.61,1.87,1.87,1.88
117.55,5.17,3.34,5.17,3.34,-3.34,-3.17,-3.63,1.83,1.83,1.83
118.73,5.12,3.33,5.12,3.33,-3.34,-3.17,-3.65,1.78,1.78,1.78
119.92,5.07,3.33,5.07,3.33,-3.33,-3.17,-3.66,1.74,1.74,1.74
121.12,5.02,3.32,5.02,3.32,-3.32,-3.16,-3.68,1.69,1.69,1.69
122.33,4.97,3.32,4.97,3.32,-3.32,-3.16,-3.68,1.65,1.65,1.65
123.55,4.91,3.31,4.91,3.31,-3.31,-3.16,-3.69,1.60,1.60,1.60
124.79,4.86,3.31,4.86,3.31,-3.31,-3.16,-3.69,1.56,1.56,1.56
126.03,4.81,3.30,4.81,3.30,-3.30,-3.15,-3.69,1.51,1.51,1.51
127.29,4.76,3.30,4.76,3.30,-3.30,-3.15,-3.68,1.46,1.46,1.46
128.57,4.71,3.29,4.71,3.29,-3.29,-3.15,-3.68,1.42,1.42,1.42
129.85,4.66,3.29,4.66,3.29,-3.29,-3.15,-3.66,1.37,1.37,1.37
131.15,4.61,3.29,4.61,3.29,-3.29,-3.15,-3.65,1.32,1.32,1.32
132.46,4.56,3.29,4.56,3.29,-3.29,-3.15,-3.63,1.27,1.27,1.27
133.79,4.51,3.29,4.51,3.29,-3.29,-3.14,-3.61,1.22,1.22,1.22
135.12,4.46,3.29,4.46,3.29,-3.29,-3.14,-3.59,1.17,1.17,1.17
136.48,4.41,3.29,4.41,3.29,-3.29,-3.14,-3.56,1.12,1.12,1.12
137.84,4.36,3.29,4.36,3.29,-3.29,-3.14,-3.54,1.07,1.07,1.08
139.22,4.32,3.29,4.32,3.29,-3.29,-3.14,-3.51,1.02,1.02,1.02
140.61,4.27,3.30,4.27,3.30,-3.30,-3.14,-3.48,0.97,0.97,0.97
142.02,4.22,3.30,4.22,3.30,-3.30,-3.14,-3.45,0.92,0.92,0.92
143.44,4.17,3.30,4.17,3.30,-3.30,-3.14,-3.41,0.87,0.87,0.87
144.87,4.13,3.30,4.13,3.30,-3.30,-3.14,-3.38,0.83,0.83,0.83
146.32,4.08,3.30,4.08,3.30,-3.30,-3.15,-3.35,0.78,0.78,0.78
147.78,4.03,3.30,4.03,3.30,-3.30,-3.15,-3.32,0.73,0.73,0.73
149.26,3.98,3.30,3.98,3.30,-3.30,-3.15,-3.28,0.68,0.68,0.68
150.75,3.94,3.30,3.94,3.30,-3.30,-3.15,-3.25,0.63,0.63,0.63
152.26,3.89,3.30,3.89,3.30,-3.30,-3.15,-3.22,0.59,0.59,0.59
153.78,3.84,3.30,3.84,3.30,-3.29,-3.15,-3.19,0.55,0.55,0.55
155.32,3.80,3.29,3.80,3.28,-3.28,-3.15,-3.16,0.51,0.52,0.51
156.88,3.76,3.27,3.76,3.27,-3.27,-3.16,-3.13,0.49,0.49,0.49
158.44,3.72,3.26,3.72,3.26,-3.26,-3.16,-3.10,0.46,0.46,0.46
160.03,3.68,3.24,3.68,3.24,-3.24,-3.16,-3.07,0.44,0.44,0.44
161.63,3.65,3.22,3.65,3.22,-3.22,-3.16,-3.05,0.42,0.42,0.42
163.24,3.61,3.20,3.61,3.20,-3.21,-3.16,-3.03,0.40,0.40,0.41
164.88,3.58,3.18,3.58,3.19,-3.19,-3.17,-3.01,0.38,0.38,0.39
166.53,3.54,3.18,3.54,3.17,-3.18,-3.17,-2.99,0.36,0.36,0.36
168.19,3.50,3.17,3.50,3.16,-3.17,-3.17,-2.97,0.33,0.33,0.33
169.87,3.46,3.15,3.46,3.16,-3.16,-3.18,-2.96,0.31,0.31,0.31
171.57,3.42,3.15,3.42,3.15,-3.15,-3.18,-2.94,0.27,0.27,0.27
173.29,3.38,3.14,3.38,3.14,-3.14,-3.18,-2.93,0.24,0.24,0.24
175.02,3.34,3.14,3.34,3.14,-3.13,-3.19,-2.93,0.20,0.20,0.20
176.77,3.29,3.13,3.29,3.13,-3.13,-3.19,-2.92,0.16,0.16,0.16
178.54,3.25,3.12,3.25,3.12,-3.13,-3.19,-2.92,0.12,0.12,0.13
180.32,3.21,3.11,3.21,3.12,-3.12,-3.20,-2.91,0.08,0.08,0.10
182.13,3.16,3.12,3.16,3.12,-3.12,-3.20,-2.91,0.04,0.04,0.04
183.95,3.12,3.13,3.12,3.12,-3.12,-3.20,-2.92,-0.00,-0.00,-0.00
185.79,3.08,3.13,3.08,3.13,-3.12,-3.21,-2.92,-0.04,-0.04,-0.04
187.65,3.04,3.13,3.04,3.13,-3.13,-3.21,-2.93,-0.09,-0.09,-0.09
189.52,3.00,3.13,3.00,3.13,-3.13,-3.21,-2.94,-0.13,-0.13,-0.13
191.42,2.95,3.13,2.95,3.13,-3.12,-3.22,-2.95,-0.17,-0.17,-0.18
193.33,2.91,3.13,2.91,3.13,-3.12,-3.22,-2.96,-0.21,-0.21,-0.22
195.27,2.86,3.12,2.86,3.12,-3.12,-3.23,-2.98,-0.26,-0.26,-0.26
197.22,2.82,3.11,2.82,3.12,-3.12,-3.23,-2.99,-0.30,-0.30,-0.30
199.19,2.77,3.11,2.77,3.11,-3.12,-3.23,-3.01,-0.35,-0.34,-0.34
201.18,2.73,3.11,2.73,3.11,-3.11,-3.24,-3.03,-0.38,-0.38,-0.38
203.19,2.69,3.11,2.69,3.11,-3.11,-3.24,-3.05,-0.42,-0.42,-0.42
205.23,2.65,3.11,2.65,3.11,-3.11,-3.24,-3.07,-0.46,-0.46,-0.46
207.28,2.62,3.12,2.62,3.12,-3.11,-3.25,-3.10,-0.49,-0.49,-0.50
209.35,2.58,3.12,2.58,3.12,-3.11,-3.25,-3.12,-0.53,-0.53,-0.54
211.44,2.54,3.12,2.54,3.12,-3.11,-3.26,-3.14,-0.57,-0.57,-0.58
213.56,2.50,3.12,2.50,3.12,-3.11,-3.26,-3.17,-0.61,-0.61,-0.62
215.69,2.46,3.12,2.46,3.12,-3.12,-3.26,-3.19,-0.65,-0.66,-0.65
217.85,2.43,3.12,2.43,3.12,-3.13,-3.27,-3.22,-0.70,-0.70,-0.69
220.03,2.40,3.13,2.40,3.13,-3.14,-3.27,-3.24,-0.74,-0.74,-0.73
222.23,2.38,3.15,2.38,3.15,-3.16,-3.27,-3.27,-0.77,-0.78,-0.77
224.45,2.37,3.17,2.37,3.17,-3.18,-3.28,-3.29,-0.81,-0.81,-0.80
226.70,2.36,3.20,2.36,3.20,-3.21,-3.28,-3.31,-0.85,-0.85,-0.84
228.96,2.36,3.24,2.36,3.23,-3.24,-3.28,-3.33,-0.88,-0.88,-0.88
231.25,2.36,3.27,2.36,3.27,-3.27,-3.29,-3.35,-0.91,-0.91,-0.91
233.57,2.36,3.31,2.36,3.31,-3.30,-3.29,-3.37,-0.94,-0.94,-0.95
235.90,2.36,3.34,2.35,3.34,-3.33,-3.29,-3.39,-0.98,-0.98,-0.99
238.26,2.34,3.37,2.35,3.37,-3.36,-3.30,-3.40,-1.01,-1.01,-1.02
240.64,2.33,3.39,2.33,3.38,-3.38,-3.30,-3.41,-1.05,-1.05,-1.05
243.05,2.31,3.40,2.31,3.39,-3.39,-3.30,-3.42,-1.08,-1.08,-1.09
245.48,2.28,3.40,2.28,3.40,-3.40,-3.30,-3.43,-1.12,-1.12,-1.12
247.93,2.25,3.40,2.25,3.40,-3.41,-3.31,-3.43,-1.15,-1.15,-1.15
250.41,2.22,3.41,2.22,3.41,-3.41,-3.31,-3.43,-1.19,-1.19,-1.18
252.92,2.19,3.41,2.19,3.41,-3.41,-3.31,-3.43,-1.22,-1.22,-1.22
255.45,2.16,3.41,2.16,3.41,-3.41,-3.31,-3.43,-1.25,-1.25,-1.25
258.00,2.12,3.40,2.12,3.40,-3.40,-3.32,-3.42,-1.28,-1.28,-1.28
260.58,2.09,3.40,2.09,3.40,-3.40,-3.32,-3.41,-1.31,-1.31,-1.31
263.19,2.06,3.40,2.06,3.39,-3.39,-3.32,-3.40,-1.34,-1.34,-1.34
265.82,2.02,3.39,2.02,3.39,-3.39,-3.32,-3.38,-1.37,-1.37,-1.37
268.48,1.99,3.38,1.99,3.39,-3.39,-3.32,-3.37,-1.40,-1.40,-1.40
271.16,1.95,3.38,1.95,3.38,-3.38,-3.32,-3.35,-1.43,-1.43,-1.43
273.87,1.92,3.38,1.92,3.38,-3.38,-3.32,-3.33,-1.46,-1.46,-1.45
276.61,1.89,3.37,1.89,3.37,-3.37,-3.32,-3.31,-1.48,-1.48,-1.48
279.38,1.86,3.37,1.86,3.37,-3.37,-3.33,-3.29,-1.51,-1.51,-1.51
282.17,1.83,3.37,1.83,3.37,-3.37,-3.33,-3.27,-1.53,-1.54,-1.54
284.99,1.80,3.36,1.80,3.36,-3.36,-3.33,-3.24,-1.56,-1.56,-1.56
287.84,1.78,3.36,1.78,3.36,-3.36,-3.33,-3.22,-1.58,-1.58,-1.58
290.72,1.75,3.35,1.75,3.35,-3.35,-3.33,-3.20,-1.60,-1.60,-1.60
293.63,1.72,3.35,1.72,3.35,-3.35,-3.32,-3.17,-1.63,-1.63,-1.63
296.57,1.70,3.35,1.70,3.35,-3.34,-3.32,-3.15,-1.65,-1.65,-1.65
299.53,1.67,3.34,1.67,3.34,-3.34,-3.32,-3.12,-1.67,-1.67,-1.68
302.53,1.64,3.33,1.64,3.33,-3.33,-3.32,-3.10,-1.69,-1.69,-1.69
305.55,1.62,3.32,1.62,3.32,-3.32,-3.32,-3.08,-1.71,-1.71,-1.70
308.61,1.59,3.31,1.59,3.31,-3.32,-3.32,-3.06,-1.72,-1.72,-1.72
311.69,1.57,3.31,1.57,3.31,-3.31,-3.32,-3.04,-1.74,-1.74,-1.74
314.81,1.54,3.30,1.54,3.30,-3.30,-3.32,-3.03,-1.76,-1.76,-1.76
317.96,1.52,3.29,1.52,3.29,-3.29,-3.31,-3.01,-1.78,-1.78,-1.78
321.14,1.49,3.29,1.49,3.29,-3.29,-3.31,-3.00,-1.79,-1.79,-1.79
324.35,1.47,3.28,1.47,3.28,-3.28,-3.31,-2.98,-1.81,-1.81,-1.81
327.59,1.45,3.28,1.45,3.28,-3.28,-3.30,-2.97,-1.83,-1.83,-1.83
330.87,1.42,3.27,1.42,3.27,-3.27,-3.30,-2.97,-1.84,-1.84,-1.85
334.18,1.40,3.26,1.40,3.26,-3.26,-3.30,-2.96,-1.86,-1.86,-1.86
337.52,1.38,3.25,1.38,3.25,-3.25,-3.29,-2.96,-1.88,-1.88,-1.88
340.90,1.35,3.24,1.35,3.24,-3.24,-3.29,-2.95,-1.89,-1.89,-1.89
344.30,1.32,3.23,1.33,3.23,-3.23,-3.28,-2.96,-1.91,-1.91,-1.91
347.75,1.30,3.22,1.30,3.22,-3.22,-3.28,-2.96,-1.92,-1.92,-1.92
351.23,1.28,3.22,1.28,3.21,-3.21,-3.27,-2.96,-1.94,-1.94,-1.94
354.74,1.25,3.20,1.25,3.20,-3.20,-3.27,-2.97,-1.95,-1.95,-1.95
358.28,1.23,3.19,1.23,3.19,-3.20,-3.26,-2.98,-1.96,-1.96,-1.96
