frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,0.79,-7.34,0.79,-7.34,6.00,5.99,7.55,6.79,6.79,8.12
32.57,0.84,-7.27,0.83,-7.27,6.00,5.99,7.52,6.84,6.83,8.10
32.89,0.88,-7.20,0.88,-7.20,6.00,5.99,7.48,6.88,6.88,8.08
33.22,0.93,-7.13,0.93,-7.13,6.00,5.99,7.43,6.93,6.93,8.06
33.55,0.97,-7.06,0.97,-7.07,6.00,5.99,7.37,6.97,6.97,8.04
33.89,1.02,-7.01,1.02,-7.01,6.00,5.99,7.30,7.02,7.02,8.02
34.23,1.06,-6.95,1.06,-6.95,6.00,5.99,7.22,7.06,7.06,8.01
34.57,1.10,-6.89,1.10,-6.89,6.00,5.98,7.14,7.10,7.10,8.00
34.92,1.14,-6.84,1.14,-6.84,6.00,5.98,7.05,7.14,7.14,7.98
35.27,1.19,-6.77,1.19,-6.77,6.00,5.97,6.95,7.19,7.19,7.96
35.62,1.23,-6.71,1.23,-6.71,6.00,5.97,6.85,7.23,7.23,7.94
35.97,1.27,-6.65,1.27,-6.65,6.00,5.96,6.75,7.27,7.27,7.92
36.33,1.31,-6.60,1.31,-6.60,6.00,5.95,6.65,7.31,7.31,7.91
36.70,1.35,-6.55,1.35,-6.55,6.00,5.94,6.54,7.35,7.35,7.90
37.06,1.39,-6.49,1.39,-6.49,6.00,5.93,6.43,7.39,7.39,7.88
37.43,1.43,-6.43,1.43,-6.43,6.00,5.92,6.33,7.44,7.44,7.86
37.81,1.48,-6.36,1.48,-6.36,6.01,5.90,6.22,7.48,7.48,7.84
38.19,1.52,-6.29,1.52,-6.29,6.01,5.89,6.11,7.53,7.53,7.81
38.57,1.56,-6.22,1.56,-6.22,6.01,5.87,6.01,7.57,7.57,7.78
38.95,1.60,-6.15,1.60,-6.15,6.00,5.85,5.90,7.61,7.61,7.75
39.34,1.65,-6.08,1.65,-6.08,5.99,5.83,5.80,7.64,7.64,7.73
39.74,1.69,-6.02,1.69,-6.02,5.97,5.81,5.70,7.66,7.66,7.71
40.14,1.73,-5.96,1.73,-5.96,5.94,5.79,5.60,7.67,7.67,7.69
40.54,1.77,-5.91,1.77,-5.91,5.90,5.76,5.51,7.67,7.67,7.68
40.94,1.81,-5.85,1.81,-5.85,5.85,5.73,5.42,7.67,7.67,7.66
41.35,1.85,-5.79,1.85,-5.79,5.80,5.71,5.33,7.65,7.65,7.64
41.76,1.89,-5.74,1.89,-5.74,5.74,5.68,5.24,7.63,7.63,7.62
42.18,1.92,-5.68,1.92,-5.68,5.68,5.64,5.16,7.61,7.61,7.60
42.60,1.96,-5.62,1.96,-5.62,5.62,5.61,5.08,7.58,7.58,7.58
43.03,1.99,-5.56,1.99,-5.56,5.56,5.58,5.01,7.55,7.55,7.55
43.46,2.02,-5.50,2.02,-5.50,5.51,5.54,4.94,7.53,7.53,7.53
43.90,2.05,-5.45,2.05,-5.45,5.45,5.50,4.87,7.51,7.51,7.50
44.33,2.08,-5.40,2.08,-5.40,5.40,5.47,4.81,7.48,7.48,7.48
44.78,2.11,-5.35,2.11,-5.35,5.35,5.43,4.75,7.46,7.46,7.46
45.23,2.13,-5.30,2.13,-5.30,5.30,5.38,4.69,7.43,7.43,7.43
45.68,2.16,-5.25,2.16,-5.25,5.25,5.34,4.64,7.40,7.40,7.41
46.13,2.18,-5.20,2.18,-5.20,5.20,5.30,4.59,7.38,7.38,7.38
46.60,2.20,-5.15,2.20,-5.15,5.15,5.25,4.55,7.35,7.35,7.35
47.06,2.22,-5.10,2.22,-5.10,5.11,5.20,4.51,7.32,7.32,7.32
47.53,2.24,-5.06,2.24,-5.06,5.06,5.16,4.47,7.30,7.30,7.29
48.01,2.26,-5.01,2.26,-5.01,5.01,5.11,4.43,7.27,7.27,7.27
48.49,2.27,-4.97,2.27,-4.97,4.97,5.06,4.40,7.24,7.24,7.24
48.97,2.29,-4.93,2.29,-4.93,4.93,5.01,4.37,7.21,7.21,7.22
49.46,2.31,-4.88,2.31,-4.88,4.88,4.95,4.34,7.19,7.19,7.19
49.96,2.32,-4.84,2.32,-4.84,4.84,4.90,4.32,7.16,7.16,7.16
50.46,2.34,-4.80,2.34,-4.80,4.80,4.84,4.30,7.14,7.14,7.14
50.96,2.36,-4.75,2.36,-4.75,4.76,4.79,4.28,7.11,7.11,7.11
51.47,2.38,-4.71,2.38,-4.71,4.71,4.73,4.26,7.09,7.09,7.09
51.99,2.39,-4.67,2.39,-4.67,4.67,4.68,4.24,7.06,7.06,7.07
52.51,2.41,-4.63,2.41,-4.63,4.62,4.62,4.23,7.04,7.04,7.04
53.03,2.43,-4.58,2.43,-4.58,4.58,4.56,4.21,7.01,7.01,7.01
53.56,2.46,-4.53,2.46,-4.53,4.53,4.50,4.20,6.98,6.98,6.99
54.10,2.48,-4.48,2.48,-4.48,4.48,4.44,4.19,6.96,6.96,6.96
54.64,2.51,-4.42,2.51,-4.42,4.42,4.38,4.18,6.93,6.93,6.93
55.18,2.53,-4.36,2.53,-4.36,4.37,4.32,4.16,6.90,6.90,6.90
55.74,2.56,-4.30,2.56,-4.31,4.31,4.26,4.15,6.87,6.87,6.87
56.29,2.59,-4.24,2.59,-4.25,4.25,4.20,4.14,6.84,6.84,6.84
56.86,2.62,-4.19,2.62,-4.19,4.19,4.13,4.12,6.81,6.81,6.81
57.42,2.65,-4.12,2.65,-4.12,4.12,4.07,4.11,6.78,6.78,6.78
58.00,2.69,-4.06,2.69,-4.06,4.05,4.01,4.09,6.74,6.74,6.75
58.58,2.72,-3.99,2.72,-3.99,3.98,3.95,4.07,6.71,6.71,6.71
59.16,2.76,-3.92,2.76,-3.92,3.91,3.88,4.05,6.67,6.67,6.67
59.76,2.79,-3.84,2.79,-3.84,3.84,3.82,4.02,6.63,6.63,6.63
60.35,2.82,-3.77,2.82,-3.77,3.77,3.75,4.00,6.59,6.59,6.59
60.96,2.86,-3.69,2.86,-3.69,3.70,3.69,3.96,6.56,6.56,6.55
61.57,2.89,-3.61,2.89,-3.62,3.63,3.63,3.93,6.52,6.52,6.50
62.18,2.92,-3.55,2.92,-3.55,3.57,3.56,3.89,6.49,6.49,6.47
62.80,2.96,-3.50,2.96,-3.50,3.51,3.50,3.85,6.46,6.46,6.46
63.43,2.99,-3.45,2.99,-3.45,3.45,3.43,3.81,6.44,6.44,6.44
64.07,3.02,-3.41,3.02,-3.40,3.39,3.37,3.76,6.41,6.41,6.42
64.71,3.05,-3.35,3.05,-3.35,3.33,3.30,3.71,6.38,6.38,6.40
65.35,3.08,-3.28,3.08,-3.28,3.27,3.24,3.66,6.35,6.35,6.36
66.01,3.10,-3.21,3.10,-3.21,3.21,3.17,3.60,6.32,6.32,6.32
66.67,3.13,-3.14,3.13,-3.14,3.15,3.11,3.54,6.29,6.29,6.27
67.33,3.16,-3.07,3.16,-3.08,3.09,3.05,3.47,6.25,6.25,6.23
68.01,3.19,-3.02,3.19,-3.02,3.03,2.98,3.41,6.21,6.21,6.21
68.69,3.21,-2.97,3.21,-2.97,2.96,2.92,3.34,6.17,6.17,6.19
69.37,3.24,-2.91,3.24,-2.91,2.90,2.85,3.27,6.13,6.13,6.15
70.07,3.26,-2.85,3.26,-2.84,2.83,2.79,3.19,6.10,6.10,6.11
70.77,3.29,-2.77,3.29,-2.77,2.77,2.73,3.12,6.06,6.06,6.06
71.48,3.32,-2.69,3.32,-2.69,2.70,2.67,3.04,6.02,6.02,6.01
72.19,3.34,-2.62,3.34,-2.63,2.64,2.60,2.96,5.98,5.98,5.97
72.91,3.37,-2.57,3.37,-2.57,2.57,2.54,2.89,5.94,5.94,5.94
73.64,3.40,-2.51,3.40,-2.51,2.51,2.48,2.81,5.90,5.90,5.90
74.38,3.42,-2.45,3.42,-2.45,2.44,2.42,2.73,5.86,5.86,5.87
75.12,3.45,-2.38,3.45,-2.38,2.38,2.36,2.65,5.83,5.83,5.83
75.87,3.48,-2.31,3.48,-2.32,2.31,2.29,2.57,5.79,5.79,5.79
76.63,3.51,-2.25,3.51,-2.25,2.25,2.23,2.48,5.75,5.75,5.76
77.40,3.54,-2.18,3.54,-2.18,2.18,2.17,2.40,5.71,5.71,5.72
78.17,3.57,-2.11,3.57,-2.11,2.11,2.11,2.32,5.67,5.67,5.67
78.95,3.59,-2.03,3.59,-2.03,2.04,2.05,2.24,5.63,5.63,5.63
79.74,3.62,-1.96,3.62,-1.96,1.97,2.00,2.17,5.59,5.59,5.58
80.54,3.65,-1.89,3.65,-1.89,1.90,1.94,2.09,5.55,5.55,5.55
81.35,3.68,-1.83,3.68,-1.83,1.82,1.88,2.01,5.51,5.51,5.51
82.16,3.71,-1.76,3.71,-1.76,1.75,1.82,1.93,5.47,5.47,5.47
82.98,3.74,-1.69,3.74,-1.69,1.68,1.76,1.86,5.43,5.43,5.43
83.81,3.77,-1.62,3.77,-1.62,1.62,1.71,1.78,5.39,5.39,5.39
84.65,3.80,-1.55,3.80,-1.55,1.55,1.65,1.71,5.35,5.35,5.34
85.50,3.82,-1.48,3.82,-1.48,1.48,1.60,1.64,5.31,5.31,5.30
86.35,3.84,-1.42,3.84,-1.42,1.42,1.54,1.56,5.26,5.26,5.26
87.22,3.86,-1.36,3.86,-1.36,1.36,1.49,1.49,5.22,5.22,5.22
88.09,3.88,-1.30,3.88,-1.30,1.30,1.43,1.42,5.18,5.18,5.18
88.97,3.89,-1.24,3.90,-1.24,1.24,1.38,1.35,5.14,5.14,5.14
89.86,3.91,-1.19,3.91,-1.19,1.19,1.32,1.28,5.09,5.09,5.09
90.76,3.91,-1.13,3.91,-1.13,1.14,1.27,1.22,5.05,5.05,5.05
91.66,3.92,-1.09,3.92,-1.09,1.09,1.22,1.15,5.01,5.01,5.00
92.58,3.92,-1.04,3.92,-1.04,1.04,1.17,1.09,4.96,4.96,4.96
93.51,3.92,-1.00,3.92,-1.00,1.00,1.12,1.02,4.92,4.92,4.92
94.44,3.92,-0.96,3.92,-0.96,0.96,1.07,0.96,4.87,4.87,4.87
95.39,3.91,-0.92,3.91,-0.92,0.92,1.01,0.90,4.83,4.83,4.83
96.34,3.90,-0.89,3.90,-0.89,0.89,0.97,0.84,4.79,4.79,4.79
97.30,3.89,-0.85,3.89,-0.85,0.85,0.92,0.78,4.74,4.74,4.74
98.28,3.88,-0.82,3.88,-0.82,0.82,0.87,0.72,4.70,4.70,4.70
99.26,3.87,-0.79,3.87,-0.79,0.79,0.82,0.66,4.65,4.65,4.65
100.25,3.85,-0.75,3.85,-0.75,0.75,0.77,0.60,4.61,4.61,4.60
101.25,3.84,-0.72,3.84,-0.72,0.72,0.72,0.54,4.56,4.56,4.56
102.27,3.82,-0.69,3.82,-0.69,0.69,0.68,0.49,4.52,4.52,4.51
103.29,3.81,-0.66,3.81,-0.66,0.66,0.63,0.43,4.47,4.47,4.47
104.32,3.79,-0.63,3.79,-0.63,0.63,0.59,0.38,4.42,4.42,4.43
105.37,3.78,-0.60,3.78,-0.60,0.60,0.54,0.33,4.38,4.38,4.38
106.42,3.77,-0.56,3.77,-0.57,0.56,0.50,0.27,4.33,4.33,4.33
107.48,3.75,-0.53,3.75,-0.53,0.53,0.45,0.22,4.28,4.28,4.28
108.56,3.74,-0.50,3.74,-0.50,0.50,0.41,0.17,4.24,4.24,4.24
109.64,3.73,-0.46,3.73,-0.46,0.47,0.37,0.13,4.19,4.19,4.19
110.74,3.72,-0.43,3.72,-0.43,0.43,0.33,0.08,4.15,4.15,4.15
111.85,3.70,-0.40,3.70,-0.40,0.40,0.29,0.03,4.10,4.10,4.11
112.97,3.69,-0.37,3.69,-0.37,0.37,0.24,-0.01,4.06,4.06,4.06
114.10,3.68,-0.33,3.68,-0.33,0.33,0.20,-0.05,4.02,4.02,4.02
115.24,3.67,-0.30,3.67,-0.30,0.30,0.16,-0.09,3.97,3.97,3.97
116.39,3.66,-0.27,3.66,-0.27,0.27,0.12,-0.14,3.93,3.93,3.93
117.55,3.66,-0.23,3.66,-0.23,0.23,0.09,-0.17,3.89,3.89,3.89
118.73,3.65,-0.19,3.65,-0.19,0.19,0.05,-0.21,3.84,3.84,3.84
119.92,3.64,-0.16,3.64,-0.16,0.16,0.01,-0.24,3.80,3.80,3.79
121.12,3.63,-0.12,3.63,-0.12,0.12,-0.03,-0.28,3.75,3.75,3.75
122.33,3.62,-0.08,3.62,-0.08,0.09,-0.06,-0.31,3.71,3.71,3.71
123.55,3.61,-0.05,3.61,-0.05,0.05,-0.10,-0.34,3.66,3.66,3.66
124.79,3.60,-0.01,3.60,-0.01,0.01,-0.13,-0.37,3.61,3.61,3.61
126.03,3.59,0.02,3.59,0.02,-0.02,-0.17,-0.40,3.57,3.57,3.57
127.29,3.58,0.06,3.58,0.06,-0.06,-0.20,-0.42,3.52,3.52,3.52
128.57,3.57,0.10,3.57,0.10,-0.10,-0.24,-0.45,3.47,3.47,3.48
129.85,3.56,0.13,3.56,0.13,-0.13,-0.27,-0.47,3.43,3.43,3.43
131.15,3.55,0.17,3.55,0.17,-0.17,-0.30,-0.49,3.38,3.38,3.38
132.46,3.53,0.21,3.53,0.20,-0.21,-0.34,-0.51,3.33,3.33,3.33
133.79,3.52,0.24,3.52,0.24,-0.24,-0.37,-0.53,3.28,3.28,3.28
135.12,3.51,0.28,3.51,0.28,-0.28,-0.40,-0.54,3.23,3.23,3.23
136.48,3.49,0.32,3.49,0.31,-0.31,-0.43,-0.56,3.18,3.18,3.18
137.84,3.48,0.34,3.48,0.35,-0.35,-0.46,-0.57,3.13,3.13,3.13
139.22,3.46,0.38,3.46,0.38,-0.38,-0.49,-0.59,3.08,3.08,3.08
140.61,3.45,0.42,3.45,0.42,-0.41,-0.52,-0.60,3.03,3.03,3.03
142.02,3.43,0.45,3.43,0.45,-0.45,-0.55,-0.62,2.98,2.98,2.98
143.44,3.41,0.48,3.41,0.48,-0.48,-0.57,-0.63,2.93,2.93,2.93
144.87,3.40,0.51,3.39,0.51,-0.51,-0.60,-0.64,2.88,2.88,2.89
146.32,3.38,0.54,3.38,0.54,-0.54,-0.63,-0.65,2.83,2.83,2.84
147.78,3.36,0.57,3.36,0.57,-0.58,-0.66,-0.66,2.78,2.78,2.79
149.26,3.34,0.60,3.34,0.60,-0.61,-0.68,-0.67,2.74,2.74,2.74
150.75,3.33,0.64,3.33,0.64,-0.64,-0.71,-0.68,2.69,2.69,2.69
152.26,3.31,0.66,3.31,0.67,-0.66,-0.73,-0.70,2.65,2.65,2.64
153.78,3.29,0.69,3.29,0.69,-0.68,-0.76,-0.71,2.61,2.61,2.60
155.32,3.28,0.71,3.28,0.71,-0.70,-0.78,-0.72,2.58,2.58,2.57
156.88,3.26,0.72,3.26,0.72,-0.72,-0.80,-0.73,2.55,2.55,2.54
158.44,3.25,0.73,3.25,0.73,-0.73,-0.83,-0.74,2.52,2.52,2.52
160.03,3.24,0.74,3.24,0.74,-0.74,-0.85,-0.76,2.50,2.50,2.50
161.63,3.23,0.75,3.23,0.75,-0.75,-0.87,-0.77,2.48,2.48,2.48
163.24,3.22,0.76,3.22,0.76,-0.76,-0.89,-0.78,2.46,2.46,2.47
164.88,3.22,0.77,3.22,0.77,-0.78,-0.91,-0.80,2.44,2.44,2.45
166.53,3.21,0.79,3.21,0.79,-0.79,-0.94,-0.81,2.42,2.42,2.42
168.19,3.20,0.81,3.20,0.81,-0.81,-0.96,-0.83,2.39,2.39,2.39
169.87,3.20,0.83,3.20,0.84,-0.84,-0.97,-0.85,2.36,2.36,2.37
171.57,3.20,0.87,3.20,0.87,-0.87,-0.99,-0.86,2.33,2.33,2.33
173.29,3.19,0.90,3.19,0.90,-0.90,-1.01,-0.88,2.30,2.30,2.29
175.02,3.19,0.94,3.19,0.94,-0.93,-1.03,-0.90,2.26,2.26,2.25
176.77,3.19,0.98,3.19,0.97,-0.97,-1.05,-0.92,2.22,2.22,2.22
178.54,3.19,1.01,3.19,1.01,-1.01,-1.07,-0.94,2.18,2.18,2.19
180.32,3.19,1.04,3.19,1.04,-1.05,-1.08,-0.96,2.14,2.14,2.15
182.13,3.19,1.09,3.19,1.09,-1.09,-1.10,-0.98,2.10,2.10,2.10
183.95,3.18,1.13,3.18,1.13,-1.13,-1.11,-1.01,2.06,2.06,2.05
185.79,3.18,1.17,3.18,1.17,-1.17,-1.13,-1.03,2.01,2.01,2.01
187.65,3.18,1.21,3.18,1.21,-1.21,-1.14,-1.06,1.97,1.97,1.97
189.52,3.17,1.25,3.17,1.24,-1.24,-1.16,-1.08,1.93,1.93,1.92
191.42,3.16,1.28,3.16,1.28,-1.28,-1.17,-1.11,1.88,1.88,1.88
193.33,3.15,1.31,3.15,1.31,-1.31,-1.19,-1.13,1.84,1.84,1.84
195.27,3.14,1.34,3.14,1.34,-1.34,-1.20,-1.16,1.80,1.80,1.80
197.22,3.13,1.37,3.13,1.37,-1.37,-1.21,-1.19,1.76,1.76,1.76
199.19,3.11,1.40,3.11,1.39,-1.39,-1.22,-1.22,1.72,1.72,1.72
201.18,3.09,1.42,3.09,1.42,-1.42,-1.24,-1.25,1.68,1.68,1.68
203.19,3.08,1.44,3.08,1.44,-1.44,-1.25,-1.27,1.64,1.64,1.64
205.23,3.06,1.46,3.06,1.46,-1.46,-1.26,-1.30,1.60,1.60,1.60
207.28,3.03,1.48,3.03,1.48,-1.48,-1.27,-1.33,1.56,1.56,1.56
209.35,3.01,1.49,3.01,1.49,-1.49,-1.28,-1.36,1.52,1.52,1.52
211.44,2.99,1.51,2.99,1.51,-1.51,-1.29,-1.39,1.48,1.48,1.48
213.56,2.96,1.52,2.96,1.52,-1.52,-1.30,-1.42,1.44,1.44,1.44
215.69,2.94,1.54,2.94,1.54,-1.54,-1.31,-1.45,1.40,1.40,1.40
217.85,2.92,1.55,2.92,1.55,-1.55,-1.31,-1.47,1.36,1.36,1.36
220.03,2.89,1.57,2.89,1.56,-1.56,-1.32,-1.50,1.33,1.33,1.32
222.23,2.86,1.57,2.86,1.58,-1.57,-1.33,-1.52,1.29,1.29,1.29
224.45,2.84,1.58,2.84,1.59,-1.59,-1.34,-1.55,1.25,1.25,1.25
226.70,2.81,1.60,2.81,1.60,-1.60,-1.34,-1.57,1.21,1.21,1.21
228.96,2.79,1.61,2.79,1.61,-1.61,-1.35,-1.59,1.18,1.18,1.18
231.25,2.76,1.62,2.76,1.62,-1.62,-1.35,-1.61,1.14,1.14,1.14
233.57,2.73,1.62,2.73,1.62,-1.62,-1.36,-1.63,1.11,1.11,1.11
235.90,2.71,1.63,2.71,1.63,-1.63,-1.36,-1.65,1.07,1.07,1.07
238.26,2.68,1.64,2.68,1.64,-1.64,-1.37,-1.66,1.04,1.04,1.04
240.64,2.65,1.65,2.65,1.65,-1.64,-1.37,-1.67,1.01,1.00,1.00
243.05,2.62,1.65,2.62,1.65,-1.65,-1.38,-1.68,0.97,0.97,0.97
245.48,2.59,1.65,2.59,1.65,-1.65,-1.38,-1.69,0.94,0.94,0.94
247.93,2.56,1.65,2.56,1.65,-1.66,-1.38,-1.69,0.91,0.91,0.91
250.41,2.53,1.66,2.53,1.66,-1.66,-1.38,-1.69,0.87,0.87,0.87
252.92,2.50,1.66,2.50,1.66,-1.66,-1.39,-1.69,0.84,0.84,0.84
255.45,2.47,1.66,2.47,1.66,-1.66,-1.39,-1.69,0.81,0.81,0.81
258.00,2.44,1.66,2.44,1.66,-1.66,-1.39,-1.68,0.78,0.78,0.78
260.58,2.41,1.66,2.41,1.66,-1.66,-1.39,-1.67,0.75,0.75,0.75
263.19,2.37,1.66,2.37,1.66,-1.66,-1.39,-1.66,0.72,0.72,0.72
265.82,2.34,1.66,2.34,1.65,-1.65,-1.39,-1.65,0.69,0.69,0.69
268.48,2.31,1.65,2.31,1.65,-1.65,-1.39,-1.63,0.66,0.66,0.66
271.16,2.28,1.65,2.28,1.65,-1.65,-1.39,-1.62,0.63,0.63,0.63
273.87,2.24,1.64,2.24,1.64,-1.64,-1.38,-1.60,0.60,0.60,0.60
276.61,2.21,1.63,2.21,1.63,-1.63,-1.38,-1.58,0.58,0.58,0.58
279.38,2.18,1.63,2.18,1.63,-1.63,-1.38,-1.56,0.55,0.55,0.55
282.17,2.14,1.62,2.14,1.62,-1.62,-1.38,-1.53,0.52,0.52,0.52
284.99,2.11,1.61,2.11,1.61,-1.61,-1.37,-1.51,0.50,0.50,0.50
287.84,2.07,1.60,2.07,1.60,-1.60,-1.37,-1.48,0.47,0.47,0.48
290.72,2.03,1.58,2.03,1.58,-1.58,-1.37,-1.46,0.45,0.45,0.45
293.63,2.00,1.57,2.00,1.57,-1.57,-1.36,-1.43,0.43,0.43,0.43
296.57,1.96,1.56,1.96,1.56,-1.55,-1.36,-1.41,0.41,0.41,0.41
299.53,1.93,1.54,1.93,1.54,-1.54,-1.35,-1.38,0.39,0.39,0.38
302.53,1.89,1.52,1.89,1.52,-1.52,-1.35,-1.35,0.37,0.37,0.37
305.55,1.85,1.50,1.85,1.50,-1.50,-1.34,-1.32,0.35,0.35,0.35
308.61,1.82,1.48,1.82,1.48,-1.48,-1.33,-1.30,0.33,0.33,0.34
311.69,1.78,1.46,1.78,1.46,-1.47,-1.33,-1.27,0.32,0.32,0.32
314.81,1.75,1.45,1.75,1.45,-1.45,-1.32,-1.24,0.30,0.30,0.30
317.96,1.71,1.43,1.71,1.43,-1.43,-1.31,-1.22,0.28,0.28,0.28
321.14,1.68,1.42,1.68,1.41,-1.41,-1.30,-1.19,0.26,0.26,0.26
324.35,1.65,1.40,1.65,1.40,-1.40,-1.29,-1.16,0.25,0.25,0.25
327.59,1.61,1.38,1.61,1.38,-1.38,-1.28,-1.14,0.23,0.23,0.23
330.87,1.58,1.37,1.58,1.37,-1.36,-1.27,-1.12,0.21,0.21,0.21
334.18,1.54,1.35,1.54,1.35,-1.35,-1.26,-1.09,0.20,0.20,0.20
337.52,1.51,1.33,1.51,1.33,-1.33,-1.25,-1.07,0.18,0.18,0.18
340.90,1.48,1.31,1.48,1.31,-1.31,-1.24,-1.05,0.16,0.16,0.17
344.30,1.44,1.29,1.44,1.29,-1.29,-1.23,-1.03,0.15,0.15,0.15
347.75,1.41,1.27,1.41,1.27,-1.27,-1.22,-1.01,0.14,0.14,0.13
351.23,1.37,1.25,1.37,1.25,-1.25,-1.21,-0.99,0.12,0.12,0.12
354.74,1.34,1.23,1.34,1.23,-1.23,-1.19,-0.97,0.11,0.11,0.11
358.28,1.30,1.21,1.30,1.21,-1.21,-1.18,-0.95,0.09,0.09,0.09
361.87,1.27,1.19,1.27,1.19,-1.19,-1.17,-0.94,0.08,0.08,0.08
365.49,1.24,1.16,1.24,1.17,-1.17,-1.15,-0.92,0.07,0.07,0.07
369.14,1.20,1.15,1.20,1.14,-1.14,-1.14,-0.91,0.06,0.06,0.06
372.83,1.17,1.12,1.17,1.12,-1.12,-1.12,-0.89,0.05,0.05,0.05
376.56,1.13,1.10,1.13,1.10,-1.10,-1.11,-0.88,0.04,0.03,0.04
380.33,1.10,1.07,1.10,1.07,-1.07,-1.09,-0.87,0.02,0.02,0.03
