frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.84,-0.29,7.84,-0.29,0.29,-0.02,0.23,8.12,8.12,8.13
28.05,7.85,-0.28,7.85,-0.27,0.27,-0.02,0.24,8.12,8.12,8.13
28.33,7.87,-0.26,7.87,-0.26,0.25,-0.02,0.24,8.12,8.12,8.13
28.62,7.89,-0.24,7.89,-0.24,0.24,-0.02,0.24,8.12,8.12,8.13
28.90,7.90,-0.22,7.90,-0.22,0.22,-0.02,0.25,8.12,8.12,8.12
29.19,7.92,-0.20,7.92,-0.20,0.20,-0.02,0.25,8.12,8.12,8.12
29.48,7.94,-0.18,7.94,-0.18,0.18,-0.02,0.25,8.12,8.12,8.11
29.78,7.95,-0.17,7.95,-0.16,0.17,-0.02,0.25,8.12,8.12,8.12
30.08,7.96,-0.15,7.96,-0.15,0.16,-0.02,0.25,8.12,8.12,8.12
30.38,7.98,-0.15,7.98,-0.15,0.15,-0.02,0.25,8.12,8.12,8.12
30.68,7.98,-0.14,7.99,-0.14,0.14,-0.02,0.25,8.13,8.13,8.13
30.99,7.99,-0.14,7.99,-0.14,0.13,-0.02,0.25,8.13,8.13,8.13
31.30,8.00,-0.13,8.00,-0.13,0.13,-0.02,0.24,8.13,8.13,8.13
31.61,8.01,-0.13,8.01,-0.13,0.12,-0.02,0.24,8.13,8.13,8.14
31.93,8.02,-0.12,8.02,-0.12,0.12,-0.02,0.24,8.13,8.13,8.14
32.24,8.02,-0.11,8.02,-0.11,0.11,-0.02,0.24,8.13,8.13,8.13
32.57,8.03,-0.10,8.03,-0.10,0.10,-0.02,0.23,8.13,8.13,8.13
32.89,8.04,-0.09,8.04,-0.09,0.09,-0.03,0.23,8.13,8.13,8.13
33.22,8.05,-0.08,8.05,-0.08,0.08,-0.03,0.22,8.13,8.13,8.13
33.55,8.06,-0.07,8.06,-0.07,0.07,-0.03,0.22,8.13,8.13,8.13
33.89,8.07,-0.06,8.07,-0.06,0.06,-0.03,0.21,8.13,8.13,8.13
34.23,8.08,-0.05,8.08,-0.05,0.05,-0.03,0.20,8.13,8.13,8.13
34.57,8.08,-0.04,8.08,-0.04,0.05,-0.03,0.20,8.13,8.13,8.13
34.92,8.09,-0.04,8.09,-0.04,0.04,-0.03,0.19,8.13,8.13,8.12
35.27,8.09,-0.03,8.09,-0.03,0.03,-0.03,0.18,8.12,8.12,8.12
35.62,8.10,-0.02,8.10,-0.02,0.02,-0.03,0.17,8.12,8.12,8.12
35.97,8.11,-0.02,8.11,-0.01,0.01,-0.03,0.16,8.12,8.12,8.12
36.33,8.12,-0.00,8.12,-0.00,-0.00,-0.03,0.15,8.12,8.12,8.12
36.70,8.13,0.01,8.13,0.01,-0.01,-0.03,0.14,8.11,8.11,8.12
37.06,8.13,0.02,8.13,0.02,-0.02,-0.03,0.13,8.11,8.11,8.11
37.43,8.14,0.04,8.14,0.04,-0.03,-0.03,0.12,8.11,8.11,8.11
37.81,8.15,0.05,8.15,0.05,-0.04,-0.04,0.11,8.11,8.11,8.10
38.19,8.16,0.06,8.16,0.06,-0.05,-0.04,0.10,8.10,8.10,8.10
38.57,8.16,0.06,8.16,0.06,-0.06,-0.04,0.09,8.10,8.10,8.10
38.95,8.16,0.07,8.16,0.07,-0.07,-0.04,0.08,8.10,8.10,8.10
39.34,8.16,0.07,8.16,0.07,-0.07,-0.04,0.07,8.09,8.09,8.09
39.74,8.17,0.08,8.17,0.08,-0.08,-0.04,0.06,8.09,8.09,8.09
40.14,8.17,0.08,8.17,0.08,-0.08,-0.04,0.05,8.08,8.08,8.09
40.54,8.17,0.08,8.17,0.08,-0.08,-0.04,0.04,8.08,8.08,8.08
40.94,8.17,0.09,8.17,0.09,-0.09,-0.04,0.03,8.08,8.08,8.08
41.35,8.17,0.09,8.17,0.09,-0.09,-0.05,0.02,8.07,8.07,8.07
41.76,8.17,0.10,8.17,0.10,-0.10,-0.05,0.01,8.07,8.07,8.07
42.18,8.17,0.10,8.17,0.10,-0.10,-0.05,-0.00,8.07,8.07,8.07
42.60,8.17,0.11,8.17,0.11,-0.11,-0.05,-0.01,8.06,8.06,8.06
43.03,8.17,0.11,8.17,0.11,-0.11,-0.05,-0.03,8.05,8.05,8.05
43.46,8.16,0.12,8.16,0.12,-0.11,-0.05,-0.04,8.05,8.05,8.05
43.90,8.16,0.12,8.16,0.12,-0.12,-0.05,-0.05,8.04,8.04,8.04
44.33,8.15,0.12,8.15,0.12,-0.12,-0.05,-0.06,8.03,8.03,8.03
44.78,8.15,0.12,8.15,0.12,-0.12,-0.06,-0.07,8.03,8.03,8.03
45.23,8.15,0.12,8.15,0.12,-0.12,-0.06,-0.08,8.02,8.02,8.02
45.68,8.14,0.12,8.14,0.12,-0.13,-0.06,-0.10,8.01,8.01,8.02
46.13,8.14,0.13,8.14,0.13,-0.13,-0.06,-0.11,8.01,8.01,8.01
46.60,8.13,0.13,8.13,0.13,-0.13,-0.06,-0.12,8.00,8.00,8.00
47.06,8.13,0.14,8.13,0.14,-0.14,-0.06,-0.13,8.00,8.00,8.00
47.53,8.13,0.14,8.13,0.14,-0.14,-0.06,-0.14,7.99,7.99,7.99
48.01,8.12,0.14,8.12,0.14,-0.14,-0.07,-0.15,7.98,7.98,7.98
48.49,8.12,0.15,8.12,0.15,-0.15,-0.07,-0.17,7.97,7.97,7.97
48.97,8.11,0.15,8.11,0.15,-0.15,-0.07,-0.18,7.96,7.96,7.96
49.46,8.11,0.15,8.11,0.15,-0.15,-0.07,-0.19,7.95,7.95,7.95
49.96,8.10,0.16,8.10,0.16,-0.16,-0.07,-0.20,7.94,7.94,7.94
50.46,8.10,0.16,8.10,0.16,-0.16,-0.07,-0.21,7.94,7.94,7.94
50.96,8.09,0.17,8.09,0.17,-0.17,-0.08,-0.22,7.93,7.93,7.93
51.47,8.09,0.17,8.09,0.17,-0.17,-0.08,-0.24,7.92,7.92,7.92
51.99,8.08,0.17,8.08,0.17,-0.17,-0.08,-0.25,7.91,7.91,7.91
52.51,8.08,0.18,8.08,0.18,-0.18,-0.08,-0.26,7.90,7.90,7.90
53.03,8.07,0.18,8.07,0.18,-0.18,-0.08,-0.27,7.89,7.89,7.89
53.56,8.07,0.19,8.07,0.19,-0.19,-0.09,-0.28,7.88,7.88,7.88
54.10,8.06,0.19,8.06,0.19,-0.19,-0.09,-0.29,7.87,7.87,7.87
54.64,8.06,0.20,8.06,0.20,-0.20,-0.09,-0.30,7.86,7.86,7.86
55.18,8.05,0.21,8.05,0.20,-0.20,-0.09,-0.31,7.85,7.85,7.85
55.74,8.05,0.21,8.05,0.21,-0.20,-0.09,-0.32,7.84,7.84,7.84
56.29,8.04,0.21,8.04,0.21,-0.20,-0.10,-0.32,7.83,7.83,7.82
56.86,8.02,0.21,8.02,0.21,-0.20,-0.10,-0.33,7.82,7.82,7.81
57.42,8.00,0.20,8.00,0.20,-0.20,-0.10,-0.34,7.80,7.80,7.80
58.00,7.98,0.19,7.98,0.19,-0.20,-0.10,-0.34,7.78,7.78,7.78
58.58,7.96,0.19,7.96,0.19,-0.19,-0.10,-0.35,7.77,7.77,7.77
59.16,7.95,0.18,7.95,0.18,-0.19,-0.11,-0.35,7.76,7.76,7.76
59.76,7.93,0.18,7.93,0.18,-0.19,-0.11,-0.36,7.75,7.75,7.75
60.35,7.92,0.18,7.92,0.18,-0.19,-0.11,-0.36,7.74,7.74,7.74
60.96,7.91,0.19,7.91,0.19,-0.18,-0.11,-0.36,7.72,7.72,7.72
61.57,7.89,0.19,7.89,0.19,-0.18,-0.11,-0.36,7.71,7.71,7.70
62.18,7.88,0.19,7.87,0.19,-0.18,-0.12,-0.37,7.69,7.69,7.69
62.80,7.86,0.18,7.86,0.18,-0.18,-0.12,-0.36,7.68,7.68,7.67
63.43,7.84,0.18,7.84,0.18,-0.18,-0.12,-0.36,7.66,7.66,7.66
64.07,7.82,0.17,7.82,0.17,-0.17,-0.12,-0.36,7.64,7.64,7.64
64.71,7.80,0.17,7.80,0.17,-0.17,-0.12,-0.36,7.63,7.63,7.63
65.35,7.78,0.16,7.78,0.16,-0.17,-0.12,-0.35,7.61,7.61,7.62
66.01,7.76,0.16,7.76,0.16,-0.16,-0.13,-0.35,7.60,7.60,7.60
66.67,7.75,0.16,7.74,0.16,-0.16,-0.13,-0.34,7.58,7.58,7.58
67.33,7.73,0.16,7.73,0.16,-0.16,-0.13,-0.33,7.57,7.57,7.56
68.01,7.71,0.16,7.71,0.16,-0.16,-0.13,-0.33,7.55,7.55,7.55
68.69,7.69,0.16,7.69,0.16,-0.16,-0.13,-0.32,7.53,7.53,7.53
69.37,7.67,0.16,7.67,0.16,-0.16,-0.13,-0.31,7.51,7.51,7.51
70.07,7.65,0.16,7.65,0.15,-0.15,-0.13,-0.30,7.50,7.50,7.50
70.77,7.63,0.15,7.63,0.15,-0.15,-0.13,-0.29,7.48,7.48,7.48
71.48,7.61,0.15,7.61,0.15,-0.15,-0.13,-0.28,7.46,7.46,7.46
72.19,7.59,0.15,7.59,0.15,-0.15,-0.13,-0.27,7.44,7.44,7.44
72.91,7.57,0.14,7.57,0.14,-0.14,-0.13,-0.26,7.43,7.43,7.43
73.64,7.55,0.14,7.55,0.14,-0.14,-0.13,-0.25,7.41,7.41,7.41
74.38,7.53,0.14,7.53,0.14,-0.14,-0.13,-0.23,7.39,7.39,7.39
75.12,7.51,0.14,7.51,0.14,-0.14,-0.13,-0.22,7.37,7.37,7.37
75.87,7.48,0.14,7.48,0.14,-0.14,-0.13,-0.21,7.35,7.35,7.35
76.63,7.46,0.13,7.46,0.13,-0.14,-0.13,-0.20,7.33,7.33,7.33
77.40,7.44,0.13,7.44,0.13,-0.14,-0.13,-0.18,7.30,7.30,7.31
78.17,7.41,0.14,7.41,0.14,-0.13,-0.13,-0.17,7.28,7.28,7.28
78.95,7.39,0.14,7.39,0.13,-0.13,-0.12,-0.16,7.26,7.26,7.25
79.74,7.36,0.13,7.36,0.13,-0.13,-0.12,-0.14,7.23,7.23,7.23
80.54,7.34,0.13,7.34,0.13,-0.13,-0.12,-0.13,7.21,7.21,7.21
81.35,7.31,0.13,7.31,0.12,-0.13,-0.12,-0.12,7.19,7.19,7.19
82.16,7.29,0.12,7.29,0.12,-0.13,-0.11,-0.10,7.16,7.16,7.16
82.98,7.26,0.12,7.26,0.12,-0.12,-0.11,-0.09,7.14,7.14,7.14
83.81,7.24,0.12,7.24,0.12,-0.12,-0.11,-0.08,7.11,7.11,7.11
84.65,7.21,0.12,7.21,0.12,-0.12,-0.10,-0.06,7.09,7.09,7.09
85.50,7.18,0.12,7.18,0.12,-0.12,-0.10,-0.05,7.07,7.07,7.06
86.35,7.15,0.11,7.15,0.11,-0.11,-0.10,-0.04,7.04,7.04,7.04
87.22,7.12,0.11,7.13,0.11,-0.11,-0.09,-0.02,7.01,7.01,7.01
88.09,7.10,0.11,7.10,0.11,-0.11,-0.09,-0.01,6.99,6.99,6.99
88.97,7.07,0.11,7.07,0.11,-0.11,-0.08,0.00,6.96,6.96,6.96
89.86,7.04,0.11,7.04,0.11,-0.11,-0.08,0.02,6.93,6.93,6.93
90.76,7.01,0.11,7.01,0.11,-0.11,-0.07,0.03,6.90,6.90,6.90
91.66,6.98,0.11,6.98,0.11,-0.11,-0.07,0.04,6.87,6.87,6.87
92.58,6.94,0.11,6.94,0.11,-0.11,-0.06,0.06,6.84,6.84,6.84
93.51,6.91,0.11,6.91,0.11,-0.11,-0.06,0.07,6.81,6.81,6.81
94.44,6.88,0.11,6.88,0.11,-0.10,-0.05,0.08,6.78,6.78,6.78
95.39,6.85,0.10,6.85,0.10,-0.09,-0.04,0.10,6.75,6.75,6.75
96.34,6.81,0.09,6.81,0.09,-0.08,-0.04,0.11,6.73,6.73,6.72
97.30,6.78,0.07,6.78,0.08,-0.07,-0.03,0.12,6.71,6.71,6.71
98.28,6.74,0.06,6.74,0.06,-0.06,-0.03,0.14,6.68,6.68,6.68
99.26,6.70,0.04,6.71,0.04,-0.04,-0.02,0.15,6.66,6.66,6.66
100.25,6.67,0.03,6.67,0.03,-0.03,-0.01,0.16,6.64,6.64,6.64
101.25,6.63,0.01,6.63,0.01,-0.01,-0.01,0.17,6.62,6.62,6.63
102.27,6.60,-0.00,6.60,-0.00,-0.00,0.00,0.19,6.59,6.59,6.60
103.29,6.56,-0.01,6.56,-0.01,0.01,0.01,0.20,6.57,6.57,6.57
104.32,6.53,-0.01,6.53,-0.02,0.01,0.02,0.21,6.54,6.54,6.54
105.37,6.49,-0.02,6.49,-0.02,0.02,0.02,0.22,6.51,6.51,6.51
106.42,6.46,-0.02,6.46,-0.02,0.02,0.03,0.24,6.48,6.48,6.48
107.48,6.43,-0.02,6.42,-0.02,0.02,0.04,0.25,6.44,6.44,6.44
108.56,6.39,-0.02,6.39,-0.02,0.02,0.04,0.26,6.41,6.41,6.41
109.64,6.35,-0.02,6.35,-0.02,0.03,0.05,0.27,6.38,6.38,6.37
110.74,6.31,-0.03,6.31,-0.03,0.03,0.06,0.28,6.34,6.34,6.34
111.85,6.27,-0.04,6.27,-0.04,0.04,0.07,0.30,6.31,6.31,6.31
112.97,6.23,-0.05,6.23,-0.05,0.05,0.08,0.31,6.28,6.28,6.28
114.10,6.19,-0.06,6.19,-0.06,0.06,0.08,0.32,6.25,6.25,6.25
115.24,6.14,-0.07,6.14,-0.07,0.07,0.09,0.33,6.22,6.22,6.22
116.39,6.10,-0.09,6.10,-0.09,0.09,0.10,0.34,6.19,6.19,6.19
117.55,6.06,-0.10,6.06,-0.10,0.10,0.11,0.35,6.16,6.16,6.16
118.73,6.01,-0.12,6.01,-0.12,0.12,0.12,0.36,6.12,6.12,6.12
119.92,5.96,-0.13,5.96,-0.13,0.13,0.13,0.37,6.09,6.09,6.09
121.12,5.91,-0.15,5.91,-0.15,0.15,0.13,0.38,6.06,6.06,6.06
122.33,5.86,-0.17,5.86,-0.17,0.17,0.14,0.38,6.03,6.03,6.03
123.55,5.82,-0.19,5.82,-0.19,0.19,0.15,0.39,6.00,6.00,6.00
124.79,5.77,-0.21,5.77,-0.21,0.21,0.16,0.40,5.98,5.98,5.98
126.03,5.73,-0.23,5.73,-0.23,0.24,0.17,0.41,5.96,5.96,5.96
127.29,5.68,-0.26,5.68,-0.26,0.26,0.18,0.41,5.95,5.95,5.94
128.57,5.64,-0.29,5.64,-0.29,0.30,0.19,0.42,5.93,5.93,5.93
129.85,5.59,-0.33,5.59,-0.33,0.33,0.20,0.43,5.92,5.92,5.92
131.15,5.54,-0.37,5.54,-0.37,0.37,0.21,0.43,5.91,5.91,5.91
132.46,5.49,-0.41,5.49,-0.40,0.40,0.22,0.44,5.89,5.89,5.90
133.79,5.44,-0.44,5.44,-0.44,0.43,0.23,0.44,5.87,5.87,5.88
135.12,5.39,-0.47,5.39,-0.47,0.46,0.24,0.45,5.85,5.85,5.86
136.48,5.34,-0.49,5.34,-0.49,0.49,0.25,0.45,5.83,5.83,5.83
137.84,5.29,-0.51,5.29,-0.51,0.51,0.26,0.46,5.79,5.79,5.80
139.22,5.24,-0.52,5.24,-0.52,0.52,0.27,0.46,5.76,5.76,5.76
140.61,5.19,-0.53,5.19,-0.53,0.53,0.28,0.47,5.72,5.72,5.72
142.02,5.15,-0.53,5.15,-0.53,0.53,0.29,0.47,5.69,5.68,5.68
143.44,5.11,-0.53,5.11,-0.53,0.54,0.30,0.48,5.64,5.64,5.64
144.87,5.07,-0.53,5.07,-0.53,0.53,0.31,0.48,5.60,5.60,5.60
146.32,5.03,-0.53,5.03,-0.53,0.53,0.33,0.48,5.56,5.56,5.56
147.78,5.00,-0.52,5.00,-0.52,0.52,0.34,0.49,5.52,5.52,5.52
149.26,4.97,-0.51,4.97,-0.51,0.50,0.35,0.49,5.47,5.47,5.48
150.75,4.94,-0.49,4.94,-0.49,0.49,0.36,0.50,5.43,5.43,5.43
152.26,4.92,-0.47,4.92,-0.47,0.47,0.38,0.50,5.39,5.39,5.39
153.78,4.89,-0.46,4.89,-0.46,0.46,0.39,0.51,5.35,5.35,5.35
155.32,4.87,-0.44,4.87,-0.44,0.44,0.40,0.51,5.31,5.31,5.30
156.88,4.84,-0.42,4.84,-0.42,0.43,0.42,0.52,5.27,5.27,5.27
158.44,4.81,-0.41,4.81,-0.41,0.42,0.43,0.53,5.23,5.23,5.23
160.03,4.78,-0.41,4.78,-0.41,0.41,0.45,0.53,5.19,5.19,5.19
161.63,4.75,-0.41,4.75,-0.41,0.41,0.46,0.54,5.16,5.16,5.15
163.24,4.71,-0.41,4.71,-0.41,0.42,0.48,0.55,5.13,5.13,5.12
164.88,4.67,-0.43,4.67,-0.43,0.43,0.49,0.55,5.10,5.10,5.09
166.53,4.62,-0.45,4.62,-0.45,0.45,0.51,0.56,5.07,5.07,5.07
168.19,4.58,-0.47,4.58,-0.47,0.47,0.52,0.57,5.05,5.05,5.05
169.87,4.53,-0.50,4.53,-0.50,0.50,0.54,0.58,5.03,5.03,5.03
171.57,4.47,-0.53,4.47,-0.53,0.53,0.56,0.59,5.01,5.01,5.01
173.29,4.42,-0.56,4.42,-0.56,0.56,0.57,0.60,4.98,4.98,4.99
175.02,4.37,-0.60,4.37,-0.59,0.59,0.59,0.61,4.96,4.96,4.96
176.77,4.32,-0.62,4.32,-0.62,0.62,0.61,0.62,4.93,4.94,4.94
178.54,4.26,-0.65,4.26,-0.65,0.64,0.63,0.63,4.91,4.91,4.91
180.32,4.21,-0.67,4.21,-0.67,0.67,0.64,0.64,4.87,4.87,4.88
182.13,4.16,-0.69,4.16,-0.69,0.68,0.66,0.65,4.84,4.84,4.84
183.95,4.10,-0.70,4.10,-0.70,0.70,0.68,0.67,4.80,4.80,4.80
185.79,4.05,-0.71,4.05,-0.71,0.71,0.70,0.68,4.76,4.76,4.76
187.65,4.00,-0.72,4.00,-0.72,0.72,0.72,0.69,4.72,4.72,4.72
189.52,3.95,-0.73,3.95,-0.73,0.73,0.74,0.71,4.67,4.67,4.67
191.42,3.90,-0.73,3.90,-0.73,0.73,0.76,0.72,4.63,4.63,4.63
193.33,3.84,-0.74,3.84,-0.74,0.74,0.78,0.73,4.59,4.59,4.59
195.27,3.79,-0.75,3.79,-0.75,0.75,0.79,0.75,4.54,4.54,4.54
197.22,3.74,-0.75,3.74,-0.75,0.76,0.81,0.77,4.50,4.50,4.49
199.19,3.69,-0.76,3.69,-0.76,0.76,0.83,0.78,4.45,4.45,4.45
201.18,3.63,-0.77,3.63,-0.77,0.77,0.85,0.80,4.41,4.41,4.40
203.19,3.58,-0.78,3.57,-0.78,0.78,0.87,0.81,4.36,4.36,4.36
205.23,3.52,-0.80,3.52,-0.80,0.80,0.88,0.83,4.31,4.31,4.31
207.28,3.46,-0.81,3.46,-0.81,0.81,0.90,0.85,4.27,4.27,4.27
209.35,3.41,-0.82,3.41,-0.82,0.82,0.92,0.86,4.23,4.23,4.23
211.44,3.35,-0.83,3.35,-0.83,0.83,0.93,0.88,4.18,4.18,4.18
213.56,3.30,-0.84,3.30,-0.84,0.84,0.95,0.90,4.14,4.14,4.14
215.69,3.24,-0.86,3.24,-0.86,0.86,0.96,0.91,4.10,4.10,4.10
217.85,3.19,-0.87,3.19,-0.87,0.87,0.97,0.93,4.06,4.06,4.06
220.03,3.13,-0.88,3.13,-0.88,0.88,0.99,0.95,4.02,4.02,4.01
222.23,3.08,-0.90,3.08,-0.90,0.90,1.00,0.96,3.97,3.97,3.97
224.45,3.02,-0.91,3.02,-0.91,0.91,1.01,0.98,3.93,3.93,3.93
226.70,2.97,-0.93,2.96,-0.93,0.93,1.02,1.00,3.89,3.89,3.89
228.96,2.91,-0.94,2.91,-0.94,0.94,1.03,1.01,3.85,3.85,3.85
231.25,2.85,-0.96,2.85,-0.96,0.95,1.04,1.03,3.81,3.81,3.81
233.57,2.80,-0.97,2.80,-0.97,0.97,1.05,1.04,3.76,3.77,3.77
235.90,2.74,-0.98,2.74,-0.98,0.98,1.06,1.05,3.72,3.72,3.72
238.26,2.69,-1.00,2.69,-1.00,1.00,1.06,1.07,3.68,3.68,3.68
240.64,2.63,-1.01,2.63,-1.01,1.01,1.07,1.08,3.64,3.64,3.64
243.05,2.58,-1.02,2.58,-1.02,1.02,1.08,1.09,3.60,3.60,3.60
245.48,2.52,-1.04,2.52,-1.04,1.04,1.08,1.10,3.56,3.56,3.56
247.93,2.47,-1.05,2.47,-1.05,1.05,1.09,1.11,3.52,3.52,3.52
250.41,2.41,-1.07,2.41,-1.07,1.07,1.10,1.12,3.48,3.48,3.48
252.92,2.36,-1.08,2.36,-1.09,1.09,1.10,1.13,3.45,3.45,3.44
255.45,2.31,-1.10,2.31,-1.10,1.10,1.11,1.14,3.41,3.41,3.41
258.00,2.25,-1.12,2.25,-1.12,1.12,1.11,1.14,3.37,3.37,3.37
260.58,2.20,-1.14,2.20,-1.14,1.13,1.12,1.15,3.34,3.34,3.34
263.19,2.16,-1.15,2.16,-1.15,1.15,1.13,1.16,3.30,3.30,3.31
265.82,2.11,-1.16,2.11,-1.16,1.17,1.13,1.16,3.27,3.27,3.27
268.48,2.06,-1.18,2.06,-1.18,1.18,1.14,1.16,3.24,3.24,3.23
271.16,2.00,-1.20,2.00,-1.20,1.20,1.15,1.17,3.20,3.20,3.20
273.87,1.95,-1.21,1.95,-1.21,1.21,1.16,1.17,3.16,3.16,3.16
276.61,1.89,-1.23,1.90,-1.23,1.23,1.17,1.18,3.13,3.13,3.12
279.38,1.84,-1.25,1.84,-1.25,1.25,1.17,1.18,3.09,3.09,3.09
282.17,1.79,-1.26,1.79,-1.26,1.26,1.18,1.18,3.05,3.05,3.05
284.99,1.74,-1.28,1.74,-1.28,1.27,1.19,1.19,3.01,3.01,3.01
287.84,1.69,-1.29,1.69,-1.29,1.28,1.20,1.19,2.97,2.97,2.98
290.72,1.65,-1.29,1.65,-1.29,1.29,1.21,1.19,2.93,2.93,2.94
293.63,1.61,-1.29,1.61,-1.29,1.29,1.22,1.19,2.90,2.90,2.90
296.57,1.57,-1.29,1.57,-1.29,1.29,1.24,1.20,2.86,2.86,2.86
299.53,1.53,-1.29,1.53,-1.29,1.30,1.25,1.20,2.83,2.82,2.82
302.53,1.48,-1.30,1.48,-1.30,1.30,1.26,1.21,2.79,2.79,2.78
305.55,1.44,-1.30,1.44,-1.30,1.31,1.27,1.21,2.75,2.75,2.74
308.61,1.39,-1.31,1.39,-1.31,1.31,1.28,1.22,2.71,2.71,2.70
311.69,1.34,-1.32,1.34,-1.32,1.32,1.30,1.22,2.66,2.67,2.66
314.81,1.29,-1.33,1.29,-1.33,1.33,1.31,1.23,2.63,2.63,2.63
317.96,1.24,-1.35,1.24,-1.35,1.35,1.33,1.24,2.59,2.59,2.59
321.14,1.19,-1.36,1.19,-1.36,1.36,1.34,1.25,2.55,2.55,2.55
324.35,1.14,-1.37,1.14,-1.37,1.37,1.35,1.26,2.51,2.51,2.51
327.59,1.08,-1.39,1.08,-1.39,1.39,1.37,1.27,2.47,2.47,2.47
330.87,1.03,-1.40,1.03,-1.40,1.40,1.38,1.28,2.43,2.43,2.43
334.18,0.98,-1.42,0.98,-1.41,1.42,1.40,1.29,2.39,2.39,2.39
337.52,0.93,-1.43,0.93,-1.43,1.43,1.41,1.31,2.36,2.36,2.36
340.90,0.88,-1.44,0.88,-1.44,1.44,1.43,1.32,2.32,2.32,2.32
344.30,0.83,-1.46,0.83,-1.46,1.46,1.45,1.34,2.28,2.28,2.28
347.75,0.77,-1.47,0.77,-1.47,1.47,1.46,1.35,2.25,2.25,2.25
351.23,0.72,-1.49,0.72,-1.49,1.49,1.48,1.37,2.21,2.21,2.21
354.74,0.67,-1.50,0.67,-1.50,1.50,1.49,1.39,2.17,2.17,2.17
358.28,0.62,-1.52,0.62,-1.52,1.52,1.51,1.41,2.14,2.14,2.14
361.87,0.57,-1.53,0.57,-1.53,1.53,1.53,1.43,2.10,2.10,2.10
365.49,0.52,-1.55,0.52,-1.55,1.55,1.54,1.46,2.06,2.06,2.06
369.14,0.47,-1.56,0.47,-1.56,1.56,1.56,1.48,2.03,2.03,2.03
372.83,0.42,-1.57,0.42,-1.57,1.57,1.57,1.50,1.99,1.99,1.99
376.56,0.37,-1.59,0.37,-1.59,1.59,1.59,1.53,1.96,1.96,1.96
380.33,0.32,-1.60,0.32,-1.60,1.60,1.61,1.56,1.92,1.92,1.92
384.13,0.27,-1.61,0.27,-1.61,1.61,1.62,1.58,1.89,1.89,1.89
