frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.26,0.33,7.26,0.33,-0.32,-0.18,0.01,6.94,6.94,6.94
39.34,7.27,0.34,7.27,0.34,-0.33,-0.18,-0.00,6.94,6.94,6.93
39.74,7.29,0.35,7.29,0.35,-0.35,-0.19,-0.02,6.94,6.94,6.94
40.14,7.30,0.36,7.30,0.36,-0.36,-0.19,-0.04,6.94,6.94,6.94
40.54,7.31,0.36,7.31,0.36,-0.37,-0.20,-0.05,6.94,6.94,6.95
40.94,7.32,0.37,7.32,0.37,-0.38,-0.21,-0.07,6.94,6.94,6.94
41.35,7.32,0.39,7.32,0.39,-0.39,-0.21,-0.09,6.94,6.94,6.94
41.76,7.33,0.40,7.33,0.40,-0.40,-0.22,-0.10,6.94,6.93,6.93
42.18,7.34,0.41,7.34,0.41,-0.41,-0.23,-0.12,6.93,6.93,6.92
42.60,7.35,0.42,7.35,0.42,-0.42,-0.23,-0.14,6.93,6.93,6.92
43.03,7.35,0.42,7.35,0.42,-0.43,-0.24,-0.16,6.93,6.93,6.93
43.46,7.36,0.43,7.36,0.43,-0.44,-0.25,-0.17,6.92,6.92,6.93
43.90,7.37,0.44,7.37,0.44,-0.45,-0.26,-0.19,6.92,6.92,6.93
44.33,7.38,0.46,7.38,0.46,-0.46,-0.27,-0.21,6.92,6.92,6.92
44.78,7.38,0.47,7.38,0.47,-0.47,-0.28,-0.23,6.92,6.92,6.91
45.23,7.39,0.48,7.39,0.48,-0.48,-0.29,-0.25,6.91,6.91,6.90
45.68,7.39,0.49,7.39,0.49,-0.49,-0.29,-0.27,6.90,6.90,6.90
46.13,7.39,0.49,7.39,0.50,-0.50,-0.30,-0.29,6.89,6.89,6.90
46.60,7.39,0.50,7.40,0.51,-0.51,-0.31,-0.31,6.88,6.88,6.89
47.06,7.40,0.52,7.40,0.52,-0.52,-0.33,-0.32,6.88,6.88,6.88
47.53,7.40,0.53,7.40,0.53,-0.53,-0.34,-0.34,6.87,6.87,6.87
48.01,7.40,0.54,7.40,0.54,-0.53,-0.35,-0.36,6.87,6.87,6.86
48.49,7.41,0.54,7.41,0.54,-0.54,-0.36,-0.38,6.87,6.87,6.86
48.97,7.41,0.54,7.41,0.54,-0.54,-0.37,-0.40,6.87,6.87,6.87
49.46,7.41,0.54,7.41,0.54,-0.55,-0.38,-0.42,6.86,6.86,6.87
49.96,7.41,0.54,7.41,0.55,-0.55,-0.40,-0.44,6.86,6.86,6.86
50.46,7.41,0.55,7.41,0.55,-0.55,-0.41,-0.46,6.85,6.85,6.86
50.96,7.41,0.56,7.41,0.56,-0.56,-0.42,-0.48,6.85,6.85,6.85
51.47,7.41,0.56,7.41,0.56,-0.57,-0.44,-0.50,6.84,6.84,6.84
51.99,7.41,0.57,7.41,0.57,-0.57,-0.45,-0.52,6.83,6.83,6.83
52.51,7.40,0.58,7.40,0.58,-0.58,-0.47,-0.54,6.82,6.82,6.82
53.03,7.40,0.60,7.40,0.59,-0.58,-0.48,-0.56,6.81,6.81,6.80
53.56,7.39,0.60,7.39,0.60,-0.59,-0.50,-0.57,6.80,6.80,6.80
54.10,7.39,0.59,7.39,0.60,-0.60,-0.51,-0.59,6.79,6.79,6.79
54.64,7.38,0.59,7.38,0.59,-0.60,-0.53,-0.61,6.78,6.78,6.79
55.18,7.38,0.60,7.38,0.60,-0.61,-0.54,-0.63,6.77,6.77,6.78
55.74,7.37,0.60,7.37,0.61,-0.61,-0.56,-0.64,6.77,6.77,6.77
56.29,7.37,0.61,7.37,0.62,-0.61,-0.57,-0.66,6.76,6.76,6.76
56.86,7.37,0.63,7.37,0.63,-0.62,-0.59,-0.67,6.75,6.75,6.74
57.42,7.36,0.64,7.36,0.63,-0.63,-0.60,-0.68,6.73,6.73,6.73
58.00,7.35,0.64,7.35,0.63,-0.64,-0.62,-0.70,6.71,6.71,6.72
58.58,7.35,0.62,7.35,0.63,-0.66,-0.63,-0.71,6.69,6.69,6.72
59.16,7.34,0.63,7.34,0.65,-0.67,-0.65,-0.72,6.67,6.67,6.71
59.76,7.33,0.70,7.33,0.69,-0.67,-0.66,-0.73,6.66,6.66,6.63
60.35,7.32,0.73,7.32,0.71,-0.68,-0.67,-0.74,6.64,6.64,6.59
60.96,7.31,0.72,7.31,0.71,-0.68,-0.69,-0.74,6.63,6.63,6.59
61.57,7.30,0.67,7.30,0.68,-0.68,-0.70,-0.75,6.63,6.63,6.63
62.18,7.29,0.64,7.29,0.66,-0.67,-0.71,-0.75,6.62,6.62,6.65
62.80,7.28,0.65,7.28,0.64,-0.67,-0.72,-0.76,6.62,6.62,6.63
63.43,7.28,0.65,7.28,0.65,-0.66,-0.72,-0.76,6.62,6.62,6.62
64.07,7.27,0.65,7.27,0.65,-0.65,-0.73,-0.76,6.61,6.61,6.62
64.71,7.26,0.65,7.26,0.65,-0.65,-0.74,-0.76,6.61,6.61,6.60
65.35,7.24,0.65,7.24,0.65,-0.65,-0.74,-0.76,6.60,6.60,6.59
66.01,7.23,0.65,7.23,0.65,-0.65,-0.74,-0.75,6.58,6.58,6.58
66.67,7.22,0.66,7.22,0.66,-0.66,-0.75,-0.75,6.56,6.56,6.56
67.33,7.21,0.66,7.21,0.66,-0.66,-0.75,-0.74,6.55,6.55,6.55
68.01,7.19,0.66,7.19,0.66,-0.66,-0.74,-0.74,6.53,6.53,6.53
68.69,7.18,0.67,7.18,0.67,-0.66,-0.74,-0.73,6.51,6.51,6.51
69.37,7.16,0.67,7.16,0.67,-0.67,-0.74,-0.72,6.50,6.50,6.50
70.07,7.15,0.67,7.15,0.67,-0.67,-0.73,-0.71,6.48,6.48,6.48
70.77,7.13,0.67,7.13,0.67,-0.66,-0.73,-0.70,6.47,6.47,6.46
71.48,7.11,0.66,7.11,0.66,-0.66,-0.72,-0.69,6.45,6.45,6.45
72.19,7.10,0.66,7.10,0.66,-0.66,-0.71,-0.68,6.44,6.44,6.44
72.91,7.08,0.65,7.08,0.65,-0.66,-0.70,-0.67,6.42,6.42,6.43
73.64,7.06,0.65,7.06,0.65,-0.65,-0.69,-0.66,6.41,6.41,6.41
74.38,7.04,0.65,7.04,0.65,-0.65,-0.68,-0.65,6.39,6.39,6.39
75.12,7.02,0.64,7.02,0.65,-0.65,-0.67,-0.64,6.37,6.37,6.38
75.87,7.00,0.64,7.00,0.64,-0.64,-0.65,-0.63,6.36,6.36,6.36
76.63,6.98,0.64,6.98,0.64,-0.64,-0.64,-0.62,6.34,6.34,6.34
77.40,6.96,0.64,6.96,0.64,-0.64,-0.63,-0.60,6.32,6.32,6.32
78.17,6.94,0.64,6.94,0.64,-0.64,-0.62,-0.59,6.30,6.30,6.30
78.95,6.92,0.64,6.92,0.64,-0.64,-0.60,-0.58,6.28,6.28,6.28
79.74,6.90,0.63,6.90,0.63,-0.63,-0.59,-0.57,6.26,6.26,6.26
80.54,6.87,0.63,6.87,0.63,-0.63,-0.58,-0.56,6.25,6.25,6.24
81.35,6.85,0.63,6.85,0.63,-0.63,-0.56,-0.55,6.23,6.23,6.23
82.16,6.83,0.62,6.83,0.62,-0.62,-0.55,-0.54,6.21,6.21,6.21
82.98,6.81,0.62,6.81,0.62,-0.62,-0.54,-0.53,6.19,6.19,6.19
83.81,6.78,0.61,6.78,0.61,-0.61,-0.53,-0.52,6.17,6.17,6.17
84.65,6.76,0.61,6.76,0.61,-0.61,-0.51,-0.51,6.15,6.15,6.15
85.50,6.73,0.61,6.73,0.61,-0.61,-0.50,-0.50,6.13,6.13,6.13
86.35,6.71,0.60,6.71,0.60,-0.60,-0.49,-0.49,6.11,6.11,6.10
87.22,6.68,0.60,6.68,0.60,-0.60,-0.48,-0.48,6.08,6.08,6.08
88.09,6.65,0.59,6.65,0.59,-0.59,-0.47,-0.47,6.06,6.06,6.06
88.97,6.62,0.58,6.63,0.58,-0.59,-0.46,-0.46,6.04,6.04,6.04
89.86,6.60,0.58,6.60,0.58,-0.58,-0.45,-0.45,6.02,6.02,6.02
90.76,6.57,0.57,6.57,0.57,-0.57,-0.44,-0.45,6.00,6.00,5.99
91.66,6.54,0.57,6.54,0.57,-0.57,-0.43,-0.44,5.97,5.97,5.97
92.58,6.51,0.56,6.51,0.56,-0.56,-0.43,-0.43,5.95,5.95,5.95
93.51,6.48,0.55,6.48,0.55,-0.55,-0.42,-0.43,5.93,5.93,5.92
94.44,6.45,0.54,6.45,0.54,-0.54,-0.41,-0.42,5.90,5.90,5.90
95.39,6.41,0.54,6.41,0.54,-0.54,-0.40,-0.42,5.88,5.88,5.88
96.34,6.38,0.53,6.38,0.53,-0.53,-0.40,-0.41,5.85,5.85,5.85
97.30,6.35,0.52,6.35,0.52,-0.52,-0.39,-0.41,5.83,5.83,5.83
98.28,6.31,0.51,6.31,0.51,-0.51,-0.39,-0.40,5.80,5.80,5.80
99.26,6.27,0.50,6.27,0.50,-0.50,-0.38,-0.40,5.78,5.78,5.78
100.25,6.24,0.48,6.24,0.49,-0.49,-0.38,-0.39,5.75,5.75,5.75
101.25,6.20,0.48,6.20,0.48,-0.47,-0.37,-0.39,5.73,5.73,5.72
102.27,6.16,0.46,6.16,0.46,-0.46,-0.37,-0.39,5.70,5.70,5.70
103.29,6.12,0.45,6.12,0.45,-0.45,-0.37,-0.38,5.68,5.68,5.67
104.32,6.08,0.43,6.08,0.43,-0.43,-0.37,-0.38,5.65,5.65,5.65
105.37,6.04,0.41,6.04,0.41,-0.41,-0.36,-0.38,5.62,5.62,5.62
106.42,5.99,0.40,5.99,0.40,-0.39,-0.36,-0.37,5.60,5.60,5.59
107.48,5.95,0.38,5.95,0.38,-0.38,-0.36,-0.37,5.57,5.57,5.57
108.56,5.90,0.36,5.90,0.36,-0.36,-0.36,-0.37,5.54,5.54,5.54
109.64,5.85,0.34,5.85,0.34,-0.34,-0.36,-0.37,5.51,5.51,5.51
110.74,5.81,0.33,5.81,0.33,-0.33,-0.36,-0.37,5.48,5.48,5.48
111.85,5.77,0.32,5.77,0.32,-0.32,-0.36,-0.36,5.45,5.45,5.45
112.97,5.73,0.31,5.73,0.31,-0.31,-0.36,-0.36,5.42,5.42,5.42
114.10,5.70,0.30,5.70,0.30,-0.30,-0.36,-0.36,5.39,5.39,5.39
115.24,5.66,0.30,5.66,0.30,-0.30,-0.36,-0.36,5.36,5.36,5.36
116.39,5.64,0.30,5.64,0.30,-0.30,-0.37,-0.36,5.33,5.33,5.34
117.55,5.61,0.30,5.61,0.30,-0.30,-0.37,-0.35,5.31,5.31,5.31
118.73,5.59,0.31,5.59,0.31,-0.31,-0.37,-0.35,5.28,5.28,5.28
119.92,5.56,0.31,5.56,0.31,-0.31,-0.38,-0.35,5.25,5.25,5.25
121.12,5.54,0.32,5.54,0.32,-0.32,-0.38,-0.35,5.22,5.22,5.22
122.33,5.51,0.33,5.51,0.33,-0.32,-0.38,-0.35,5.19,5.19,5.18
123.55,5.48,0.33,5.48,0.33,-0.33,-0.39,-0.34,5.16,5.16,5.15
124.79,5.45,0.33,5.45,0.33,-0.33,-0.39,-0.34,5.12,5.12,5.12
126.03,5.42,0.34,5.42,0.34,-0.34,-0.40,-0.34,5.08,5.08,5.08
127.29,5.39,0.34,5.40,0.34,-0.35,-0.40,-0.34,5.04,5.04,5.05
128.57,5.37,0.36,5.37,0.36,-0.36,-0.40,-0.33,5.01,5.01,5.02
129.85,5.36,0.37,5.36,0.37,-0.38,-0.41,-0.33,4.98,4.98,4.98
131.15,5.34,0.39,5.34,0.39,-0.40,-0.41,-0.33,4.94,4.94,4.95
132.46,5.33,0.42,5.33,0.42,-0.41,-0.42,-0.32,4.91,4.91,4.91
133.79,5.31,0.44,5.31,0.44,-0.43,-0.42,-0.32,4.88,4.88,4.87
135.12,5.29,0.45,5.29,0.45,-0.45,-0.43,-0.32,4.84,4.84,4.84
136.48,5.27,0.46,5.27,0.46,-0.46,-0.43,-0.31,4.81,4.81,4.81
137.84,5.24,0.47,5.24,0.47,-0.47,-0.44,-0.31,4.77,4.77,4.77
139.22,5.20,0.48,5.20,0.47,-0.47,-0.44,-0.31,4.73,4.73,4.73
140.61,5.17,0.48,5.17,0.47,-0.47,-0.45,-0.30,4.69,4.69,4.69
142.02,5.13,0.47,5.13,0.47,-0.47,-0.45,-0.30,4.65,4.65,4.65
143.44,5.08,0.47,5.08,0.47,-0.47,-0.45,-0.30,4.62,4.62,4.62
144.87,5.04,0.46,5.04,0.46,-0.46,-0.46,-0.29,4.58,4.58,4.58
146.32,4.99,0.46,4.99,0.46,-0.46,-0.46,-0.29,4.54,4.54,4.54
147.78,4.95,0.45,4.95,0.45,-0.45,-0.46,-0.28,4.50,4.50,4.50
149.26,4.90,0.44,4.90,0.44,-0.44,-0.46,-0.28,4.46,4.46,4.46
150.75,4.85,0.43,4.85,0.43,-0.43,-0.46,-0.28,4.42,4.42,4.42
152.26,4.80,0.43,4.80,0.43,-0.43,-0.46,-0.27,4.38,4.38,4.38
153.78,4.76,0.42,4.76,0.42,-0.42,-0.46,-0.27,4.33,4.33,4.33
155.32,4.71,0.42,4.71,0.42,-0.42,-0.46,-0.27,4.29,4.29,4.29
156.88,4.66,0.41,4.66,0.41,-0.41,-0.45,-0.27,4.25,4.25,4.25
158.44,4.61,0.40,4.61,0.40,-0.40,-0.45,-0.26,4.21,4.21,4.21
160.03,4.56,0.40,4.56,0.40,-0.40,-0.45,-0.26,4.16,4.16,4.16
161.63,4.51,0.39,4.51,0.39,-0.39,-0.44,-0.26,4.12,4.12,4.12
163.24,4.46,0.39,4.46,0.39,-0.39,-0.44,-0.26,4.07,4.07,4.07
164.88,4.41,0.38,4.41,0.38,-0.38,-0.43,-0.25,4.03,4.03,4.03
166.53,4.36,0.38,4.36,0.38,-0.37,-0.42,-0.25,3.99,3.99,3.98
168.19,4.31,0.38,4.31,0.38,-0.37,-0.42,-0.25,3.94,3.94,3.93
169.87,4.26,0.37,4.26,0.37,-0.38,-0.41,-0.25,3.88,3.88,3.89
171.57,4.21,0.37,4.21,0.37,-0.39,-0.40,-0.25,3.82,3.82,3.84
173.29,4.16,0.38,4.16,0.37,-0.40,-0.39,-0.25,3.75,3.75,3.78
175.02,4.11,0.39,4.11,0.39,-0.42,-0.38,-0.24,3.69,3.69,3.72
176.77,4.06,0.41,4.06,0.44,-0.42,-0.38,-0.24,3.63,3.63,3.64
178.54,4.01,0.47,4.01,0.47,-0.43,-0.37,-0.24,3.58,3.58,3.54
180.32,3.96,0.52,3.96,0.47,-0.43,-0.36,-0.24,3.53,3.53,3.44
182.13,3.91,0.42,3.91,0.45,-0.42,-0.35,-0.24,3.49,3.49,3.49
183.95,3.86,0.39,3.86,0.41,-0.41,-0.34,-0.24,3.45,3.45,3.47
185.79,3.82,0.37,3.82,0.37,-0.39,-0.33,-0.24,3.43,3.43,3.44
187.65,3.77,0.36,3.77,0.35,-0.37,-0.32,-0.24,3.41,3.41,3.42
189.52,3.73,0.33,3.73,0.33,-0.34,-0.32,-0.24,3.39,3.39,3.40
191.42,3.69,0.31,3.69,0.31,-0.31,-0.31,-0.24,3.38,3.38,3.38
193.33,3.65,0.29,3.65,0.29,-0.29,-0.30,-0.24,3.36,3.36,3.36
195.27,3.61,0.27,3.61,0.27,-0.28,-0.29,-0.24,3.33,3.33,3.33
197.22,3.57,0.27,3.57,0.27,-0.27,-0.28,-0.24,3.30,3.30,3.30
199.19,3.52,0.26,3.52,0.26,-0.26,-0.27,-0.25,3.26,3.26,3.26
201.18,3.48,0.26,3.48,0.25,-0.25,-0.27,-0.25,3.23,3.23,3.22
203.19,3.44,0.25,3.44,0.25,-0.25,-0.26,-0.25,3.19,3.19,3.19
205.23,3.39,0.25,3.39,0.25,-0.25,-0.25,-0.25,3.14,3.14,3.14
207.28,3.35,0.25,3.35,0.25,-0.25,-0.25,-0.25,3.10,3.10,3.09
209.35,3.30,0.25,3.30,0.25,-0.25,-0.24,-0.25,3.05,3.05,3.05
211.44,3.25,0.25,3.25,0.25,-0.25,-0.23,-0.25,3.00,3.00,3.00
213.56,3.20,0.25,3.20,0.25,-0.25,-0.23,-0.25,2.95,2.95,2.95
215.69,3.15,0.25,3.15,0.25,-0.25,-0.22,-0.26,2.90,2.90,2.90
217.85,3.10,0.25,3.10,0.25,-0.25,-0.21,-0.26,2.85,2.85,2.86
220.03,3.05,0.25,3.05,0.25,-0.25,-0.21,-0.26,2.80,2.80,2.81
222.23,3.00,0.25,3.00,0.25,-0.25,-0.20,-0.26,2.75,2.75,2.75
224.45,2.95,0.25,2.95,0.25,-0.25,-0.20,-0.26,2.71,2.71,2.70
226.70,2.90,0.25,2.90,0.25,-0.25,-0.19,-0.26,2.66,2.66,2.66
228.96,2.85,0.25,2.85,0.25,-0.25,-0.19,-0.26,2.61,2.61,2.61
231.25,2.80,0.24,2.80,0.24,-0.25,-0.18,-0.26,2.56,2.56,2.56
233.57,2.75,0.24,2.75,0.24,-0.25,-0.18,-0.26,2.51,2.51,2.51
235.90,2.71,0.24,2.71,0.24,-0.24,-0.17,-0.26,2.46,2.46,2.46
238.26,2.66,0.24,2.66,0.24,-0.24,-0.17,-0.26,2.42,2.42,2.41
240.64,2.61,0.24,2.61,0.24,-0.24,-0.17,-0.26,2.37,2.37,2.37
243.05,2.56,0.23,2.56,0.23,-0.23,-0.16,-0.26,2.33,2.33,2.33
245.48,2.51,0.22,2.51,0.22,-0.22,-0.16,-0.26,2.29,2.29,2.29
247.93,2.46,0.21,2.46,0.21,-0.21,-0.16,-0.26,2.25,2.25,2.25
250.41,2.41,0.20,2.41,0.20,-0.20,-0.15,-0.26,2.21,2.21,2.21
252.92,2.36,0.19,2.36,0.19,-0.20,-0.15,-0.26,2.17,2.17,2.17
255.45,2.31,0.18,2.31,0.18,-0.19,-0.15,-0.26,2.13,2.13,2.13
258.00,2.26,0.17,2.26,0.18,-0.18,-0.14,-0.26,2.09,2.09,2.09
260.58,2.21,0.17,2.21,0.17,-0.17,-0.14,-0.26,2.04,2.04,2.04
263.19,2.16,0.17,2.16,0.16,-0.16,-0.14,-0.25,2.00,2.00,2.00
265.82,2.11,0.16,2.11,0.16,-0.16,-0.14,-0.25,1.95,1.95,1.96
268.48,2.06,0.16,2.06,0.16,-0.16,-0.13,-0.25,1.91,1.91,1.91
271.16,2.01,0.15,2.01,0.15,-0.15,-0.13,-0.25,1.86,1.86,1.86
273.87,1.97,0.15,1.97,0.15,-0.15,-0.13,-0.24,1.81,1.81,1.81
276.61,1.92,0.15,1.92,0.15,-0.15,-0.13,-0.24,1.77,1.77,1.76
279.38,1.87,0.15,1.87,0.15,-0.15,-0.12,-0.24,1.72,1.72,1.72
282.17,1.82,0.15,1.82,0.15,-0.15,-0.12,-0.23,1.67,1.67,1.67
284.99,1.77,0.15,1.77,0.15,-0.15,-0.12,-0.23,1.62,1.62,1.62
287.84,1.72,0.15,1.72,0.15,-0.15,-0.12,-0.22,1.57,1.57,1.57
290.72,1.67,0.15,1.67,0.15,-0.15,-0.12,-0.22,1.52,1.52,1.52
293.63,1.62,0.14,1.62,0.14,-0.14,-0.12,-0.22,1.47,1.47,1.48
296.57,1.57,0.14,1.57,0.14,-0.14,-0.12,-0.21,1.43,1.43,1.43
299.53,1.52,0.14,1.52,0.14,-0.13,-0.11,-0.21,1.39,1.39,1.38
302.53,1.47,0.13,1.47,0.13,-0.12,-0.11,-0.21,1.35,1.35,1.34
305.55,1.42,0.11,1.42,0.11,-0.11,-0.11,-0.20,1.31,1.31,1.31
308.61,1.37,0.09,1.37,0.09,-0.09,-0.11,-0.20,1.28,1.28,1.28
311.69,1.32,0.07,1.32,0.08,-0.08,-0.11,-0.19,1.25,1.25,1.25
314.81,1.28,0.07,1.28,0.06,-0.06,-0.11,-0.19,1.21,1.21,1.21
317.96,1.23,0.05,1.23,0.05,-0.05,-0.11,-0.19,1.18,1.18,1.18
321.14,1.18,0.03,1.18,0.03,-0.03,-0.11,-0.18,1.15,1.15,1.15
324.35,1.13,0.01,1.13,0.01,-0.02,-0.11,-0.18,1.12,1.12,1.12
327.59,1.09,0.00,1.09,0.00,-0.00,-0.11,-0.17,1.08,1.08,1.09
330.87,1.04,-0.01,1.04,-0.01,0.01,-0.11,-0.17,1.05,1.05,1.05
334.18,1.00,-0.02,1.00,-0.02,0.02,-0.11,-0.17,1.01,1.01,1.01
337.52,0.95,-0.03,0.95,-0.03,0.02,-0.11,-0.16,0.97,0.97,0.98
340.90,0.90,-0.04,0.90,-0.03,0.03,-0.11,-0.16,0.93,0.93,0.94
344.30,0.86,-0.03,0.86,-0.04,0.03,-0.11,-0.16,0.89,0.89,0.89
347.75,0.81,-0.03,0.81,-0.04,0.04,-0.11,-0.15,0.85,0.85,0.85
351.23,0.77,-0.04,0.77,-0.04,0.04,-0.11,-0.15,0.81,0.81,0.81
354.74,0.72,-0.04,0.72,-0.04,0.04,-0.11,-0.15,0.76,0.76,0.76
358.28,0.68,-0.04,0.68,-0.04,0.04,-0.11,-0.14,0.72,0.72,0.72
361.87,0.64,-0.04,0.64,-0.04,0.04,-0.11,-0.14,0.67,0.67,0.68
365.49,0.59,-0.03,0.59,-0.03,0.03,-0.11,-0.14,0.63,0.63,0.63
369.14,0.55,-0.03,0.55,-0.03,0.03,-0.11,-0.14,0.58,0.58,0.58
372.83,0.51,-0.02,0.51,-0.02,0.02,-0.11,-0.13,0.53,0.53,0.53
