frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.60,-0.94,6.60,-0.94,0.94,0.90,0.95,7.55,7.55,7.54
26.16,6.60,-0.94,6.60,-0.94,0.95,0.91,0.98,7.55,7.55,7.55
26.43,6.60,-0.95,6.60,-0.95,0.96,0.93,1.00,7.56,7.56,7.55
26.69,6.60,-0.96,6.60,-0.96,0.96,0.94,1.02,7.56,7.56,7.56
26.96,6.60,-0.97,6.60,-0.97,0.97,0.96,1.04,7.56,7.56,7.56
27.23,6.59,-0.98,6.59,-0.98,0.97,0.97,1.06,7.57,7.57,7.57
27.50,6.59,-0.98,6.59,-0.98,0.98,0.99,1.09,7.57,7.57,7.57
27.77,6.59,-0.99,6.59,-0.99,0.99,1.00,1.11,7.58,7.58,7.58
28.05,6.58,-0.99,6.58,-0.99,0.99,1.02,1.13,7.58,7.58,7.58
28.33,6.58,-1.00,6.58,-1.00,1.00,1.03,1.14,7.58,7.58,7.58
28.62,6.57,-1.00,6.57,-1.01,1.01,1.05,1.16,7.58,7.58,7.58
28.90,6.56,-1.01,6.56,-1.01,1.01,1.06,1.18,7.58,7.58,7.58
29.19,6.55,-1.02,6.55,-1.02,1.02,1.08,1.19,7.57,7.57,7.57
29.48,6.54,-1.03,6.55,-1.03,1.03,1.09,1.21,7.57,7.57,7.57
29.78,6.54,-1.03,6.54,-1.03,1.03,1.10,1.22,7.57,7.57,7.57
30.08,6.53,-1.04,6.53,-1.04,1.04,1.11,1.23,7.57,7.57,7.57
30.38,6.52,-1.05,6.52,-1.05,1.05,1.13,1.24,7.57,7.57,7.57
30.68,6.51,-1.05,6.51,-1.06,1.06,1.14,1.25,7.57,7.57,7.56
30.99,6.49,-1.07,6.49,-1.07,1.07,1.15,1.25,7.56,7.56,7.56
31.30,6.47,-1.08,6.47,-1.08,1.08,1.16,1.26,7.55,7.55,7.55
31.61,6.44,-1.09,6.44,-1.09,1.09,1.17,1.26,7.54,7.54,7.54
31.93,6.42,-1.11,6.42,-1.11,1.10,1.18,1.26,7.52,7.52,7.53
32.24,6.40,-1.12,6.40,-1.12,1.11,1.19,1.26,7.51,7.51,7.52
32.57,6.38,-1.13,6.38,-1.13,1.12,1.20,1.26,7.50,7.50,7.51
32.89,6.37,-1.13,6.37,-1.13,1.13,1.21,1.25,7.50,7.50,7.50
33.22,6.36,-1.14,6.36,-1.14,1.14,1.22,1.25,7.49,7.49,7.49
33.55,6.34,-1.14,6.34,-1.14,1.14,1.23,1.24,7.49,7.49,7.48
33.89,6.33,-1.15,6.32,-1.15,1.15,1.23,1.24,7.48,7.48,7.47
34.23,6.30,-1.15,6.30,-1.15,1.16,1.24,1.23,7.46,7.46,7.46
34.57,6.28,-1.16,6.28,-1.17,1.17,1.24,1.22,7.45,7.45,7.45
34.92,6.26,-1.18,6.26,-1.18,1.18,1.25,1.21,7.43,7.43,7.43
35.27,6.23,-1.19,6.23,-1.19,1.19,1.25,1.20,7.42,7.42,7.42
35.62,6.21,-1.20,6.21,-1.20,1.20,1.26,1.18,7.41,7.41,7.41
35.97,6.19,-1.21,6.19,-1.21,1.21,1.26,1.17,7.40,7.40,7.40
36.33,6.16,-1.22,6.16,-1.22,1.22,1.26,1.16,7.39,7.39,7.38
36.70,6.14,-1.23,6.14,-1.23,1.23,1.26,1.14,7.37,7.37,7.37
37.06,6.11,-1.24,6.11,-1.24,1.24,1.26,1.13,7.35,7.35,7.35
37.43,6.09,-1.24,6.09,-1.24,1.24,1.26,1.12,7.33,7.33,7.33
37.81,6.07,-1.24,6.07,-1.24,1.24,1.26,1.10,7.31,7.31,7.32
38.19,6.06,-1.24,6.06,-1.24,1.23,1.26,1.09,7.29,7.29,7.30
38.57,6.05,-1.23,6.05,-1.23,1.23,1.26,1.08,7.27,7.27,7.28
38.95,6.04,-1.22,6.04,-1.22,1.22,1.25,1.06,7.26,7.26,7.26
39.34,6.03,-1.21,6.02,-1.21,1.21,1.25,1.05,7.24,7.24,7.23
39.74,6.01,-1.20,6.01,-1.20,1.21,1.25,1.04,7.22,7.22,7.21
40.14,6.00,-1.19,6.00,-1.19,1.20,1.24,1.03,7.20,7.20,7.19
40.54,5.98,-1.19,5.98,-1.19,1.19,1.24,1.02,7.17,7.17,7.17
40.94,5.96,-1.19,5.96,-1.19,1.19,1.23,1.00,7.14,7.14,7.15
41.35,5.94,-1.19,5.94,-1.19,1.18,1.23,0.99,7.12,7.12,7.13
41.76,5.93,-1.18,5.93,-1.18,1.17,1.22,0.99,7.10,7.10,7.11
42.18,5.91,-1.17,5.91,-1.17,1.16,1.21,0.98,7.08,7.08,7.08
42.60,5.90,-1.16,5.90,-1.16,1.16,1.21,0.97,7.06,7.06,7.05
43.03,5.88,-1.14,5.88,-1.15,1.15,1.20,0.96,7.03,7.03,7.03
43.46,5.86,-1.14,5.86,-1.14,1.14,1.19,0.95,7.01,7.01,7.00
43.90,5.84,-1.14,5.84,-1.14,1.14,1.18,0.95,6.98,6.98,6.98
44.33,5.82,-1.14,5.81,-1.14,1.14,1.17,0.94,6.95,6.95,6.95
44.78,5.79,-1.14,5.79,-1.14,1.14,1.17,0.94,6.93,6.93,6.92
45.23,5.76,-1.14,5.76,-1.14,1.14,1.16,0.93,6.90,6.90,6.90
45.68,5.73,-1.14,5.73,-1.14,1.14,1.15,0.93,6.87,6.87,6.87
46.13,5.70,-1.15,5.70,-1.14,1.14,1.14,0.93,6.84,6.84,6.84
46.60,5.67,-1.15,5.67,-1.14,1.14,1.13,0.93,6.81,6.81,6.82
47.06,5.64,-1.14,5.64,-1.14,1.14,1.12,0.93,6.78,6.78,6.78
47.53,5.62,-1.13,5.62,-1.13,1.13,1.11,0.93,6.75,6.75,6.75
48.01,5.59,-1.13,5.59,-1.13,1.13,1.10,0.93,6.73,6.73,6.72
48.49,5.57,-1.12,5.57,-1.13,1.13,1.09,0.93,6.70,6.70,6.69
48.97,5.54,-1.13,5.54,-1.12,1.12,1.09,0.93,6.66,6.66,6.67
49.46,5.51,-1.12,5.51,-1.12,1.12,1.08,0.93,6.63,6.63,6.63
49.96,5.48,-1.11,5.48,-1.11,1.11,1.07,0.93,6.60,6.60,6.59
50.46,5.45,-1.11,5.45,-1.11,1.11,1.06,0.94,6.56,6.56,6.56
50.96,5.42,-1.11,5.42,-1.11,1.11,1.05,0.94,6.53,6.53,6.53
51.47,5.39,-1.11,5.39,-1.11,1.10,1.04,0.94,6.50,6.50,6.50
51.99,5.36,-1.10,5.36,-1.10,1.10,1.03,0.95,6.46,6.46,6.47
52.51,5.33,-1.09,5.33,-1.09,1.10,1.03,0.95,6.43,6.43,6.42
53.03,5.30,-1.08,5.30,-1.09,1.09,1.02,0.96,6.39,6.39,6.38
53.56,5.27,-1.09,5.27,-1.09,1.09,1.01,0.96,6.35,6.36,6.35
54.10,5.23,-1.09,5.23,-1.09,1.09,1.00,0.97,6.32,6.32,6.32
54.64,5.20,-1.09,5.20,-1.09,1.08,1.00,0.97,6.28,6.28,6.29
55.18,5.17,-1.08,5.17,-1.08,1.08,0.99,0.97,6.24,6.24,6.24
55.74,5.14,-1.06,5.14,-1.07,1.07,0.98,0.98,6.20,6.20,6.20
56.29,5.11,-1.06,5.11,-1.06,1.06,0.98,0.98,6.17,6.17,6.16
56.86,5.08,-1.06,5.08,-1.05,1.05,0.97,0.99,6.13,6.13,6.13
57.42,5.05,-1.04,5.05,-1.04,1.04,0.96,0.99,6.09,6.09,6.09
58.00,5.02,-1.03,5.02,-1.03,1.03,0.96,0.99,6.05,6.05,6.05
58.58,5.00,-1.01,5.00,-1.01,1.01,0.95,0.99,6.01,6.01,6.01
59.16,4.97,-0.99,4.97,-1.00,1.00,0.95,0.99,5.97,5.97,5.96
59.76,4.94,-0.99,4.94,-0.99,0.99,0.94,0.99,5.93,5.93,5.93
60.35,4.91,-0.99,4.91,-0.99,0.98,0.94,0.99,5.89,5.89,5.90
60.96,4.88,-0.98,4.88,-0.98,0.98,0.93,0.99,5.85,5.85,5.85
61.57,4.84,-0.97,4.84,-0.97,0.97,0.93,0.99,5.81,5.81,5.81
62.18,4.80,-0.96,4.80,-0.96,0.97,0.93,0.99,5.77,5.77,5.76
62.80,4.77,-0.96,4.77,-0.96,0.96,0.92,0.98,5.72,5.72,5.72
63.43,4.73,-0.96,4.73,-0.96,0.95,0.92,0.98,5.68,5.68,5.69
64.07,4.69,-0.96,4.69,-0.95,0.95,0.91,0.97,5.64,5.64,5.65
64.71,4.66,-0.94,4.66,-0.94,0.94,0.91,0.97,5.60,5.60,5.60
65.35,4.62,-0.93,4.62,-0.93,0.93,0.90,0.96,5.56,5.56,5.55
66.01,4.59,-0.91,4.59,-0.92,0.92,0.90,0.95,5.51,5.51,5.50
66.67,4.56,-0.91,4.56,-0.91,0.91,0.90,0.94,5.47,5.47,5.47
67.33,4.53,-0.91,4.53,-0.90,0.90,0.89,0.93,5.42,5.42,5.43
68.01,4.50,-0.89,4.50,-0.89,0.89,0.89,0.92,5.38,5.38,5.39
68.69,4.47,-0.88,4.46,-0.88,0.88,0.88,0.91,5.34,5.34,5.35
69.37,4.43,-0.86,4.43,-0.86,0.87,0.88,0.90,5.30,5.30,5.30
70.07,4.40,-0.84,4.39,-0.85,0.86,0.87,0.88,5.26,5.25,5.24
70.77,4.35,-0.84,4.35,-0.85,0.85,0.86,0.87,5.20,5.21,5.19
71.48,4.31,-0.85,4.31,-0.85,0.84,0.86,0.86,5.15,5.15,5.16
72.19,4.27,-0.85,4.27,-0.84,0.83,0.85,0.84,5.10,5.10,5.12
72.91,4.24,-0.83,4.24,-0.83,0.82,0.84,0.83,5.06,5.06,5.07
73.64,4.21,-0.81,4.21,-0.81,0.81,0.83,0.82,5.02,5.02,5.02
74.38,4.17,-0.80,4.17,-0.79,0.80,0.83,0.80,4.98,4.98,4.97
75.12,4.14,-0.78,4.14,-0.78,0.79,0.82,0.79,4.93,4.93,4.92
75.87,4.11,-0.76,4.11,-0.77,0.78,0.81,0.78,4.89,4.89,4.87
76.63,4.07,-0.76,4.07,-0.77,0.77,0.80,0.76,4.84,4.84,4.83
77.40,4.03,-0.78,4.03,-0.76,0.76,0.79,0.75,4.78,4.78,4.80
78.17,3.99,-0.76,3.99,-0.76,0.75,0.78,0.74,4.73,4.73,4.74
78.95,3.95,-0.74,3.95,-0.75,0.74,0.77,0.72,4.68,4.68,4.68
79.74,3.91,-0.74,3.91,-0.73,0.73,0.76,0.71,4.64,4.64,4.64
80.54,3.87,-0.72,3.87,-0.72,0.72,0.74,0.70,4.59,4.59,4.59
81.35,3.83,-0.70,3.83,-0.70,0.71,0.73,0.68,4.54,4.54,4.53
82.16,3.79,-0.70,3.80,-0.70,0.70,0.72,0.67,4.50,4.50,4.49
82.98,3.76,-0.70,3.76,-0.69,0.69,0.71,0.66,4.45,4.45,4.45
83.81,3.72,-0.69,3.72,-0.69,0.68,0.70,0.65,4.40,4.40,4.41
84.65,3.68,-0.67,3.68,-0.68,0.67,0.68,0.64,4.35,4.35,4.35
85.50,3.64,-0.67,3.64,-0.67,0.67,0.67,0.63,4.30,4.30,4.30
86.35,3.59,-0.67,3.59,-0.66,0.66,0.66,0.62,4.25,4.25,4.26
87.22,3.55,-0.65,3.55,-0.65,0.65,0.64,0.61,4.20,4.20,4.20
88.09,3.50,-0.63,3.50,-0.64,0.65,0.63,0.60,4.15,4.15,4.13
88.97,3.46,-0.63,3.46,-0.63,0.64,0.62,0.59,4.10,4.10,4.09
89.86,3.41,-0.64,3.41,-0.63,0.63,0.60,0.59,4.05,4.05,4.06
90.76,3.37,-0.63,3.37,-0.63,0.63,0.59,0.58,4.00,4.00,4.00
91.66,3.33,-0.62,3.33,-0.62,0.62,0.58,0.57,3.95,3.95,3.95
92.58,3.30,-0.61,3.30,-0.61,0.61,0.57,0.57,3.90,3.90,3.91
93.51,3.26,-0.61,3.26,-0.60,0.60,0.55,0.56,3.86,3.86,3.87
94.44,3.23,-0.59,3.22,-0.58,0.59,0.54,0.55,3.81,3.81,3.81
95.39,3.19,-0.56,3.19,-0.57,0.57,0.53,0.55,3.76,3.76,3.75
96.34,3.15,-0.54,3.15,-0.55,0.55,0.52,0.54,3.70,3.70,3.70
97.30,3.11,-0.54,3.11,-0.54,0.54,0.50,0.54,3.65,3.65,3.66
98.28,3.08,-0.53,3.08,-0.52,0.52,0.49,0.53,3.59,3.59,3.60
99.26,3.04,-0.50,3.04,-0.50,0.50,0.48,0.53,3.54,3.54,3.54
100.25,3.00,-0.48,3.00,-0.48,0.49,0.47,0.53,3.49,3.49,3.48
101.25,2.97,-0.47,2.97,-0.47,0.47,0.46,0.52,3.44,3.44,3.44
102.27,2.93,-0.46,2.93,-0.46,0.46,0.45,0.52,3.39,3.39,3.39
103.29,2.89,-0.44,2.89,-0.44,0.45,0.44,0.52,3.34,3.34,3.34
104.32,2.85,-0.43,2.85,-0.43,0.43,0.43,0.52,3.29,3.29,3.28
105.37,2.81,-0.41,2.81,-0.42,0.42,0.41,0.51,3.24,3.24,3.23
106.42,2.78,-0.41,2.78,-0.42,0.41,0.40,0.51,3.19,3.19,3.19
107.48,2.74,-0.43,2.74,-0.41,0.40,0.39,0.51,3.14,3.14,3.17
108.56,2.71,-0.39,2.71,-0.39,0.39,0.38,0.51,3.10,3.10,3.10
109.64,2.67,-0.37,2.67,-0.37,0.38,0.37,0.50,3.05,3.05,3.04
110.74,2.63,-0.35,2.63,-0.36,0.37,0.37,0.50,3.00,3.00,2.99
111.85,2.60,-0.36,2.60,-0.36,0.36,0.36,0.50,2.95,2.95,2.96
112.97,2.56,-0.36,2.56,-0.35,0.34,0.35,0.50,2.89,2.89,2.91
114.10,2.52,-0.34,2.52,-0.34,0.32,0.34,0.50,2.84,2.84,2.86
115.24,2.48,-0.31,2.48,-0.31,0.31,0.33,0.49,2.79,2.79,2.79
116.39,2.45,-0.28,2.45,-0.29,0.29,0.32,0.49,2.74,2.74,2.73
117.55,2.42,-0.26,2.42,-0.27,0.27,0.31,0.49,2.69,2.69,2.68
118.73,2.39,-0.26,2.39,-0.26,0.26,0.30,0.49,2.65,2.65,2.64
119.92,2.35,-0.25,2.35,-0.25,0.25,0.30,0.48,2.60,2.60,2.60
121.12,2.31,-0.24,2.31,-0.24,0.25,0.29,0.48,2.55,2.55,2.55
122.33,2.26,-0.24,2.26,-0.24,0.25,0.28,0.47,2.51,2.51,2.50
123.55,2.21,-0.24,2.21,-0.24,0.25,0.27,0.47,2.47,2.47,2.45
124.79,2.17,-0.25,2.17,-0.26,0.26,0.26,0.47,2.43,2.43,2.42
126.03,2.12,-0.27,2.12,-0.27,0.26,0.26,0.46,2.39,2.39,2.40
127.29,2.08,-0.29,2.08,-0.29,0.26,0.25,0.45,2.34,2.34,2.37
128.57,2.03,-0.29,2.03,-0.28,0.26,0.24,0.45,2.29,2.29,2.32
129.85,1.99,-0.27,1.99,-0.27,0.26,0.23,0.44,2.25,2.25,2.26
131.15,1.95,-0.25,1.95,-0.25,0.25,0.23,0.44,2.20,2.20,2.19
132.46,1.91,-0.23,1.91,-0.23,0.25,0.22,0.43,2.15,2.15,2.14
133.79,1.87,-0.22,1.87,-0.22,0.24,0.21,0.42,2.11,2.11,2.08
135.12,1.83,-0.22,1.83,-0.22,0.24,0.20,0.41,2.07,2.07,2.05
136.48,1.79,-0.23,1.79,-0.23,0.24,0.20,0.41,2.02,2.02,2.02
137.84,1.75,-0.25,1.75,-0.24,0.23,0.19,0.40,1.99,1.99,2.00
139.22,1.72,-0.25,1.72,-0.25,0.23,0.18,0.39,1.95,1.95,1.96
140.61,1.68,-0.24,1.68,-0.24,0.23,0.17,0.38,1.91,1.91,1.92
142.02,1.65,-0.23,1.65,-0.23,0.22,0.17,0.37,1.87,1.87,1.88
143.44,1.62,-0.21,1.62,-0.21,0.21,0.16,0.36,1.83,1.83,1.83
144.87,1.59,-0.19,1.59,-0.19,0.19,0.15,0.35,1.79,1.79,1.78
146.32,1.57,-0.17,1.57,-0.17,0.17,0.14,0.35,1.74,1.74,1.74
147.78,1.55,-0.15,1.55,-0.15,0.14,0.13,0.34,1.69,1.69,1.69
149.26,1.53,-0.12,1.53,-0.12,0.12,0.13,0.33,1.64,1.64,1.64
150.75,1.51,-0.09,1.51,-0.09,0.09,0.12,0.32,1.60,1.60,1.60
152.26,1.49,-0.06,1.49,-0.06,0.06,0.11,0.31,1.55,1.55,1.55
153.78,1.47,-0.04,1.47,-0.04,0.04,0.10,0.30,1.51,1.51,1.51
155.32,1.45,-0.02,1.45,-0.02,0.02,0.09,0.29,1.46,1.46,1.46
156.88,1.43,0.01,1.43,0.01,-0.01,0.08,0.28,1.42,1.42,1.42
158.44,1.40,0.03,1.40,0.03,-0.02,0.08,0.27,1.38,1.38,1.37
160.03,1.37,0.05,1.37,0.04,-0.04,0.07,0.26,1.33,1.33,1.33
161.63,1.35,0.06,1.35,0.06,-0.06,0.06,0.25,1.29,1.29,1.29
163.24,1.32,0.07,1.32,0.07,-0.07,0.05,0.24,1.25,1.25,1.25
164.88,1.29,0.08,1.29,0.08,-0.08,0.04,0.23,1.21,1.21,1.21
166.53,1.26,0.08,1.26,0.08,-0.09,0.03,0.22,1.17,1.17,1.17
168.19,1.23,0.09,1.22,0.09,-0.09,0.02,0.21,1.13,1.13,1.13
169.87,1.19,0.10,1.19,0.10,-0.09,0.01,0.20,1.10,1.10,1.09
171.57,1.16,0.10,1.16,0.10,-0.09,0.01,0.20,1.06,1.06,1.06
173.29,1.13,0.10,1.13,0.10,-0.10,-0.00,0.19,1.03,1.03,1.03
175.02,1.09,0.09,1.09,0.09,-0.09,-0.01,0.18,1.00,1.00,1.00
176.77,1.06,0.09,1.06,0.09,-0.09,-0.02,0.17,0.97,0.97,0.97
178.54,1.03,0.09,1.03,0.09,-0.09,-0.02,0.16,0.94,0.94,0.94
180.32,0.99,0.09,0.99,0.09,-0.09,-0.03,0.15,0.91,0.91,0.91
182.13,0.96,0.08,0.96,0.08,-0.08,-0.03,0.14,0.88,0.88,0.88
183.95,0.93,0.08,0.93,0.08,-0.08,-0.04,0.14,0.85,0.85,0.85
185.79,0.90,0.08,0.90,0.07,-0.08,-0.04,0.13,0.82,0.82,0.82
187.65,0.87,0.07,0.87,0.07,-0.07,-0.04,0.12,0.79,0.79,0.80
189.52,0.83,0.07,0.83,0.07,-0.07,-0.05,0.11,0.77,0.77,0.77
191.42,0.80,0.07,0.80,0.06,-0.06,-0.05,0.10,0.74,0.74,0.74
193.33,0.77,0.06,0.77,0.06,-0.06,-0.04,0.10,0.71,0.71,0.71
195.27,0.74,0.06,0.74,0.06,-0.06,-0.04,0.09,0.69,0.69,0.69
197.22,0.72,0.05,0.72,0.05,-0.05,-0.04,0.08,0.66,0.66,0.66
199.19,0.69,0.05,0.69,0.05,-0.05,-0.04,0.08,0.64,0.64,0.64
201.18,0.66,0.05,0.66,0.05,-0.05,-0.03,0.07,0.62,0.62,0.61
203.19,0.63,0.04,0.63,0.04,-0.04,-0.02,0.06,0.59,0.59,0.59
205.23,0.61,0.03,0.61,0.03,-0.04,-0.01,0.06,0.57,0.57,0.58
207.28,0.58,0.03,0.58,0.03,-0.03,-0.01,0.05,0.55,0.55,0.55
209.35,0.55,0.03,0.55,0.03,-0.02,0.01,0.04,0.53,0.53,0.53
211.44,0.52,0.03,0.52,0.02,-0.01,0.02,0.04,0.51,0.51,0.50
213.56,0.49,0.01,0.49,0.01,-0.00,0.03,0.03,0.49,0.49,0.48
215.69,0.46,-0.01,0.46,-0.01,0.01,0.04,0.03,0.47,0.47,0.47
217.85,0.43,-0.03,0.43,-0.03,0.02,0.06,0.03,0.46,0.46,0.46
220.03,0.40,-0.05,0.40,-0.05,0.04,0.07,0.02,0.44,0.44,0.45
222.23,0.37,-0.06,0.37,-0.06,0.06,0.08,0.02,0.43,0.43,0.43
224.45,0.34,-0.07,0.34,-0.08,0.07,0.10,0.02,0.42,0.42,0.42
226.70,0.31,-0.09,0.31,-0.09,0.09,0.11,0.01,0.40,0.40,0.40
228.96,0.28,-0.11,0.28,-0.11,0.11,0.13,0.01,0.39,0.39,0.39
231.25,0.25,-0.12,0.25,-0.12,0.12,0.15,0.01,0.37,0.37,0.37
233.57,0.22,-0.14,0.22,-0.14,0.14,0.16,0.01,0.36,0.36,0.36
235.90,0.19,-0.15,0.19,-0.15,0.15,0.18,0.01,0.34,0.35,0.34
238.26,0.16,-0.17,0.16,-0.17,0.17,0.20,0.01,0.33,0.33,0.33
240.64,0.14,-0.18,0.14,-0.18,0.19,0.21,0.02,0.32,0.32,0.32
243.05,0.11,-0.20,0.11,-0.20,0.20,0.23,0.02,0.31,0.31,0.31
245.48,0.08,-0.22,0.08,-0.22,0.22,0.25,0.02,0.31,0.31,0.31
247.93,0.06,-0.24,0.06,-0.24,0.24,0.26,0.03,0.30,0.30,0.30
250.41,0.03,-0.26,0.03,-0.26,0.26,0.28,0.04,0.29,0.29,0.29
252.92,0.00,-0.28,0.00,-0.28,0.28,0.30,0.04,0.29,0.29,0.29
255.45,-0.02,-0.30,-0.02,-0.30,0.30,0.31,0.05,0.28,0.28,0.28
258.00,-0.05,-0.32,-0.05,-0.32,0.32,0.33,0.06,0.27,0.27,0.27
260.58,-0.08,-0.34,-0.08,-0.34,0.34,0.34,0.07,0.26,0.26,0.27
263.19,-0.11,-0.36,-0.11,-0.36,0.36,0.36,0.08,0.26,0.26,0.26
265.82,-0.13,-0.38,-0.13,-0.38,0.39,0.38,0.09,0.25,0.25,0.25
268.48,-0.16,-0.41,-0.16,-0.41,0.41,0.39,0.10,0.25,0.25,0.25
271.16,-0.19,-0.43,-0.19,-0.43,0.43,0.41,0.12,0.24,0.24,0.24
273.87,-0.21,-0.45,-0.21,-0.45,0.45,0.43,0.13,0.24,0.24,0.24
276.61,-0.24,-0.48,-0.24,-0.48,0.48,0.44,0.14,0.24,0.24,0.24
279.38,-0.27,-0.50,-0.27,-0.50,0.50,0.46,0.16,0.23,0.23,0.23
282.17,-0.29,-0.52,-0.29,-0.52,0.52,0.47,0.18,0.23,0.23,0.23
284.99,-0.32,-0.55,-0.32,-0.55,0.55,0.49,0.19,0.23,0.23,0.23
287.84,-0.35,-0.58,-0.35,-0.58,0.58,0.51,0.21,0.23,0.23,0.23
290.72,-0.38,-0.60,-0.38,-0.60,0.60,0.52,0.23,0.23,0.23,0.23
293.63,-0.40,-0.63,-0.40,-0.63,0.63,0.54,0.25,0.23,0.23,0.22
296.57,-0.43,-0.66,-0.43,-0.66,0.66,0.56,0.27,0.23,0.23,0.22
299.53,-0.46,-0.69,-0.46,-0.69,0.69,0.57,0.29,0.23,0.23,0.22
302.53,-0.50,-0.72,-0.50,-0.72,0.72,0.59,0.31,0.23,0.23,0.22
305.55,-0.53,-0.75,-0.53,-0.75,0.75,0.61,0.33,0.23,0.23,0.23
308.61,-0.56,-0.78,-0.56,-0.78,0.78,0.62,0.35,0.23,0.23,0.22
311.69,-0.59,-0.81,-0.59,-0.81,0.81,0.64,0.38,0.23,0.23,0.22
314.81,-0.61,-0.84,-0.61,-0.84,0.84,0.66,0.40,0.22,0.22,0.23
317.96,-0.64,-0.86,-0.64,-0.86,0.86,0.67,0.42,0.22,0.22,0.23
321.14,-0.65,-0.88,-0.65,-0.88,0.87,0.69,0.45,0.22,0.22,0.23
324.35,-0.66,-0.89,-0.66,-0.89,0.88,0.71,0.47,0.22,0.22,0.22
327.59,-0.66,-0.89,-0.66,-0.89,0.88,0.72,0.50,0.22,0.22,0.23
330.87,-0.65,-0.88,-0.65,-0.88,0.87,0.74,0.53,0.22,0.22,0.23
334.18,-0.63,-0.87,-0.63,-0.86,0.85,0.76,0.55,0.23,0.23,0.24
337.52,-0.60,-0.84,-0.60,-0.84,0.84,0.78,0.58,0.24,0.24,0.24
340.90,-0.57,-0.81,-0.57,-0.81,0.82,0.79,0.61,0.25,0.25,0.24
344.30,-0.55,-0.79,-0.55,-0.79,0.80,0.81,0.64,0.25,0.25,0.24
347.75,-0.53,-0.78,-0.53,-0.78,0.79,0.83,0.67,0.26,0.26,0.25
351.23,-0.53,-0.77,-0.53,-0.77,0.78,0.85,0.70,0.26,0.26,0.25
354.74,-0.53,-0.78,-0.53,-0.78,0.78,0.86,0.73,0.26,0.26,0.25
358.28,-0.54,-0.79,-0.54,-0.79,0.79,0.88,0.76,0.25,0.25,0.25
361.87,-0.56,-0.81,-0.56,-0.81,0.81,0.90,0.79,0.25,0.25,0.25
365.49,-0.58,-0.83,-0.58,-0.83,0.83,0.92,0.82,0.26,0.26,0.26
369.14,-0.60,-0.86,-0.60,-0.86,0.86,0.94,0.85,0.26,0.26,0.26
372.83,-0.62,-0.89,-0.62,-0.89,0.88,0.95,0.89,0.26,0.26,0.27
376.56,-0.65,-0.92,-0.65,-0.92,0.91,0.97,0.92,0.26,0.26,0.27
380.33,-0.67,-0.94,-0.67,-0.94,0.94,0.99,0.96,0.26,0.26,0.27
384.13,-0.70,-0.97,-0.70,-0.97,0.96,1.01,0.99,0.27,0.27,0.27
387.97,-0.72,-0.99,-0.72,-0.99,0.99,1.02,1.02,0.27,0.27,0.27
391.85,-0.74,-1.01,-0.74,-1.01,1.01,1.04,1.06,0.27,0.27,0.27
