frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,12.38,0.51,12.38,0.51,-0.51,-0.51,-0.52,11.88,11.88,11.87
63.43,12.37,0.52,12.37,0.52,-0.52,-0.53,-0.52,11.85,11.85,11.85
64.07,12.35,0.53,12.35,0.53,-0.53,-0.55,-0.52,11.82,11.82,11.82
64.71,12.33,0.53,12.33,0.53,-0.53,-0.57,-0.53,11.80,11.80,11.80
65.35,12.32,0.54,12.32,0.54,-0.54,-0.59,-0.53,11.77,11.77,11.77
66.01,12.30,0.55,12.30,0.55,-0.55,-0.61,-0.53,11.75,11.75,11.75
66.67,12.28,0.56,12.28,0.56,-0.56,-0.62,-0.53,11.72,11.72,11.72
67.33,12.26,0.57,12.26,0.57,-0.57,-0.64,-0.53,11.69,11.69,11.69
68.01,12.24,0.58,12.24,0.58,-0.58,-0.66,-0.53,11.66,11.66,11.66
68.69,12.22,0.59,12.22,0.59,-0.59,-0.67,-0.53,11.63,11.63,11.63
69.37,12.20,0.60,12.20,0.60,-0.61,-0.69,-0.54,11.60,11.60,11.60
70.07,12.18,0.62,12.18,0.62,-0.62,-0.71,-0.54,11.56,11.56,11.56
70.77,12.16,0.64,12.16,0.64,-0.64,-0.72,-0.54,11.52,11.52,11.53
71.48,12.14,0.65,12.14,0.65,-0.66,-0.74,-0.54,11.49,11.49,11.49
72.19,12.12,0.67,12.12,0.67,-0.67,-0.75,-0.54,11.45,11.45,11.45
72.91,12.10,0.69,12.10,0.69,-0.69,-0.76,-0.54,11.41,11.41,11.41
73.64,12.08,0.71,12.08,0.71,-0.71,-0.78,-0.55,11.37,11.37,11.37
74.38,12.06,0.72,12.06,0.72,-0.72,-0.79,-0.55,11.34,11.34,11.33
75.12,12.03,0.73,12.03,0.73,-0.73,-0.80,-0.55,11.30,11.30,11.30
75.87,12.01,0.74,12.01,0.74,-0.74,-0.81,-0.56,11.27,11.27,11.27
76.63,11.99,0.75,11.99,0.75,-0.74,-0.83,-0.56,11.24,11.24,11.24
77.40,11.97,0.75,11.97,0.75,-0.75,-0.84,-0.56,11.22,11.22,11.22
78.17,11.94,0.75,11.94,0.75,-0.75,-0.85,-0.57,11.19,11.19,11.19
78.95,11.92,0.75,11.92,0.75,-0.76,-0.86,-0.57,11.16,11.16,11.17
79.74,11.90,0.76,11.90,0.76,-0.76,-0.87,-0.58,11.13,11.13,11.14
80.54,11.87,0.77,11.87,0.77,-0.77,-0.88,-0.58,11.10,11.10,11.11
81.35,11.85,0.77,11.85,0.77,-0.77,-0.89,-0.59,11.07,11.07,11.08
82.16,11.82,0.78,11.82,0.78,-0.78,-0.90,-0.59,11.04,11.04,11.04
82.98,11.80,0.79,11.80,0.79,-0.79,-0.90,-0.60,11.01,11.01,11.01
83.81,11.77,0.79,11.77,0.79,-0.79,-0.91,-0.61,10.98,10.98,10.98
84.65,11.75,0.80,11.75,0.80,-0.79,-0.92,-0.62,10.95,10.95,10.95
85.50,11.72,0.80,11.72,0.80,-0.80,-0.93,-0.62,10.93,10.93,10.92
86.35,11.69,0.80,11.69,0.80,-0.80,-0.94,-0.63,10.90,10.90,10.89
87.22,11.67,0.80,11.67,0.80,-0.80,-0.94,-0.64,10.87,10.87,10.86
88.09,11.64,0.80,11.64,0.80,-0.80,-0.95,-0.65,10.84,10.84,10.84
88.97,11.61,0.80,11.61,0.80,-0.81,-0.96,-0.66,10.80,10.80,10.81
89.86,11.58,0.80,11.58,0.80,-0.82,-0.96,-0.67,10.76,10.76,10.78
90.76,11.55,0.82,11.55,0.82,-0.84,-0.97,-0.68,10.71,10.71,10.74
91.66,11.53,0.85,11.53,0.85,-0.87,-0.98,-0.69,10.66,10.66,10.68
92.58,11.50,0.89,11.50,0.89,-0.89,-0.98,-0.71,10.61,10.61,10.61
93.51,11.47,0.92,11.47,0.92,-0.90,-0.99,-0.72,10.56,10.56,10.54
94.44,11.44,0.95,11.44,0.95,-0.91,-0.99,-0.73,10.52,10.52,10.49
95.39,11.40,0.95,11.40,0.95,-0.91,-1.00,-0.74,10.49,10.49,10.45
96.34,11.37,0.94,11.37,0.93,-0.90,-1.01,-0.76,10.47,10.47,10.43
97.30,11.34,0.90,11.34,0.90,-0.89,-1.01,-0.77,10.45,10.45,10.44
98.28,11.31,0.86,11.31,0.86,-0.88,-1.02,-0.79,10.43,10.43,10.45
99.26,11.28,0.83,11.28,0.83,-0.88,-1.02,-0.80,10.40,10.40,10.45
100.25,11.25,0.83,11.25,0.84,-0.88,-1.03,-0.82,10.37,10.37,10.42
101.25,11.21,0.86,11.21,0.86,-0.89,-1.03,-0.83,10.33,10.33,10.35
102.27,11.18,0.90,11.18,0.90,-0.91,-1.04,-0.85,10.28,10.28,10.28
103.29,11.15,0.95,11.15,0.95,-0.93,-1.04,-0.86,10.22,10.22,10.20
104.32,11.12,0.98,11.12,0.98,-0.96,-1.04,-0.88,10.16,10.16,10.13
105.37,11.08,1.00,11.08,1.00,-0.98,-1.05,-0.89,10.10,10.10,10.08
106.42,11.05,1.02,11.05,1.02,-1.00,-1.05,-0.91,10.05,10.05,10.03
107.48,11.01,1.02,11.01,1.02,-1.01,-1.06,-0.93,10.01,10.01,10.00
108.56,10.98,1.01,10.98,1.01,-1.01,-1.06,-0.94,9.97,9.97,9.97
109.64,10.94,1.00,10.94,1.00,-1.00,-1.07,-0.96,9.94,9.94,9.94
110.74,10.90,0.98,10.90,0.98,-0.99,-1.07,-0.97,9.92,9.92,9.92
111.85,10.87,0.97,10.87,0.97,-0.97,-1.07,-0.99,9.89,9.89,9.90
112.97,10.83,0.96,10.83,0.96,-0.96,-1.08,-1.00,9.87,9.87,9.87
114.10,10.79,0.95,10.79,0.95,-0.95,-1.08,-1.01,9.84,9.84,9.85
115.24,10.76,0.94,10.76,0.94,-0.94,-1.09,-1.03,9.82,9.82,9.82
116.39,10.72,0.93,10.72,0.93,-0.93,-1.09,-1.04,9.78,9.78,9.78
117.55,10.68,0.93,10.68,0.93,-0.93,-1.09,-1.05,9.75,9.75,9.75
118.73,10.64,0.93,10.64,0.93,-0.93,-1.10,-1.06,9.71,9.71,9.71
119.92,10.60,0.93,10.60,0.93,-0.94,-1.10,-1.07,9.67,9.67,9.67
121.12,10.56,0.94,10.56,0.94,-0.94,-1.10,-1.08,9.62,9.62,9.63
122.33,10.52,0.95,10.52,0.95,-0.95,-1.11,-1.08,9.57,9.57,9.58
123.55,10.48,0.96,10.48,0.96,-0.96,-1.11,-1.09,9.52,9.52,9.52
124.79,10.44,0.97,10.44,0.97,-0.97,-1.11,-1.10,9.47,9.47,9.47
126.03,10.40,0.98,10.40,0.99,-0.98,-1.12,-1.10,9.42,9.42,9.42
127.29,10.36,1.00,10.36,1.00,-0.99,-1.12,-1.10,9.37,9.37,9.36
128.57,10.32,1.01,10.32,1.01,-1.01,-1.12,-1.11,9.31,9.31,9.31
129.85,10.28,1.02,10.28,1.02,-1.02,-1.13,-1.11,9.26,9.26,9.26
131.15,10.23,1.03,10.23,1.03,-1.03,-1.13,-1.11,9.20,9.20,9.20
132.46,10.19,1.04,10.19,1.04,-1.04,-1.13,-1.11,9.15,9.15,9.15
133.79,10.15,1.05,10.15,1.06,-1.06,-1.14,-1.11,9.09,9.09,9.09
135.12,10.11,1.07,10.11,1.07,-1.07,-1.14,-1.10,9.04,9.04,9.04
136.48,10.06,1.08,10.06,1.08,-1.08,-1.14,-1.10,8.98,8.98,8.98
137.84,10.02,1.10,10.02,1.10,-1.10,-1.15,-1.10,8.92,8.92,8.92
139.22,9.98,1.11,9.98,1.11,-1.11,-1.15,-1.10,8.86,8.86,8.86
140.61,9.93,1.12,9.93,1.12,-1.12,-1.15,-1.09,8.81,8.81,8.81
142.02,9.89,1.14,9.89,1.14,-1.13,-1.15,-1.09,8.75,8.75,8.75
143.44,9.84,1.15,9.84,1.15,-1.14,-1.16,-1.08,8.70,8.70,8.70
144.87,9.79,1.15,9.79,1.15,-1.15,-1.16,-1.08,8.64,8.64,8.64
146.32,9.75,1.16,9.75,1.16,-1.16,-1.16,-1.07,8.58,8.58,8.58
147.78,9.70,1.17,9.70,1.17,-1.17,-1.17,-1.07,8.53,8.53,8.53
149.26,9.65,1.17,9.65,1.17,-1.17,-1.17,-1.06,8.48,8.48,8.48
150.75,9.60,1.17,9.60,1.17,-1.17,-1.17,-1.06,8.43,8.43,8.43
152.26,9.55,1.18,9.55,1.18,-1.17,-1.18,-1.06,8.38,8.38,8.38
153.78,9.50,1.18,9.50,1.18,-1.17,-1.18,-1.05,8.33,8.33,8.33
155.32,9.46,1.17,9.45,1.17,-1.17,-1.18,-1.05,8.28,8.28,8.28
156.88,9.41,1.17,9.41,1.17,-1.17,-1.19,-1.05,8.24,8.24,8.24
158.44,9.35,1.17,9.35,1.16,-1.16,-1.19,-1.04,8.19,8.19,8.19
160.03,9.30,1.16,9.30,1.16,-1.16,-1.19,-1.04,8.14,8.14,8.14
161.63,9.25,1.16,9.25,1.16,-1.16,-1.20,-1.04,8.09,8.09,8.09
163.24,9.20,1.16,9.20,1.15,-1.16,-1.20,-1.04,8.04,8.04,8.05
164.88,9.15,1.15,9.15,1.15,-1.16,-1.20,-1.04,7.99,7.99,7.99
166.53,9.10,1.16,9.10,1.16,-1.16,-1.20,-1.04,7.94,7.94,7.94
168.19,9.04,1.16,9.04,1.16,-1.16,-1.21,-1.04,7.88,7.88,7.88
169.87,8.99,1.17,8.99,1.17,-1.17,-1.21,-1.05,7.82,7.82,7.82
171.57,8.93,1.17,8.93,1.17,-1.17,-1.21,-1.05,7.76,7.76,7.76
173.29,8.88,1.18,8.88,1.18,-1.18,-1.22,-1.06,7.70,7.70,7.70
175.02,8.82,1.19,8.82,1.19,-1.19,-1.22,-1.06,7.64,7.64,7.63
176.77,8.77,1.20,8.77,1.20,-1.19,-1.22,-1.07,7.57,7.57,7.57
178.54,8.71,1.20,8.71,1.20,-1.20,-1.23,-1.07,7.51,7.51,7.51
180.32,8.65,1.21,8.65,1.21,-1.21,-1.23,-1.08,7.45,7.45,7.45
182.13,8.60,1.21,8.60,1.21,-1.21,-1.23,-1.09,7.38,7.38,7.38
183.95,8.54,1.22,8.54,1.22,-1.22,-1.24,-1.10,7.32,7.32,7.32
185.79,8.48,1.22,8.48,1.22,-1.22,-1.24,-1.11,7.26,7.26,7.26
187.65,8.42,1.23,8.42,1.23,-1.23,-1.24,-1.12,7.19,7.19,7.19
189.52,8.36,1.24,8.36,1.24,-1.24,-1.24,-1.13,7.13,7.13,7.13
191.42,8.30,1.24,8.30,1.24,-1.24,-1.25,-1.14,7.06,7.06,7.06
193.33,8.24,1.25,8.24,1.25,-1.25,-1.25,-1.16,6.99,6.99,7.00
195.27,8.19,1.26,8.19,1.26,-1.26,-1.25,-1.17,6.93,6.93,6.93
197.22,8.13,1.27,8.13,1.27,-1.26,-1.25,-1.19,6.86,6.86,6.86
199.19,8.07,1.28,8.07,1.28,-1.27,-1.26,-1.20,6.80,6.80,6.79
201.18,8.01,1.28,8.01,1.28,-1.28,-1.26,-1.22,6.73,6.73,6.73
203.19,7.95,1.29,7.95,1.29,-1.29,-1.26,-1.23,6.66,6.66,6.66
205.23,7.89,1.30,7.89,1.30,-1.30,-1.26,-1.25,6.60,6.60,6.60
207.28,7.84,1.31,7.84,1.31,-1.31,-1.27,-1.26,6.53,6.53,6.53
209.35,7.79,1.32,7.79,1.32,-1.33,-1.27,-1.28,6.46,6.46,6.47
211.44,7.73,1.34,7.74,1.34,-1.34,-1.27,-1.30,6.39,6.39,6.40
213.56,7.69,1.36,7.69,1.36,-1.37,-1.27,-1.31,6.32,6.32,6.33
215.69,7.64,1.39,7.64,1.39,-1.39,-1.27,-1.33,6.25,6.24,6.25
217.85,7.59,1.42,7.59,1.42,-1.42,-1.27,-1.34,6.17,6.17,6.18
220.03,7.55,1.45,7.55,1.45,-1.45,-1.27,-1.36,6.09,6.09,6.10
222.23,7.50,1.48,7.50,1.48,-1.48,-1.28,-1.37,6.02,6.02,6.02
224.45,7.46,1.51,7.46,1.51,-1.51,-1.28,-1.38,5.95,5.95,5.95
226.70,7.41,1.53,7.41,1.53,-1.52,-1.28,-1.40,5.89,5.89,5.88
228.96,7.37,1.54,7.37,1.54,-1.53,-1.28,-1.41,5.84,5.84,5.83
231.25,7.32,1.54,7.32,1.54,-1.52,-1.28,-1.42,5.80,5.80,5.79
233.57,7.27,1.52,7.27,1.51,-1.50,-1.28,-1.43,5.78,5.78,5.76
235.90,7.22,1.48,7.22,1.48,-1.46,-1.28,-1.43,5.76,5.76,5.75
238.26,7.17,1.42,7.17,1.42,-1.42,-1.27,-1.44,5.75,5.75,5.75
240.64,7.12,1.37,7.12,1.37,-1.37,-1.27,-1.44,5.75,5.75,5.76
243.05,7.07,1.31,7.07,1.31,-1.32,-1.27,-1.45,5.75,5.75,5.76
245.48,7.01,1.26,7.01,1.26,-1.27,-1.27,-1.45,5.74,5.74,5.76
247.93,6.96,1.21,6.96,1.21,-1.23,-1.27,-1.45,5.73,5.73,5.74
250.41,6.90,1.18,6.90,1.18,-1.19,-1.26,-1.44,5.71,5.71,5.72
252.92,6.84,1.16,6.84,1.16,-1.17,-1.26,-1.44,5.67,5.67,5.68
255.45,6.78,1.15,6.78,1.15,-1.15,-1.26,-1.43,5.63,5.63,5.63
258.00,6.72,1.14,6.72,1.14,-1.14,-1.25,-1.42,5.58,5.58,5.58
260.58,6.66,1.14,6.66,1.14,-1.14,-1.25,-1.41,5.52,5.52,5.52
263.19,6.60,1.14,6.60,1.14,-1.13,-1.24,-1.40,5.46,5.46,5.46
265.82,6.54,1.14,6.54,1.14,-1.14,-1.24,-1.39,5.40,5.40,5.40
268.48,6.47,1.14,6.47,1.14,-1.14,-1.23,-1.37,5.34,5.34,5.33
271.16,6.41,1.14,6.41,1.14,-1.14,-1.23,-1.36,5.27,5.27,5.27
273.87,6.35,1.14,6.35,1.14,-1.14,-1.22,-1.34,5.21,5.21,5.20
276.61,6.28,1.14,6.28,1.14,-1.14,-1.21,-1.32,5.14,5.14,5.14
279.38,6.22,1.14,6.22,1.14,-1.14,-1.21,-1.30,5.08,5.08,5.08
282.17,6.16,1.14,6.16,1.14,-1.14,-1.20,-1.28,5.02,5.02,5.02
284.99,6.09,1.14,6.09,1.14,-1.14,-1.19,-1.26,4.95,4.95,4.95
287.84,6.03,1.14,6.03,1.14,-1.14,-1.18,-1.23,4.89,4.89,4.89
290.72,5.96,1.13,5.96,1.13,-1.13,-1.17,-1.21,4.83,4.83,4.83
293.63,5.90,1.13,5.90,1.13,-1.13,-1.16,-1.19,4.77,4.77,4.77
296.57,5.84,1.13,5.84,1.13,-1.13,-1.15,-1.16,4.71,4.71,4.71
299.53,5.77,1.12,5.77,1.12,-1.12,-1.14,-1.14,4.65,4.65,4.65
302.53,5.71,1.12,5.71,1.12,-1.12,-1.13,-1.11,4.59,4.59,4.59
305.55,5.64,1.11,5.64,1.11,-1.11,-1.12,-1.09,4.53,4.53,4.53
308.61,5.58,1.10,5.58,1.10,-1.10,-1.11,-1.07,4.47,4.47,4.47
311.69,5.51,1.10,5.51,1.10,-1.10,-1.10,-1.04,4.41,4.41,4.41
314.81,5.45,1.09,5.45,1.09,-1.09,-1.09,-1.02,4.36,4.36,4.36
317.96,5.38,1.08,5.38,1.08,-1.08,-1.07,-0.99,4.30,4.30,4.30
321.14,5.31,1.07,5.31,1.07,-1.07,-1.06,-0.97,4.24,4.24,4.24
324.35,5.25,1.06,5.25,1.06,-1.06,-1.05,-0.95,4.19,4.19,4.19
327.59,5.18,1.05,5.18,1.05,-1.05,-1.03,-0.93,4.13,4.13,4.13
330.87,5.12,1.04,5.12,1.04,-1.04,-1.02,-0.90,4.08,4.08,4.08
334.18,5.05,1.03,5.05,1.03,-1.03,-1.01,-0.88,4.02,4.02,4.02
337.52,4.98,1.02,4.98,1.02,-1.02,-0.99,-0.86,3.97,3.97,3.97
340.90,4.92,1.01,4.92,1.01,-1.00,-0.98,-0.84,3.91,3.91,3.91
344.30,4.85,0.99,4.85,0.99,-0.99,-0.96,-0.82,3.86,3.86,3.86
347.75,4.78,0.98,4.78,0.98,-0.98,-0.95,-0.80,3.81,3.81,3.81
351.23,4.72,0.96,4.72,0.96,-0.96,-0.93,-0.79,3.75,3.75,3.75
354.74,4.65,0.95,4.65,0.95,-0.95,-0.92,-0.77,3.70,3.70,3.70
358.28,4.58,0.93,4.58,0.93,-0.94,-0.90,-0.75,3.65,3.65,3.65
361.87,4.52,0.92,4.52,0.92,-0.92,-0.88,-0.74,3.60,3.60,3.60
365.49,4.45,0.91,4.45,0.91,-0.91,-0.87,-0.72,3.55,3.55,3.54
369.14,4.39,0.89,4.39,0.89,-0.89,-0.85,-0.71,3.49,3.49,3.49
372.83,4.32,0.88,4.32,0.88,-0.88,-0.83,-0.69,3.44,3.44,3.44
