frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.28,-3.59,5.28,-3.59,3.60,-0.04,2.62,8.87,8.87,8.87
25.14,5.28,-3.56,5.28,-3.56,3.56,-0.04,2.69,8.84,8.84,8.84
25.39,5.28,-3.52,5.28,-3.52,3.53,-0.05,2.76,8.81,8.81,8.80
25.65,5.28,-3.49,5.28,-3.49,3.49,-0.05,2.83,8.77,8.78,8.77
25.91,5.28,-3.46,5.28,-3.46,3.46,-0.05,2.90,8.74,8.74,8.74
26.16,5.28,-3.43,5.28,-3.43,3.43,-0.05,2.97,8.70,8.70,8.71
26.43,5.27,-3.40,5.27,-3.40,3.39,-0.05,3.04,8.67,8.67,8.67
26.69,5.27,-3.36,5.27,-3.36,3.36,-0.05,3.10,8.63,8.63,8.63
26.96,5.27,-3.33,5.27,-3.33,3.32,-0.05,3.17,8.59,8.59,8.60
27.23,5.27,-3.29,5.27,-3.29,3.28,-0.05,3.23,8.56,8.56,8.56
27.50,5.28,-3.24,5.28,-3.24,3.24,-0.05,3.29,8.52,8.52,8.52
27.77,5.28,-3.20,5.28,-3.20,3.20,-0.05,3.35,8.49,8.49,8.48
28.05,5.29,-3.16,5.29,-3.16,3.16,-0.06,3.41,8.45,8.45,8.45
28.33,5.29,-3.12,5.29,-3.12,3.12,-0.06,3.46,8.41,8.41,8.41
28.62,5.30,-3.08,5.30,-3.08,3.08,-0.06,3.51,8.38,8.38,8.37
28.90,5.30,-3.04,5.30,-3.04,3.04,-0.06,3.55,8.34,8.34,8.34
29.19,5.30,-3.00,5.30,-3.00,3.00,-0.06,3.59,8.30,8.30,8.30
29.48,5.30,-2.96,5.30,-2.96,2.96,-0.06,3.62,8.26,8.26,8.26
29.78,5.30,-2.92,5.30,-2.92,2.92,-0.06,3.65,8.22,8.22,8.22
30.08,5.31,-2.88,5.31,-2.88,2.88,-0.06,3.67,8.18,8.18,8.18
30.38,5.31,-2.84,5.31,-2.84,2.84,-0.07,3.69,8.14,8.14,8.14
30.68,5.31,-2.79,5.31,-2.79,2.79,-0.07,3.70,8.10,8.10,8.10
30.99,5.31,-2.75,5.31,-2.75,2.75,-0.07,3.71,8.07,8.07,8.06
31.30,5.31,-2.71,5.31,-2.71,2.71,-0.07,3.70,8.02,8.02,8.02
31.61,5.31,-2.67,5.31,-2.67,2.67,-0.07,3.69,7.98,7.98,7.98
31.93,5.31,-2.63,5.31,-2.63,2.63,-0.07,3.68,7.94,7.94,7.94
32.24,5.31,-2.59,5.31,-2.59,2.59,-0.07,3.66,7.90,7.90,7.90
32.57,5.31,-2.54,5.31,-2.54,2.54,-0.08,3.63,7.86,7.86,7.86
32.89,5.31,-2.50,5.31,-2.50,2.50,-0.08,3.60,7.82,7.82,7.82
33.22,5.31,-2.46,5.31,-2.46,2.46,-0.08,3.55,7.78,7.78,7.78
33.55,5.31,-2.42,5.31,-2.42,2.42,-0.08,3.51,7.74,7.74,7.73
33.89,5.31,-2.38,5.31,-2.38,2.38,-0.08,3.46,7.70,7.70,7.69
34.23,5.31,-2.34,5.31,-2.34,2.34,-0.08,3.41,7.66,7.66,7.66
34.57,5.31,-2.30,5.31,-2.30,2.30,-0.08,3.35,7.61,7.61,7.62
34.92,5.31,-2.26,5.31,-2.26,2.26,-0.09,3.28,7.57,7.57,7.57
35.27,5.31,-2.22,5.31,-2.22,2.22,-0.09,3.22,7.53,7.53,7.53
35.62,5.30,-2.18,5.30,-2.18,2.18,-0.09,3.15,7.48,7.48,7.48
35.97,5.29,-2.14,5.30,-2.14,2.14,-0.09,3.07,7.44,7.44,7.44
36.33,5.29,-2.10,5.29,-2.10,2.10,-0.09,3.00,7.39,7.39,7.39
36.70,5.29,-2.06,5.29,-2.06,2.06,-0.10,2.92,7.35,7.35,7.35
37.06,5.29,-2.02,5.29,-2.02,2.02,-0.10,2.85,7.30,7.30,7.30
37.43,5.29,-1.97,5.29,-1.97,1.97,-0.10,2.77,7.26,7.26,7.26
37.81,5.29,-1.93,5.29,-1.93,1.93,-0.10,2.69,7.21,7.21,7.22
38.19,5.29,-1.89,5.29,-1.89,1.88,-0.10,2.61,7.17,7.17,7.17
38.57,5.28,-1.84,5.28,-1.84,1.84,-0.11,2.53,7.13,7.13,7.12
38.95,5.28,-1.80,5.28,-1.80,1.80,-0.11,2.44,7.08,7.08,7.08
39.34,5.28,-1.75,5.28,-1.75,1.75,-0.11,2.36,7.04,7.04,7.03
39.74,5.28,-1.71,5.28,-1.71,1.71,-0.11,2.28,6.99,6.99,6.99
40.14,5.27,-1.67,5.27,-1.67,1.67,-0.12,2.20,6.94,6.94,6.94
40.54,5.27,-1.63,5.27,-1.63,1.63,-0.12,2.12,6.90,6.90,6.90
40.94,5.26,-1.59,5.26,-1.59,1.59,-0.12,2.04,6.85,6.85,6.85
41.35,5.26,-1.55,5.26,-1.55,1.55,-0.12,1.97,6.80,6.80,6.81
41.76,5.25,-1.51,5.25,-1.51,1.51,-0.13,1.89,6.76,6.76,6.76
42.18,5.25,-1.47,5.25,-1.47,1.47,-0.13,1.81,6.72,6.72,6.72
42.60,5.25,-1.43,5.25,-1.43,1.43,-0.13,1.74,6.67,6.67,6.68
43.03,5.25,-1.38,5.25,-1.38,1.38,-0.13,1.66,6.63,6.63,6.63
43.46,5.24,-1.34,5.24,-1.34,1.34,-0.14,1.59,6.59,6.59,6.58
43.90,5.24,-1.30,5.24,-1.30,1.30,-0.14,1.52,6.54,6.54,6.54
44.33,5.23,-1.26,5.23,-1.26,1.26,-0.14,1.45,6.49,6.49,6.49
44.78,5.23,-1.22,5.23,-1.22,1.22,-0.15,1.38,6.44,6.44,6.44
45.23,5.22,-1.18,5.22,-1.18,1.17,-0.15,1.31,6.40,6.40,6.40
45.68,5.22,-1.13,5.22,-1.13,1.13,-0.15,1.24,6.35,6.35,6.35
46.13,5.21,-1.09,5.21,-1.09,1.09,-0.15,1.18,6.30,6.30,6.30
46.60,5.21,-1.05,5.21,-1.05,1.05,-0.16,1.11,6.26,6.26,6.26
47.06,5.21,-1.01,5.21,-1.01,1.01,-0.16,1.05,6.21,6.21,6.21
47.53,5.20,-0.96,5.20,-0.96,0.96,-0.16,0.99,6.17,6.17,6.17
48.01,5.20,-0.92,5.20,-0.92,0.92,-0.17,0.93,6.12,6.12,6.12
48.49,5.19,-0.88,5.19,-0.88,0.88,-0.17,0.87,6.07,6.07,6.07
48.97,5.19,-0.84,5.19,-0.84,0.84,-0.18,0.81,6.02,6.02,6.03
49.46,5.18,-0.80,5.19,-0.80,0.79,-0.18,0.75,5.98,5.98,5.98
49.96,5.18,-0.75,5.18,-0.75,0.75,-0.18,0.69,5.94,5.94,5.93
50.46,5.18,-0.71,5.18,-0.71,0.71,-0.19,0.64,5.89,5.89,5.89
50.96,5.17,-0.67,5.17,-0.67,0.68,-0.19,0.58,5.85,5.85,5.84
51.47,5.16,-0.64,5.16,-0.63,0.64,-0.19,0.53,5.80,5.80,5.80
51.99,5.15,-0.60,5.15,-0.60,0.60,-0.20,0.48,5.75,5.75,5.75
52.51,5.13,-0.56,5.13,-0.57,0.57,-0.20,0.42,5.70,5.70,5.70
53.03,5.12,-0.54,5.12,-0.54,0.53,-0.21,0.37,5.64,5.64,5.65
53.56,5.11,-0.51,5.11,-0.50,0.48,-0.21,0.32,5.59,5.59,5.62
54.10,5.11,-0.46,5.11,-0.45,0.44,-0.22,0.28,5.55,5.55,5.56
54.64,5.11,-0.39,5.11,-0.40,0.40,-0.22,0.23,5.51,5.51,5.50
55.18,5.12,-0.34,5.12,-0.35,0.35,-0.23,0.18,5.48,5.48,5.46
55.74,5.13,-0.31,5.12,-0.30,0.31,-0.23,0.14,5.44,5.44,5.43
56.29,5.12,-0.27,5.12,-0.26,0.27,-0.24,0.09,5.39,5.39,5.38
56.86,5.10,-0.21,5.10,-0.23,0.23,-0.24,0.05,5.33,5.34,5.31
57.42,5.08,-0.20,5.08,-0.20,0.20,-0.25,0.01,5.28,5.28,5.28
58.00,5.06,-0.19,5.06,-0.18,0.17,-0.25,-0.03,5.23,5.23,5.25
58.58,5.04,-0.15,5.04,-0.15,0.14,-0.26,-0.07,5.18,5.18,5.19
59.16,5.03,-0.11,5.03,-0.11,0.10,-0.26,-0.11,5.13,5.13,5.13
59.76,5.02,-0.06,5.02,-0.07,0.07,-0.27,-0.14,5.09,5.09,5.08
60.35,5.01,-0.04,5.01,-0.04,0.03,-0.27,-0.18,5.05,5.05,5.05
60.96,5.01,-0.02,5.01,0.01,-0.00,-0.28,-0.21,5.00,5.00,5.03
61.57,5.00,0.05,5.00,0.05,-0.04,-0.29,-0.24,4.96,4.96,4.95
62.18,5.00,0.12,5.00,0.09,-0.08,-0.29,-0.27,4.92,4.92,4.88
62.80,4.99,0.10,4.99,0.12,-0.11,-0.30,-0.30,4.87,4.87,4.88
63.43,4.98,0.13,4.98,0.15,-0.15,-0.30,-0.33,4.83,4.83,4.85
64.07,4.96,0.18,4.96,0.18,-0.18,-0.31,-0.35,4.78,4.78,4.79
64.71,4.95,0.24,4.95,0.22,-0.21,-0.32,-0.38,4.74,4.74,4.71
65.35,4.94,0.25,4.94,0.24,-0.25,-0.33,-0.40,4.69,4.69,4.68
66.01,4.93,0.23,4.93,0.27,-0.28,-0.33,-0.43,4.65,4.65,4.69
66.67,4.92,0.31,4.92,0.31,-0.31,-0.34,-0.45,4.61,4.61,4.61
67.33,4.90,0.36,4.90,0.35,-0.34,-0.35,-0.47,4.56,4.56,4.54
68.01,4.89,0.41,4.89,0.38,-0.38,-0.35,-0.49,4.52,4.51,4.49
68.69,4.88,0.39,4.88,0.41,-0.41,-0.36,-0.51,4.47,4.47,4.50
69.37,4.87,0.42,4.87,0.44,-0.44,-0.37,-0.53,4.43,4.43,4.45
70.07,4.86,0.49,4.86,0.48,-0.48,-0.38,-0.55,4.38,4.38,4.37
70.77,4.85,0.54,4.85,0.52,-0.51,-0.39,-0.57,4.34,4.34,4.30
71.48,4.83,0.54,4.83,0.54,-0.54,-0.40,-0.58,4.30,4.30,4.29
72.19,4.82,0.53,4.82,0.55,-0.57,-0.40,-0.60,4.25,4.25,4.29
72.91,4.81,0.58,4.81,0.59,-0.59,-0.41,-0.62,4.21,4.21,4.23
73.64,4.79,0.65,4.79,0.64,-0.63,-0.42,-0.64,4.16,4.16,4.14
74.38,4.77,0.69,4.77,0.67,-0.66,-0.43,-0.65,4.12,4.12,4.09
75.12,4.76,0.68,4.76,0.68,-0.69,-0.44,-0.67,4.07,4.07,4.08
75.87,4.75,0.68,4.75,0.70,-0.71,-0.45,-0.69,4.03,4.03,4.07
76.63,4.73,0.73,4.73,0.74,-0.74,-0.46,-0.70,3.99,3.99,4.01
77.40,4.72,0.81,4.72,0.79,-0.77,-0.47,-0.72,3.95,3.95,3.91
78.17,4.71,0.83,4.71,0.82,-0.81,-0.48,-0.74,3.90,3.90,3.88
78.95,4.70,0.83,4.70,0.83,-0.84,-0.49,-0.76,3.86,3.86,3.87
79.74,4.69,0.82,4.69,0.84,-0.86,-0.51,-0.78,3.83,3.83,3.87
80.54,4.68,0.87,4.68,0.88,-0.89,-0.52,-0.80,3.79,3.79,3.80
81.35,4.66,0.95,4.66,0.94,-0.91,-0.53,-0.82,3.75,3.75,3.72
82.16,4.65,0.99,4.65,0.97,-0.94,-0.54,-0.84,3.71,3.71,3.66
82.98,4.63,0.98,4.63,0.97,-0.97,-0.55,-0.86,3.66,3.66,3.65
83.81,4.61,0.95,4.61,0.97,-1.00,-0.57,-0.88,3.61,3.61,3.66
84.65,4.59,0.97,4.59,0.99,-1.03,-0.58,-0.90,3.56,3.56,3.62
85.50,4.58,1.04,4.58,1.04,-1.05,-0.59,-0.92,3.53,3.53,3.54
86.35,4.57,1.12,4.57,1.10,-1.07,-0.60,-0.95,3.50,3.50,3.45
87.22,4.56,1.15,4.56,1.14,-1.09,-0.62,-0.97,3.47,3.47,3.41
88.09,4.55,1.14,4.55,1.14,-1.12,-0.63,-1.00,3.43,3.43,3.41
88.97,4.53,1.13,4.53,1.13,-1.15,-0.65,-1.03,3.38,3.38,3.41
89.86,4.50,1.12,4.50,1.13,-1.17,-0.66,-1.05,3.33,3.33,3.38
90.76,4.47,1.16,4.48,1.17,-1.19,-0.68,-1.08,3.28,3.28,3.31
91.66,4.45,1.22,4.45,1.21,-1.20,-0.69,-1.11,3.24,3.25,3.23
92.58,4.43,1.26,4.43,1.25,-1.22,-0.71,-1.14,3.22,3.22,3.17
93.51,4.43,1.27,4.42,1.26,-1.23,-0.73,-1.17,3.19,3.19,3.16
94.44,4.41,1.25,4.41,1.26,-1.25,-0.74,-1.20,3.16,3.16,3.16
95.39,4.39,1.25,4.39,1.25,-1.28,-0.76,-1.23,3.12,3.11,3.15
96.34,4.37,1.26,4.37,1.26,-1.30,-0.78,-1.27,3.07,3.07,3.11
97.30,4.34,1.29,4.34,1.29,-1.32,-0.80,-1.30,3.02,3.02,3.05
98.28,4.32,1.33,4.32,1.33,-1.33,-0.81,-1.33,2.98,2.99,2.98
99.26,4.30,1.37,4.30,1.37,-1.34,-0.83,-1.37,2.95,2.95,2.93
100.25,4.28,1.39,4.28,1.39,-1.36,-0.85,-1.40,2.93,2.93,2.89
101.25,4.26,1.39,4.26,1.39,-1.37,-0.87,-1.44,2.90,2.89,2.87
102.27,4.23,1.38,4.23,1.38,-1.37,-0.89,-1.47,2.86,2.86,2.85
103.29,4.19,1.36,4.19,1.36,-1.37,-0.91,-1.51,2.82,2.82,2.83
104.32,4.14,1.34,4.15,1.35,-1.37,-0.93,-1.54,2.78,2.78,2.80
105.37,4.10,1.34,4.10,1.34,-1.36,-0.96,-1.58,2.74,2.74,2.76
106.42,4.06,1.35,4.06,1.35,-1.35,-0.98,-1.61,2.71,2.71,2.71
107.48,4.02,1.35,4.02,1.35,-1.34,-1.00,-1.65,2.67,2.67,2.67
108.56,3.98,1.35,3.98,1.35,-1.34,-1.02,-1.68,2.64,2.64,2.63
109.64,3.93,1.34,3.93,1.35,-1.34,-1.05,-1.72,2.60,2.60,2.59
110.74,3.89,1.34,3.89,1.34,-1.33,-1.07,-1.75,2.56,2.56,2.55
111.85,3.84,1.33,3.85,1.33,-1.33,-1.10,-1.78,2.52,2.52,2.51
112.97,3.81,1.33,3.81,1.33,-1.33,-1.12,-1.81,2.48,2.48,2.48
114.10,3.77,1.32,3.78,1.33,-1.33,-1.15,-1.84,2.45,2.45,2.45
115.24,3.75,1.33,3.75,1.33,-1.34,-1.18,-1.87,2.41,2.42,2.42
116.39,3.74,1.35,3.73,1.34,-1.35,-1.20,-1.90,2.39,2.38,2.39
117.55,3.72,1.37,3.73,1.37,-1.37,-1.23,-1.92,2.35,2.35,2.36
118.73,3.73,1.40,3.73,1.40,-1.40,-1.26,-1.95,2.32,2.32,2.33
119.92,3.73,1.44,3.73,1.44,-1.45,-1.29,-1.97,2.29,2.29,2.29
121.12,3.75,1.49,3.75,1.49,-1.50,-1.32,-1.99,2.25,2.25,2.26
122.33,3.77,1.55,3.77,1.55,-1.55,-1.35,-2.00,2.22,2.22,2.23
123.55,3.80,1.61,3.80,1.61,-1.61,-1.38,-2.02,2.18,2.18,2.19
124.79,3.83,1.68,3.83,1.68,-1.68,-1.41,-2.03,2.15,2.15,2.15
126.03,3.86,1.75,3.86,1.75,-1.74,-1.44,-2.04,2.12,2.12,2.11
127.29,3.89,1.81,3.89,1.81,-1.80,-1.47,-2.04,2.09,2.09,2.08
128.57,3.91,1.87,3.91,1.87,-1.85,-1.50,-2.05,2.06,2.06,2.05
129.85,3.93,1.91,3.93,1.91,-1.90,-1.54,-2.05,2.03,2.03,2.02
131.15,3.95,1.95,3.95,1.95,-1.94,-1.57,-2.06,2.01,2.01,1.99
132.46,3.96,1.98,3.95,1.98,-1.97,-1.60,-2.05,1.98,1.98,1.98
133.79,3.96,1.99,3.96,1.99,-2.00,-1.64,-2.05,1.95,1.95,1.96
135.12,3.95,2.01,3.95,2.01,-2.03,-1.67,-2.05,1.92,1.92,1.94
136.48,3.94,2.03,3.94,2.03,-2.04,-1.71,-2.04,1.90,1.90,1.91
137.84,3.92,2.06,3.92,2.06,-2.06,-1.74,-2.03,1.87,1.87,1.87
139.22,3.90,2.08,3.90,2.08,-2.06,-1.78,-2.03,1.84,1.84,1.82
140.61,3.88,2.10,3.88,2.09,-2.07,-1.82,-2.02,1.81,1.81,1.78
142.02,3.85,2.09,3.85,2.09,-2.08,-1.85,-2.01,1.77,1.77,1.76
143.44,3.83,2.08,3.83,2.08,-2.09,-1.89,-1.99,1.74,1.74,1.75
144.87,3.80,2.06,3.80,2.08,-2.09,-1.93,-1.98,1.71,1.71,1.74
146.32,3.78,2.09,3.78,2.09,-2.10,-1.96,-1.97,1.68,1.68,1.69
147.78,3.76,2.11,3.76,2.11,-2.11,-2.00,-1.96,1.65,1.65,1.65
149.26,3.74,2.13,3.74,2.12,-2.12,-2.04,-1.95,1.62,1.62,1.61
150.75,3.73,2.14,3.73,2.14,-2.14,-2.07,-1.94,1.59,1.59,1.59
152.26,3.73,2.14,3.73,2.16,-2.16,-2.11,-1.93,1.56,1.56,1.59
153.78,3.73,2.19,3.73,2.19,-2.19,-2.14,-1.92,1.54,1.54,1.54
155.32,3.73,2.24,3.73,2.22,-2.22,-2.18,-1.91,1.51,1.51,1.50
156.88,3.74,2.25,3.74,2.26,-2.25,-2.22,-1.90,1.49,1.49,1.49
158.44,3.74,2.28,3.74,2.28,-2.28,-2.25,-1.89,1.47,1.47,1.47
160.03,3.74,2.31,3.74,2.30,-2.30,-2.29,-1.88,1.44,1.44,1.43
161.63,3.74,2.33,3.74,2.33,-2.32,-2.32,-1.88,1.41,1.41,1.41
163.24,3.72,2.34,3.72,2.34,-2.34,-2.35,-1.87,1.39,1.39,1.38
164.88,3.71,2.35,3.71,2.35,-2.35,-2.38,-1.87,1.36,1.36,1.36
166.53,3.69,2.36,3.69,2.36,-2.36,-2.41,-1.87,1.33,1.33,1.33
168.19,3.67,2.36,3.67,2.36,-2.36,-2.44,-1.87,1.30,1.30,1.30
169.87,3.64,2.36,3.64,2.36,-2.37,-2.47,-1.87,1.28,1.28,1.28
171.57,3.62,2.36,3.62,2.36,-2.37,-2.50,-1.87,1.25,1.25,1.25
173.29,3.59,2.36,3.59,2.36,-2.37,-2.53,-1.87,1.23,1.23,1.23
175.02,3.57,2.37,3.57,2.36,-2.36,-2.55,-1.88,1.20,1.20,1.20
176.77,3.54,2.36,3.54,2.36,-2.36,-2.57,-1.88,1.18,1.18,1.18
178.54,3.52,2.36,3.52,2.36,-2.36,-2.59,-1.89,1.16,1.16,1.16
180.32,3.49,2.36,3.49,2.36,-2.36,-2.61,-1.90,1.13,1.13,1.13
182.13,3.47,2.36,3.47,2.36,-2.36,-2.63,-1.91,1.11,1.11,1.11
183.95,3.44,2.36,3.44,2.36,-2.36,-2.65,-1.92,1.08,1.08,1.08
185.79,3.41,2.36,3.41,2.36,-2.36,-2.66,-1.94,1.06,1.06,1.06
187.65,3.39,2.36,3.39,2.35,-2.35,-2.67,-1.95,1.04,1.04,1.03
189.52,3.36,2.35,3.36,2.35,-2.35,-2.68,-1.97,1.01,1.01,1.01
191.42,3.34,2.35,3.34,2.35,-2.35,-2.69,-1.99,0.99,0.99,0.99
193.33,3.31,2.35,3.31,2.34,-2.35,-2.70,-2.01,0.96,0.96,0.97
195.27,3.29,2.34,3.29,2.34,-2.34,-2.70,-2.03,0.94,0.94,0.94
197.22,3.26,2.34,3.26,2.34,-2.34,-2.70,-2.05,0.92,0.92,0.92
199.19,3.24,2.34,3.23,2.34,-2.34,-2.70,-2.07,0.90,0.90,0.90
201.18,3.21,2.33,3.21,2.33,-2.33,-2.70,-2.09,0.88,0.88,0.88
203.19,3.18,2.33,3.18,2.33,-2.33,-2.70,-2.12,0.85,0.85,0.85
205.23,3.15,2.32,3.15,2.32,-2.32,-2.69,-2.14,0.83,0.83,0.83
207.28,3.12,2.32,3.12,2.32,-2.32,-2.68,-2.17,0.81,0.81,0.81
209.35,3.10,2.31,3.10,2.31,-2.31,-2.67,-2.19,0.78,0.78,0.79
211.44,3.07,2.31,3.07,2.30,-2.31,-2.66,-2.22,0.76,0.76,0.76
213.56,3.04,2.30,3.04,2.30,-2.30,-2.65,-2.24,0.74,0.74,0.74
215.69,3.02,2.30,3.02,2.30,-2.30,-2.63,-2.27,0.72,0.72,0.72
217.85,2.99,2.29,2.99,2.29,-2.29,-2.61,-2.29,0.70,0.70,0.70
220.03,2.96,2.28,2.96,2.29,-2.28,-2.60,-2.31,0.68,0.68,0.68
222.23,2.94,2.28,2.94,2.28,-2.28,-2.58,-2.34,0.66,0.66,0.66
224.45,2.91,2.27,2.91,2.27,-2.27,-2.56,-2.36,0.64,0.64,0.64
226.70,2.88,2.26,2.88,2.26,-2.26,-2.53,-2.38,0.62,0.62,0.62
228.96,2.85,2.25,2.85,2.26,-2.26,-2.51,-2.40,0.59,0.60,0.60
231.25,2.82,2.25,2.82,2.25,-2.25,-2.49,-2.41,0.57,0.57,0.58
233.57,2.79,2.24,2.79,2.24,-2.24,-2.46,-2.43,0.55,0.55,0.55
235.90,2.77,2.23,2.77,2.23,-2.23,-2.43,-2.44,0.53,0.53,0.53
238.26,2.74,2.22,2.74,2.23,-2.23,-2.41,-2.45,0.51,0.51,0.51
240.64,2.71,2.22,2.71,2.22,-2.22,-2.38,-2.46,0.49,0.49,0.49
243.05,2.68,2.21,2.68,2.21,-2.21,-2.35,-2.46,0.47,0.47,0.47
245.48,2.65,2.20,2.65,2.20,-2.20,-2.32,-2.46,0.45,0.45,0.45
247.93,2.62,2.19,2.62,2.19,-2.19,-2.30,-2.46,0.43,0.43,0.43
250.41,2.60,2.18,2.60,2.18,-2.18,-2.27,-2.46,0.41,0.41,0.42
252.92,2.57,2.17,2.57,2.17,-2.17,-2.24,-2.45,0.39,0.39,0.39
255.45,2.54,2.16,2.54,2.16,-2.16,-2.21,-2.44,0.37,0.37,0.37
258.00,2.51,2.16,2.51,2.16,-2.15,-2.18,-2.43,0.36,0.36,0.35
260.58,2.48,2.14,2.48,2.14,-2.14,-2.15,-2.41,0.34,0.34,0.33
263.19,2.45,2.13,2.45,2.13,-2.13,-2.12,-2.39,0.32,0.32,0.32
265.82,2.42,2.12,2.42,2.12,-2.12,-2.09,-2.37,0.30,0.30,0.30
268.48,2.39,2.11,2.39,2.11,-2.11,-2.07,-2.35,0.28,0.28,0.28
271.16,2.36,2.10,2.36,2.10,-2.10,-2.04,-2.32,0.26,0.26,0.26
273.87,2.33,2.09,2.33,2.09,-2.09,-2.01,-2.29,0.24,0.24,0.24
276.61,2.30,2.07,2.30,2.07,-2.07,-1.98,-2.26,0.22,0.22,0.22
279.38,2.27,2.06,2.27,2.06,-2.06,-1.95,-2.23,0.21,0.21,0.21
282.17,2.24,2.05,2.24,2.05,-2.05,-1.93,-2.20,0.19,0.19,0.19
284.99,2.21,2.04,2.21,2.04,-2.04,-1.90,-2.17,0.17,0.17,0.17
287.84,2.18,2.03,2.18,2.03,-2.03,-1.88,-2.13,0.15,0.15,0.15
290.72,2.15,2.01,2.15,2.01,-2.01,-1.85,-2.10,0.14,0.14,0.14
293.63,2.12,2.00,2.12,2.00,-2.00,-1.83,-2.06,0.12,0.12,0.12
296.57,2.09,1.99,2.09,1.99,-1.99,-1.80,-2.02,0.10,0.10,0.10
299.53,2.06,1.97,2.06,1.97,-1.97,-1.78,-1.99,0.09,0.09,0.09
302.53,2.03,1.96,2.03,1.96,-1.96,-1.75,-1.95,0.07,0.07,0.07
305.55,1.99,1.94,1.99,1.94,-1.94,-1.73,-1.91,0.05,0.05,0.05
308.61,1.96,1.93,1.96,1.93,-1.93,-1.71,-1.87,0.03,0.03,0.03
311.69,1.93,1.91,1.93,1.91,-1.91,-1.69,-1.84,0.02,0.02,0.02
314.81,1.90,1.90,1.90,1.89,-1.89,-1.67,-1.80,0.00,0.00,0.00
317.96,1.86,1.88,1.86,1.88,-1.88,-1.65,-1.77,-0.02,-0.02,-0.02
321.14,1.83,1.86,1.83,1.86,-1.86,-1.63,-1.73,-0.03,-0.03,-0.03
324.35,1.80,1.85,1.80,1.85,-1.85,-1.61,-1.70,-0.05,-0.05,-0.05
327.59,1.77,1.83,1.77,1.83,-1.83,-1.59,-1.67,-0.06,-0.06,-0.06
330.87,1.73,1.81,1.73,1.81,-1.81,-1.57,-1.63,-0.08,-0.08,-0.08
334.18,1.70,1.80,1.70,1.80,-1.80,-1.56,-1.60,-0.10,-0.10,-0.09
337.52,1.67,1.78,1.67,1.78,-1.78,-1.54,-1.57,-0.11,-0.11,-0.11
340.90,1.64,1.77,1.64,1.77,-1.77,-1.52,-1.54,-0.13,-0.13,-0.13
344.30,1.61,1.75,1.61,1.75,-1.75,-1.51,-1.52,-0.14,-0.14,-0.14
347.75,1.57,1.73,1.57,1.73,-1.73,-1.49,-1.49,-0.16,-0.16,-0.16
351.23,1.54,1.72,1.54,1.71,-1.71,-1.48,-1.46,-0.17,-0.17,-0.18
354.74,1.51,1.70,1.51,1.70,-1.70,-1.47,-1.44,-0.19,-0.19,-0.19
358.28,1.47,1.68,1.47,1.68,-1.68,-1.45,-1.42,-0.20,-0.20,-0.20
361.87,1.44,1.66,1.44,1.66,-1.66,-1.44,-1.39,-0.22,-0.22,-0.22
365.49,1.41,1.64,1.41,1.64,-1.64,-1.43,-1.37,-0.23,-0.23,-0.23
369.14,1.38,1.62,1.38,1.62,-1.62,-1.42,-1.35,-0.25,-0.25,-0.25
