frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.36,-4.21,7.36,-4.21,4.21,-0.07,2.98,11.56,11.56,11.57
24.89,7.41,-4.15,7.41,-4.15,4.15,-0.07,3.06,11.56,11.56,11.56
25.14,7.45,-4.10,7.45,-4.10,4.10,-0.08,3.14,11.55,11.55,11.55
25.39,7.50,-4.05,7.50,-4.05,4.05,-0.08,3.22,11.55,11.55,11.55
25.65,7.54,-3.99,7.54,-3.99,4.00,-0.08,3.30,11.54,11.54,11.54
25.91,7.59,-3.94,7.59,-3.94,3.94,-0.08,3.38,11.53,11.53,11.53
26.16,7.63,-3.89,7.63,-3.89,3.89,-0.08,3.46,11.52,11.52,11.52
26.43,7.67,-3.84,7.67,-3.84,3.84,-0.08,3.54,11.51,11.51,11.51
26.69,7.72,-3.79,7.72,-3.79,3.79,-0.09,3.62,11.50,11.50,11.50
26.96,7.76,-3.74,7.76,-3.74,3.73,-0.09,3.70,11.49,11.49,11.50
27.23,7.80,-3.68,7.80,-3.68,3.68,-0.09,3.77,11.48,11.48,11.48
27.50,7.84,-3.63,7.84,-3.63,3.63,-0.09,3.84,11.47,11.47,11.47
27.77,7.88,-3.58,7.88,-3.58,3.58,-0.09,3.91,11.46,11.46,11.46
28.05,7.92,-3.52,7.92,-3.52,3.52,-0.10,3.98,11.44,11.44,11.44
28.33,7.96,-3.47,7.96,-3.47,3.47,-0.10,4.04,11.43,11.43,11.43
28.62,8.00,-3.41,8.00,-3.41,3.42,-0.10,4.09,11.42,11.42,11.41
28.90,8.04,-3.36,8.04,-3.36,3.36,-0.10,4.14,11.40,11.40,11.40
29.19,8.08,-3.31,8.08,-3.31,3.31,-0.10,4.19,11.39,11.39,11.38
29.48,8.11,-3.26,8.11,-3.26,3.26,-0.11,4.22,11.37,11.37,11.37
29.78,8.15,-3.21,8.15,-3.21,3.20,-0.11,4.26,11.35,11.35,11.36
30.08,8.19,-3.16,8.19,-3.16,3.15,-0.11,4.28,11.34,11.34,11.34
30.38,8.22,-3.10,8.22,-3.10,3.10,-0.11,4.30,11.32,11.32,11.32
30.68,8.26,-3.05,8.26,-3.05,3.04,-0.12,4.30,11.30,11.30,11.30
30.99,8.29,-2.99,8.29,-2.99,2.99,-0.12,4.31,11.28,11.28,11.28
31.30,8.33,-2.93,8.33,-2.93,2.94,-0.12,4.30,11.26,11.26,11.26
31.61,8.36,-2.88,8.36,-2.88,2.88,-0.12,4.28,11.25,11.25,11.24
31.93,8.40,-2.83,8.40,-2.83,2.83,-0.13,4.26,11.23,11.22,11.22
32.24,8.43,-2.78,8.43,-2.78,2.78,-0.13,4.23,11.20,11.20,11.21
32.57,8.46,-2.73,8.46,-2.73,2.72,-0.13,4.19,11.18,11.18,11.19
32.89,8.49,-2.67,8.49,-2.67,2.67,-0.13,4.14,11.16,11.16,11.17
33.22,8.53,-2.62,8.53,-2.62,2.61,-0.14,4.09,11.14,11.14,11.14
33.55,8.56,-2.56,8.56,-2.56,2.56,-0.14,4.03,11.12,11.12,11.11
33.89,8.59,-2.50,8.59,-2.50,2.51,-0.14,3.96,11.09,11.09,11.09
34.23,8.62,-2.45,8.62,-2.45,2.45,-0.15,3.89,11.07,11.07,11.07
34.57,8.65,-2.40,8.65,-2.40,2.40,-0.15,3.81,11.05,11.05,11.04
34.92,8.68,-2.35,8.68,-2.35,2.34,-0.15,3.73,11.02,11.02,11.02
35.27,8.71,-2.29,8.71,-2.29,2.29,-0.16,3.65,10.99,10.99,11.00
35.62,8.73,-2.24,8.73,-2.24,2.23,-0.16,3.56,10.97,10.97,10.97
35.97,8.76,-2.18,8.76,-2.18,2.18,-0.16,3.46,10.94,10.94,10.94
36.33,8.79,-2.12,8.79,-2.12,2.12,-0.17,3.36,10.91,10.91,10.91
36.70,8.81,-2.06,8.81,-2.06,2.07,-0.17,3.27,10.88,10.88,10.88
37.06,8.84,-2.01,8.84,-2.01,2.01,-0.18,3.16,10.85,10.85,10.85
37.43,8.87,-1.96,8.87,-1.96,1.95,-0.18,3.06,10.82,10.82,10.82
37.81,8.89,-1.90,8.89,-1.90,1.90,-0.18,2.96,10.79,10.79,10.79
38.19,8.91,-1.84,8.91,-1.84,1.84,-0.19,2.85,10.76,10.76,10.76
38.57,8.94,-1.78,8.94,-1.79,1.79,-0.19,2.75,10.73,10.73,10.72
38.95,8.96,-1.73,8.96,-1.73,1.74,-0.20,2.64,10.70,10.70,10.69
39.34,8.98,-1.68,8.98,-1.68,1.68,-0.20,2.54,10.66,10.66,10.66
39.74,9.01,-1.63,9.01,-1.63,1.62,-0.20,2.43,10.63,10.63,10.64
40.14,9.03,-1.58,9.03,-1.58,1.57,-0.21,2.33,10.60,10.60,10.60
40.54,9.05,-1.52,9.05,-1.52,1.52,-0.21,2.22,10.56,10.56,10.57
40.94,9.07,-1.46,9.07,-1.46,1.46,-0.22,2.12,10.53,10.53,10.53
41.35,9.09,-1.40,9.09,-1.40,1.41,-0.22,2.01,10.50,10.50,10.49
41.76,9.11,-1.35,9.11,-1.35,1.36,-0.23,1.91,10.46,10.46,10.46
42.18,9.13,-1.30,9.13,-1.30,1.30,-0.23,1.81,10.43,10.43,10.43
42.60,9.14,-1.25,9.14,-1.25,1.25,-0.24,1.71,10.39,10.39,10.40
43.03,9.16,-1.20,9.16,-1.20,1.19,-0.25,1.61,10.35,10.35,10.36
43.46,9.18,-1.14,9.18,-1.14,1.14,-0.25,1.51,10.32,10.32,10.32
43.90,9.19,-1.08,9.20,-1.08,1.08,-0.26,1.41,10.28,10.28,10.28
44.33,9.21,-1.02,9.21,-1.02,1.03,-0.26,1.32,10.24,10.24,10.23
44.78,9.23,-0.97,9.23,-0.97,0.98,-0.27,1.22,10.20,10.20,10.19
45.23,9.24,-0.92,9.24,-0.92,0.92,-0.28,1.13,10.16,10.16,10.16
45.68,9.26,-0.87,9.26,-0.87,0.86,-0.28,1.03,10.12,10.12,10.13
46.13,9.27,-0.82,9.27,-0.82,0.81,-0.29,0.94,10.08,10.08,10.09
46.60,9.28,-0.76,9.28,-0.76,0.76,-0.30,0.85,10.04,10.04,10.04
47.06,9.29,-0.70,9.30,-0.70,0.70,-0.30,0.76,10.00,10.00,10.00
47.53,9.31,-0.64,9.31,-0.64,0.65,-0.31,0.67,9.96,9.96,9.95
48.01,9.32,-0.59,9.32,-0.59,0.60,-0.32,0.58,9.91,9.91,9.91
48.49,9.33,-0.54,9.33,-0.54,0.54,-0.32,0.49,9.87,9.87,9.87
48.97,9.34,-0.49,9.34,-0.49,0.49,-0.33,0.41,9.83,9.83,9.83
49.46,9.35,-0.44,9.35,-0.44,0.43,-0.34,0.32,9.78,9.78,9.79
49.96,9.36,-0.38,9.36,-0.38,0.38,-0.35,0.24,9.74,9.74,9.74
50.46,9.37,-0.33,9.37,-0.33,0.33,-0.36,0.16,9.69,9.69,9.69
50.96,9.38,-0.27,9.38,-0.27,0.27,-0.37,0.08,9.65,9.65,9.65
51.47,9.38,-0.21,9.38,-0.22,0.22,-0.37,-0.00,9.60,9.60,9.60
51.99,9.39,-0.16,9.39,-0.16,0.17,-0.38,-0.08,9.56,9.56,9.55
52.51,9.40,-0.11,9.40,-0.11,0.11,-0.39,-0.16,9.51,9.51,9.51
53.03,9.40,-0.06,9.40,-0.06,0.06,-0.40,-0.24,9.46,9.46,9.46
53.56,9.41,-0.01,9.41,-0.01,0.01,-0.41,-0.31,9.42,9.42,9.42
54.10,9.41,0.04,9.41,0.04,-0.05,-0.42,-0.39,9.37,9.37,9.37
54.64,9.42,0.10,9.42,0.10,-0.10,-0.43,-0.46,9.32,9.32,9.32
55.18,9.42,0.15,9.42,0.15,-0.15,-0.44,-0.53,9.27,9.27,9.27
55.74,9.43,0.20,9.43,0.20,-0.20,-0.46,-0.60,9.23,9.23,9.22
56.29,9.43,0.25,9.43,0.26,-0.25,-0.47,-0.66,9.18,9.18,9.17
56.86,9.43,0.31,9.43,0.30,-0.30,-0.48,-0.73,9.13,9.13,9.12
57.42,9.43,0.35,9.43,0.35,-0.35,-0.49,-0.79,9.08,9.08,9.08
58.00,9.43,0.40,9.43,0.40,-0.41,-0.50,-0.85,9.03,9.03,9.03
58.58,9.43,0.45,9.43,0.45,-0.46,-0.52,-0.91,8.98,8.98,8.98
59.16,9.43,0.50,9.43,0.51,-0.51,-0.53,-0.97,8.92,8.92,8.93
59.76,9.43,0.56,9.43,0.56,-0.56,-0.54,-1.02,8.87,8.87,8.87
60.35,9.43,0.62,9.43,0.62,-0.61,-0.56,-1.07,8.82,8.82,8.81
60.96,9.43,0.67,9.43,0.67,-0.66,-0.57,-1.12,8.76,8.76,8.76
61.57,9.43,0.72,9.43,0.72,-0.72,-0.59,-1.16,8.71,8.71,8.71
62.18,9.42,0.76,9.42,0.76,-0.77,-0.61,-1.21,8.65,8.66,8.66
62.80,9.42,0.81,9.42,0.81,-0.82,-0.62,-1.25,8.60,8.60,8.60
63.43,9.41,0.87,9.41,0.87,-0.87,-0.64,-1.29,8.55,8.55,8.55
64.07,9.41,0.92,9.41,0.92,-0.92,-0.66,-1.32,8.49,8.49,8.49
64.71,9.40,0.97,9.40,0.97,-0.96,-0.67,-1.36,8.44,8.44,8.44
65.35,9.40,1.01,9.40,1.01,-1.01,-0.69,-1.39,8.38,8.38,8.38
66.01,9.39,1.06,9.39,1.06,-1.06,-0.71,-1.42,8.33,8.33,8.33
66.67,9.38,1.11,9.38,1.11,-1.11,-0.73,-1.45,8.27,8.28,8.28
67.33,9.37,1.15,9.37,1.15,-1.16,-0.75,-1.48,8.22,8.22,8.22
68.01,9.37,1.20,9.37,1.20,-1.20,-0.77,-1.50,8.16,8.16,8.17
68.69,9.36,1.25,9.36,1.25,-1.25,-0.79,-1.52,8.11,8.11,8.11
69.37,9.35,1.30,9.35,1.30,-1.30,-0.82,-1.55,8.05,8.05,8.05
70.07,9.34,1.35,9.34,1.35,-1.35,-0.84,-1.57,7.99,7.99,7.99
70.77,9.33,1.40,9.33,1.40,-1.40,-0.86,-1.59,7.93,7.93,7.93
71.48,9.32,1.45,9.32,1.45,-1.44,-0.89,-1.61,7.87,7.87,7.87
72.19,9.30,1.49,9.30,1.49,-1.49,-0.92,-1.63,7.81,7.81,7.81
72.91,9.29,1.54,9.29,1.54,-1.54,-0.94,-1.64,7.76,7.76,7.75
73.64,9.28,1.58,9.28,1.58,-1.58,-0.97,-1.66,7.70,7.70,7.70
74.38,9.26,1.62,9.26,1.62,-1.63,-1.00,-1.68,7.64,7.64,7.64
75.12,9.25,1.67,9.25,1.67,-1.67,-1.03,-1.70,7.58,7.58,7.58
75.87,9.24,1.72,9.24,1.72,-1.72,-1.06,-1.72,7.51,7.52,7.52
76.63,9.22,1.77,9.22,1.77,-1.77,-1.09,-1.74,7.45,7.45,7.45
77.40,9.21,1.82,9.21,1.82,-1.81,-1.13,-1.76,7.39,7.39,7.39
78.17,9.19,1.86,9.19,1.86,-1.86,-1.16,-1.78,7.33,7.33,7.33
78.95,9.17,1.91,9.17,1.91,-1.90,-1.20,-1.80,7.27,7.27,7.27
79.74,9.16,1.95,9.16,1.95,-1.95,-1.23,-1.83,7.21,7.21,7.21
80.54,9.14,1.99,9.14,1.99,-1.99,-1.27,-1.85,7.15,7.15,7.15
81.35,9.12,2.03,9.12,2.03,-2.03,-1.31,-1.88,7.09,7.09,7.09
82.16,9.10,2.06,9.10,2.06,-2.06,-1.36,-1.90,7.03,7.04,7.04
82.98,9.08,2.10,9.08,2.10,-2.10,-1.40,-1.93,6.98,6.98,6.98
83.81,9.06,2.14,9.06,2.14,-2.14,-1.44,-1.96,6.92,6.92,6.92
84.65,9.04,2.18,9.04,2.18,-2.18,-1.49,-1.99,6.86,6.86,6.86
85.50,9.02,2.22,9.02,2.22,-2.23,-1.54,-2.03,6.79,6.79,6.79
86.35,9.00,2.27,9.00,2.27,-2.27,-1.59,-2.06,6.73,6.73,6.73
87.22,8.97,2.31,8.97,2.31,-2.31,-1.64,-2.10,6.66,6.66,6.66
88.09,8.95,2.36,8.95,2.36,-2.35,-1.69,-2.14,6.59,6.59,6.59
88.97,8.92,2.40,8.92,2.40,-2.40,-1.75,-2.18,6.53,6.53,6.52
89.86,8.90,2.44,8.90,2.44,-2.44,-1.81,-2.22,6.46,6.46,6.46
90.76,8.88,2.49,8.88,2.49,-2.49,-1.87,-2.26,6.39,6.39,6.39
91.66,8.85,2.53,8.85,2.53,-2.53,-1.93,-2.31,6.32,6.32,6.32
92.58,8.82,2.57,8.82,2.57,-2.58,-1.99,-2.35,6.25,6.25,6.25
93.51,8.80,2.62,8.80,2.62,-2.62,-2.06,-2.40,6.18,6.18,6.18
94.44,8.77,2.67,8.77,2.67,-2.67,-2.13,-2.45,6.10,6.10,6.11
95.39,8.74,2.71,8.74,2.71,-2.71,-2.20,-2.50,6.03,6.03,6.03
96.34,8.72,2.76,8.72,2.76,-2.76,-2.27,-2.55,5.96,5.96,5.95
97.30,8.69,2.81,8.69,2.81,-2.80,-2.35,-2.61,5.88,5.88,5.88
98.28,8.66,2.85,8.66,2.85,-2.84,-2.42,-2.66,5.82,5.82,5.81
99.26,8.63,2.89,8.63,2.89,-2.88,-2.50,-2.72,5.75,5.75,5.74
100.25,8.60,2.92,8.60,2.92,-2.92,-2.58,-2.78,5.68,5.68,5.68
101.25,8.57,2.96,8.57,2.96,-2.96,-2.66,-2.84,5.62,5.62,5.62
102.27,8.54,2.99,8.54,2.99,-2.99,-2.75,-2.90,5.55,5.55,5.55
103.29,8.51,3.02,8.51,3.02,-3.03,-2.83,-2.96,5.48,5.48,5.49
104.32,8.48,3.06,8.48,3.06,-3.07,-2.92,-3.02,5.41,5.41,5.42
105.37,8.45,3.11,8.45,3.11,-3.11,-3.00,-3.08,5.34,5.34,5.35
106.42,8.42,3.15,8.42,3.15,-3.15,-3.09,-3.13,5.27,5.27,5.27
107.48,8.39,3.20,8.39,3.20,-3.19,-3.18,-3.19,5.20,5.20,5.19
108.56,8.36,3.24,8.36,3.24,-3.23,-3.26,-3.25,5.13,5.13,5.12
109.64,8.32,3.27,8.32,3.27,-3.26,-3.35,-3.31,5.06,5.06,5.05
110.74,8.29,3.30,8.29,3.30,-3.29,-3.43,-3.36,5.00,5.00,4.99
111.85,8.26,3.31,8.26,3.32,-3.32,-3.51,-3.42,4.94,4.94,4.94
112.97,8.22,3.33,8.22,3.33,-3.34,-3.59,-3.47,4.88,4.88,4.89
114.10,8.19,3.36,8.19,3.36,-3.37,-3.67,-3.52,4.82,4.82,4.83
115.24,8.15,3.38,8.15,3.39,-3.40,-3.74,-3.57,4.76,4.76,4.77
116.39,8.12,3.42,8.12,3.42,-3.43,-3.81,-3.61,4.69,4.69,4.70
117.55,8.08,3.46,8.08,3.46,-3.45,-3.87,-3.65,4.63,4.63,4.62
118.73,8.04,3.49,8.04,3.49,-3.48,-3.93,-3.69,4.56,4.56,4.55
119.92,8.01,3.52,8.01,3.52,-3.51,-3.97,-3.72,4.50,4.50,4.49
121.12,7.97,3.54,7.97,3.54,-3.54,-4.02,-3.75,4.43,4.43,4.43
122.33,7.93,3.57,7.93,3.57,-3.56,-4.05,-3.77,4.37,4.37,4.36
123.55,7.89,3.59,7.89,3.59,-3.59,-4.09,-3.79,4.31,4.31,4.31
124.79,7.85,3.60,7.85,3.60,-3.61,-4.11,-3.81,4.25,4.25,4.25
126.03,7.81,3.62,7.81,3.62,-3.63,-4.12,-3.82,4.19,4.19,4.19
127.29,7.77,3.65,7.77,3.64,-3.64,-4.13,-3.83,4.13,4.13,4.13
128.57,7.73,3.67,7.73,3.66,-3.66,-4.13,-3.83,4.07,4.07,4.06
129.85,7.69,3.68,7.69,3.68,-3.68,-4.13,-3.83,4.01,4.01,4.01
131.15,7.65,3.69,7.65,3.69,-3.70,-4.12,-3.82,3.95,3.95,3.95
132.46,7.60,3.71,7.60,3.71,-3.71,-4.10,-3.81,3.89,3.89,3.89
133.79,7.56,3.73,7.56,3.73,-3.73,-4.08,-3.80,3.83,3.83,3.83
135.12,7.52,3.74,7.52,3.74,-3.74,-4.05,-3.78,3.77,3.77,3.77
136.48,7.47,3.76,7.47,3.76,-3.76,-4.02,-3.77,3.71,3.71,3.71
137.84,7.42,3.78,7.42,3.78,-3.78,-3.99,-3.74,3.65,3.65,3.65
139.22,7.38,3.79,7.38,3.79,-3.79,-3.95,-3.72,3.59,3.59,3.59
140.61,7.33,3.81,7.33,3.81,-3.81,-3.92,-3.69,3.53,3.53,3.53
142.02,7.29,3.82,7.29,3.82,-3.82,-3.88,-3.67,3.47,3.47,3.47
143.44,7.24,3.83,7.24,3.83,-3.83,-3.84,-3.64,3.41,3.41,3.41
144.87,7.19,3.84,7.19,3.84,-3.84,-3.80,-3.61,3.35,3.35,3.35
146.32,7.14,3.85,7.14,3.85,-3.85,-3.76,-3.58,3.29,3.29,3.29
147.78,7.09,3.86,7.09,3.86,-3.86,-3.72,-3.55,3.23,3.23,3.23
149.26,7.04,3.87,7.04,3.87,-3.87,-3.68,-3.52,3.18,3.18,3.18
150.75,6.99,3.87,6.99,3.87,-3.87,-3.64,-3.49,3.12,3.12,3.12
152.26,6.94,3.88,6.94,3.88,-3.88,-3.60,-3.46,3.06,3.06,3.06
153.78,6.89,3.88,6.89,3.88,-3.88,-3.57,-3.43,3.01,3.01,3.01
155.32,6.84,3.88,6.84,3.88,-3.88,-3.54,-3.41,2.96,2.96,2.96
156.88,6.79,3.88,6.79,3.88,-3.88,-3.51,-3.38,2.91,2.90,2.90
158.44,6.73,3.88,6.73,3.88,-3.88,-3.48,-3.36,2.85,2.85,2.85
160.03,6.68,3.87,6.68,3.87,-3.88,-3.46,-3.33,2.80,2.80,2.81
161.63,6.63,3.87,6.63,3.87,-3.88,-3.43,-3.32,2.75,2.75,2.75
163.24,6.57,3.87,6.57,3.87,-3.87,-3.41,-3.30,2.70,2.70,2.70
164.88,6.52,3.87,6.52,3.87,-3.87,-3.40,-3.28,2.65,2.65,2.64
166.53,6.46,3.86,6.46,3.86,-3.86,-3.38,-3.27,2.60,2.60,2.60
168.19,6.40,3.85,6.41,3.85,-3.85,-3.37,-3.26,2.55,2.55,2.55
169.87,6.35,3.84,6.35,3.84,-3.84,-3.36,-3.25,2.50,2.50,2.50
171.57,6.29,3.83,6.29,3.83,-3.83,-3.35,-3.24,2.46,2.46,2.46
173.29,6.23,3.82,6.23,3.82,-3.82,-3.34,-3.24,2.41,2.41,2.41
175.02,6.17,3.81,6.17,3.81,-3.81,-3.34,-3.24,2.36,2.36,2.36
176.77,6.11,3.79,6.11,3.79,-3.79,-3.34,-3.24,2.32,2.32,2.32
178.54,6.05,3.77,6.05,3.77,-3.77,-3.34,-3.24,2.28,2.28,2.28
180.32,5.99,3.75,5.99,3.75,-3.75,-3.34,-3.25,2.23,2.23,2.23
182.13,5.92,3.73,5.92,3.73,-3.73,-3.35,-3.26,2.19,2.19,2.19
183.95,5.86,3.71,5.86,3.71,-3.71,-3.36,-3.27,2.15,2.15,2.15
185.79,5.80,3.68,5.80,3.68,-3.68,-3.36,-3.28,2.11,2.11,2.11
187.65,5.73,3.66,5.73,3.66,-3.66,-3.37,-3.30,2.07,2.07,2.07
189.52,5.67,3.64,5.67,3.63,-3.63,-3.39,-3.32,2.04,2.04,2.03
191.42,5.61,3.61,5.61,3.61,-3.61,-3.40,-3.34,2.00,2.00,2.00
193.33,5.55,3.58,5.55,3.58,-3.58,-3.41,-3.36,1.97,1.97,1.97
195.27,5.49,3.55,5.49,3.55,-3.55,-3.42,-3.39,1.93,1.93,1.93
197.22,5.43,3.53,5.43,3.53,-3.53,-3.44,-3.42,1.90,1.90,1.90
199.19,5.37,3.51,5.37,3.51,-3.51,-3.46,-3.44,1.87,1.87,1.87
201.18,5.32,3.49,5.32,3.48,-3.49,-3.47,-3.47,1.84,1.84,1.84
203.19,5.27,3.47,5.27,3.47,-3.47,-3.49,-3.50,1.81,1.81,1.81
205.23,5.23,3.45,5.23,3.45,-3.45,-3.50,-3.54,1.78,1.78,1.78
207.28,5.19,3.44,5.19,3.44,-3.44,-3.52,-3.57,1.75,1.75,1.75
209.35,5.16,3.44,5.16,3.44,-3.44,-3.53,-3.60,1.72,1.72,1.72
211.44,5.13,3.43,5.13,3.43,-3.44,-3.55,-3.63,1.69,1.69,1.70
213.56,5.11,3.43,5.11,3.43,-3.44,-3.56,-3.67,1.67,1.67,1.67
215.69,5.09,3.44,5.09,3.44,-3.44,-3.58,-3.70,1.65,1.65,1.65
217.85,5.07,3.45,5.08,3.45,-3.45,-3.59,-3.73,1.62,1.62,1.62
220.03,5.06,3.46,5.07,3.46,-3.46,-3.60,-3.76,1.60,1.60,1.60
222.23,5.06,3.47,5.06,3.47,-3.47,-3.60,-3.78,1.58,1.58,1.58
224.45,5.05,3.49,5.05,3.49,-3.49,-3.61,-3.81,1.56,1.56,1.57
226.70,5.05,3.50,5.05,3.50,-3.50,-3.61,-3.83,1.55,1.55,1.55
228.96,5.04,3.51,5.04,3.51,-3.51,-3.61,-3.84,1.53,1.53,1.53
231.25,5.03,3.52,5.03,3.52,-3.52,-3.61,-3.86,1.52,1.52,1.51
233.57,5.02,3.52,5.02,3.52,-3.52,-3.61,-3.87,1.50,1.50,1.50
235.90,5.01,3.52,5.01,3.52,-3.52,-3.60,-3.87,1.49,1.49,1.49
238.26,4.99,3.51,4.99,3.51,-3.51,-3.59,-3.87,1.48,1.48,1.48
240.64,4.97,3.50,4.97,3.50,-3.50,-3.58,-3.87,1.47,1.47,1.47
243.05,4.94,3.48,4.94,3.48,-3.48,-3.56,-3.86,1.46,1.46,1.46
245.48,4.91,3.45,4.91,3.45,-3.45,-3.54,-3.84,1.45,1.46,1.46
247.93,4.87,3.42,4.87,3.42,-3.42,-3.52,-3.82,1.45,1.45,1.45
250.41,4.83,3.39,4.83,3.39,-3.39,-3.49,-3.78,1.44,1.44,1.44
252.92,4.79,3.34,4.79,3.35,-3.35,-3.46,-3.75,1.44,1.44,1.44
255.45,4.74,3.30,4.74,3.30,-3.30,-3.42,-3.71,1.44,1.44,1.44
258.00,4.69,3.26,4.69,3.25,-3.25,-3.38,-3.66,1.44,1.44,1.43
260.58,4.64,3.20,4.64,3.20,-3.20,-3.34,-3.61,1.44,1.44,1.43
263.19,4.58,3.14,4.58,3.14,-3.14,-3.29,-3.55,1.44,1.44,1.44
265.82,4.52,3.08,4.52,3.08,-3.08,-3.24,-3.48,1.44,1.44,1.44
268.48,4.46,3.02,4.46,3.02,-3.02,-3.18,-3.41,1.44,1.44,1.44
271.16,4.40,2.95,4.40,2.95,-2.95,-3.12,-3.34,1.44,1.45,1.45
273.87,4.34,2.89,4.34,2.89,-2.89,-3.06,-3.26,1.45,1.45,1.45
276.61,4.27,2.82,4.27,2.82,-2.82,-2.99,-3.17,1.45,1.45,1.46
279.38,4.21,2.75,4.21,2.75,-2.75,-2.92,-3.09,1.46,1.46,1.46
282.17,4.15,2.68,4.15,2.68,-2.68,-2.85,-3.00,1.47,1.47,1.47
284.99,4.08,2.61,4.08,2.61,-2.61,-2.78,-2.90,1.48,1.48,1.48
287.84,4.02,2.53,4.02,2.53,-2.53,-2.70,-2.80,1.49,1.49,1.49
290.72,3.95,2.46,3.95,2.46,-2.45,-2.62,-2.70,1.50,1.50,1.50
293.63,3.89,2.38,3.89,2.38,-2.38,-2.53,-2.60,1.51,1.51,1.51
296.57,3.82,2.30,3.82,2.30,-2.30,-2.44,-2.50,1.53,1.53,1.52
299.53,3.76,2.21,3.76,2.21,-2.22,-2.36,-2.39,1.54,1.54,1.54
302.53,3.69,2.13,3.69,2.13,-2.14,-2.27,-2.29,1.56,1.56,1.56
305.55,3.63,2.05,3.63,2.05,-2.05,-2.17,-2.18,1.58,1.58,1.58
308.61,3.57,1.97,3.57,1.97,-1.97,-2.08,-2.07,1.59,1.59,1.60
311.69,3.50,1.89,3.50,1.89,-1.89,-1.98,-1.96,1.61,1.61,1.61
314.81,3.44,1.81,3.44,1.81,-1.81,-1.89,-1.86,1.63,1.63,1.63
317.96,3.38,1.73,3.38,1.73,-1.72,-1.79,-1.75,1.65,1.65,1.65
321.14,3.31,1.64,3.31,1.64,-1.64,-1.69,-1.64,1.67,1.67,1.67
324.35,3.25,1.56,3.25,1.56,-1.56,-1.59,-1.53,1.69,1.69,1.69
327.59,3.19,1.47,3.19,1.47,-1.47,-1.49,-1.42,1.72,1.72,1.72
330.87,3.13,1.39,3.13,1.39,-1.39,-1.39,-1.31,1.74,1.74,1.74
334.18,3.06,1.30,3.06,1.30,-1.30,-1.28,-1.21,1.76,1.76,1.76
337.52,3.00,1.22,3.00,1.22,-1.22,-1.18,-1.10,1.79,1.79,1.79
340.90,2.94,1.13,2.94,1.13,-1.13,-1.08,-0.99,1.81,1.81,1.81
344.30,2.88,1.04,2.88,1.05,-1.04,-0.98,-0.89,1.83,1.83,1.84
347.75,2.82,0.96,2.82,0.96,-0.96,-0.88,-0.78,1.86,1.86,1.86
351.23,2.76,0.87,2.76,0.87,-0.87,-0.77,-0.68,1.89,1.89,1.89
354.74,2.70,0.78,2.70,0.79,-0.78,-0.67,-0.57,1.91,1.91,1.91
358.28,2.64,0.70,2.64,0.70,-0.70,-0.57,-0.47,1.94,1.94,1.94
361.87,2.58,0.61,2.58,0.61,-0.61,-0.47,-0.37,1.97,1.97,1.97
365.49,2.52,0.52,2.52,0.52,-0.52,-0.37,-0.26,2.00,2.00,2.00
369.14,2.46,0.42,2.46,0.42,-0.43,-0.26,-0.16,2.04,2.04,2.04
372.83,2.40,0.33,2.40,0.33,-0.33,-0.16,-0.06,2.07,2.07,2.07
