frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.18,-3.22,3.18,-3.22,3.22,3.33,2.72,6.41,6.41,6.41
25.14,3.19,-3.21,3.19,-3.21,3.21,3.33,2.80,6.41,6.41,6.41
25.39,3.20,-3.21,3.20,-3.21,3.21,3.33,2.87,6.41,6.41,6.41
25.65,3.21,-3.20,3.21,-3.20,3.20,3.32,2.94,6.40,6.40,6.40
25.91,3.21,-3.19,3.21,-3.19,3.19,3.32,3.01,6.40,6.40,6.40
26.16,3.22,-3.18,3.22,-3.18,3.18,3.31,3.08,6.40,6.40,6.40
26.43,3.23,-3.17,3.23,-3.17,3.17,3.31,3.16,6.40,6.40,6.40
26.69,3.23,-3.17,3.23,-3.17,3.16,3.30,3.23,6.40,6.40,6.40
26.96,3.24,-3.16,3.24,-3.16,3.16,3.30,3.29,6.40,6.40,6.40
27.23,3.25,-3.15,3.25,-3.15,3.15,3.29,3.36,6.40,6.40,6.39
27.50,3.25,-3.14,3.25,-3.14,3.14,3.29,3.43,6.40,6.40,6.39
27.77,3.26,-3.13,3.26,-3.13,3.14,3.28,3.49,6.39,6.39,6.39
28.05,3.26,-3.13,3.26,-3.13,3.13,3.28,3.55,6.39,6.39,6.39
28.33,3.26,-3.13,3.26,-3.13,3.13,3.27,3.61,6.39,6.39,6.39
28.62,3.25,-3.13,3.25,-3.13,3.13,3.26,3.67,6.38,6.38,6.38
28.90,3.25,-3.13,3.25,-3.13,3.13,3.26,3.72,6.38,6.38,6.38
29.19,3.25,-3.13,3.25,-3.13,3.13,3.25,3.76,6.37,6.37,6.38
29.48,3.25,-3.13,3.25,-3.13,3.12,3.24,3.81,6.37,6.37,6.38
29.78,3.25,-3.12,3.25,-3.12,3.11,3.24,3.85,6.37,6.37,6.37
30.08,3.26,-3.11,3.26,-3.11,3.10,3.23,3.88,6.37,6.37,6.37
30.38,3.27,-3.10,3.27,-3.09,3.09,3.22,3.91,6.37,6.37,6.37
30.68,3.28,-3.08,3.28,-3.08,3.08,3.22,3.93,6.37,6.37,6.36
30.99,3.29,-3.07,3.29,-3.07,3.07,3.21,3.95,6.37,6.37,6.36
31.30,3.30,-3.06,3.30,-3.06,3.06,3.20,3.96,6.36,6.36,6.36
31.61,3.31,-3.05,3.31,-3.05,3.05,3.19,3.96,6.36,6.36,6.36
31.93,3.31,-3.04,3.31,-3.04,3.04,3.18,3.96,6.35,6.35,6.35
32.24,3.31,-3.04,3.31,-3.04,3.03,3.18,3.96,6.35,6.35,6.35
32.57,3.32,-3.03,3.32,-3.03,3.03,3.17,3.95,6.34,6.34,6.35
32.89,3.32,-3.02,3.32,-3.02,3.02,3.16,3.93,6.34,6.34,6.35
33.22,3.33,-3.01,3.33,-3.01,3.01,3.15,3.91,6.34,6.34,6.34
33.55,3.34,-3.00,3.34,-3.00,3.00,3.14,3.89,6.34,6.34,6.34
33.89,3.35,-2.99,3.35,-2.99,3.00,3.13,3.86,6.34,6.34,6.34
34.23,3.35,-2.99,3.35,-2.99,2.99,3.12,3.83,6.34,6.34,6.33
34.57,3.35,-2.98,3.35,-2.98,2.99,3.11,3.79,6.33,6.33,6.33
34.92,3.34,-2.98,3.34,-2.98,2.98,3.10,3.76,6.33,6.33,6.33
35.27,3.34,-2.98,3.34,-2.98,2.98,3.09,3.71,6.32,6.32,6.32
35.62,3.34,-2.98,3.34,-2.98,2.98,3.08,3.67,6.32,6.32,6.32
35.97,3.34,-2.98,3.34,-2.98,2.98,3.07,3.63,6.31,6.31,6.31
36.33,3.34,-2.97,3.34,-2.97,2.97,3.06,3.58,6.31,6.31,6.31
36.70,3.34,-2.97,3.34,-2.97,2.97,3.05,3.53,6.30,6.30,6.30
37.06,3.34,-2.96,3.34,-2.96,2.96,3.04,3.48,6.30,6.30,6.30
37.43,3.34,-2.96,3.34,-2.96,2.96,3.03,3.43,6.29,6.29,6.29
37.81,3.34,-2.95,3.34,-2.95,2.95,3.02,3.39,6.29,6.29,6.29
38.19,3.34,-2.95,3.34,-2.94,2.94,3.00,3.34,6.28,6.28,6.28
38.57,3.34,-2.94,3.34,-2.94,2.94,2.99,3.29,6.27,6.27,6.27
38.95,3.34,-2.93,3.34,-2.93,2.93,2.98,3.24,6.27,6.27,6.27
39.34,3.34,-2.92,3.34,-2.92,2.92,2.97,3.20,6.26,6.26,6.26
39.74,3.33,-2.92,3.33,-2.92,2.92,2.96,3.15,6.25,6.25,6.25
40.14,3.33,-2.91,3.33,-2.91,2.91,2.94,3.11,6.24,6.24,6.24
40.54,3.33,-2.90,3.33,-2.90,2.90,2.93,3.06,6.23,6.23,6.23
40.94,3.33,-2.89,3.33,-2.89,2.89,2.92,3.02,6.22,6.22,6.22
41.35,3.33,-2.89,3.33,-2.89,2.88,2.91,2.98,6.21,6.21,6.22
41.76,3.33,-2.88,3.33,-2.88,2.87,2.89,2.95,6.21,6.21,6.21
42.18,3.33,-2.87,3.33,-2.87,2.87,2.88,2.91,6.20,6.20,6.20
42.60,3.33,-2.86,3.33,-2.85,2.86,2.87,2.88,6.19,6.19,6.19
43.03,3.33,-2.85,3.33,-2.85,2.85,2.86,2.85,6.18,6.18,6.18
43.46,3.33,-2.84,3.33,-2.84,2.84,2.84,2.82,6.17,6.17,6.17
43.90,3.33,-2.83,3.33,-2.83,2.83,2.83,2.79,6.16,6.16,6.16
44.33,3.33,-2.82,3.33,-2.82,2.82,2.81,2.77,6.15,6.15,6.15
44.78,3.33,-2.81,3.33,-2.81,2.81,2.80,2.74,6.14,6.14,6.14
45.23,3.32,-2.81,3.32,-2.81,2.81,2.79,2.72,6.13,6.13,6.13
45.68,3.32,-2.80,3.32,-2.80,2.80,2.77,2.71,6.12,6.12,6.12
46.13,3.32,-2.80,3.32,-2.80,2.80,2.76,2.69,6.12,6.12,6.12
46.60,3.31,-2.79,3.31,-2.79,2.79,2.75,2.67,6.11,6.11,6.11
47.06,3.31,-2.79,3.31,-2.79,2.79,2.73,2.66,6.10,6.10,6.10
47.53,3.31,-2.78,3.31,-2.78,2.78,2.72,2.65,6.09,6.09,6.09
48.01,3.30,-2.78,3.30,-2.78,2.78,2.70,2.64,6.08,6.08,6.08
48.49,3.30,-2.77,3.30,-2.77,2.77,2.69,2.64,6.07,6.07,6.07
48.97,3.30,-2.77,3.30,-2.77,2.76,2.67,2.63,6.06,6.06,6.07
49.46,3.30,-2.76,3.30,-2.76,2.76,2.66,2.63,6.06,6.06,6.06
49.96,3.30,-2.75,3.30,-2.75,2.75,2.64,2.63,6.05,6.05,6.05
50.46,3.30,-2.74,3.30,-2.74,2.74,2.63,2.63,6.04,6.04,6.04
50.96,3.30,-2.73,3.30,-2.73,2.73,2.61,2.63,6.03,6.03,6.03
51.47,3.29,-2.72,3.29,-2.72,2.73,2.60,2.63,6.02,6.02,6.02
51.99,3.29,-2.72,3.29,-2.72,2.72,2.58,2.64,6.01,6.01,6.00
52.51,3.28,-2.71,3.28,-2.71,2.71,2.57,2.64,5.99,5.99,5.99
53.03,3.28,-2.70,3.28,-2.70,2.70,2.55,2.64,5.98,5.98,5.98
53.56,3.28,-2.69,3.28,-2.69,2.69,2.54,2.65,5.96,5.96,5.97
54.10,3.27,-2.68,3.27,-2.68,2.68,2.52,2.66,5.95,5.95,5.95
54.64,3.27,-2.67,3.27,-2.67,2.67,2.51,2.66,5.94,5.94,5.94
55.18,3.26,-2.66,3.26,-2.66,2.66,2.50,2.67,5.92,5.92,5.92
55.74,3.26,-2.64,3.26,-2.64,2.64,2.48,2.67,5.91,5.91,5.90
56.29,3.26,-2.63,3.26,-2.63,2.63,2.47,2.68,5.89,5.89,5.89
56.86,3.25,-2.62,3.25,-2.62,2.62,2.45,2.68,5.87,5.87,5.87
57.42,3.25,-2.61,3.24,-2.61,2.61,2.44,2.69,5.85,5.85,5.85
58.00,3.24,-2.60,3.24,-2.60,2.60,2.42,2.69,5.83,5.83,5.83
58.58,3.23,-2.58,3.23,-2.58,2.58,2.41,2.69,5.81,5.81,5.81
59.16,3.22,-2.57,3.22,-2.57,2.57,2.39,2.69,5.79,5.79,5.79
59.76,3.21,-2.56,3.21,-2.56,2.56,2.38,2.69,5.77,5.77,5.77
60.35,3.21,-2.54,3.21,-2.54,2.54,2.36,2.69,5.75,5.75,5.75
60.96,3.20,-2.53,3.20,-2.53,2.53,2.35,2.68,5.73,5.73,5.73
61.57,3.20,-2.51,3.20,-2.51,2.51,2.34,2.67,5.71,5.71,5.71
62.18,3.19,-2.49,3.19,-2.49,2.50,2.32,2.66,5.69,5.69,5.69
62.80,3.19,-2.48,3.19,-2.48,2.48,2.31,2.65,5.67,5.67,5.67
63.43,3.18,-2.46,3.18,-2.47,2.47,2.30,2.64,5.65,5.65,5.65
64.07,3.17,-2.45,3.17,-2.45,2.45,2.28,2.62,5.63,5.63,5.62
64.71,3.17,-2.44,3.17,-2.44,2.44,2.27,2.61,5.60,5.60,5.60
65.35,3.16,-2.43,3.16,-2.43,2.43,2.26,2.59,5.58,5.58,5.58
66.01,3.15,-2.42,3.15,-2.42,2.41,2.25,2.57,5.56,5.56,5.56
66.67,3.14,-2.40,3.14,-2.40,2.40,2.24,2.55,5.54,5.54,5.54
67.33,3.13,-2.39,3.13,-2.39,2.39,2.23,2.52,5.52,5.52,5.52
68.01,3.12,-2.38,3.12,-2.38,2.38,2.22,2.50,5.51,5.50,5.51
68.69,3.12,-2.37,3.12,-2.37,2.37,2.21,2.47,5.49,5.49,5.49
69.37,3.11,-2.36,3.11,-2.36,2.36,2.20,2.44,5.47,5.47,5.47
70.07,3.10,-2.35,3.10,-2.35,2.35,2.19,2.41,5.45,5.45,5.45
70.77,3.09,-2.34,3.09,-2.34,2.34,2.19,2.38,5.43,5.43,5.43
71.48,3.09,-2.33,3.09,-2.33,2.33,2.18,2.35,5.41,5.41,5.41
72.19,3.08,-2.32,3.08,-2.32,2.32,2.18,2.32,5.40,5.40,5.40
72.91,3.07,-2.31,3.07,-2.31,2.31,2.18,2.29,5.38,5.38,5.38
73.64,3.06,-2.30,3.06,-2.30,2.30,2.18,2.26,5.36,5.36,5.36
74.38,3.05,-2.29,3.05,-2.29,2.30,2.18,2.23,5.35,5.35,5.34
75.12,3.04,-2.29,3.04,-2.29,2.29,2.18,2.20,5.33,5.33,5.33
75.87,3.03,-2.29,3.03,-2.29,2.29,2.19,2.17,5.31,5.31,5.31
76.63,3.02,-2.28,3.02,-2.28,2.28,2.19,2.14,5.30,5.30,5.30
77.40,3.00,-2.28,3.01,-2.28,2.28,2.20,2.11,5.28,5.28,5.28
78.17,2.99,-2.28,2.99,-2.28,2.28,2.22,2.08,5.27,5.27,5.27
78.95,2.98,-2.27,2.98,-2.27,2.27,2.24,2.05,5.26,5.26,5.26
79.74,2.97,-2.27,2.97,-2.27,2.27,2.26,2.03,5.24,5.24,5.24
80.54,2.96,-2.27,2.96,-2.27,2.27,2.28,2.00,5.23,5.23,5.23
81.35,2.95,-2.27,2.95,-2.27,2.27,2.31,1.98,5.22,5.22,5.22
82.16,2.94,-2.26,2.94,-2.26,2.27,2.34,1.96,5.20,5.20,5.20
82.98,2.93,-2.26,2.93,-2.26,2.26,2.37,1.93,5.19,5.19,5.19
83.81,2.91,-2.26,2.91,-2.26,2.26,2.40,1.91,5.18,5.18,5.18
84.65,2.90,-2.26,2.90,-2.26,2.26,2.44,1.89,5.16,5.16,5.16
85.50,2.88,-2.26,2.88,-2.26,2.26,2.47,1.88,5.14,5.14,5.14
86.35,2.87,-2.26,2.87,-2.26,2.26,2.49,1.86,5.13,5.13,5.13
87.22,2.85,-2.25,2.85,-2.25,2.26,2.51,1.84,5.11,5.11,5.11
88.09,2.84,-2.25,2.84,-2.25,2.25,2.52,1.83,5.09,5.09,5.09
88.97,2.82,-2.24,2.82,-2.24,2.24,2.52,1.82,5.06,5.06,5.06
89.86,2.80,-2.23,2.80,-2.23,2.23,2.51,1.81,5.03,5.03,5.04
90.76,2.79,-2.22,2.79,-2.22,2.21,2.47,1.80,5.00,5.00,5.01
91.66,2.78,-2.20,2.78,-2.20,2.19,2.44,1.79,4.97,4.97,4.98
92.58,2.77,-2.18,2.77,-2.18,2.17,2.39,1.78,4.94,4.94,4.94
93.51,2.76,-2.15,2.76,-2.15,2.15,2.33,1.78,4.91,4.91,4.91
94.44,2.75,-2.12,2.75,-2.12,2.13,2.28,1.77,4.88,4.88,4.87
95.39,2.74,-2.10,2.74,-2.10,2.10,2.21,1.77,4.84,4.84,4.83
96.34,2.72,-2.07,2.72,-2.07,2.08,2.15,1.77,4.80,4.80,4.79
97.30,2.70,-2.05,2.70,-2.05,2.05,2.10,1.77,4.75,4.75,4.75
98.28,2.68,-2.03,2.68,-2.03,2.03,2.04,1.77,4.71,4.71,4.71
99.26,2.65,-2.01,2.65,-2.01,2.00,1.99,1.77,4.66,4.66,4.66
100.25,2.64,-1.98,2.64,-1.98,1.98,1.94,1.77,4.61,4.61,4.62
101.25,2.62,-1.95,2.62,-1.95,1.95,1.89,1.77,4.57,4.57,4.58
102.27,2.61,-1.92,2.61,-1.92,1.92,1.85,1.78,4.53,4.53,4.53
103.29,2.60,-1.88,2.60,-1.88,1.89,1.81,1.78,4.49,4.49,4.49
104.32,2.59,-1.85,2.59,-1.85,1.86,1.78,1.78,4.45,4.45,4.44
105.37,2.58,-1.82,2.58,-1.82,1.83,1.75,1.79,4.40,4.40,4.40
106.42,2.56,-1.79,2.56,-1.79,1.80,1.72,1.79,4.36,4.36,4.35
107.48,2.54,-1.77,2.54,-1.77,1.77,1.69,1.80,4.31,4.31,4.31
108.56,2.52,-1.74,2.52,-1.74,1.74,1.67,1.81,4.26,4.26,4.26
109.64,2.50,-1.72,2.50,-1.72,1.72,1.64,1.81,4.22,4.22,4.22
110.74,2.48,-1.70,2.48,-1.70,1.70,1.63,1.82,4.17,4.17,4.18
111.85,2.46,-1.67,2.46,-1.67,1.67,1.61,1.82,4.13,4.13,4.13
112.97,2.44,-1.65,2.44,-1.65,1.65,1.59,1.83,4.09,4.09,4.09
114.10,2.42,-1.63,2.42,-1.63,1.63,1.58,1.83,4.05,4.05,4.05
115.24,2.40,-1.61,2.40,-1.61,1.61,1.56,1.83,4.01,4.01,4.01
116.39,2.39,-1.59,2.39,-1.59,1.59,1.55,1.83,3.98,3.98,3.97
117.55,2.37,-1.57,2.37,-1.57,1.57,1.54,1.83,3.94,3.94,3.94
118.73,2.35,-1.55,2.35,-1.55,1.56,1.53,1.83,3.90,3.90,3.90
119.92,2.33,-1.54,2.33,-1.54,1.54,1.52,1.83,3.87,3.87,3.87
121.12,2.31,-1.53,2.31,-1.53,1.53,1.52,1.83,3.83,3.83,3.83
122.33,2.28,-1.52,2.29,-1.52,1.52,1.51,1.82,3.80,3.80,3.80
123.55,2.26,-1.51,2.26,-1.51,1.51,1.51,1.82,3.77,3.77,3.77
124.79,2.24,-1.50,2.24,-1.50,1.50,1.50,1.81,3.74,3.74,3.74
126.03,2.22,-1.49,2.22,-1.49,1.49,1.50,1.80,3.71,3.71,3.71
127.29,2.20,-1.48,2.20,-1.48,1.48,1.50,1.79,3.68,3.68,3.68
128.57,2.17,-1.48,2.17,-1.48,1.48,1.50,1.77,3.66,3.66,3.65
129.85,2.15,-1.48,2.15,-1.48,1.48,1.50,1.76,3.63,3.63,3.63
131.15,2.13,-1.47,2.13,-1.47,1.47,1.50,1.74,3.60,3.60,3.60
132.46,2.10,-1.47,2.10,-1.47,1.47,1.51,1.72,3.57,3.57,3.57
133.79,2.08,-1.47,2.08,-1.47,1.47,1.51,1.71,3.55,3.54,3.55
135.12,2.05,-1.47,2.05,-1.47,1.47,1.51,1.68,3.52,3.52,3.52
136.48,2.02,-1.47,2.03,-1.46,1.46,1.52,1.66,3.49,3.49,3.49
137.84,2.00,-1.46,2.00,-1.46,1.46,1.53,1.64,3.46,3.46,3.46
139.22,1.98,-1.46,1.98,-1.46,1.46,1.53,1.62,3.43,3.43,3.43
140.61,1.95,-1.45,1.95,-1.45,1.45,1.54,1.59,3.40,3.40,3.40
142.02,1.93,-1.45,1.93,-1.45,1.45,1.55,1.57,3.37,3.37,3.37
143.44,1.90,-1.44,1.90,-1.44,1.44,1.56,1.54,3.34,3.34,3.34
144.87,1.88,-1.43,1.88,-1.43,1.43,1.57,1.52,3.31,3.31,3.31
146.32,1.85,-1.43,1.85,-1.43,1.43,1.58,1.49,3.28,3.28,3.28
147.78,1.83,-1.42,1.83,-1.42,1.42,1.59,1.46,3.24,3.24,3.24
149.26,1.80,-1.41,1.80,-1.41,1.41,1.60,1.44,3.21,3.21,3.21
150.75,1.78,-1.40,1.78,-1.40,1.40,1.61,1.41,3.18,3.18,3.18
152.26,1.75,-1.39,1.75,-1.39,1.39,1.62,1.38,3.14,3.14,3.14
153.78,1.73,-1.38,1.73,-1.38,1.38,1.63,1.36,3.10,3.10,3.10
155.32,1.70,-1.37,1.70,-1.37,1.37,1.64,1.33,3.07,3.07,3.07
156.88,1.67,-1.36,1.67,-1.36,1.36,1.65,1.31,3.03,3.03,3.03
158.44,1.65,-1.35,1.65,-1.34,1.35,1.65,1.28,2.99,2.99,2.99
160.03,1.62,-1.33,1.62,-1.34,1.34,1.66,1.26,2.95,2.95,2.95
161.63,1.59,-1.33,1.59,-1.33,1.33,1.67,1.23,2.91,2.91,2.91
163.24,1.56,-1.32,1.56,-1.32,1.32,1.67,1.21,2.87,2.87,2.88
164.88,1.53,-1.31,1.53,-1.31,1.31,1.67,1.19,2.83,2.83,2.84
166.53,1.50,-1.30,1.50,-1.30,1.30,1.67,1.16,2.79,2.79,2.80
168.19,1.47,-1.29,1.47,-1.29,1.29,1.67,1.14,2.76,2.76,2.76
169.87,1.43,-1.28,1.43,-1.28,1.29,1.67,1.12,2.72,2.72,2.72
171.57,1.40,-1.28,1.40,-1.28,1.28,1.66,1.10,2.68,2.68,2.68
173.29,1.36,-1.28,1.36,-1.28,1.28,1.66,1.08,2.64,2.64,2.64
175.02,1.32,-1.28,1.32,-1.28,1.28,1.65,1.06,2.60,2.59,2.59
176.77,1.27,-1.28,1.27,-1.28,1.27,1.63,1.05,2.55,2.55,2.55
178.54,1.23,-1.28,1.23,-1.28,1.27,1.62,1.03,2.50,2.50,2.51
180.32,1.19,-1.28,1.19,-1.27,1.27,1.60,1.01,2.46,2.46,2.47
182.13,1.16,-1.27,1.16,-1.27,1.27,1.58,1.00,2.43,2.43,2.43
183.95,1.13,-1.26,1.13,-1.26,1.26,1.56,0.98,2.39,2.39,2.38
185.79,1.09,-1.25,1.09,-1.25,1.26,1.54,0.97,2.35,2.35,2.34
187.65,1.05,-1.25,1.05,-1.25,1.25,1.52,0.96,2.30,2.30,2.30
189.52,1.01,-1.24,1.01,-1.24,1.25,1.49,0.94,2.26,2.26,2.25
191.42,0.97,-1.24,0.97,-1.24,1.24,1.47,0.93,2.21,2.21,2.21
193.33,0.93,-1.23,0.93,-1.23,1.23,1.44,0.92,2.16,2.16,2.17
195.27,0.90,-1.22,0.90,-1.22,1.22,1.41,0.91,2.12,2.12,2.12
197.22,0.86,-1.21,0.86,-1.21,1.21,1.38,0.90,2.08,2.08,2.07
199.19,0.83,-1.20,0.83,-1.20,1.20,1.35,0.89,2.03,2.03,2.03
201.18,0.80,-1.18,0.80,-1.18,1.18,1.32,0.88,1.98,1.98,1.98
203.19,0.78,-1.16,0.78,-1.16,1.16,1.29,0.87,1.93,1.93,1.94
205.23,0.76,-1.13,0.76,-1.13,1.13,1.25,0.87,1.88,1.88,1.89
207.28,0.74,-1.10,0.74,-1.10,1.09,1.22,0.86,1.83,1.83,1.84
209.35,0.73,-1.06,0.74,-1.06,1.04,1.19,0.85,1.78,1.78,1.79
211.44,0.74,-1.01,0.74,-1.01,1.00,1.16,0.85,1.73,1.74,1.74
213.56,0.75,-0.95,0.75,-0.95,0.95,1.13,0.84,1.69,1.69,1.70
215.69,0.76,-0.89,0.76,-0.89,0.90,1.10,0.84,1.65,1.65,1.65
217.85,0.77,-0.83,0.76,-0.84,0.85,1.07,0.83,1.61,1.61,1.60
220.03,0.77,-0.79,0.76,-0.79,0.80,1.04,0.82,1.57,1.57,1.55
222.23,0.75,-0.76,0.75,-0.75,0.77,1.01,0.82,1.52,1.52,1.51
224.45,0.73,-0.73,0.73,-0.73,0.73,0.98,0.81,1.47,1.47,1.46
226.70,0.71,-0.71,0.71,-0.71,0.71,0.95,0.81,1.42,1.42,1.42
228.96,0.68,-0.70,0.68,-0.70,0.69,0.93,0.80,1.37,1.37,1.38
231.25,0.65,-0.69,0.65,-0.68,0.68,0.90,0.80,1.33,1.33,1.34
233.57,0.62,-0.68,0.62,-0.68,0.67,0.88,0.79,1.30,1.30,1.30
235.90,0.60,-0.67,0.60,-0.67,0.67,0.85,0.79,1.26,1.26,1.26
238.26,0.57,-0.66,0.57,-0.66,0.67,0.83,0.78,1.23,1.23,1.23
240.64,0.54,-0.66,0.54,-0.66,0.67,0.80,0.77,1.20,1.20,1.20
243.05,0.51,-0.66,0.51,-0.67,0.67,0.78,0.77,1.17,1.17,1.17
245.48,0.47,-0.67,0.47,-0.67,0.67,0.76,0.76,1.14,1.14,1.14
247.93,0.44,-0.68,0.44,-0.68,0.68,0.74,0.75,1.12,1.12,1.12
250.41,0.41,-0.68,0.41,-0.68,0.68,0.71,0.74,1.09,1.09,1.09
252.92,0.38,-0.69,0.38,-0.69,0.69,0.69,0.74,1.07,1.07,1.07
255.45,0.35,-0.69,0.35,-0.69,0.70,0.67,0.73,1.04,1.04,1.04
258.00,0.31,-0.70,0.31,-0.70,0.70,0.66,0.72,1.01,1.01,1.01
260.58,0.28,-0.71,0.28,-0.71,0.71,0.64,0.71,0.99,0.99,0.99
263.19,0.25,-0.71,0.25,-0.71,0.71,0.62,0.70,0.96,0.96,0.96
265.82,0.21,-0.71,0.21,-0.71,0.71,0.60,0.69,0.93,0.92,0.93
268.48,0.18,-0.71,0.18,-0.71,0.71,0.59,0.68,0.89,0.89,0.90
271.16,0.15,-0.71,0.15,-0.71,0.71,0.57,0.67,0.86,0.86,0.86
273.87,0.12,-0.71,0.12,-0.71,0.71,0.55,0.66,0.83,0.83,0.83
276.61,0.09,-0.70,0.09,-0.70,0.70,0.54,0.65,0.79,0.79,0.79
279.38,0.06,-0.69,0.06,-0.69,0.70,0.52,0.63,0.76,0.76,0.75
282.17,0.03,-0.69,0.03,-0.69,0.69,0.51,0.62,0.72,0.72,0.72
284.99,-0.01,-0.68,-0.01,-0.68,0.69,0.49,0.61,0.68,0.68,0.68
287.84,-0.04,-0.68,-0.04,-0.68,0.68,0.48,0.60,0.64,0.64,0.64
290.72,-0.08,-0.67,-0.08,-0.67,0.67,0.47,0.59,0.60,0.60,0.60
293.63,-0.11,-0.67,-0.11,-0.67,0.67,0.46,0.57,0.55,0.55,0.56
296.57,-0.14,-0.66,-0.14,-0.66,0.66,0.44,0.56,0.51,0.51,0.52
299.53,-0.17,-0.65,-0.17,-0.65,0.65,0.43,0.55,0.47,0.47,0.47
302.53,-0.20,-0.64,-0.20,-0.64,0.63,0.42,0.54,0.43,0.43,0.43
305.55,-0.23,-0.62,-0.23,-0.62,0.62,0.41,0.53,0.39,0.39,0.39
308.61,-0.25,-0.60,-0.25,-0.60,0.60,0.40,0.51,0.35,0.35,0.35
311.69,-0.28,-0.59,-0.28,-0.59,0.59,0.39,0.50,0.31,0.31,0.31
314.81,-0.30,-0.57,-0.30,-0.57,0.57,0.38,0.49,0.27,0.27,0.27
317.96,-0.33,-0.56,-0.33,-0.56,0.56,0.37,0.48,0.23,0.23,0.23
321.14,-0.36,-0.54,-0.36,-0.54,0.55,0.36,0.47,0.19,0.19,0.19
324.35,-0.39,-0.53,-0.39,-0.53,0.53,0.35,0.46,0.15,0.15,0.15
327.59,-0.42,-0.52,-0.42,-0.52,0.52,0.34,0.45,0.11,0.11,0.11
330.87,-0.45,-0.51,-0.45,-0.51,0.51,0.33,0.44,0.07,0.07,0.07
334.18,-0.48,-0.50,-0.48,-0.50,0.50,0.32,0.43,0.03,0.03,0.03
337.52,-0.50,-0.49,-0.50,-0.49,0.49,0.31,0.42,-0.01,-0.01,-0.01
340.90,-0.53,-0.48,-0.53,-0.48,0.48,0.30,0.41,-0.05,-0.05,-0.05
344.30,-0.56,-0.47,-0.56,-0.47,0.47,0.29,0.40,-0.09,-0.09,-0.09
347.75,-0.59,-0.46,-0.59,-0.46,0.46,0.29,0.39,-0.13,-0.13,-0.13
351.23,-0.62,-0.45,-0.62,-0.45,0.45,0.28,0.38,-0.17,-0.17,-0.17
354.74,-0.65,-0.44,-0.65,-0.44,0.44,0.27,0.37,-0.21,-0.21,-0.21
358.28,-0.68,-0.43,-0.68,-0.43,0.43,0.26,0.37,-0.25,-0.25,-0.25
361.87,-0.71,-0.42,-0.71,-0.42,0.41,0.26,0.36,-0.29,-0.29,-0.29
365.49,-0.73,-0.40,-0.73,-0.40,0.40,0.25,0.35,-0.33,-0.33,-0.33
369.14,-0.76,-0.39,-0.76,-0.39,0.39,0.24,0.34,-0.37,-0.37,-0.37
372.83,-0.79,-0.38,-0.79,-0.38,0.38,0.24,0.34,-0.41,-0.41,-0.41
376.56,-0.81,-0.36,-0.81,-0.36,0.36,0.23,0.33,-0.45,-0.45,-0.45
380.33,-0.84,-0.35,-0.84,-0.35,0.35,0.22,0.32,-0.49,-0.49,-0.49
384.13,-0.87,-0.33,-0.87,-0.33,0.33,0.22,0.32,-0.53,-0.53,-0.53
387.97,-0.89,-0.32,-0.89,-0.32,0.32,0.21,0.31,-0.57,-0.57,-0.57
