frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.20,3.13,8.20,3.13,-3.13,-3.10,-3.33,5.07,5.07,5.07
27.50,8.21,3.13,8.21,3.13,-3.13,-3.09,-3.39,5.08,5.08,5.08
27.77,8.22,3.12,8.22,3.12,-3.12,-3.08,-3.46,5.11,5.11,5.11
28.05,8.24,3.11,8.24,3.10,-3.10,-3.07,-3.52,5.14,5.14,5.13
28.33,8.26,3.09,8.26,3.09,-3.08,-3.06,-3.58,5.17,5.17,5.17
28.62,8.27,3.07,8.27,3.07,-3.06,-3.04,-3.63,5.21,5.21,5.21
28.90,8.29,3.04,8.29,3.04,-3.04,-3.03,-3.68,5.26,5.26,5.25
29.19,8.31,3.02,8.31,3.02,-3.01,-3.02,-3.73,5.30,5.30,5.30
29.48,8.34,2.99,8.34,2.99,-2.99,-3.02,-3.77,5.34,5.34,5.35
29.78,8.36,2.97,8.36,2.97,-2.98,-3.01,-3.81,5.38,5.38,5.39
30.08,8.38,2.96,8.38,2.96,-2.97,-3.00,-3.85,5.41,5.41,5.42
30.38,8.41,2.96,8.41,2.96,-2.97,-3.00,-3.88,5.43,5.43,5.45
30.68,8.43,2.97,8.43,2.97,-2.99,-3.00,-3.90,5.44,5.44,5.46
30.99,8.45,2.99,8.45,2.99,-3.01,-3.01,-3.92,5.44,5.44,5.46
31.30,8.47,3.03,8.47,3.03,-3.03,-3.01,-3.93,5.44,5.44,5.44
31.61,8.49,3.07,8.49,3.07,-3.06,-3.02,-3.94,5.43,5.43,5.42
31.93,8.51,3.11,8.51,3.10,-3.09,-3.03,-3.94,5.42,5.42,5.40
32.24,8.53,3.13,8.53,3.13,-3.11,-3.05,-3.94,5.42,5.42,5.39
32.57,8.54,3.15,8.54,3.15,-3.12,-3.06,-3.93,5.42,5.42,5.39
32.89,8.56,3.15,8.56,3.15,-3.13,-3.08,-3.92,5.42,5.42,5.41
33.22,8.57,3.14,8.57,3.14,-3.14,-3.09,-3.90,5.43,5.43,5.43
33.55,8.58,3.13,8.58,3.13,-3.14,-3.11,-3.89,5.44,5.44,5.45
33.89,8.59,3.12,8.59,3.12,-3.14,-3.13,-3.86,5.45,5.45,5.47
34.23,8.60,3.13,8.60,3.13,-3.15,-3.14,-3.83,5.45,5.45,5.47
34.57,8.60,3.14,8.60,3.14,-3.15,-3.16,-3.80,5.45,5.45,5.46
34.92,8.60,3.16,8.60,3.16,-3.16,-3.17,-3.77,5.45,5.45,5.44
35.27,8.60,3.18,8.60,3.18,-3.16,-3.18,-3.73,5.44,5.44,5.43
35.62,8.60,3.19,8.60,3.19,-3.16,-3.19,-3.69,5.44,5.44,5.42
35.97,8.60,3.19,8.60,3.18,-3.17,-3.20,-3.65,5.44,5.44,5.42
36.33,8.61,3.17,8.61,3.17,-3.17,-3.21,-3.61,5.44,5.44,5.43
36.70,8.61,3.16,8.61,3.16,-3.17,-3.22,-3.57,5.44,5.44,5.45
37.06,8.61,3.15,8.61,3.15,-3.17,-3.22,-3.53,5.44,5.44,5.46
37.43,8.61,3.15,8.61,3.15,-3.17,-3.23,-3.48,5.44,5.44,5.46
37.81,8.62,3.16,8.62,3.16,-3.18,-3.23,-3.44,5.44,5.44,5.45
38.19,8.62,3.18,8.62,3.18,-3.19,-3.23,-3.40,5.43,5.43,5.44
38.57,8.63,3.20,8.63,3.20,-3.20,-3.23,-3.35,5.43,5.43,5.42
38.95,8.63,3.22,8.63,3.22,-3.21,-3.23,-3.31,5.42,5.42,5.41
39.34,8.64,3.23,8.64,3.23,-3.22,-3.23,-3.27,5.42,5.42,5.41
39.74,8.64,3.23,8.64,3.23,-3.21,-3.23,-3.23,5.43,5.43,5.41
40.14,8.64,3.22,8.64,3.22,-3.20,-3.22,-3.20,5.44,5.44,5.42
40.54,8.65,3.20,8.65,3.20,-3.18,-3.22,-3.16,5.46,5.46,5.45
40.94,8.65,3.17,8.65,3.17,-3.16,-3.21,-3.13,5.49,5.49,5.48
41.35,8.65,3.13,8.65,3.13,-3.14,-3.21,-3.09,5.51,5.51,5.52
41.76,8.65,3.09,8.65,3.10,-3.12,-3.20,-3.06,5.53,5.53,5.56
42.18,8.65,3.08,8.65,3.08,-3.10,-3.19,-3.04,5.55,5.55,5.57
42.60,8.64,3.06,8.64,3.07,-3.09,-3.18,-3.01,5.56,5.56,5.58
43.03,8.64,3.07,8.64,3.07,-3.08,-3.18,-2.98,5.56,5.56,5.57
43.46,8.63,3.08,8.63,3.08,-3.07,-3.17,-2.96,5.56,5.56,5.55
43.90,8.62,3.08,8.62,3.08,-3.06,-3.16,-2.94,5.56,5.56,5.54
44.33,8.62,3.08,8.62,3.08,-3.06,-3.15,-2.93,5.56,5.56,5.54
44.78,8.61,3.07,8.61,3.07,-3.06,-3.14,-2.91,5.55,5.55,5.54
45.23,8.60,3.05,8.60,3.05,-3.05,-3.13,-2.90,5.55,5.55,5.55
45.68,8.59,3.04,8.59,3.04,-3.04,-3.12,-2.89,5.55,5.55,5.55
46.13,8.58,3.03,8.58,3.03,-3.04,-3.11,-2.88,5.55,5.55,5.56
46.60,8.58,3.02,8.58,3.02,-3.04,-3.10,-2.87,5.54,5.54,5.56
47.06,8.57,3.02,8.57,3.02,-3.04,-3.09,-2.87,5.53,5.53,5.54
47.53,8.56,3.03,8.56,3.04,-3.04,-3.08,-2.87,5.52,5.52,5.53
48.01,8.55,3.05,8.55,3.05,-3.04,-3.07,-2.87,5.51,5.51,5.50
48.49,8.54,3.06,8.54,3.06,-3.05,-3.06,-2.87,5.50,5.50,5.48
48.97,8.54,3.06,8.54,3.06,-3.05,-3.05,-2.87,5.48,5.48,5.47
49.46,8.53,3.06,8.53,3.06,-3.06,-3.04,-2.88,5.47,5.47,5.47
49.96,8.52,3.05,8.52,3.05,-3.06,-3.03,-2.89,5.46,5.46,5.47
50.46,8.51,3.06,8.51,3.06,-3.06,-3.02,-2.90,5.45,5.45,5.46
50.96,8.50,3.06,8.50,3.06,-3.06,-3.01,-2.91,5.44,5.44,5.44
51.47,8.49,3.07,8.49,3.07,-3.06,-3.00,-2.92,5.43,5.43,5.42
51.99,8.47,3.06,8.47,3.06,-3.05,-2.99,-2.93,5.42,5.42,5.41
52.51,8.45,3.05,8.45,3.05,-3.05,-2.98,-2.94,5.40,5.40,5.40
53.03,8.43,3.04,8.43,3.04,-3.05,-2.97,-2.96,5.38,5.38,5.39
53.56,8.41,3.04,8.41,3.04,-3.04,-2.96,-2.97,5.37,5.37,5.37
54.10,8.39,3.04,8.39,3.04,-3.03,-2.95,-2.98,5.36,5.36,5.35
54.64,8.37,3.03,8.37,3.03,-3.03,-2.94,-3.00,5.35,5.35,5.34
55.18,8.36,3.03,8.36,3.02,-3.02,-2.93,-3.01,5.34,5.34,5.34
55.74,8.35,3.01,8.35,3.01,-3.01,-2.92,-3.02,5.34,5.34,5.35
56.29,8.34,2.99,8.34,2.99,-3.01,-2.91,-3.04,5.34,5.34,5.35
56.86,8.33,2.98,8.33,2.99,-2.99,-2.90,-3.05,5.33,5.33,5.34
57.42,8.31,2.98,8.31,2.98,-2.97,-2.89,-3.06,5.33,5.33,5.32
58.00,8.28,2.98,8.29,2.98,-2.95,-2.88,-3.06,5.33,5.33,5.30
58.58,8.26,2.96,8.26,2.95,-2.93,-2.87,-3.07,5.33,5.33,5.31
59.16,8.24,2.92,8.24,2.92,-2.91,-2.86,-3.07,5.33,5.33,5.32
59.76,8.22,2.87,8.22,2.87,-2.89,-2.85,-3.08,5.33,5.33,5.35
60.35,8.20,2.84,8.20,2.84,-2.88,-2.84,-3.08,5.33,5.33,5.37
60.96,8.19,2.83,8.19,2.83,-2.86,-2.83,-3.07,5.32,5.32,5.36
61.57,8.17,2.84,8.17,2.84,-2.85,-2.82,-3.07,5.32,5.32,5.33
62.18,8.15,2.86,8.15,2.85,-2.83,-2.81,-3.06,5.32,5.32,5.29
62.80,8.13,2.86,8.13,2.85,-2.82,-2.81,-3.05,5.31,5.31,5.27
63.43,8.11,2.84,8.11,2.84,-2.81,-2.80,-3.04,5.30,5.30,5.27
64.07,8.08,2.81,8.08,2.81,-2.80,-2.79,-3.02,5.28,5.28,5.28
64.71,8.06,2.77,8.06,2.77,-2.80,-2.78,-3.00,5.26,5.26,5.29
65.35,8.03,2.75,8.03,2.75,-2.79,-2.77,-2.98,5.24,5.24,5.28
66.01,8.01,2.75,8.01,2.75,-2.78,-2.76,-2.96,5.23,5.23,5.26
66.67,7.98,2.77,7.98,2.77,-2.77,-2.75,-2.93,5.21,5.21,5.22
67.33,7.96,2.78,7.96,2.78,-2.76,-2.74,-2.90,5.20,5.20,5.18
68.01,7.93,2.79,7.93,2.79,-2.75,-2.73,-2.87,5.18,5.18,5.14
68.69,7.91,2.77,7.91,2.77,-2.73,-2.72,-2.84,5.17,5.17,5.13
69.37,7.88,2.74,7.88,2.74,-2.72,-2.71,-2.81,5.16,5.16,5.14
70.07,7.85,2.69,7.85,2.69,-2.69,-2.70,-2.77,5.16,5.16,5.16
70.77,7.83,2.64,7.83,2.65,-2.67,-2.69,-2.74,5.15,5.15,5.18
71.48,7.80,2.62,7.80,2.62,-2.65,-2.68,-2.70,5.15,5.15,5.18
72.19,7.77,2.60,7.77,2.61,-2.64,-2.67,-2.66,5.13,5.13,5.17
72.91,7.74,2.61,7.74,2.61,-2.63,-2.66,-2.62,5.12,5.12,5.13
73.64,7.71,2.62,7.71,2.62,-2.62,-2.65,-2.59,5.10,5.10,5.09
74.38,7.68,2.63,7.68,2.63,-2.61,-2.64,-2.55,5.07,5.07,5.05
75.12,7.65,2.63,7.65,2.63,-2.61,-2.63,-2.51,5.05,5.05,5.02
75.87,7.62,2.61,7.62,2.61,-2.59,-2.62,-2.47,5.03,5.03,5.01
76.63,7.59,2.58,7.59,2.58,-2.57,-2.61,-2.44,5.02,5.02,5.01
77.40,7.56,2.55,7.56,2.55,-2.54,-2.60,-2.40,5.02,5.02,5.01
78.17,7.53,2.50,7.53,2.50,-2.50,-2.59,-2.36,5.03,5.03,5.03
78.95,7.50,2.46,7.50,2.46,-2.46,-2.57,-2.33,5.04,5.04,5.04
79.74,7.47,2.42,7.47,2.41,-2.42,-2.56,-2.29,5.05,5.05,5.05
80.54,7.43,2.38,7.43,2.38,-2.39,-2.55,-2.26,5.05,5.05,5.06
81.35,7.40,2.34,7.40,2.35,-2.36,-2.54,-2.23,5.04,5.04,5.06
82.16,7.37,2.33,7.37,2.33,-2.35,-2.52,-2.20,5.02,5.02,5.04
82.98,7.34,2.33,7.34,2.33,-2.35,-2.51,-2.17,4.99,4.99,5.01
83.81,7.30,2.35,7.30,2.35,-2.35,-2.50,-2.14,4.95,4.95,4.96
84.65,7.27,2.37,7.27,2.37,-2.37,-2.48,-2.12,4.90,4.90,4.89
85.50,7.23,2.40,7.23,2.40,-2.39,-2.47,-2.09,4.84,4.84,4.83
86.35,7.20,2.42,7.20,2.42,-2.42,-2.46,-2.07,4.78,4.78,4.78
87.22,7.16,2.44,7.16,2.44,-2.44,-2.44,-2.05,4.72,4.72,4.72
88.09,7.13,2.46,7.13,2.46,-2.47,-2.43,-2.03,4.66,4.66,4.67
88.97,7.09,2.48,7.09,2.49,-2.48,-2.41,-2.01,4.61,4.61,4.61
89.86,7.05,2.51,7.05,2.50,-2.49,-2.39,-1.99,4.56,4.56,4.55
90.76,7.02,2.51,7.02,2.51,-2.49,-2.38,-1.98,4.53,4.53,4.50
91.66,6.98,2.50,6.98,2.50,-2.48,-2.36,-1.96,4.49,4.49,4.47
92.58,6.94,2.48,6.94,2.48,-2.47,-2.35,-1.95,4.46,4.47,4.45
93.51,6.90,2.45,6.90,2.45,-2.46,-2.33,-1.94,4.44,4.44,4.45
94.44,6.86,2.43,6.86,2.43,-2.45,-2.31,-1.93,4.41,4.41,4.44
95.39,6.82,2.41,6.82,2.41,-2.44,-2.30,-1.92,4.39,4.39,4.41
96.34,6.79,2.41,6.79,2.41,-2.43,-2.28,-1.91,4.36,4.36,4.38
97.30,6.75,2.41,6.75,2.41,-2.43,-2.26,-1.91,4.32,4.32,4.34
98.28,6.71,2.42,6.72,2.42,-2.43,-2.24,-1.90,4.28,4.28,4.29
99.26,6.68,2.43,6.68,2.43,-2.43,-2.22,-1.90,4.25,4.25,4.25
100.25,6.64,2.43,6.64,2.43,-2.42,-2.21,-1.90,4.22,4.22,4.21
101.25,6.60,2.42,6.60,2.42,-2.40,-2.19,-1.90,4.20,4.20,4.18
102.27,6.56,2.39,6.56,2.40,-2.36,-2.17,-1.90,4.20,4.20,4.16
103.29,6.51,2.35,6.51,2.34,-2.30,-2.15,-1.90,4.22,4.22,4.17
104.32,6.47,2.27,6.47,2.27,-2.22,-2.13,-1.90,4.25,4.25,4.20
105.37,6.43,2.16,6.43,2.16,-2.13,-2.11,-1.90,4.29,4.29,4.26
106.42,6.38,2.05,6.38,2.05,-2.06,-2.09,-1.90,4.33,4.33,4.33
107.48,6.34,1.94,6.34,1.94,-2.00,-2.07,-1.90,4.34,4.34,4.40
108.56,6.30,1.87,6.30,1.88,-1.96,-2.05,-1.90,4.33,4.33,4.43
109.64,6.25,1.86,6.25,1.86,-1.95,-2.03,-1.91,4.30,4.30,4.40
110.74,6.21,1.89,6.21,1.90,-1.97,-2.01,-1.91,4.24,4.24,4.32
111.85,6.16,1.98,6.16,1.98,-2.00,-1.99,-1.91,4.17,4.17,4.18
112.97,6.12,2.08,6.12,2.07,-2.03,-1.97,-1.91,4.09,4.09,4.05
114.10,6.08,2.15,6.08,2.14,-2.06,-1.95,-1.91,4.02,4.02,3.92
115.24,6.03,2.17,6.03,2.16,-2.07,-1.93,-1.91,3.96,3.96,3.86
116.39,5.99,2.12,5.99,2.13,-2.06,-1.91,-1.91,3.93,3.93,3.87
117.55,5.95,2.05,5.95,2.05,-2.02,-1.89,-1.91,3.93,3.93,3.90
118.73,5.90,1.95,5.90,1.95,-1.96,-1.87,-1.91,3.94,3.94,3.95
119.92,5.86,1.85,5.86,1.85,-1.88,-1.85,-1.90,3.97,3.97,4.01
121.12,5.81,1.76,5.81,1.76,-1.80,-1.83,-1.90,4.01,4.00,4.05
122.33,5.76,1.69,5.76,1.69,-1.73,-1.81,-1.89,4.03,4.03,4.07
123.55,5.71,1.64,5.71,1.64,-1.66,-1.79,-1.88,4.05,4.05,4.07
124.79,5.66,1.60,5.66,1.60,-1.61,-1.77,-1.87,4.05,4.05,4.06
126.03,5.61,1.58,5.61,1.57,-1.57,-1.75,-1.86,4.04,4.04,4.03
127.29,5.56,1.55,5.56,1.55,-1.54,-1.72,-1.85,4.02,4.02,4.00
128.57,5.50,1.53,5.50,1.53,-1.52,-1.70,-1.84,3.98,3.98,3.98
129.85,5.45,1.50,5.45,1.50,-1.50,-1.68,-1.82,3.95,3.95,3.95
131.15,5.40,1.48,5.40,1.48,-1.49,-1.66,-1.80,3.91,3.91,3.92
132.46,5.35,1.47,5.35,1.47,-1.47,-1.64,-1.79,3.88,3.88,3.88
133.79,5.30,1.46,5.30,1.46,-1.46,-1.62,-1.77,3.84,3.84,3.84
135.12,5.25,1.45,5.25,1.45,-1.44,-1.60,-1.75,3.81,3.81,3.80
136.48,5.20,1.43,5.20,1.43,-1.41,-1.58,-1.72,3.79,3.79,3.77
137.84,5.16,1.40,5.16,1.40,-1.38,-1.56,-1.70,3.77,3.77,3.75
139.22,5.11,1.36,5.11,1.37,-1.36,-1.54,-1.68,3.75,3.75,3.74
140.61,5.06,1.33,5.06,1.33,-1.33,-1.52,-1.65,3.73,3.73,3.74
142.02,5.01,1.29,5.01,1.29,-1.31,-1.50,-1.63,3.71,3.71,3.72
143.44,4.97,1.26,4.97,1.26,-1.28,-1.48,-1.60,3.68,3.68,3.71
144.87,4.92,1.25,4.93,1.25,-1.27,-1.47,-1.58,3.65,3.66,3.68
146.32,4.89,1.25,4.89,1.25,-1.26,-1.45,-1.55,3.63,3.63,3.64
147.78,4.85,1.26,4.85,1.26,-1.25,-1.43,-1.53,3.60,3.60,3.60
149.26,4.82,1.27,4.82,1.27,-1.25,-1.41,-1.50,3.57,3.57,3.56
150.75,4.79,1.27,4.79,1.27,-1.25,-1.39,-1.48,3.54,3.54,3.52
152.26,4.75,1.27,4.75,1.26,-1.25,-1.37,-1.45,3.50,3.50,3.49
153.78,4.72,1.25,4.72,1.26,-1.25,-1.35,-1.42,3.46,3.46,3.46
155.32,4.68,1.24,4.68,1.24,-1.25,-1.34,-1.40,3.43,3.43,3.43
156.88,4.64,1.23,4.64,1.24,-1.24,-1.32,-1.38,3.39,3.39,3.40
158.44,4.60,1.23,4.60,1.23,-1.24,-1.30,-1.35,3.36,3.36,3.37
160.03,4.56,1.23,4.56,1.23,-1.23,-1.28,-1.33,3.33,3.33,3.33
161.63,4.52,1.23,4.52,1.23,-1.23,-1.27,-1.31,3.29,3.29,3.29
163.24,4.48,1.23,4.48,1.23,-1.23,-1.25,-1.28,3.25,3.25,3.25
164.88,4.43,1.23,4.43,1.23,-1.22,-1.23,-1.26,3.21,3.21,3.21
166.53,4.39,1.22,4.39,1.22,-1.22,-1.22,-1.24,3.17,3.17,3.17
168.19,4.35,1.21,4.35,1.21,-1.21,-1.20,-1.22,3.13,3.13,3.13
169.87,4.30,1.21,4.30,1.21,-1.21,-1.19,-1.20,3.09,3.09,3.09
171.57,4.26,1.20,4.26,1.20,-1.20,-1.17,-1.19,3.06,3.06,3.06
173.29,4.21,1.19,4.21,1.19,-1.19,-1.15,-1.17,3.02,3.02,3.02
175.02,4.16,1.18,4.16,1.18,-1.18,-1.14,-1.15,2.99,2.99,2.99
176.77,4.11,1.17,4.12,1.17,-1.16,-1.12,-1.14,2.95,2.95,2.95
178.54,4.07,1.15,4.07,1.15,-1.15,-1.11,-1.12,2.92,2.92,2.91
180.32,4.01,1.14,4.01,1.14,-1.14,-1.10,-1.11,2.88,2.88,2.88
182.13,3.96,1.12,3.96,1.12,-1.12,-1.08,-1.09,2.84,2.84,2.84
183.95,3.91,1.10,3.91,1.10,-1.11,-1.07,-1.08,2.80,2.80,2.80
185.79,3.85,1.09,3.85,1.09,-1.09,-1.06,-1.07,2.76,2.76,2.76
187.65,3.80,1.08,3.80,1.08,-1.08,-1.04,-1.06,2.72,2.72,2.72
189.52,3.75,1.07,3.75,1.07,-1.07,-1.03,-1.05,2.68,2.68,2.68
191.42,3.69,1.06,3.69,1.06,-1.05,-1.02,-1.04,2.64,2.64,2.63
193.33,3.63,1.05,3.63,1.05,-1.04,-1.00,-1.03,2.59,2.59,2.59
195.27,3.58,1.04,3.58,1.04,-1.03,-0.99,-1.03,2.54,2.54,2.54
197.22,3.52,1.03,3.52,1.03,-1.03,-0.98,-1.02,2.49,2.49,2.50
199.19,3.47,1.02,3.47,1.02,-1.03,-0.97,-1.01,2.44,2.45,2.45
201.18,3.43,1.02,3.43,1.02,-1.03,-0.96,-1.01,2.40,2.40,2.41
203.19,3.40,1.03,3.40,1.03,-1.04,-0.95,-1.00,2.36,2.36,2.37
205.23,3.37,1.04,3.37,1.04,-1.05,-0.94,-1.00,2.32,2.32,2.33
207.28,3.34,1.06,3.34,1.06,-1.06,-0.93,-0.99,2.28,2.28,2.28
209.35,3.32,1.08,3.32,1.08,-1.07,-0.92,-0.99,2.24,2.24,2.24
211.44,3.29,1.09,3.29,1.09,-1.09,-0.91,-0.98,2.20,2.20,2.19
213.56,3.25,1.10,3.25,1.10,-1.10,-0.90,-0.98,2.16,2.16,2.15
215.69,3.21,1.11,3.21,1.11,-1.10,-0.89,-0.98,2.11,2.11,2.11
217.85,3.17,1.11,3.17,1.11,-1.10,-0.88,-0.98,2.07,2.07,2.06
220.03,3.13,1.10,3.13,1.10,-1.10,-0.87,-0.97,2.03,2.03,2.03
222.23,3.08,1.09,3.08,1.09,-1.09,-0.86,-0.97,1.99,1.99,1.99
224.45,3.04,1.08,3.04,1.08,-1.08,-0.86,-0.97,1.96,1.96,1.95
226.70,2.99,1.06,2.99,1.06,-1.06,-0.85,-0.96,1.93,1.93,1.92
228.96,2.94,1.04,2.94,1.04,-1.04,-0.84,-0.96,1.90,1.90,1.90
231.25,2.89,1.02,2.89,1.02,-1.02,-0.84,-0.96,1.87,1.87,1.87
233.57,2.84,1.00,2.84,1.00,-1.00,-0.83,-0.95,1.84,1.84,1.84
235.90,2.79,0.98,2.79,0.98,-0.98,-0.82,-0.95,1.81,1.81,1.81
238.26,2.74,0.96,2.74,0.96,-0.96,-0.82,-0.95,1.78,1.78,1.78
240.64,2.69,0.94,2.69,0.94,-0.94,-0.81,-0.94,1.75,1.75,1.75
243.05,2.64,0.92,2.64,0.92,-0.93,-0.81,-0.94,1.71,1.71,1.72
245.48,2.58,0.90,2.58,0.91,-0.91,-0.80,-0.93,1.68,1.68,1.68
247.93,2.53,0.89,2.53,0.89,-0.89,-0.80,-0.92,1.64,1.64,1.64
250.41,2.48,0.87,2.48,0.87,-0.87,-0.79,-0.92,1.61,1.61,1.60
252.92,2.42,0.86,2.42,0.85,-0.84,-0.79,-0.91,1.58,1.58,1.57
255.45,2.37,0.82,2.37,0.82,-0.81,-0.78,-0.90,1.56,1.56,1.54
258.00,2.31,0.79,2.31,0.78,-0.77,-0.78,-0.89,1.54,1.54,1.53
260.58,2.26,0.74,2.26,0.74,-0.74,-0.78,-0.88,1.53,1.53,1.52
263.19,2.22,0.70,2.22,0.70,-0.70,-0.77,-0.88,1.51,1.51,1.52
265.82,2.18,0.66,2.18,0.66,-0.67,-0.77,-0.87,1.50,1.50,1.52
268.48,2.15,0.63,2.15,0.64,-0.65,-0.77,-0.85,1.49,1.49,1.51
271.16,2.12,0.62,2.12,0.62,-0.64,-0.76,-0.84,1.48,1.48,1.50
273.87,2.10,0.62,2.10,0.62,-0.63,-0.76,-0.83,1.47,1.47,1.48
276.61,2.09,0.63,2.09,0.63,-0.64,-0.76,-0.82,1.45,1.45,1.46
279.38,2.08,0.65,2.08,0.65,-0.65,-0.76,-0.81,1.43,1.43,1.43
282.17,2.07,0.67,2.07,0.67,-0.66,-0.75,-0.80,1.41,1.41,1.40
284.99,2.06,0.69,2.06,0.69,-0.68,-0.75,-0.78,1.38,1.38,1.37
287.84,2.04,0.70,2.04,0.70,-0.70,-0.75,-0.77,1.35,1.35,1.34
290.72,2.02,0.72,2.02,0.72,-0.71,-0.75,-0.76,1.31,1.31,1.31
293.63,2.00,0.72,2.00,0.72,-0.72,-0.75,-0.75,1.28,1.28,1.27
296.57,1.96,0.73,1.96,0.73,-0.73,-0.75,-0.73,1.24,1.24,1.24
299.53,1.93,0.73,1.93,0.73,-0.73,-0.74,-0.72,1.20,1.20,1.20
302.53,1.89,0.73,1.89,0.73,-0.73,-0.74,-0.71,1.16,1.16,1.16
305.55,1.85,0.73,1.85,0.73,-0.73,-0.74,-0.70,1.12,1.12,1.12
308.61,1.82,0.73,1.82,0.73,-0.73,-0.74,-0.69,1.09,1.09,1.09
311.69,1.78,0.72,1.78,0.72,-0.72,-0.74,-0.67,1.05,1.05,1.05
314.81,1.74,0.72,1.74,0.72,-0.72,-0.74,-0.66,1.02,1.02,1.02
317.96,1.70,0.71,1.70,0.71,-0.71,-0.73,-0.65,0.99,0.99,0.99
321.14,1.66,0.70,1.66,0.70,-0.70,-0.73,-0.64,0.95,0.95,0.95
324.35,1.61,0.70,1.62,0.70,-0.70,-0.73,-0.63,0.92,0.92,0.92
327.59,1.58,0.69,1.58,0.69,-0.69,-0.73,-0.62,0.88,0.88,0.89
330.87,1.54,0.68,1.54,0.68,-0.69,-0.72,-0.61,0.85,0.85,0.85
334.18,1.50,0.68,1.50,0.68,-0.68,-0.72,-0.60,0.82,0.82,0.82
337.52,1.46,0.67,1.46,0.67,-0.67,-0.72,-0.59,0.79,0.79,0.79
340.90,1.42,0.67,1.42,0.67,-0.67,-0.71,-0.58,0.75,0.75,0.75
344.30,1.39,0.66,1.39,0.66,-0.66,-0.71,-0.57,0.72,0.72,0.72
347.75,1.35,0.66,1.35,0.66,-0.66,-0.70,-0.57,0.69,0.69,0.69
351.23,1.31,0.65,1.31,0.65,-0.65,-0.70,-0.56,0.66,0.66,0.66
354.74,1.28,0.64,1.28,0.64,-0.64,-0.69,-0.55,0.63,0.63,0.63
358.28,1.24,0.64,1.24,0.64,-0.64,-0.68,-0.55,0.60,0.60,0.60
361.87,1.20,0.63,1.20,0.63,-0.63,-0.68,-0.54,0.57,0.57,0.57
365.49,1.17,0.62,1.17,0.62,-0.63,-0.67,-0.53,0.54,0.54,0.54
369.14,1.13,0.62,1.13,0.62,-0.62,-0.66,-0.53,0.51,0.51,0.51
372.83,1.10,0.61,1.10,0.61,-0.61,-0.65,-0.52,0.48,0.48,0.48
