frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,12.27,3.45,12.27,3.45,-3.47,-3.37,-2.36,8.80,8.80,8.82
41.76,12.11,3.29,12.11,3.30,-3.33,-3.27,-2.28,8.77,8.78,8.81
42.18,11.96,3.16,11.96,3.16,-3.19,-3.18,-2.21,8.77,8.77,8.80
42.60,11.81,3.03,11.81,3.03,-3.05,-3.10,-2.13,8.77,8.77,8.78
43.03,11.68,2.92,11.68,2.92,-2.91,-3.01,-2.06,8.77,8.77,8.76
43.46,11.54,2.81,11.54,2.80,-2.77,-2.92,-1.99,8.77,8.77,8.74
43.90,11.39,2.68,11.39,2.67,-2.65,-2.83,-1.92,8.75,8.74,8.72
44.33,11.23,2.53,11.23,2.53,-2.53,-2.74,-1.85,8.71,8.70,8.70
44.78,11.08,2.40,11.08,2.40,-2.42,-2.63,-1.78,8.66,8.66,8.68
45.23,10.94,2.28,10.95,2.29,-2.33,-2.53,-1.71,8.61,8.62,8.66
45.68,10.84,2.20,10.85,2.20,-2.24,-2.42,-1.65,8.60,8.60,8.64
46.13,10.77,2.14,10.77,2.14,-2.16,-2.30,-1.59,8.60,8.60,8.63
46.60,10.70,2.09,10.70,2.09,-2.09,-2.19,-1.52,8.61,8.61,8.61
47.06,10.63,2.04,10.63,2.04,-2.01,-2.07,-1.46,8.62,8.62,8.59
47.53,10.54,1.98,10.54,1.98,-1.93,-1.95,-1.41,8.62,8.62,8.56
48.01,10.45,1.90,10.45,1.89,-1.84,-1.84,-1.35,8.61,8.61,8.55
48.49,10.34,1.78,10.33,1.77,-1.75,-1.72,-1.29,8.59,8.59,8.55
48.97,10.20,1.64,10.20,1.63,-1.65,-1.62,-1.24,8.55,8.55,8.56
49.46,10.05,1.49,10.05,1.50,-1.55,-1.51,-1.18,8.50,8.50,8.56
49.96,9.89,1.39,9.90,1.41,-1.45,-1.42,-1.13,8.44,8.45,8.50
50.46,9.77,1.35,9.77,1.34,-1.36,-1.32,-1.08,8.41,8.41,8.42
50.96,9.66,1.30,9.66,1.28,-1.28,-1.24,-1.03,8.38,8.38,8.37
51.47,9.58,1.22,9.58,1.22,-1.22,-1.15,-0.98,8.36,8.36,8.36
51.99,9.52,1.14,9.52,1.16,-1.16,-1.08,-0.94,8.36,8.36,8.38
52.51,9.47,1.10,9.47,1.11,-1.11,-1.01,-0.89,8.36,8.36,8.37
53.03,9.43,1.09,9.42,1.09,-1.06,-0.94,-0.85,8.37,8.36,8.34
53.56,9.37,1.06,9.36,1.05,-1.01,-0.88,-0.80,8.35,8.34,8.30
54.10,9.28,1.00,9.26,0.99,-0.97,-0.82,-0.76,8.30,8.29,8.28
54.64,9.16,0.91,9.16,0.91,-0.94,-0.76,-0.72,8.22,8.22,8.25
55.18,9.05,0.82,9.07,0.85,-0.90,-0.71,-0.68,8.14,8.16,8.22
55.74,9.01,0.82,9.02,0.82,-0.86,-0.66,-0.64,8.15,8.16,8.19
56.29,9.00,0.82,9.00,0.82,-0.81,-0.61,-0.60,8.19,8.19,8.17
56.86,9.00,0.84,8.97,0.82,-0.75,-0.57,-0.57,8.24,8.22,8.16
57.42,8.91,0.78,8.90,0.78,-0.70,-0.53,-0.53,8.20,8.20,8.13
58.00,8.79,0.70,8.78,0.69,-0.66,-0.49,-0.50,8.13,8.12,8.09
58.58,8.64,0.57,8.64,0.57,-0.62,-0.46,-0.46,8.01,8.02,8.07
59.16,8.51,0.46,8.54,0.49,-0.58,-0.42,-0.43,7.94,7.96,8.05
59.76,8.47,0.44,8.48,0.45,-0.51,-0.39,-0.40,7.96,7.97,8.03
60.35,8.45,0.46,8.45,0.46,-0.44,-0.36,-0.37,8.01,8.01,7.99
60.96,8.42,0.48,8.40,0.46,-0.36,-0.33,-0.35,8.06,8.04,7.94
61.57,8.32,0.42,8.30,0.39,-0.30,-0.30,-0.32,8.03,8.00,7.90
62.18,8.15,0.26,8.15,0.27,-0.24,-0.27,-0.29,7.91,7.91,7.88
62.80,7.97,0.12,7.99,0.14,-0.20,-0.24,-0.27,7.78,7.80,7.85
63.43,7.87,0.05,7.87,0.05,-0.16,-0.22,-0.24,7.71,7.72,7.82
64.07,7.80,0.02,7.81,0.03,-0.12,-0.20,-0.22,7.68,7.69,7.78
64.71,7.81,0.07,7.80,0.07,-0.09,-0.17,-0.20,7.71,7.71,7.74
65.35,7.81,0.11,7.81,0.10,-0.08,-0.15,-0.18,7.73,7.73,7.70
66.01,7.81,0.13,7.80,0.11,-0.07,-0.13,-0.16,7.75,7.74,7.68
66.67,7.77,0.09,7.77,0.11,-0.05,-0.10,-0.14,7.72,7.72,7.68
67.33,7.71,0.06,7.71,0.08,-0.03,-0.08,-0.13,7.68,7.68,7.64
68.01,7.62,0.06,7.61,0.03,0.01,-0.06,-0.11,7.63,7.62,7.56
68.69,7.49,-0.03,7.49,-0.04,0.06,-0.04,-0.09,7.54,7.54,7.51
69.37,7.35,-0.12,7.35,-0.12,0.11,-0.02,-0.08,7.46,7.46,7.47
70.07,7.22,-0.22,7.23,-0.21,0.15,-0.00,-0.06,7.36,7.37,7.44
70.77,7.13,-0.26,7.14,-0.25,0.18,0.02,-0.05,7.31,7.32,7.39
71.48,7.09,-0.26,7.09,-0.26,0.19,0.04,-0.03,7.28,7.29,7.34
72.19,7.07,-0.23,7.08,-0.22,0.20,0.06,-0.02,7.28,7.28,7.30
72.91,7.07,-0.18,7.07,-0.19,0.21,0.08,-0.01,7.28,7.28,7.25
73.64,7.06,-0.15,7.06,-0.16,0.21,0.10,0.00,7.27,7.27,7.21
74.38,7.02,-0.15,7.01,-0.16,0.22,0.11,0.02,7.24,7.23,7.17
75.12,6.94,-0.19,6.93,-0.19,0.24,0.13,0.03,7.18,7.17,7.13
75.87,6.82,-0.26,6.82,-0.26,0.27,0.15,0.04,7.09,7.09,7.08
76.63,6.70,-0.33,6.70,-0.33,0.31,0.17,0.05,7.01,7.01,7.03
77.40,6.58,-0.41,6.59,-0.40,0.36,0.19,0.06,6.93,6.94,6.99
78.17,6.49,-0.45,6.49,-0.44,0.41,0.21,0.07,6.90,6.90,6.94
78.95,6.42,-0.47,6.42,-0.47,0.45,0.23,0.08,6.87,6.87,6.89
79.74,6.35,-0.49,6.35,-0.49,0.50,0.25,0.10,6.86,6.85,6.84
80.54,6.28,-0.51,6.28,-0.51,0.54,0.27,0.11,6.83,6.82,6.79
81.35,6.21,-0.53,6.21,-0.54,0.58,0.30,0.12,6.79,6.79,6.74
82.16,6.13,-0.58,6.13,-0.58,0.61,0.32,0.13,6.73,6.73,6.71
82.98,6.04,-0.62,6.04,-0.62,0.62,0.34,0.14,6.66,6.66,6.66
83.81,5.97,-0.64,5.96,-0.64,0.61,0.36,0.15,6.58,6.58,6.61
84.65,5.90,-0.65,5.90,-0.65,0.58,0.38,0.16,6.48,6.48,6.55
85.50,5.88,-0.62,5.88,-0.62,0.53,0.41,0.18,6.40,6.41,6.50
86.35,5.89,-0.56,5.91,-0.53,0.46,0.43,0.19,6.35,6.37,6.45
87.22,5.97,-0.41,5.97,-0.41,0.39,0.45,0.20,6.36,6.36,6.37
88.09,6.05,-0.27,6.04,-0.29,0.34,0.47,0.21,6.38,6.37,6.32
88.97,6.07,-0.20,6.07,-0.19,0.30,0.50,0.23,6.37,6.37,6.27
89.86,6.05,-0.16,6.03,-0.18,0.30,0.52,0.24,6.35,6.33,6.21
90.76,5.93,-0.22,5.92,-0.23,0.32,0.54,0.25,6.25,6.24,6.15
91.66,5.75,-0.34,5.75,-0.34,0.38,0.56,0.27,6.13,6.13,6.09
92.58,5.55,-0.49,5.55,-0.48,0.45,0.58,0.28,5.99,6.00,6.03
93.51,5.36,-0.62,5.37,-0.61,0.53,0.60,0.29,5.89,5.90,5.98
94.44,5.22,-0.70,5.23,-0.69,0.60,0.61,0.31,5.82,5.82,5.92
95.39,5.13,-0.73,5.13,-0.73,0.65,0.63,0.32,5.78,5.79,5.86
96.34,5.08,-0.72,5.08,-0.72,0.69,0.64,0.33,5.77,5.77,5.80
97.30,5.05,-0.68,5.05,-0.69,0.70,0.65,0.35,5.75,5.75,5.74
98.28,5.03,-0.65,5.02,-0.66,0.69,0.66,0.36,5.71,5.71,5.67
99.26,4.99,-0.63,4.98,-0.63,0.67,0.66,0.38,5.66,5.66,5.62
100.25,4.93,-0.63,4.93,-0.63,0.66,0.67,0.39,5.59,5.59,5.56
101.25,4.87,-0.63,4.87,-0.63,0.65,0.67,0.41,5.51,5.51,5.50
102.27,4.79,-0.64,4.79,-0.64,0.65,0.67,0.42,5.44,5.44,5.44
103.29,4.71,-0.66,4.71,-0.66,0.65,0.67,0.44,5.37,5.37,5.37
104.32,4.63,-0.68,4.63,-0.67,0.66,0.67,0.46,5.29,5.30,5.31
105.37,4.55,-0.68,4.55,-0.68,0.67,0.67,0.47,5.23,5.23,5.23
106.42,4.48,-0.69,4.48,-0.70,0.69,0.66,0.49,5.17,5.17,5.17
107.48,4.41,-0.72,4.41,-0.71,0.70,0.66,0.50,5.11,5.11,5.13
108.56,4.34,-0.71,4.34,-0.71,0.71,0.66,0.52,5.05,5.05,5.06
109.64,4.27,-0.71,4.27,-0.72,0.72,0.66,0.53,5.00,4.99,4.99
110.74,4.20,-0.72,4.20,-0.72,0.74,0.65,0.55,4.94,4.94,4.91
111.85,4.12,-0.75,4.12,-0.74,0.76,0.65,0.56,4.87,4.88,4.87
112.97,4.04,-0.77,4.04,-0.77,0.78,0.65,0.57,4.82,4.82,4.81
114.10,3.95,-0.80,3.95,-0.80,0.81,0.64,0.59,4.77,4.76,4.75
115.24,3.86,-0.84,3.86,-0.83,0.84,0.64,0.60,4.70,4.70,4.70
116.39,3.76,-0.85,3.76,-0.86,0.87,0.64,0.61,4.63,4.63,4.61
117.55,3.66,-0.88,3.67,-0.88,0.88,0.64,0.62,4.54,4.55,4.54
118.73,3.59,-0.90,3.59,-0.90,0.87,0.64,0.64,4.46,4.46,4.49
119.92,3.53,-0.90,3.52,-0.90,0.84,0.64,0.65,4.37,4.37,4.43
121.12,3.48,-0.87,3.49,-0.86,0.80,0.64,0.66,4.28,4.28,4.35
122.33,3.47,-0.78,3.48,-0.78,0.75,0.64,0.66,4.22,4.23,4.25
123.55,3.49,-0.69,3.49,-0.68,0.70,0.64,0.67,4.19,4.19,4.18
124.79,3.52,-0.58,3.52,-0.59,0.65,0.64,0.68,4.17,4.17,4.10
126.03,3.53,-0.53,3.52,-0.54,0.61,0.65,0.69,4.14,4.13,4.06
127.29,3.49,-0.53,3.49,-0.53,0.58,0.65,0.70,4.08,4.07,4.02
128.57,3.41,-0.55,3.41,-0.56,0.57,0.65,0.70,3.98,3.98,3.96
129.85,3.30,-0.60,3.30,-0.60,0.58,0.66,0.71,3.87,3.87,3.89
131.15,3.18,-0.64,3.19,-0.63,0.59,0.66,0.71,3.78,3.79,3.83
132.46,3.09,-0.65,3.09,-0.64,0.62,0.66,0.72,3.71,3.71,3.74
133.79,3.01,-0.63,3.01,-0.65,0.64,0.67,0.72,3.66,3.65,3.65
135.12,2.94,-0.66,2.94,-0.66,0.66,0.67,0.72,3.60,3.60,3.60
136.48,2.88,-0.68,2.88,-0.67,0.66,0.68,0.73,3.54,3.54,3.56
137.84,2.82,-0.68,2.83,-0.68,0.66,0.68,0.73,3.48,3.49,3.51
139.22,2.79,-0.67,2.78,-0.67,0.66,0.69,0.73,3.44,3.44,3.46
140.61,2.74,-0.65,2.74,-0.65,0.66,0.69,0.73,3.40,3.40,3.39
142.02,2.69,-0.63,2.69,-0.63,0.67,0.70,0.73,3.36,3.35,3.32
143.44,2.62,-0.63,2.61,-0.64,0.68,0.70,0.73,3.30,3.29,3.25
144.87,2.53,-0.67,2.53,-0.67,0.69,0.71,0.74,3.22,3.22,3.20
146.32,2.44,-0.72,2.44,-0.71,0.70,0.72,0.74,3.14,3.14,3.15
147.78,2.35,-0.75,2.35,-0.74,0.71,0.72,0.74,3.06,3.06,3.10
149.26,2.28,-0.75,2.29,-0.75,0.71,0.73,0.74,3.00,3.00,3.04
150.75,2.24,-0.74,2.24,-0.74,0.71,0.74,0.74,2.95,2.95,2.98
152.26,2.22,-0.71,2.22,-0.71,0.69,0.74,0.75,2.91,2.91,2.93
153.78,2.21,-0.67,2.21,-0.68,0.67,0.75,0.75,2.89,2.89,2.89
155.32,2.21,-0.64,2.21,-0.64,0.66,0.75,0.75,2.87,2.86,2.85
156.88,2.19,-0.61,2.19,-0.60,0.64,0.76,0.75,2.84,2.83,2.81
158.44,2.15,-0.59,2.15,-0.59,0.64,0.77,0.76,2.79,2.79,2.74
160.03,2.09,-0.57,2.09,-0.60,0.65,0.77,0.76,2.74,2.73,2.66
161.63,2.01,-0.65,2.01,-0.65,0.65,0.78,0.77,2.66,2.66,2.67
163.24,1.92,-0.71,1.92,-0.70,0.66,0.79,0.77,2.58,2.58,2.63
164.88,1.83,-0.74,1.83,-0.73,0.67,0.80,0.78,2.50,2.50,2.57
166.53,1.73,-0.72,1.73,-0.72,0.68,0.80,0.79,2.41,2.41,2.45
168.19,1.65,-0.69,1.65,-0.69,0.68,0.81,0.79,2.33,2.33,2.34
169.87,1.57,-0.66,1.58,-0.66,0.68,0.82,0.80,2.25,2.26,2.23
171.57,1.52,-0.64,1.52,-0.64,0.67,0.82,0.81,2.18,2.19,2.16
173.29,1.47,-0.63,1.47,-0.63,0.65,0.83,0.82,2.12,2.12,2.10
175.02,1.43,-0.63,1.43,-0.63,0.63,0.84,0.83,2.06,2.07,2.06
176.77,1.40,-0.64,1.40,-0.64,0.62,0.84,0.84,2.02,2.02,2.04
178.54,1.35,-0.64,1.35,-0.63,0.62,0.85,0.85,1.98,1.98,2.00
180.32,1.30,-0.63,1.30,-0.63,0.63,0.85,0.86,1.94,1.93,1.94
182.13,1.24,-0.62,1.24,-0.62,0.65,0.86,0.88,1.89,1.88,1.85
183.95,1.16,-0.63,1.16,-0.64,0.67,0.87,0.89,1.83,1.83,1.79
185.79,1.08,-0.68,1.08,-0.68,0.69,0.87,0.90,1.76,1.76,1.75
187.65,0.99,-0.75,0.99,-0.73,0.71,0.88,0.92,1.70,1.70,1.74
189.52,0.90,-0.76,0.91,-0.75,0.74,0.89,0.93,1.64,1.64,1.66
191.42,0.83,-0.76,0.83,-0.77,0.76,0.89,0.95,1.60,1.60,1.59
193.33,0.78,-0.78,0.78,-0.79,0.79,0.90,0.97,1.57,1.57,1.55
195.27,0.74,-0.83,0.74,-0.81,0.82,0.90,0.98,1.56,1.56,1.56
197.22,0.70,-0.84,0.69,-0.84,0.84,0.91,1.00,1.54,1.54,1.53
199.19,0.65,-0.85,0.64,-0.85,0.85,0.91,1.02,1.50,1.50,1.49
201.18,0.59,-0.86,0.59,-0.87,0.86,0.92,1.04,1.45,1.45,1.45
203.19,0.53,-0.89,0.53,-0.89,0.87,0.93,1.05,1.40,1.40,1.42
205.23,0.47,-0.92,0.48,-0.90,0.88,0.93,1.07,1.35,1.36,1.39
207.28,0.43,-0.90,0.43,-0.88,0.89,0.94,1.09,1.32,1.32,1.32
209.35,0.39,-0.85,0.39,-0.86,0.90,0.94,1.11,1.29,1.29,1.24
211.44,0.36,-0.82,0.35,-0.86,0.90,0.94,1.13,1.26,1.26,1.18
213.56,0.32,-0.91,0.32,-0.92,0.90,0.95,1.14,1.22,1.22,1.23
215.69,0.28,-0.97,0.28,-0.94,0.89,0.95,1.16,1.17,1.17,1.24
217.85,0.24,-1.00,0.24,-0.94,0.88,0.96,1.18,1.12,1.12,1.24
220.03,0.20,-0.83,0.20,-0.90,0.88,0.96,1.20,1.07,1.07,1.02
222.23,0.16,-0.86,0.16,-0.86,0.88,0.97,1.21,1.04,1.04,1.01
224.45,0.12,-0.87,0.12,-0.84,0.88,0.97,1.23,1.00,1.00,0.99
226.70,0.08,-0.85,0.08,-0.86,0.89,0.97,1.24,0.97,0.97,0.94
228.96,0.05,-0.86,0.05,-0.87,0.91,0.98,1.25,0.96,0.96,0.90
231.25,0.01,-0.90,0.01,-0.91,0.94,0.98,1.26,0.95,0.95,0.92
233.57,-0.03,-0.98,-0.03,-0.97,0.98,0.98,1.27,0.95,0.95,0.96
235.90,-0.06,-1.04,-0.06,-1.04,1.01,0.98,1.28,0.95,0.95,0.98
238.26,-0.10,-1.08,-0.10,-1.06,1.03,0.99,1.29,0.94,0.93,0.98
240.64,-0.13,-1.09,-0.13,-1.09,1.05,0.99,1.29,0.91,0.91,0.96
243.05,-0.17,-1.07,-0.17,-1.13,1.06,0.99,1.29,0.89,0.89,0.90
245.48,-0.20,-1.16,-0.20,-1.09,1.08,0.99,1.30,0.88,0.88,0.96
247.93,-0.23,-1.11,-0.23,-1.03,1.09,0.99,1.29,0.86,0.86,0.87
250.41,-0.26,-0.88,-0.26,-1.00,1.09,1.00,1.29,0.83,0.83,0.62
252.92,-0.29,-1.01,-0.29,-1.03,1.09,1.00,1.29,0.80,0.80,0.72
255.45,-0.31,-1.14,-0.31,-1.11,1.09,1.00,1.28,0.79,0.79,0.83
258.00,-0.33,-1.28,-0.33,-1.18,1.10,1.00,1.27,0.77,0.77,0.95
260.58,-0.34,-1.13,-0.34,-1.17,1.11,1.00,1.26,0.77,0.77,0.79
263.19,-0.36,-1.08,-0.36,-1.13,1.13,1.00,1.25,0.77,0.77,0.72
265.82,-0.38,-1.13,-0.38,-1.10,1.15,1.00,1.23,0.77,0.77,0.75
268.48,-0.40,-1.12,-0.41,-1.14,1.16,1.00,1.22,0.76,0.76,0.72
271.16,-0.43,-1.17,-0.43,-1.16,1.16,1.00,1.20,0.73,0.73,0.74
273.87,-0.45,-1.18,-0.45,-1.17,1.16,1.00,1.18,0.71,0.71,0.73
276.61,-0.47,-1.17,-0.47,-1.18,1.16,1.00,1.16,0.69,0.69,0.70
279.38,-0.49,-1.18,-0.49,-1.18,1.18,0.99,1.14,0.69,0.69,0.69
282.17,-0.51,-1.18,-0.51,-1.18,1.20,0.99,1.12,0.69,0.69,0.67
284.99,-0.52,-1.18,-0.52,-1.18,1.21,0.99,1.09,0.69,0.69,0.66
287.84,-0.53,-1.20,-0.53,-1.20,1.21,0.99,1.07,0.68,0.68,0.67
290.72,-0.54,-1.23,-0.54,-1.24,1.21,0.98,1.04,0.67,0.67,0.69
293.63,-0.54,-1.27,-0.54,-1.25,1.21,0.98,1.02,0.67,0.67,0.73
296.57,-0.55,-1.25,-0.55,-1.23,1.21,0.98,0.99,0.66,0.66,0.70
299.53,-0.55,-1.16,-0.55,-1.19,1.20,0.97,0.97,0.65,0.65,0.61
302.53,-0.56,-1.14,-0.56,-1.16,1.19,0.97,0.94,0.63,0.63,0.58
305.55,-0.56,-1.16,-0.56,-1.14,1.17,0.97,0.91,0.61,0.61,0.60
308.61,-0.56,-1.16,-0.56,-1.15,1.15,0.96,0.88,0.59,0.59,0.60
311.69,-0.56,-1.13,-0.56,-1.15,1.13,0.96,0.86,0.57,0.57,0.56
314.81,-0.56,-1.16,-0.56,-1.13,1.11,0.95,0.83,0.55,0.55,0.60
317.96,-0.55,-1.10,-0.55,-1.10,1.09,0.95,0.80,0.55,0.55,0.56
321.14,-0.54,-1.05,-0.54,-1.07,1.08,0.94,0.78,0.54,0.54,0.52
324.35,-0.53,-1.03,-0.53,-1.04,1.06,0.93,0.75,0.53,0.53,0.50
327.59,-0.52,-1.03,-0.52,-1.02,1.04,0.93,0.72,0.52,0.52,0.51
330.87,-0.51,-1.03,-0.51,-1.01,1.01,0.92,0.70,0.50,0.50,0.52
334.18,-0.50,-0.98,-0.50,-1.00,0.98,0.91,0.67,0.49,0.49,0.49
337.52,-0.49,-0.97,-0.49,-0.98,0.96,0.90,0.65,0.47,0.47,0.49
340.90,-0.48,-0.96,-0.48,-0.95,0.94,0.90,0.62,0.46,0.46,0.48
344.30,-0.47,-0.92,-0.47,-0.91,0.91,0.89,0.60,0.45,0.45,0.45
347.75,-0.46,-0.87,-0.46,-0.88,0.89,0.88,0.57,0.43,0.43,0.41
351.23,-0.45,-0.84,-0.45,-0.86,0.87,0.87,0.55,0.42,0.42,0.39
354.74,-0.44,-0.86,-0.44,-0.84,0.85,0.86,0.52,0.41,0.42,0.42
358.28,-0.43,-0.84,-0.43,-0.83,0.84,0.85,0.50,0.41,0.41,0.41
361.87,-0.41,-0.82,-0.41,-0.83,0.82,0.84,0.48,0.41,0.41,0.40
365.49,-0.40,-0.81,-0.40,-0.82,0.81,0.83,0.46,0.41,0.41,0.41
369.14,-0.39,-0.81,-0.39,-0.81,0.80,0.82,0.44,0.42,0.42,0.43
372.83,-0.37,-0.80,-0.37,-0.80,0.79,0.81,0.41,0.42,0.42,0.43
376.56,-0.36,-0.78,-0.36,-0.78,0.77,0.79,0.39,0.42,0.42,0.42
