frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.84,-0.92,5.84,-0.92,0.92,-0.08,1.47,6.76,6.76,6.76
38.57,5.83,-0.89,5.83,-0.89,0.88,-0.08,1.41,6.72,6.72,6.72
38.95,5.82,-0.85,5.82,-0.85,0.85,-0.08,1.35,6.67,6.67,6.67
39.34,5.81,-0.81,5.81,-0.81,0.81,-0.09,1.29,6.63,6.63,6.63
39.74,5.80,-0.78,5.80,-0.78,0.78,-0.09,1.24,6.58,6.58,6.58
40.14,5.79,-0.74,5.79,-0.74,0.74,-0.09,1.18,6.54,6.54,6.54
40.54,5.78,-0.71,5.78,-0.71,0.71,-0.09,1.12,6.49,6.49,6.49
40.94,5.77,-0.67,5.77,-0.67,0.67,-0.10,1.06,6.45,6.45,6.44
41.35,5.76,-0.63,5.76,-0.63,0.64,-0.10,1.00,6.40,6.40,6.40
41.76,5.75,-0.60,5.75,-0.60,0.60,-0.10,0.95,6.36,6.36,6.35
42.18,5.74,-0.57,5.74,-0.57,0.57,-0.10,0.89,6.31,6.31,6.31
42.60,5.73,-0.54,5.73,-0.54,0.53,-0.11,0.83,6.27,6.27,6.27
43.03,5.72,-0.50,5.72,-0.50,0.50,-0.11,0.78,6.22,6.22,6.22
43.46,5.71,-0.47,5.71,-0.47,0.47,-0.11,0.72,6.17,6.17,6.18
43.90,5.70,-0.43,5.70,-0.43,0.43,-0.11,0.66,6.13,6.13,6.13
44.33,5.68,-0.40,5.68,-0.40,0.40,-0.12,0.61,6.08,6.08,6.08
44.78,5.67,-0.37,5.67,-0.37,0.37,-0.12,0.56,6.04,6.04,6.04
45.23,5.66,-0.33,5.65,-0.33,0.34,-0.12,0.50,5.99,5.99,5.99
45.68,5.64,-0.30,5.64,-0.30,0.31,-0.12,0.45,5.94,5.94,5.94
46.13,5.62,-0.27,5.62,-0.28,0.28,-0.13,0.40,5.90,5.90,5.90
46.60,5.60,-0.25,5.60,-0.25,0.25,-0.13,0.34,5.85,5.85,5.85
47.06,5.58,-0.22,5.58,-0.22,0.22,-0.13,0.29,5.80,5.80,5.81
47.53,5.56,-0.19,5.56,-0.19,0.19,-0.14,0.24,5.76,5.76,5.76
48.01,5.55,-0.17,5.55,-0.17,0.17,-0.14,0.19,5.71,5.71,5.71
48.49,5.53,-0.14,5.53,-0.14,0.14,-0.14,0.14,5.67,5.67,5.67
48.97,5.51,-0.11,5.51,-0.11,0.11,-0.15,0.09,5.62,5.62,5.62
49.46,5.49,-0.09,5.49,-0.08,0.08,-0.15,0.04,5.57,5.57,5.58
49.96,5.47,-0.05,5.47,-0.05,0.05,-0.16,-0.01,5.53,5.53,5.52
50.46,5.46,-0.02,5.46,-0.02,0.02,-0.16,-0.05,5.48,5.48,5.48
50.96,5.44,0.01,5.44,0.01,-0.01,-0.16,-0.10,5.44,5.44,5.44
51.47,5.43,0.03,5.43,0.04,-0.04,-0.17,-0.15,5.39,5.39,5.39
51.99,5.41,0.07,5.41,0.07,-0.07,-0.17,-0.19,5.34,5.34,5.34
52.51,5.40,0.11,5.40,0.10,-0.10,-0.18,-0.24,5.29,5.29,5.29
53.03,5.39,0.14,5.38,0.14,-0.14,-0.18,-0.28,5.25,5.25,5.25
53.56,5.37,0.16,5.37,0.17,-0.17,-0.19,-0.32,5.20,5.20,5.21
54.10,5.36,0.20,5.36,0.20,-0.20,-0.19,-0.37,5.15,5.15,5.16
54.64,5.34,0.24,5.34,0.24,-0.23,-0.20,-0.41,5.11,5.11,5.10
55.18,5.32,0.27,5.32,0.26,-0.26,-0.20,-0.45,5.06,5.06,5.05
55.74,5.30,0.28,5.30,0.29,-0.29,-0.21,-0.48,5.01,5.01,5.03
56.29,5.29,0.31,5.29,0.32,-0.32,-0.21,-0.52,4.97,4.97,4.98
56.86,5.27,0.36,5.27,0.35,-0.35,-0.22,-0.56,4.92,4.92,4.90
57.42,5.25,0.38,5.25,0.38,-0.38,-0.22,-0.59,4.87,4.87,4.87
58.00,5.23,0.39,5.23,0.40,-0.40,-0.23,-0.62,4.83,4.83,4.84
58.58,5.21,0.42,5.21,0.42,-0.42,-0.24,-0.65,4.78,4.78,4.79
59.16,5.18,0.45,5.18,0.45,-0.45,-0.24,-0.68,4.74,4.73,4.73
59.76,5.15,0.49,5.15,0.47,-0.47,-0.25,-0.71,4.69,4.69,4.67
60.35,5.13,0.48,5.13,0.48,-0.49,-0.26,-0.73,4.64,4.64,4.64
60.96,5.10,0.48,5.10,0.51,-0.51,-0.26,-0.75,4.59,4.59,4.62
61.57,5.07,0.53,5.07,0.53,-0.53,-0.27,-0.77,4.55,4.55,4.54
62.18,5.05,0.58,5.05,0.55,-0.54,-0.28,-0.79,4.50,4.50,4.47
62.80,5.02,0.55,5.02,0.56,-0.56,-0.29,-0.81,4.46,4.46,4.48
63.43,5.00,0.56,5.00,0.58,-0.58,-0.29,-0.82,4.42,4.42,4.44
64.07,4.98,0.60,4.98,0.60,-0.60,-0.30,-0.84,4.38,4.38,4.38
64.71,4.95,0.65,4.95,0.62,-0.62,-0.31,-0.85,4.33,4.33,4.30
65.35,4.93,0.65,4.93,0.64,-0.64,-0.32,-0.86,4.29,4.29,4.28
66.01,4.90,0.61,4.90,0.65,-0.66,-0.33,-0.86,4.24,4.24,4.29
66.67,4.87,0.67,4.87,0.67,-0.68,-0.34,-0.87,4.20,4.20,4.20
67.33,4.85,0.71,4.85,0.70,-0.70,-0.35,-0.87,4.15,4.15,4.13
68.01,4.82,0.74,4.82,0.72,-0.72,-0.36,-0.87,4.11,4.11,4.08
68.69,4.80,0.71,4.80,0.73,-0.73,-0.37,-0.88,4.06,4.06,4.09
69.37,4.77,0.73,4.77,0.75,-0.75,-0.38,-0.87,4.02,4.02,4.05
70.07,4.75,0.78,4.75,0.77,-0.77,-0.39,-0.87,3.98,3.98,3.96
70.77,4.72,0.82,4.72,0.80,-0.79,-0.40,-0.87,3.93,3.93,3.90
71.48,4.69,0.81,4.69,0.80,-0.81,-0.41,-0.87,3.89,3.89,3.89
72.19,4.67,0.79,4.67,0.81,-0.82,-0.42,-0.86,3.85,3.85,3.88
72.91,4.64,0.82,4.64,0.83,-0.84,-0.43,-0.86,3.80,3.80,3.82
73.64,4.61,0.88,4.61,0.87,-0.86,-0.45,-0.86,3.76,3.76,3.73
74.38,4.58,0.90,4.58,0.88,-0.87,-0.46,-0.85,3.71,3.71,3.68
75.12,4.55,0.88,4.55,0.88,-0.88,-0.47,-0.84,3.67,3.67,3.68
75.87,4.52,0.86,4.52,0.88,-0.89,-0.49,-0.84,3.63,3.63,3.66
76.63,4.49,0.89,4.49,0.90,-0.90,-0.50,-0.83,3.58,3.58,3.60
77.40,4.45,0.95,4.45,0.93,-0.91,-0.51,-0.83,3.54,3.54,3.50
78.17,4.42,0.95,4.42,0.94,-0.93,-0.53,-0.82,3.50,3.50,3.48
78.95,4.39,0.93,4.39,0.93,-0.94,-0.54,-0.82,3.46,3.46,3.46
79.74,4.36,0.90,4.36,0.92,-0.94,-0.56,-0.81,3.42,3.42,3.46
80.54,4.33,0.93,4.33,0.94,-0.95,-0.57,-0.81,3.38,3.38,3.40
81.35,4.30,0.99,4.30,0.98,-0.96,-0.59,-0.80,3.34,3.34,3.31
82.16,4.27,1.01,4.27,1.00,-0.97,-0.60,-0.80,3.30,3.30,3.25
82.98,4.23,0.99,4.23,0.98,-0.98,-0.62,-0.80,3.25,3.25,3.24
83.81,4.20,0.95,4.20,0.97,-0.99,-0.64,-0.79,3.21,3.21,3.26
84.65,4.17,0.96,4.17,0.97,-1.00,-0.65,-0.79,3.17,3.17,3.21
85.50,4.13,1.00,4.13,1.00,-1.01,-0.67,-0.79,3.13,3.13,3.13
86.35,4.10,1.06,4.10,1.04,-1.01,-0.69,-0.79,3.09,3.09,3.04
87.22,4.07,1.06,4.07,1.05,-1.01,-0.71,-0.79,3.05,3.05,3.01
88.09,4.03,1.03,4.03,1.03,-1.02,-0.72,-0.79,3.01,3.01,3.00
88.97,4.00,1.00,4.00,1.00,-1.04,-0.74,-0.79,2.96,2.96,3.00
89.86,3.97,0.99,3.97,1.00,-1.05,-0.76,-0.79,2.92,2.92,2.98
90.76,3.93,1.03,3.93,1.03,-1.05,-0.78,-0.80,2.88,2.88,2.90
91.66,3.90,1.07,3.90,1.07,-1.05,-0.79,-0.80,2.85,2.85,2.82
92.58,3.86,1.10,3.86,1.09,-1.04,-0.81,-0.80,2.82,2.82,2.76
93.51,3.83,1.08,3.83,1.08,-1.05,-0.83,-0.81,2.78,2.78,2.75
94.44,3.79,1.04,3.79,1.05,-1.05,-0.84,-0.81,2.74,2.74,2.75
95.39,3.76,1.02,3.76,1.02,-1.06,-0.86,-0.82,2.70,2.70,2.74
96.34,3.72,1.01,3.72,1.02,-1.06,-0.88,-0.82,2.66,2.66,2.70
97.30,3.68,1.04,3.68,1.04,-1.05,-0.89,-0.83,2.63,2.63,2.64
98.28,3.64,1.06,3.63,1.06,-1.05,-0.91,-0.84,2.59,2.59,2.58
99.26,3.59,1.07,3.59,1.07,-1.04,-0.92,-0.84,2.55,2.55,2.52
100.25,3.55,1.06,3.55,1.06,-1.04,-0.93,-0.85,2.51,2.51,2.48
101.25,3.51,1.05,3.51,1.05,-1.04,-0.95,-0.86,2.47,2.47,2.46
102.27,3.48,1.03,3.48,1.03,-1.04,-0.96,-0.87,2.44,2.44,2.44
103.29,3.44,1.02,3.44,1.02,-1.04,-0.97,-0.88,2.41,2.41,2.42
104.32,3.41,1.02,3.41,1.02,-1.04,-0.98,-0.89,2.38,2.38,2.39
105.37,3.38,1.03,3.38,1.03,-1.03,-0.99,-0.89,2.34,2.34,2.35
106.42,3.34,1.04,3.34,1.04,-1.04,-0.99,-0.90,2.31,2.31,2.31
107.48,3.31,1.05,3.31,1.04,-1.04,-1.00,-0.91,2.27,2.27,2.26
108.56,3.27,1.05,3.27,1.05,-1.04,-1.00,-0.92,2.23,2.23,2.22
109.64,3.23,1.05,3.23,1.05,-1.04,-1.01,-0.93,2.18,2.18,2.18
110.74,3.19,1.05,3.19,1.05,-1.04,-1.01,-0.94,2.15,2.15,2.14
111.85,3.15,1.04,3.15,1.04,-1.04,-1.01,-0.94,2.11,2.11,2.11
112.97,3.11,1.04,3.11,1.04,-1.03,-1.01,-0.95,2.08,2.08,2.07
114.10,3.07,1.03,3.07,1.03,-1.02,-1.01,-0.96,2.05,2.04,2.04
115.24,3.03,1.01,3.03,1.01,-1.01,-1.00,-0.96,2.01,2.01,2.01
116.39,2.98,1.00,2.98,1.00,-1.00,-1.00,-0.97,1.98,1.98,1.98
117.55,2.94,0.99,2.94,0.99,-0.99,-0.99,-0.97,1.95,1.95,1.95
118.73,2.90,0.98,2.90,0.98,-0.98,-0.99,-0.97,1.92,1.92,1.92
119.92,2.85,0.97,2.85,0.97,-0.97,-0.98,-0.97,1.88,1.88,1.89
121.12,2.81,0.96,2.81,0.96,-0.96,-0.97,-0.97,1.85,1.85,1.85
122.33,2.77,0.95,2.77,0.95,-0.95,-0.95,-0.97,1.81,1.81,1.82
123.55,2.73,0.95,2.73,0.95,-0.95,-0.94,-0.97,1.78,1.78,1.78
124.79,2.69,0.94,2.69,0.94,-0.94,-0.93,-0.97,1.74,1.74,1.75
126.03,2.64,0.94,2.64,0.94,-0.93,-0.92,-0.96,1.71,1.71,1.71
127.29,2.60,0.93,2.60,0.93,-0.92,-0.90,-0.96,1.68,1.68,1.67
128.57,2.56,0.92,2.56,0.92,-0.91,-0.88,-0.95,1.65,1.65,1.64
129.85,2.51,0.90,2.51,0.90,-0.89,-0.87,-0.94,1.62,1.62,1.61
131.15,2.47,0.88,2.47,0.88,-0.87,-0.85,-0.93,1.60,1.60,1.59
132.46,2.43,0.86,2.43,0.85,-0.86,-0.83,-0.92,1.57,1.57,1.57
133.79,2.38,0.82,2.38,0.83,-0.84,-0.81,-0.91,1.54,1.54,1.56
135.12,2.34,0.80,2.34,0.80,-0.82,-0.80,-0.89,1.51,1.51,1.53
136.48,2.29,0.79,2.29,0.79,-0.80,-0.78,-0.88,1.49,1.49,1.50
137.84,2.25,0.79,2.25,0.79,-0.79,-0.76,-0.86,1.46,1.46,1.46
139.22,2.20,0.79,2.20,0.78,-0.77,-0.74,-0.85,1.43,1.43,1.41
140.61,2.15,0.78,2.15,0.77,-0.75,-0.72,-0.83,1.40,1.40,1.37
142.02,2.10,0.74,2.10,0.74,-0.73,-0.70,-0.81,1.36,1.36,1.35
143.44,2.05,0.71,2.05,0.70,-0.71,-0.68,-0.79,1.33,1.33,1.34
144.87,1.99,0.66,1.99,0.68,-0.69,-0.66,-0.77,1.30,1.30,1.33
146.32,1.94,0.66,1.94,0.66,-0.67,-0.64,-0.75,1.27,1.27,1.29
147.78,1.89,0.65,1.89,0.65,-0.64,-0.62,-0.74,1.25,1.25,1.24
149.26,1.84,0.63,1.84,0.63,-0.62,-0.60,-0.72,1.22,1.22,1.21
150.75,1.78,0.60,1.78,0.59,-0.59,-0.58,-0.70,1.20,1.20,1.19
152.26,1.73,0.55,1.73,0.56,-0.56,-0.56,-0.68,1.17,1.17,1.18
153.78,1.67,0.53,1.67,0.53,-0.53,-0.55,-0.66,1.14,1.14,1.14
155.32,1.61,0.52,1.61,0.50,-0.50,-0.53,-0.64,1.11,1.11,1.09
156.88,1.54,0.46,1.54,0.47,-0.46,-0.51,-0.62,1.09,1.09,1.08
158.44,1.48,0.42,1.48,0.43,-0.42,-0.49,-0.60,1.06,1.06,1.06
160.03,1.42,0.39,1.42,0.39,-0.39,-0.47,-0.58,1.03,1.03,1.03
161.63,1.36,0.36,1.36,0.36,-0.36,-0.46,-0.56,1.00,1.00,1.00
163.24,1.31,0.33,1.31,0.33,-0.34,-0.44,-0.54,0.97,0.97,0.98
164.88,1.27,0.31,1.27,0.32,-0.33,-0.42,-0.52,0.93,0.94,0.95
166.53,1.24,0.32,1.24,0.32,-0.33,-0.41,-0.50,0.91,0.91,0.92
168.19,1.23,0.33,1.23,0.33,-0.34,-0.39,-0.48,0.88,0.88,0.89
169.87,1.22,0.35,1.23,0.36,-0.37,-0.37,-0.46,0.86,0.86,0.87
171.57,1.24,0.39,1.24,0.39,-0.39,-0.36,-0.44,0.84,0.84,0.85
173.29,1.25,0.43,1.25,0.43,-0.42,-0.34,-0.43,0.83,0.83,0.82
175.02,1.27,0.47,1.26,0.47,-0.46,-0.33,-0.41,0.81,0.81,0.79
176.77,1.27,0.50,1.27,0.50,-0.48,-0.31,-0.39,0.79,0.79,0.78
178.54,1.27,0.51,1.27,0.52,-0.50,-0.30,-0.37,0.76,0.76,0.75
180.32,1.26,0.53,1.25,0.53,-0.52,-0.29,-0.36,0.74,0.73,0.73
182.13,1.23,0.53,1.23,0.53,-0.53,-0.27,-0.34,0.71,0.71,0.70
183.95,1.20,0.52,1.20,0.53,-0.52,-0.26,-0.32,0.68,0.68,0.68
185.79,1.17,0.52,1.17,0.52,-0.52,-0.25,-0.31,0.65,0.65,0.65
187.65,1.13,0.51,1.13,0.51,-0.51,-0.23,-0.29,0.63,0.63,0.63
189.52,1.10,0.49,1.10,0.49,-0.49,-0.22,-0.28,0.60,0.60,0.61
191.42,1.06,0.48,1.06,0.48,-0.48,-0.21,-0.26,0.58,0.58,0.58
193.33,1.02,0.46,1.02,0.46,-0.46,-0.19,-0.25,0.56,0.56,0.56
195.27,0.98,0.44,0.98,0.44,-0.45,-0.18,-0.24,0.53,0.53,0.54
197.22,0.94,0.43,0.94,0.43,-0.43,-0.17,-0.22,0.51,0.51,0.51
199.19,0.90,0.41,0.90,0.41,-0.41,-0.16,-0.21,0.49,0.49,0.49
201.18,0.86,0.39,0.86,0.39,-0.39,-0.15,-0.20,0.47,0.47,0.47
203.19,0.82,0.37,0.82,0.37,-0.37,-0.13,-0.18,0.45,0.45,0.44
205.23,0.77,0.35,0.77,0.35,-0.35,-0.12,-0.17,0.42,0.42,0.42
207.28,0.73,0.33,0.73,0.33,-0.33,-0.11,-0.16,0.40,0.40,0.40
209.35,0.69,0.31,0.69,0.31,-0.31,-0.10,-0.14,0.38,0.38,0.38
211.44,0.64,0.29,0.64,0.29,-0.29,-0.09,-0.13,0.36,0.36,0.36
213.56,0.60,0.27,0.60,0.27,-0.27,-0.08,-0.12,0.33,0.33,0.34
215.69,0.56,0.25,0.56,0.25,-0.25,-0.07,-0.11,0.31,0.31,0.31
217.85,0.52,0.23,0.52,0.23,-0.23,-0.06,-0.10,0.29,0.29,0.29
220.03,0.48,0.21,0.48,0.21,-0.21,-0.05,-0.09,0.27,0.27,0.27
222.23,0.44,0.19,0.44,0.19,-0.19,-0.04,-0.07,0.25,0.25,0.25
224.45,0.40,0.17,0.40,0.17,-0.17,-0.02,-0.06,0.23,0.23,0.23
226.70,0.36,0.15,0.36,0.15,-0.15,-0.01,-0.05,0.21,0.21,0.21
228.96,0.32,0.14,0.32,0.14,-0.14,-0.00,-0.04,0.19,0.19,0.19
231.25,0.29,0.12,0.29,0.12,-0.12,0.01,-0.03,0.17,0.17,0.17
233.57,0.25,0.10,0.25,0.10,-0.10,0.02,-0.02,0.15,0.15,0.15
235.90,0.21,0.08,0.21,0.08,-0.08,0.03,-0.01,0.13,0.13,0.13
238.26,0.17,0.06,0.17,0.06,-0.06,0.04,-0.00,0.11,0.11,0.11
240.64,0.13,0.05,0.13,0.05,-0.04,0.05,0.01,0.09,0.09,0.08
243.05,0.09,0.03,0.09,0.03,-0.03,0.06,0.02,0.07,0.07,0.06
245.48,0.05,0.01,0.05,0.01,-0.01,0.07,0.03,0.05,0.05,0.04
247.93,0.02,-0.01,0.02,-0.01,0.01,0.08,0.03,0.03,0.03,0.03
250.41,-0.02,-0.03,-0.02,-0.03,0.03,0.09,0.04,0.01,0.01,0.01
252.92,-0.06,-0.05,-0.06,-0.05,0.04,0.10,0.05,-0.01,-0.01,-0.01
255.45,-0.10,-0.06,-0.10,-0.06,0.06,0.11,0.06,-0.03,-0.03,-0.03
258.00,-0.13,-0.08,-0.13,-0.08,0.08,0.12,0.07,-0.05,-0.05,-0.05
260.58,-0.17,-0.09,-0.17,-0.09,0.10,0.13,0.08,-0.07,-0.07,-0.07
263.19,-0.20,-0.11,-0.20,-0.11,0.11,0.14,0.09,-0.09,-0.09,-0.09
265.82,-0.24,-0.13,-0.24,-0.13,0.13,0.15,0.09,-0.11,-0.11,-0.11
268.48,-0.27,-0.15,-0.27,-0.15,0.15,0.16,0.10,-0.13,-0.13,-0.13
271.16,-0.31,-0.16,-0.31,-0.16,0.16,0.17,0.11,-0.15,-0.15,-0.15
273.87,-0.35,-0.18,-0.35,-0.18,0.18,0.18,0.12,-0.17,-0.17,-0.17
276.61,-0.38,-0.20,-0.38,-0.20,0.20,0.19,0.13,-0.18,-0.18,-0.18
279.38,-0.42,-0.22,-0.42,-0.22,0.22,0.21,0.14,-0.20,-0.20,-0.20
282.17,-0.45,-0.23,-0.45,-0.23,0.23,0.22,0.14,-0.22,-0.22,-0.22
284.99,-0.49,-0.25,-0.49,-0.25,0.25,0.23,0.15,-0.24,-0.24,-0.24
287.84,-0.52,-0.27,-0.52,-0.27,0.27,0.24,0.16,-0.25,-0.25,-0.25
290.72,-0.55,-0.28,-0.55,-0.28,0.28,0.25,0.17,-0.27,-0.27,-0.27
293.63,-0.59,-0.30,-0.59,-0.30,0.30,0.26,0.18,-0.29,-0.29,-0.29
296.57,-0.62,-0.31,-0.62,-0.31,0.31,0.27,0.19,-0.31,-0.31,-0.31
299.53,-0.65,-0.33,-0.65,-0.33,0.33,0.28,0.19,-0.32,-0.32,-0.32
302.53,-0.68,-0.34,-0.68,-0.34,0.34,0.30,0.20,-0.34,-0.34,-0.34
305.55,-0.71,-0.36,-0.71,-0.36,0.36,0.31,0.21,-0.36,-0.36,-0.36
308.61,-0.74,-0.37,-0.74,-0.37,0.37,0.32,0.22,-0.37,-0.37,-0.37
311.69,-0.77,-0.38,-0.77,-0.38,0.38,0.33,0.23,-0.39,-0.39,-0.39
314.81,-0.80,-0.39,-0.80,-0.39,0.39,0.34,0.24,-0.41,-0.41,-0.41
317.96,-0.82,-0.40,-0.82,-0.40,0.40,0.36,0.25,-0.42,-0.42,-0.42
321.14,-0.85,-0.41,-0.85,-0.41,0.41,0.37,0.26,-0.44,-0.44,-0.44
324.35,-0.88,-0.43,-0.88,-0.43,0.43,0.38,0.27,-0.45,-0.45,-0.46
327.59,-0.91,-0.44,-0.91,-0.44,0.44,0.39,0.28,-0.47,-0.47,-0.47
330.87,-0.94,-0.45,-0.94,-0.45,0.45,0.40,0.29,-0.49,-0.49,-0.49
334.18,-0.96,-0.46,-0.96,-0.46,0.46,0.42,0.30,-0.50,-0.50,-0.50
337.52,-0.99,-0.47,-0.99,-0.47,0.47,0.43,0.31,-0.52,-0.52,-0.52
340.90,-1.02,-0.48,-1.02,-0.48,0.48,0.44,0.32,-0.53,-0.53,-0.54
344.30,-1.04,-0.49,-1.04,-0.49,0.49,0.45,0.34,-0.55,-0.55,-0.55
347.75,-1.07,-0.50,-1.07,-0.50,0.50,0.47,0.35,-0.57,-0.57,-0.57
351.23,-1.09,-0.51,-1.09,-0.51,0.51,0.48,0.36,-0.58,-0.58,-0.58
354.74,-1.12,-0.52,-1.12,-0.52,0.52,0.49,0.37,-0.60,-0.60,-0.60
358.28,-1.14,-0.53,-1.14,-0.53,0.53,0.50,0.39,-0.61,-0.61,-0.61
361.87,-1.17,-0.54,-1.17,-0.54,0.54,0.52,0.40,-0.63,-0.63,-0.63
