frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.48,3.25,10.48,3.25,-3.26,-3.27,-3.59,7.22,7.22,7.22
35.27,10.47,3.26,10.47,3.26,-3.26,-3.27,-3.57,7.20,7.20,7.20
35.62,10.46,3.27,10.46,3.27,-3.27,-3.27,-3.54,7.19,7.19,7.18
35.97,10.45,3.28,10.45,3.28,-3.28,-3.27,-3.51,7.17,7.17,7.16
36.33,10.44,3.29,10.44,3.29,-3.28,-3.26,-3.49,7.16,7.16,7.15
36.70,10.43,3.29,10.43,3.29,-3.29,-3.26,-3.46,7.14,7.14,7.14
37.06,10.42,3.30,10.42,3.30,-3.31,-3.26,-3.43,7.12,7.12,7.13
37.43,10.42,3.31,10.42,3.31,-3.32,-3.26,-3.40,7.10,7.10,7.11
37.81,10.41,3.32,10.41,3.32,-3.33,-3.26,-3.37,7.07,7.07,7.08
38.19,10.40,3.34,10.40,3.34,-3.34,-3.26,-3.34,7.05,7.05,7.05
38.57,10.38,3.36,10.38,3.36,-3.35,-3.26,-3.31,7.03,7.03,7.02
38.95,10.37,3.37,10.37,3.37,-3.36,-3.26,-3.29,7.01,7.01,7.00
39.34,10.35,3.38,10.35,3.38,-3.37,-3.26,-3.26,6.98,6.98,6.97
39.74,10.33,3.38,10.33,3.38,-3.37,-3.27,-3.24,6.96,6.96,6.95
40.14,10.31,3.37,10.31,3.37,-3.37,-3.27,-3.22,6.94,6.94,6.94
40.54,10.29,3.36,10.29,3.36,-3.37,-3.27,-3.20,6.92,6.92,6.92
40.94,10.26,3.35,10.26,3.36,-3.36,-3.27,-3.18,6.90,6.90,6.91
41.35,10.24,3.35,10.24,3.35,-3.36,-3.27,-3.16,6.88,6.88,6.89
41.76,10.22,3.35,10.22,3.35,-3.35,-3.28,-3.15,6.86,6.86,6.87
42.18,10.19,3.35,10.19,3.35,-3.35,-3.28,-3.13,6.84,6.84,6.84
42.60,10.17,3.35,10.17,3.35,-3.35,-3.28,-3.12,6.82,6.82,6.82
43.03,10.15,3.35,10.15,3.35,-3.35,-3.29,-3.12,6.80,6.80,6.80
43.46,10.13,3.36,10.13,3.35,-3.35,-3.29,-3.11,6.77,6.77,6.77
43.90,10.10,3.36,10.10,3.36,-3.36,-3.30,-3.11,6.75,6.75,6.75
44.33,10.08,3.36,10.08,3.36,-3.36,-3.30,-3.11,6.72,6.72,6.73
44.78,10.06,3.36,10.06,3.36,-3.36,-3.31,-3.11,6.70,6.70,6.70
45.23,10.04,3.36,10.04,3.36,-3.37,-3.32,-3.11,6.67,6.67,6.68
45.68,10.02,3.37,10.02,3.37,-3.37,-3.32,-3.12,6.65,6.65,6.65
46.13,10.00,3.38,10.00,3.38,-3.38,-3.33,-3.13,6.63,6.63,6.62
46.60,9.98,3.38,9.98,3.38,-3.38,-3.34,-3.14,6.60,6.60,6.60
47.06,9.96,3.39,9.95,3.39,-3.39,-3.35,-3.15,6.57,6.57,6.57
47.53,9.93,3.39,9.93,3.39,-3.39,-3.35,-3.17,6.54,6.54,6.54
48.01,9.90,3.39,9.91,3.39,-3.40,-3.36,-3.18,6.51,6.51,6.51
48.49,9.88,3.40,9.88,3.40,-3.40,-3.37,-3.20,6.48,6.48,6.49
48.97,9.86,3.40,9.86,3.40,-3.40,-3.38,-3.23,6.46,6.46,6.46
49.46,9.84,3.40,9.84,3.40,-3.40,-3.39,-3.25,6.44,6.44,6.43
49.96,9.81,3.40,9.81,3.40,-3.40,-3.40,-3.27,6.41,6.41,6.41
50.46,9.78,3.40,9.78,3.40,-3.40,-3.41,-3.30,6.38,6.38,6.38
50.96,9.76,3.40,9.76,3.40,-3.40,-3.42,-3.33,6.36,6.36,6.35
51.47,9.73,3.40,9.73,3.40,-3.40,-3.43,-3.36,6.33,6.33,6.33
51.99,9.71,3.40,9.71,3.40,-3.40,-3.44,-3.39,6.31,6.31,6.31
52.51,9.68,3.40,9.68,3.40,-3.40,-3.45,-3.42,6.28,6.28,6.29
53.03,9.66,3.40,9.66,3.40,-3.41,-3.46,-3.45,6.25,6.25,6.26
53.56,9.64,3.42,9.64,3.41,-3.42,-3.47,-3.48,6.22,6.22,6.23
54.10,9.63,3.43,9.63,3.43,-3.43,-3.48,-3.51,6.20,6.20,6.20
54.64,9.62,3.45,9.62,3.45,-3.45,-3.49,-3.54,6.17,6.17,6.17
55.18,9.61,3.47,9.61,3.47,-3.46,-3.50,-3.57,6.15,6.15,6.14
55.74,9.60,3.49,9.60,3.49,-3.48,-3.51,-3.60,6.12,6.12,6.11
56.29,9.58,3.50,9.58,3.50,-3.49,-3.52,-3.63,6.09,6.09,6.08
56.86,9.56,3.51,9.56,3.51,-3.51,-3.53,-3.66,6.05,6.05,6.05
57.42,9.54,3.52,9.54,3.52,-3.52,-3.54,-3.69,6.02,6.02,6.02
58.00,9.51,3.52,9.51,3.52,-3.53,-3.55,-3.71,5.98,5.98,5.99
58.58,9.49,3.54,9.49,3.54,-3.54,-3.56,-3.73,5.95,5.95,5.95
59.16,9.47,3.55,9.47,3.55,-3.56,-3.57,-3.75,5.91,5.91,5.92
59.76,9.44,3.56,9.44,3.57,-3.57,-3.58,-3.77,5.88,5.88,5.88
60.35,9.41,3.58,9.41,3.58,-3.58,-3.59,-3.78,5.84,5.84,5.84
60.96,9.38,3.59,9.38,3.59,-3.58,-3.60,-3.79,5.80,5.80,5.79
61.57,9.35,3.60,9.35,3.60,-3.58,-3.61,-3.80,5.77,5.77,5.75
62.18,9.31,3.60,9.31,3.59,-3.58,-3.62,-3.80,5.73,5.73,5.72
62.80,9.28,3.58,9.28,3.58,-3.58,-3.62,-3.81,5.70,5.70,5.70
63.43,9.25,3.57,9.25,3.57,-3.58,-3.63,-3.80,5.67,5.67,5.68
64.07,9.23,3.56,9.23,3.56,-3.58,-3.64,-3.80,5.65,5.65,5.67
64.71,9.20,3.56,9.20,3.56,-3.57,-3.65,-3.79,5.63,5.63,5.64
65.35,9.17,3.57,9.17,3.57,-3.57,-3.65,-3.78,5.60,5.60,5.60
66.01,9.14,3.58,9.14,3.58,-3.57,-3.66,-3.77,5.57,5.57,5.56
66.67,9.10,3.59,9.10,3.59,-3.57,-3.66,-3.75,5.53,5.53,5.51
67.33,9.07,3.59,9.07,3.59,-3.58,-3.67,-3.73,5.49,5.49,5.48
68.01,9.04,3.58,9.04,3.58,-3.58,-3.67,-3.71,5.45,5.45,5.45
68.69,9.00,3.58,9.00,3.58,-3.59,-3.67,-3.69,5.41,5.41,5.43
69.37,8.97,3.58,8.97,3.58,-3.60,-3.68,-3.66,5.38,5.38,5.40
70.07,8.95,3.59,8.95,3.59,-3.60,-3.68,-3.64,5.34,5.34,5.36
70.77,8.91,3.61,8.91,3.61,-3.61,-3.68,-3.61,5.30,5.30,5.30
71.48,8.88,3.63,8.88,3.63,-3.62,-3.68,-3.58,5.27,5.27,5.25
72.19,8.85,3.64,8.85,3.64,-3.62,-3.68,-3.55,5.23,5.23,5.21
72.91,8.81,3.63,8.81,3.63,-3.63,-3.67,-3.53,5.19,5.19,5.18
73.64,8.78,3.63,8.78,3.63,-3.63,-3.67,-3.50,5.15,5.15,5.15
74.38,8.74,3.63,8.74,3.63,-3.63,-3.67,-3.47,5.11,5.11,5.11
75.12,8.70,3.63,8.70,3.63,-3.63,-3.66,-3.44,5.07,5.07,5.07
75.87,8.66,3.63,8.66,3.62,-3.63,-3.66,-3.41,5.04,5.04,5.04
76.63,8.62,3.62,8.62,3.62,-3.63,-3.65,-3.39,5.00,5.00,5.00
77.40,8.58,3.62,8.58,3.62,-3.63,-3.64,-3.36,4.96,4.96,4.96
78.17,8.54,3.63,8.54,3.63,-3.63,-3.64,-3.34,4.92,4.92,4.92
78.95,8.51,3.63,8.51,3.63,-3.63,-3.63,-3.32,4.87,4.87,4.87
79.74,8.47,3.64,8.47,3.64,-3.63,-3.62,-3.30,4.83,4.83,4.83
80.54,8.43,3.64,8.43,3.64,-3.64,-3.61,-3.28,4.79,4.79,4.79
81.35,8.39,3.64,8.39,3.64,-3.64,-3.60,-3.26,4.75,4.75,4.76
82.16,8.36,3.64,8.36,3.64,-3.64,-3.59,-3.25,4.72,4.72,4.72
82.98,8.31,3.64,8.31,3.64,-3.63,-3.58,-3.24,4.68,4.68,4.68
83.81,8.27,3.64,8.27,3.64,-3.63,-3.57,-3.23,4.64,4.64,4.63
84.65,8.22,3.63,8.22,3.63,-3.62,-3.56,-3.22,4.60,4.60,4.59
85.50,8.16,3.62,8.16,3.62,-3.61,-3.55,-3.22,4.55,4.55,4.55
86.35,8.11,3.60,8.11,3.60,-3.61,-3.54,-3.21,4.50,4.50,4.51
87.22,8.05,3.59,8.05,3.59,-3.61,-3.54,-3.21,4.45,4.45,4.46
88.09,8.01,3.58,8.01,3.59,-3.60,-3.53,-3.22,4.40,4.41,4.42
88.97,7.97,3.59,7.98,3.60,-3.60,-3.53,-3.22,4.37,4.37,4.38
89.86,7.95,3.61,7.94,3.61,-3.60,-3.53,-3.23,4.34,4.34,4.34
90.76,7.91,3.62,7.91,3.62,-3.61,-3.53,-3.24,4.31,4.31,4.29
91.66,7.87,3.62,7.87,3.62,-3.61,-3.53,-3.25,4.27,4.26,4.25
92.58,7.82,3.62,7.82,3.62,-3.61,-3.53,-3.26,4.22,4.21,4.20
93.51,7.76,3.60,7.77,3.60,-3.61,-3.54,-3.28,4.16,4.16,4.16
94.44,7.71,3.59,7.71,3.59,-3.60,-3.55,-3.30,4.11,4.11,4.12
95.39,7.66,3.59,7.66,3.59,-3.60,-3.56,-3.32,4.06,4.06,4.07
96.34,7.62,3.59,7.62,3.59,-3.59,-3.57,-3.34,4.03,4.03,4.03
97.30,7.57,3.59,7.57,3.59,-3.58,-3.58,-3.37,3.99,3.99,3.99
98.28,7.53,3.59,7.53,3.59,-3.58,-3.59,-3.40,3.95,3.95,3.94
99.26,7.48,3.58,7.47,3.58,-3.57,-3.60,-3.42,3.91,3.91,3.90
100.25,7.42,3.57,7.42,3.57,-3.56,-3.61,-3.45,3.86,3.86,3.85
101.25,7.36,3.56,7.36,3.56,-3.56,-3.62,-3.49,3.80,3.81,3.80
102.27,7.31,3.55,7.31,3.55,-3.56,-3.64,-3.52,3.75,3.75,3.76
103.29,7.27,3.55,7.27,3.55,-3.57,-3.65,-3.55,3.70,3.70,3.71
104.32,7.23,3.56,7.23,3.56,-3.58,-3.66,-3.59,3.65,3.65,3.67
105.37,7.21,3.58,7.21,3.58,-3.61,-3.67,-3.62,3.60,3.60,3.62
106.42,7.19,3.62,7.20,3.62,-3.64,-3.68,-3.66,3.55,3.55,3.58
107.48,7.20,3.67,7.20,3.67,-3.68,-3.69,-3.69,3.52,3.52,3.53
108.56,7.21,3.73,7.21,3.73,-3.71,-3.69,-3.73,3.50,3.50,3.48
109.64,7.21,3.77,7.21,3.77,-3.74,-3.70,-3.76,3.47,3.47,3.44
110.74,7.19,3.80,7.18,3.79,-3.76,-3.70,-3.79,3.43,3.42,3.39
111.85,7.14,3.79,7.13,3.79,-3.77,-3.71,-3.83,3.37,3.37,3.35
112.97,7.07,3.76,7.07,3.77,-3.76,-3.71,-3.86,3.31,3.31,3.31
114.10,7.00,3.74,7.00,3.74,-3.74,-3.72,-3.89,3.25,3.25,3.26
115.24,6.92,3.70,6.92,3.70,-3.71,-3.72,-3.91,3.21,3.21,3.22
116.39,6.85,3.67,6.85,3.67,-3.68,-3.72,-3.93,3.17,3.17,3.18
117.55,6.77,3.64,6.77,3.64,-3.64,-3.72,-3.95,3.14,3.14,3.13
118.73,6.70,3.61,6.69,3.61,-3.60,-3.71,-3.97,3.10,3.09,3.08
119.92,6.61,3.57,6.61,3.57,-3.57,-3.71,-3.98,3.05,3.05,3.04
121.12,6.53,3.54,6.53,3.54,-3.54,-3.71,-4.00,2.99,2.99,2.99
122.33,6.46,3.51,6.46,3.51,-3.53,-3.71,-4.00,2.93,2.93,2.95
123.55,6.40,3.50,6.40,3.50,-3.52,-3.70,-4.01,2.88,2.88,2.90
124.79,6.36,3.50,6.36,3.51,-3.53,-3.69,-4.00,2.83,2.84,2.86
126.03,6.34,3.53,6.34,3.53,-3.55,-3.69,-4.00,2.79,2.80,2.81
127.29,6.33,3.57,6.33,3.57,-3.58,-3.68,-3.99,2.76,2.76,2.77
128.57,6.33,3.61,6.33,3.61,-3.61,-3.67,-3.98,2.72,2.72,2.72
129.85,6.32,3.65,6.32,3.65,-3.64,-3.67,-3.96,2.68,2.68,2.67
131.15,6.31,3.69,6.31,3.69,-3.67,-3.66,-3.94,2.65,2.64,2.62
132.46,6.29,3.71,6.29,3.71,-3.69,-3.65,-3.91,2.60,2.60,2.57
133.79,6.24,3.72,6.24,3.72,-3.69,-3.64,-3.88,2.55,2.55,2.53
135.12,6.18,3.71,6.18,3.71,-3.69,-3.63,-3.85,2.49,2.49,2.47
136.48,6.11,3.69,6.11,3.68,-3.68,-3.62,-3.82,2.42,2.42,2.42
137.84,6.03,3.65,6.03,3.66,-3.67,-3.61,-3.78,2.36,2.36,2.38
139.22,5.96,3.64,5.96,3.64,-3.66,-3.59,-3.74,2.30,2.31,2.32
140.61,5.90,3.63,5.90,3.63,-3.65,-3.58,-3.70,2.26,2.26,2.27
142.02,5.85,3.63,5.85,3.63,-3.64,-3.57,-3.66,2.22,2.22,2.22
143.44,5.81,3.63,5.81,3.63,-3.63,-3.56,-3.62,2.17,2.17,2.18
144.87,5.77,3.64,5.77,3.64,-3.64,-3.54,-3.57,2.13,2.13,2.13
146.32,5.72,3.64,5.72,3.64,-3.64,-3.53,-3.53,2.08,2.08,2.08
147.78,5.68,3.65,5.68,3.65,-3.65,-3.52,-3.48,2.03,2.03,2.03
149.26,5.63,3.65,5.63,3.65,-3.65,-3.50,-3.44,1.98,1.98,1.98
150.75,5.58,3.65,5.58,3.65,-3.65,-3.49,-3.40,1.94,1.94,1.93
152.26,5.53,3.64,5.53,3.64,-3.64,-3.48,-3.35,1.89,1.89,1.89
153.78,5.48,3.63,5.48,3.63,-3.63,-3.46,-3.31,1.85,1.85,1.85
155.32,5.43,3.62,5.43,3.61,-3.61,-3.45,-3.27,1.82,1.82,1.81
156.88,5.37,3.58,5.37,3.59,-3.58,-3.43,-3.22,1.79,1.79,1.79
158.44,5.32,3.55,5.32,3.55,-3.55,-3.42,-3.19,1.77,1.77,1.76
160.03,5.26,3.52,5.26,3.52,-3.52,-3.41,-3.15,1.74,1.74,1.74
161.63,5.20,3.48,5.20,3.48,-3.48,-3.39,-3.11,1.72,1.72,1.72
163.24,5.15,3.44,5.15,3.44,-3.44,-3.38,-3.07,1.70,1.70,1.71
164.88,5.09,3.40,5.09,3.40,-3.41,-3.36,-3.04,1.68,1.68,1.69
166.53,5.04,3.37,5.04,3.37,-3.38,-3.35,-3.01,1.66,1.66,1.66
168.19,4.98,3.35,4.98,3.34,-3.35,-3.33,-2.98,1.63,1.63,1.63
169.87,4.92,3.31,4.92,3.32,-3.32,-3.32,-2.95,1.61,1.61,1.61
171.57,4.87,3.29,4.87,3.29,-3.29,-3.30,-2.93,1.57,1.57,1.58
173.29,4.81,3.28,4.81,3.28,-3.27,-3.29,-2.91,1.54,1.54,1.54
175.02,4.76,3.26,4.76,3.26,-3.26,-3.27,-2.89,1.50,1.50,1.50
176.77,4.71,3.24,4.70,3.24,-3.24,-3.26,-2.87,1.47,1.47,1.46
178.54,4.65,3.22,4.65,3.22,-3.22,-3.25,-2.85,1.43,1.43,1.43
180.32,4.60,3.20,4.60,3.21,-3.21,-3.23,-2.84,1.39,1.39,1.40
182.13,4.54,3.20,4.54,3.20,-3.20,-3.22,-2.83,1.34,1.34,1.34
183.95,4.49,3.19,4.49,3.19,-3.19,-3.20,-2.82,1.30,1.30,1.30
185.79,4.44,3.18,4.44,3.18,-3.18,-3.19,-2.81,1.26,1.26,1.26
187.65,4.38,3.17,4.38,3.17,-3.17,-3.18,-2.80,1.21,1.21,1.21
189.52,4.33,3.16,4.33,3.16,-3.16,-3.16,-2.80,1.17,1.17,1.17
191.42,4.28,3.15,4.28,3.15,-3.15,-3.15,-2.80,1.13,1.13,1.13
193.33,4.23,3.14,4.23,3.14,-3.14,-3.13,-2.80,1.08,1.08,1.08
195.27,4.18,3.13,4.18,3.13,-3.13,-3.12,-2.80,1.04,1.04,1.04
197.22,4.13,3.12,4.12,3.12,-3.12,-3.11,-2.81,1.00,1.00,1.00
199.19,4.07,3.11,4.07,3.11,-3.11,-3.09,-2.81,0.96,0.96,0.96
201.18,4.02,3.10,4.02,3.10,-3.10,-3.08,-2.82,0.92,0.92,0.92
203.19,3.96,3.08,3.96,3.08,-3.08,-3.07,-2.83,0.88,0.88,0.88
205.23,3.91,3.07,3.91,3.07,-3.07,-3.05,-2.84,0.84,0.84,0.84
207.28,3.86,3.06,3.86,3.05,-3.06,-3.04,-2.84,0.80,0.80,0.80
209.35,3.80,3.04,3.80,3.04,-3.04,-3.03,-2.86,0.76,0.76,0.76
211.44,3.75,3.03,3.75,3.03,-3.03,-3.02,-2.87,0.73,0.72,0.72
213.56,3.70,3.01,3.70,3.01,-3.01,-3.00,-2.88,0.69,0.69,0.69
215.69,3.64,2.99,3.64,2.99,-2.99,-2.99,-2.89,0.65,0.65,0.65
217.85,3.59,2.98,3.59,2.98,-2.98,-2.98,-2.90,0.61,0.61,0.61
220.03,3.53,2.96,3.53,2.96,-2.96,-2.96,-2.91,0.57,0.57,0.57
222.23,3.48,2.94,3.48,2.94,-2.94,-2.95,-2.92,0.53,0.53,0.53
224.45,3.42,2.92,3.42,2.93,-2.92,-2.93,-2.93,0.50,0.50,0.50
226.70,3.37,2.91,3.37,2.91,-2.91,-2.92,-2.94,0.46,0.46,0.46
228.96,3.31,2.89,3.31,2.89,-2.89,-2.91,-2.95,0.42,0.42,0.42
231.25,3.25,2.87,3.25,2.87,-2.87,-2.89,-2.95,0.39,0.39,0.39
233.57,3.20,2.85,3.20,2.85,-2.85,-2.88,-2.96,0.35,0.35,0.35
235.90,3.14,2.83,3.14,2.83,-2.83,-2.86,-2.96,0.32,0.32,0.32
238.26,3.09,2.81,3.09,2.81,-2.81,-2.85,-2.96,0.28,0.28,0.28
240.64,3.03,2.78,3.03,2.78,-2.78,-2.83,-2.95,0.25,0.25,0.25
243.05,2.98,2.76,2.98,2.76,-2.76,-2.81,-2.95,0.22,0.22,0.21
245.48,2.92,2.73,2.92,2.74,-2.74,-2.79,-2.94,0.18,0.18,0.18
247.93,2.86,2.71,2.86,2.71,-2.71,-2.78,-2.93,0.15,0.15,0.15
250.41,2.81,2.69,2.81,2.69,-2.69,-2.76,-2.91,0.12,0.12,0.12
252.92,2.75,2.66,2.75,2.66,-2.66,-2.74,-2.89,0.09,0.09,0.08
255.45,2.69,2.64,2.69,2.64,-2.63,-2.72,-2.87,0.06,0.06,0.05
258.00,2.63,2.61,2.63,2.61,-2.60,-2.70,-2.85,0.03,0.03,0.03
260.58,2.57,2.58,2.57,2.58,-2.58,-2.68,-2.82,-0.00,-0.00,-0.01
263.19,2.51,2.55,2.51,2.55,-2.55,-2.66,-2.80,-0.04,-0.04,-0.04
265.82,2.46,2.53,2.46,2.52,-2.53,-2.63,-2.76,-0.07,-0.07,-0.07
268.48,2.40,2.50,2.40,2.50,-2.51,-2.61,-2.73,-0.11,-0.11,-0.10
271.16,2.35,2.48,2.36,2.48,-2.49,-2.59,-2.69,-0.14,-0.14,-0.12
273.87,2.32,2.47,2.32,2.47,-2.48,-2.56,-2.66,-0.16,-0.16,-0.15
276.61,2.29,2.47,2.29,2.47,-2.48,-2.54,-2.62,-0.19,-0.19,-0.18
279.38,2.26,2.47,2.26,2.47,-2.47,-2.51,-2.58,-0.21,-0.21,-0.21
282.17,2.24,2.47,2.24,2.47,-2.46,-2.48,-2.53,-0.23,-0.23,-0.23
284.99,2.21,2.47,2.21,2.47,-2.46,-2.46,-2.49,-0.24,-0.25,-0.26
287.84,2.17,2.45,2.17,2.45,-2.45,-2.43,-2.44,-0.27,-0.27,-0.28
290.72,2.13,2.43,2.13,2.43,-2.43,-2.40,-2.40,-0.30,-0.30,-0.30
293.63,2.09,2.41,2.09,2.41,-2.41,-2.37,-2.35,-0.32,-0.32,-0.32
296.57,2.04,2.38,2.04,2.38,-2.38,-2.34,-2.31,-0.35,-0.35,-0.35
299.53,1.98,2.36,1.98,2.35,-2.35,-2.31,-2.26,-0.37,-0.37,-0.37
302.53,1.93,2.32,1.93,2.32,-2.32,-2.28,-2.21,-0.39,-0.39,-0.39
305.55,1.88,2.28,1.88,2.28,-2.28,-2.24,-2.17,-0.41,-0.41,-0.40
308.61,1.83,2.25,1.83,2.25,-2.25,-2.21,-2.12,-0.42,-0.42,-0.42
311.69,1.77,2.21,1.77,2.21,-2.21,-2.18,-2.08,-0.44,-0.44,-0.44
314.81,1.72,2.17,1.72,2.18,-2.18,-2.14,-2.03,-0.46,-0.46,-0.45
317.96,1.67,2.14,1.67,2.14,-2.14,-2.11,-1.99,-0.47,-0.47,-0.47
321.14,1.62,2.11,1.62,2.11,-2.11,-2.08,-1.94,-0.49,-0.49,-0.49
324.35,1.56,2.07,1.56,2.07,-2.07,-2.04,-1.90,-0.51,-0.51,-0.51
327.59,1.51,2.04,1.51,2.04,-2.04,-2.01,-1.86,-0.53,-0.53,-0.53
330.87,1.47,2.01,1.47,2.01,-2.01,-1.97,-1.82,-0.54,-0.54,-0.55
334.18,1.42,1.98,1.42,1.98,-1.98,-1.94,-1.78,-0.56,-0.56,-0.56
337.52,1.37,1.94,1.37,1.94,-1.94,-1.90,-1.74,-0.57,-0.57,-0.57
340.90,1.32,1.91,1.32,1.91,-1.91,-1.86,-1.70,-0.59,-0.59,-0.59
344.30,1.27,1.88,1.27,1.88,-1.88,-1.83,-1.67,-0.61,-0.61,-0.61
347.75,1.22,1.85,1.22,1.84,-1.84,-1.79,-1.63,-0.62,-0.62,-0.62
351.23,1.17,1.81,1.17,1.81,-1.81,-1.76,-1.60,-0.64,-0.64,-0.64
354.74,1.13,1.78,1.13,1.78,-1.78,-1.72,-1.57,-0.65,-0.65,-0.65
358.28,1.08,1.74,1.08,1.74,-1.74,-1.69,-1.54,-0.66,-0.66,-0.66
361.87,1.04,1.71,1.04,1.71,-1.71,-1.65,-1.51,-0.67,-0.67,-0.67
365.49,0.99,1.67,0.99,1.68,-1.68,-1.62,-1.48,-0.69,-0.69,-0.69
