frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.93,3.53,10.92,3.53,-3.53,-3.54,-4.06,7.39,7.39,7.39
28.62,10.99,3.63,10.99,3.63,-3.62,-3.59,-4.13,7.37,7.37,7.36
28.90,11.05,3.73,11.05,3.73,-3.70,-3.63,-4.18,7.35,7.34,7.32
29.19,11.09,3.81,11.09,3.81,-3.78,-3.67,-4.24,7.31,7.31,7.28
29.48,11.11,3.87,11.11,3.87,-3.84,-3.71,-4.29,7.27,7.26,7.24
29.78,11.11,3.91,11.11,3.91,-3.90,-3.75,-4.33,7.21,7.21,7.20
30.08,11.10,3.94,11.10,3.94,-3.93,-3.79,-4.37,7.17,7.17,7.16
30.38,11.08,3.96,11.08,3.96,-3.96,-3.83,-4.41,7.12,7.12,7.12
30.68,11.06,3.98,11.06,3.98,-3.98,-3.87,-4.43,7.08,7.08,7.09
30.99,11.04,3.99,11.04,3.99,-3.99,-3.90,-4.45,7.05,7.05,7.05
31.30,11.01,4.01,11.01,4.01,-4.01,-3.94,-4.47,7.01,7.01,7.01
31.61,10.99,4.02,10.99,4.02,-4.02,-3.97,-4.48,6.96,6.96,6.97
31.93,10.96,4.03,10.96,4.04,-4.04,-4.01,-4.48,6.91,6.91,6.92
32.24,10.94,4.06,10.94,4.06,-4.07,-4.04,-4.48,6.86,6.87,6.88
32.57,10.93,4.09,10.93,4.09,-4.11,-4.07,-4.47,6.82,6.82,6.84
32.89,10.93,4.13,10.93,4.13,-4.15,-4.10,-4.46,6.78,6.78,6.80
33.22,10.94,4.18,10.94,4.19,-4.19,-4.13,-4.44,6.75,6.75,6.76
33.55,10.96,4.24,10.95,4.24,-4.23,-4.16,-4.42,6.73,6.72,6.72
33.89,10.96,4.29,10.96,4.29,-4.27,-4.19,-4.39,6.70,6.69,6.68
34.23,10.96,4.32,10.96,4.32,-4.30,-4.21,-4.36,6.66,6.66,6.64
34.57,10.94,4.34,10.94,4.34,-4.33,-4.23,-4.32,6.61,6.61,6.60
34.92,10.90,4.35,10.91,4.35,-4.34,-4.26,-4.28,6.56,6.56,6.55
35.27,10.86,4.35,10.86,4.35,-4.35,-4.28,-4.24,6.51,6.51,6.51
35.62,10.82,4.35,10.82,4.35,-4.35,-4.29,-4.19,6.47,6.47,6.46
35.97,10.77,4.35,10.77,4.35,-4.35,-4.31,-4.15,6.42,6.42,6.42
36.33,10.72,4.35,10.72,4.35,-4.36,-4.33,-4.10,6.36,6.36,6.37
36.70,10.67,4.34,10.67,4.34,-4.37,-4.34,-4.05,6.31,6.31,6.33
37.06,10.63,4.35,10.64,4.35,-4.38,-4.35,-4.00,6.25,6.26,6.28
37.43,10.61,4.37,10.62,4.38,-4.40,-4.36,-3.96,6.21,6.22,6.24
37.81,10.61,4.41,10.61,4.41,-4.42,-4.37,-3.91,6.19,6.19,6.20
38.19,10.60,4.45,10.60,4.45,-4.43,-4.37,-3.86,6.17,6.17,6.15
38.57,10.58,4.48,10.58,4.47,-4.44,-4.38,-3.81,6.14,6.14,6.11
38.95,10.54,4.47,10.53,4.47,-4.44,-4.38,-3.76,6.09,6.09,6.06
39.34,10.47,4.46,10.47,4.46,-4.44,-4.38,-3.72,6.03,6.03,6.01
39.74,10.40,4.43,10.40,4.43,-4.43,-4.38,-3.67,5.96,5.96,5.97
40.14,10.32,4.39,10.32,4.40,-4.41,-4.37,-3.63,5.90,5.91,5.92
40.54,10.25,4.37,10.25,4.37,-4.39,-4.37,-3.59,5.86,5.86,5.88
40.94,10.18,4.35,10.18,4.35,-4.36,-4.36,-3.55,5.83,5.83,5.83
41.35,10.12,4.33,10.12,4.33,-4.32,-4.35,-3.52,5.80,5.79,5.79
41.76,10.05,4.31,10.05,4.30,-4.29,-4.34,-3.48,5.76,5.75,5.74
42.18,9.97,4.27,9.97,4.27,-4.26,-4.33,-3.45,5.70,5.70,5.70
42.60,9.88,4.23,9.88,4.23,-4.23,-4.31,-3.42,5.65,5.65,5.66
43.03,9.80,4.19,9.80,4.19,-4.20,-4.30,-3.40,5.60,5.60,5.61
43.46,9.73,4.16,9.73,4.16,-4.17,-4.28,-3.37,5.56,5.56,5.57
43.90,9.66,4.14,9.66,4.14,-4.13,-4.26,-3.35,5.53,5.53,5.52
44.33,9.59,4.12,9.59,4.12,-4.10,-4.24,-3.33,5.49,5.48,5.47
44.78,9.51,4.08,9.51,4.08,-4.08,-4.21,-3.32,5.43,5.43,5.42
45.23,9.42,4.04,9.42,4.04,-4.06,-4.19,-3.31,5.36,5.36,5.38
45.68,9.34,4.01,9.34,4.01,-4.04,-4.16,-3.30,5.30,5.31,5.33
46.13,9.28,3.99,9.28,4.00,-4.02,-4.14,-3.29,5.26,5.26,5.28
46.60,9.23,3.99,9.23,3.99,-3.99,-4.11,-3.28,5.24,5.24,5.24
47.06,9.19,3.99,9.19,3.99,-3.97,-4.08,-3.28,5.22,5.22,5.19
47.53,9.14,3.99,9.12,3.98,-3.94,-4.05,-3.28,5.19,5.18,5.15
48.01,9.04,3.94,9.04,3.94,-3.91,-4.02,-3.28,5.13,5.13,5.10
48.49,8.94,3.88,8.94,3.89,-3.89,-3.98,-3.28,5.05,5.05,5.05
48.97,8.84,3.83,8.84,3.83,-3.86,-3.95,-3.29,4.98,4.98,5.01
49.46,8.75,3.79,8.76,3.80,-3.83,-3.91,-3.29,4.92,4.93,4.96
49.96,8.70,3.79,8.70,3.79,-3.80,-3.88,-3.30,4.89,4.90,4.91
50.46,8.65,3.78,8.65,3.78,-3.77,-3.84,-3.31,4.88,4.88,4.87
50.96,8.60,3.77,8.60,3.77,-3.75,-3.80,-3.32,4.85,4.85,4.83
51.47,8.53,3.75,8.53,3.75,-3.72,-3.76,-3.34,4.81,4.80,4.78
51.99,8.44,3.71,8.44,3.71,-3.70,-3.72,-3.35,4.74,4.74,4.73
52.51,8.35,3.67,8.35,3.67,-3.68,-3.68,-3.37,4.67,4.67,4.68
53.03,8.26,3.62,8.26,3.63,-3.66,-3.64,-3.38,4.60,4.61,4.64
53.56,8.19,3.59,8.19,3.60,-3.62,-3.60,-3.40,4.56,4.57,4.60
54.10,8.12,3.58,8.13,3.59,-3.58,-3.55,-3.41,4.54,4.54,4.54
54.64,8.06,3.58,8.06,3.57,-3.54,-3.51,-3.42,4.53,4.52,4.48
55.18,7.98,3.54,7.97,3.52,-3.48,-3.47,-3.44,4.50,4.49,4.44
55.74,7.86,3.45,7.86,3.46,-3.42,-3.42,-3.45,4.44,4.44,4.41
56.29,7.73,3.37,7.73,3.38,-3.37,-3.38,-3.46,4.36,4.36,4.36
56.86,7.59,3.30,7.60,3.29,-3.31,-3.33,-3.47,4.28,4.28,4.29
57.42,7.48,3.23,7.48,3.22,-3.27,-3.29,-3.47,4.22,4.22,4.26
58.00,7.38,3.15,7.39,3.17,-3.22,-3.24,-3.48,4.16,4.17,4.23
58.58,7.32,3.14,7.32,3.15,-3.18,-3.20,-3.48,4.14,4.14,4.17
59.16,7.26,3.14,7.26,3.15,-3.15,-3.15,-3.48,4.11,4.12,4.12
59.76,7.22,3.16,7.22,3.14,-3.11,-3.11,-3.47,4.11,4.11,4.06
60.35,7.16,3.13,7.15,3.12,-3.07,-3.06,-3.46,4.09,4.09,4.03
60.96,7.07,3.06,7.06,3.08,-3.02,-3.01,-3.45,4.05,4.04,4.01
61.57,6.95,3.02,6.94,3.00,-2.98,-2.96,-3.43,3.97,3.96,3.93
62.18,6.80,2.94,6.81,2.92,-2.93,-2.92,-3.41,3.87,3.88,3.86
62.80,6.67,2.81,6.68,2.83,-2.89,-2.87,-3.39,3.79,3.80,3.86
63.43,6.59,2.76,6.59,2.78,-2.85,-2.82,-3.36,3.75,3.75,3.83
64.07,6.53,2.76,6.54,2.77,-2.81,-2.77,-3.32,3.72,3.72,3.77
64.71,6.50,2.81,6.50,2.78,-2.79,-2.73,-3.29,3.71,3.71,3.69
65.35,6.46,2.80,6.46,2.78,-2.77,-2.68,-3.24,3.69,3.69,3.66
66.01,6.42,2.74,6.41,2.77,-2.74,-2.63,-3.20,3.67,3.67,3.67
66.67,6.35,2.75,6.35,2.76,-2.71,-2.58,-3.15,3.63,3.63,3.59
67.33,6.25,2.73,6.25,2.72,-2.67,-2.54,-3.10,3.58,3.58,3.52
68.01,6.14,2.67,6.13,2.64,-2.62,-2.49,-3.04,3.53,3.52,3.47
68.69,6.00,2.52,6.00,2.54,-2.54,-2.44,-2.98,3.45,3.45,3.48
69.37,5.86,2.42,5.86,2.45,-2.47,-2.39,-2.92,3.39,3.39,3.43
70.07,5.72,2.37,5.73,2.37,-2.39,-2.34,-2.86,3.33,3.33,3.35
70.77,5.61,2.32,5.61,2.30,-2.32,-2.30,-2.79,3.29,3.29,3.29
71.48,5.51,2.24,5.51,2.23,-2.25,-2.25,-2.72,3.26,3.26,3.28
72.19,5.43,2.15,5.43,2.18,-2.20,-2.20,-2.65,3.23,3.23,3.27
72.91,5.34,2.13,5.34,2.15,-2.15,-2.15,-2.58,3.19,3.19,3.21
73.64,5.26,2.14,5.26,2.13,-2.11,-2.11,-2.51,3.15,3.15,3.12
74.38,5.18,2.11,5.18,2.10,-2.08,-2.06,-2.44,3.10,3.10,3.07
75.12,5.10,2.04,5.10,2.04,-2.05,-2.01,-2.36,3.06,3.06,3.06
75.87,5.03,1.98,5.03,2.00,-2.01,-1.96,-2.29,3.02,3.02,3.05
76.63,4.95,1.96,4.95,1.97,-1.97,-1.92,-2.22,2.98,2.98,2.99
77.40,4.87,1.98,4.87,1.95,-1.93,-1.87,-2.14,2.94,2.93,2.89
78.17,4.78,1.92,4.78,1.91,-1.89,-1.82,-2.07,2.89,2.89,2.86
78.95,4.69,1.84,4.69,1.84,-1.84,-1.77,-1.99,2.85,2.85,2.85
79.74,4.60,1.75,4.60,1.77,-1.79,-1.73,-1.92,2.81,2.81,2.85
80.54,4.50,1.72,4.50,1.73,-1.74,-1.68,-1.85,2.77,2.77,2.78
81.35,4.40,1.70,4.40,1.69,-1.68,-1.63,-1.77,2.72,2.72,2.70
82.16,4.30,1.66,4.30,1.64,-1.62,-1.59,-1.70,2.68,2.68,2.64
82.98,4.21,1.58,4.21,1.57,-1.57,-1.54,-1.63,2.64,2.64,2.63
83.81,4.11,1.46,4.11,1.48,-1.51,-1.49,-1.56,2.60,2.60,2.64
84.65,4.01,1.41,4.01,1.43,-1.45,-1.45,-1.49,2.56,2.56,2.60
85.50,3.91,1.39,3.91,1.39,-1.39,-1.40,-1.42,2.52,2.52,2.52
86.35,3.81,1.38,3.81,1.37,-1.33,-1.35,-1.35,2.48,2.48,2.43
87.22,3.72,1.32,3.72,1.31,-1.28,-1.31,-1.28,2.44,2.44,2.39
88.09,3.62,1.23,3.62,1.23,-1.23,-1.26,-1.22,2.40,2.40,2.39
88.97,3.53,1.15,3.53,1.15,-1.19,-1.22,-1.15,2.35,2.34,2.39
89.86,3.44,1.08,3.45,1.10,-1.15,-1.17,-1.08,2.30,2.30,2.37
90.76,3.37,1.08,3.37,1.08,-1.11,-1.12,-1.02,2.26,2.26,2.29
91.66,3.30,1.08,3.30,1.08,-1.06,-1.08,-0.96,2.24,2.24,2.21
92.58,3.23,1.08,3.23,1.06,-1.02,-1.03,-0.89,2.21,2.21,2.15
93.51,3.16,1.02,3.16,1.02,-0.98,-0.98,-0.83,2.18,2.18,2.14
94.44,3.09,0.95,3.09,0.95,-0.95,-0.94,-0.77,2.14,2.14,2.14
95.39,3.01,0.88,3.01,0.88,-0.91,-0.89,-0.71,2.10,2.10,2.13
96.34,2.92,0.83,2.92,0.84,-0.87,-0.85,-0.65,2.05,2.05,2.09
97.30,2.83,0.80,2.83,0.80,-0.81,-0.80,-0.60,2.02,2.02,2.03
98.28,2.73,0.77,2.73,0.77,-0.75,-0.75,-0.54,1.98,1.98,1.96
99.26,2.63,0.72,2.63,0.72,-0.69,-0.71,-0.48,1.94,1.94,1.91
100.25,2.53,0.66,2.53,0.66,-0.63,-0.66,-0.43,1.90,1.90,1.87
101.25,2.44,0.58,2.44,0.59,-0.57,-0.61,-0.37,1.86,1.86,1.85
102.27,2.34,0.51,2.34,0.51,-0.51,-0.57,-0.32,1.83,1.83,1.83
103.29,2.24,0.43,2.24,0.43,-0.45,-0.52,-0.27,1.79,1.79,1.81
104.32,2.15,0.37,2.15,0.37,-0.39,-0.48,-0.22,1.76,1.76,1.78
105.37,2.06,0.32,2.06,0.32,-0.33,-0.43,-0.17,1.73,1.73,1.74
106.42,1.97,0.28,1.97,0.28,-0.28,-0.39,-0.12,1.69,1.69,1.69
107.48,1.89,0.24,1.89,0.24,-0.24,-0.34,-0.07,1.65,1.65,1.65
108.56,1.82,0.21,1.82,0.21,-0.21,-0.30,-0.03,1.61,1.61,1.61
109.64,1.75,0.18,1.75,0.18,-0.18,-0.26,0.02,1.57,1.57,1.57
110.74,1.69,0.16,1.69,0.16,-0.15,-0.22,0.06,1.54,1.54,1.53
111.85,1.63,0.13,1.63,0.13,-0.12,-0.17,0.10,1.50,1.50,1.49
112.97,1.56,0.10,1.56,0.10,-0.10,-0.13,0.14,1.47,1.47,1.46
114.10,1.50,0.07,1.50,0.07,-0.07,-0.09,0.17,1.43,1.43,1.43
115.24,1.44,0.04,1.44,0.04,-0.04,-0.05,0.21,1.40,1.40,1.40
116.39,1.38,0.01,1.38,0.01,-0.01,-0.02,0.24,1.37,1.37,1.37
117.55,1.32,-0.02,1.32,-0.02,0.02,0.02,0.27,1.34,1.34,1.34
118.73,1.26,-0.04,1.26,-0.04,0.05,0.05,0.30,1.31,1.31,1.31
119.92,1.21,-0.07,1.21,-0.07,0.07,0.08,0.32,1.28,1.28,1.28
121.12,1.15,-0.09,1.15,-0.09,0.09,0.12,0.34,1.25,1.25,1.24
122.33,1.09,-0.11,1.09,-0.11,0.11,0.14,0.36,1.21,1.20,1.21
123.55,1.04,-0.13,1.04,-0.13,0.13,0.17,0.38,1.16,1.16,1.17
124.79,0.98,-0.15,0.99,-0.15,0.14,0.20,0.40,1.12,1.12,1.13
126.03,0.94,-0.15,0.94,-0.15,0.15,0.22,0.41,1.09,1.09,1.10
127.29,0.90,-0.15,0.90,-0.16,0.16,0.24,0.42,1.06,1.06,1.06
128.57,0.87,-0.16,0.87,-0.16,0.17,0.26,0.43,1.04,1.04,1.03
129.85,0.84,-0.16,0.84,-0.16,0.18,0.27,0.43,1.02,1.02,1.00
131.15,0.80,-0.17,0.80,-0.18,0.19,0.29,0.44,1.00,1.00,0.98
132.46,0.76,-0.20,0.76,-0.20,0.21,0.29,0.43,0.97,0.97,0.96
133.79,0.72,-0.23,0.72,-0.23,0.22,0.30,0.43,0.94,0.94,0.95
135.12,0.67,-0.25,0.67,-0.25,0.23,0.31,0.43,0.90,0.90,0.92
136.48,0.62,-0.27,0.62,-0.26,0.24,0.31,0.42,0.87,0.87,0.89
137.84,0.58,-0.27,0.58,-0.26,0.26,0.31,0.42,0.84,0.84,0.85
139.22,0.55,-0.25,0.55,-0.26,0.26,0.31,0.41,0.81,0.81,0.80
140.61,0.52,-0.25,0.52,-0.25,0.27,0.30,0.39,0.79,0.79,0.76
142.02,0.49,-0.25,0.49,-0.26,0.27,0.30,0.38,0.76,0.76,0.74
143.44,0.46,-0.27,0.46,-0.27,0.27,0.29,0.37,0.73,0.73,0.73
144.87,0.43,-0.29,0.43,-0.28,0.27,0.28,0.35,0.70,0.70,0.72
146.32,0.39,-0.28,0.39,-0.28,0.27,0.26,0.34,0.67,0.67,0.67
147.78,0.36,-0.26,0.36,-0.27,0.27,0.25,0.32,0.63,0.63,0.63
149.26,0.34,-0.25,0.34,-0.26,0.27,0.23,0.30,0.61,0.61,0.59
150.75,0.32,-0.25,0.32,-0.26,0.26,0.21,0.28,0.58,0.58,0.58
152.26,0.31,-0.26,0.31,-0.25,0.24,0.19,0.26,0.55,0.55,0.57
153.78,0.29,-0.23,0.29,-0.23,0.23,0.17,0.24,0.52,0.52,0.52
155.32,0.28,-0.20,0.28,-0.21,0.21,0.15,0.22,0.49,0.49,0.48
156.88,0.28,-0.19,0.28,-0.19,0.18,0.13,0.20,0.46,0.46,0.47
158.44,0.28,-0.17,0.28,-0.16,0.16,0.11,0.18,0.44,0.44,0.45
160.03,0.28,-0.13,0.28,-0.14,0.14,0.09,0.16,0.42,0.42,0.42
161.63,0.29,-0.10,0.28,-0.11,0.12,0.06,0.13,0.40,0.40,0.39
163.24,0.28,-0.08,0.28,-0.08,0.09,0.04,0.11,0.37,0.37,0.36
164.88,0.27,-0.07,0.27,-0.07,0.07,0.01,0.09,0.34,0.34,0.34
166.53,0.26,-0.05,0.26,-0.05,0.05,-0.01,0.07,0.31,0.31,0.31
168.19,0.25,-0.03,0.25,-0.04,0.03,-0.04,0.04,0.28,0.28,0.28
169.87,0.24,-0.02,0.24,-0.02,0.01,-0.06,0.02,0.25,0.25,0.26
171.57,0.24,0.01,0.24,0.01,-0.01,-0.09,-0.00,0.23,0.23,0.24
173.29,0.24,0.03,0.24,0.03,-0.03,-0.11,-0.02,0.21,0.21,0.21
175.02,0.25,0.06,0.25,0.06,-0.06,-0.13,-0.05,0.19,0.19,0.18
176.77,0.25,0.08,0.25,0.09,-0.09,-0.16,-0.07,0.16,0.16,0.16
178.54,0.25,0.11,0.25,0.11,-0.12,-0.18,-0.09,0.14,0.14,0.14
180.32,0.26,0.14,0.26,0.14,-0.15,-0.20,-0.12,0.11,0.11,0.11
182.13,0.26,0.17,0.26,0.17,-0.18,-0.23,-0.14,0.09,0.09,0.09
183.95,0.27,0.21,0.27,0.21,-0.21,-0.25,-0.16,0.06,0.06,0.07
185.79,0.28,0.24,0.28,0.24,-0.24,-0.27,-0.18,0.04,0.04,0.04
187.65,0.29,0.27,0.29,0.27,-0.27,-0.29,-0.21,0.02,0.02,0.01
189.52,0.29,0.30,0.29,0.30,-0.29,-0.31,-0.23,-0.00,-0.00,-0.01
191.42,0.29,0.32,0.29,0.32,-0.32,-0.33,-0.25,-0.03,-0.03,-0.03
193.33,0.29,0.35,0.29,0.34,-0.34,-0.35,-0.27,-0.05,-0.05,-0.05
195.27,0.29,0.37,0.29,0.37,-0.37,-0.37,-0.30,-0.08,-0.08,-0.07
197.22,0.29,0.39,0.29,0.39,-0.40,-0.39,-0.32,-0.10,-0.10,-0.10
199.19,0.29,0.41,0.29,0.41,-0.42,-0.41,-0.34,-0.13,-0.13,-0.12
201.18,0.30,0.44,0.30,0.44,-0.45,-0.43,-0.36,-0.15,-0.15,-0.14
203.19,0.31,0.47,0.31,0.47,-0.47,-0.45,-0.38,-0.17,-0.17,-0.17
205.23,0.31,0.50,0.31,0.50,-0.50,-0.46,-0.41,-0.18,-0.18,-0.19
207.28,0.32,0.53,0.32,0.53,-0.52,-0.48,-0.43,-0.21,-0.20,-0.21
209.35,0.32,0.55,0.32,0.55,-0.54,-0.49,-0.45,-0.23,-0.23,-0.23
211.44,0.31,0.57,0.31,0.57,-0.56,-0.51,-0.47,-0.25,-0.25,-0.25
213.56,0.31,0.58,0.31,0.58,-0.58,-0.52,-0.49,-0.27,-0.27,-0.28
215.69,0.30,0.59,0.30,0.59,-0.59,-0.54,-0.51,-0.30,-0.30,-0.30
217.85,0.28,0.60,0.28,0.60,-0.61,-0.55,-0.53,-0.32,-0.32,-0.32
220.03,0.27,0.62,0.28,0.62,-0.62,-0.56,-0.55,-0.35,-0.34,-0.34
222.23,0.27,0.63,0.27,0.63,-0.63,-0.58,-0.56,-0.37,-0.37,-0.36
224.45,0.26,0.64,0.26,0.64,-0.65,-0.59,-0.58,-0.39,-0.38,-0.38
226.70,0.26,0.66,0.26,0.66,-0.66,-0.60,-0.60,-0.40,-0.40,-0.40
228.96,0.25,0.68,0.25,0.68,-0.67,-0.61,-0.61,-0.42,-0.42,-0.42
231.25,0.25,0.69,0.25,0.69,-0.69,-0.62,-0.63,-0.44,-0.44,-0.44
233.57,0.24,0.70,0.24,0.70,-0.70,-0.63,-0.64,-0.46,-0.46,-0.46
235.90,0.23,0.71,0.23,0.71,-0.71,-0.64,-0.65,-0.49,-0.49,-0.48
238.26,0.22,0.72,0.22,0.72,-0.72,-0.65,-0.66,-0.51,-0.51,-0.51
240.64,0.21,0.73,0.21,0.73,-0.73,-0.66,-0.67,-0.53,-0.53,-0.53
243.05,0.19,0.74,0.19,0.74,-0.74,-0.66,-0.68,-0.54,-0.54,-0.55
245.48,0.18,0.74,0.18,0.74,-0.74,-0.67,-0.69,-0.56,-0.56,-0.57
247.93,0.16,0.74,0.16,0.74,-0.74,-0.68,-0.70,-0.58,-0.58,-0.58
250.41,0.13,0.74,0.13,0.74,-0.74,-0.68,-0.71,-0.60,-0.60,-0.60
252.92,0.11,0.73,0.11,0.73,-0.73,-0.69,-0.71,-0.63,-0.63,-0.62
255.45,0.08,0.73,0.08,0.73,-0.73,-0.70,-0.71,-0.65,-0.65,-0.64
258.00,0.06,0.72,0.06,0.72,-0.72,-0.70,-0.72,-0.67,-0.67,-0.67
260.58,0.03,0.72,0.03,0.72,-0.72,-0.70,-0.72,-0.69,-0.69,-0.68
263.19,0.01,0.72,0.01,0.71,-0.71,-0.71,-0.72,-0.70,-0.70,-0.70
265.82,-0.01,0.71,-0.01,0.71,-0.71,-0.71,-0.72,-0.72,-0.72,-0.72
268.48,-0.04,0.70,-0.04,0.70,-0.70,-0.72,-0.72,-0.74,-0.74,-0.74
271.16,-0.06,0.70,-0.06,0.70,-0.70,-0.72,-0.71,-0.76,-0.76,-0.76
273.87,-0.09,0.69,-0.09,0.69,-0.69,-0.72,-0.71,-0.78,-0.78,-0.78
276.61,-0.11,0.68,-0.11,0.68,-0.68,-0.72,-0.71,-0.80,-0.80,-0.80
279.38,-0.13,0.68,-0.13,0.68,-0.68,-0.73,-0.70,-0.81,-0.81,-0.81
282.17,-0.16,0.67,-0.16,0.67,-0.67,-0.73,-0.70,-0.83,-0.83,-0.83
284.99,-0.18,0.67,-0.18,0.67,-0.67,-0.73,-0.69,-0.85,-0.85,-0.85
287.84,-0.20,0.67,-0.20,0.67,-0.67,-0.73,-0.68,-0.87,-0.87,-0.87
290.72,-0.22,0.67,-0.22,0.67,-0.67,-0.73,-0.68,-0.88,-0.88,-0.88
293.63,-0.24,0.67,-0.24,0.67,-0.66,-0.73,-0.67,-0.90,-0.90,-0.90
296.57,-0.25,0.66,-0.25,0.66,-0.66,-0.73,-0.66,-0.92,-0.92,-0.92
299.53,-0.27,0.66,-0.27,0.66,-0.66,-0.73,-0.66,-0.93,-0.93,-0.93
302.53,-0.29,0.66,-0.29,0.66,-0.66,-0.73,-0.65,-0.95,-0.95,-0.95
305.55,-0.31,0.66,-0.31,0.66,-0.66,-0.73,-0.64,-0.97,-0.97,-0.97
308.61,-0.32,0.66,-0.32,0.66,-0.66,-0.73,-0.64,-0.98,-0.98,-0.99
311.69,-0.34,0.66,-0.34,0.66,-0.66,-0.73,-0.63,-1.00,-1.00,-1.00
314.81,-0.36,0.66,-0.35,0.66,-0.66,-0.73,-0.62,-1.02,-1.02,-1.02
317.96,-0.37,0.66,-0.37,0.66,-0.66,-0.73,-0.62,-1.03,-1.03,-1.03
321.14,-0.39,0.67,-0.39,0.67,-0.67,-0.72,-0.61,-1.05,-1.05,-1.05
324.35,-0.40,0.67,-0.40,0.67,-0.67,-0.72,-0.60,-1.07,-1.07,-1.07
327.59,-0.41,0.67,-0.41,0.67,-0.67,-0.72,-0.60,-1.08,-1.08,-1.08
330.87,-0.43,0.67,-0.43,0.67,-0.67,-0.72,-0.59,-1.10,-1.10,-1.10
334.18,-0.44,0.67,-0.44,0.67,-0.67,-0.71,-0.59,-1.11,-1.11,-1.11
337.52,-0.45,0.68,-0.45,0.68,-0.68,-0.71,-0.58,-1.13,-1.13,-1.13
340.90,-0.47,0.68,-0.47,0.68,-0.68,-0.71,-0.58,-1.15,-1.15,-1.15
344.30,-0.48,0.68,-0.48,0.68,-0.68,-0.70,-0.57,-1.16,-1.16,-1.16
347.75,-0.50,0.68,-0.50,0.68,-0.68,-0.70,-0.57,-1.18,-1.18,-1.18
351.23,-0.51,0.68,-0.51,0.68,-0.68,-0.70,-0.57,-1.19,-1.19,-1.19
354.74,-0.53,0.68,-0.53,0.68,-0.68,-0.69,-0.57,-1.21,-1.21,-1.21
