frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,9.85,4.07,9.85,4.07,-4.05,0.03,-4.65,5.80,5.80,5.78
40.14,9.81,4.02,9.81,4.02,-3.99,0.03,-4.55,5.82,5.82,5.79
40.54,9.77,3.95,9.77,3.95,-3.93,0.03,-4.45,5.84,5.84,5.82
40.94,9.73,3.88,9.73,3.88,-3.87,0.03,-4.35,5.85,5.85,5.85
41.35,9.69,3.80,9.69,3.80,-3.82,0.03,-4.25,5.87,5.87,5.89
41.76,9.66,3.74,9.67,3.75,-3.78,0.04,-4.15,5.89,5.89,5.92
42.18,9.65,3.71,9.65,3.71,-3.74,0.04,-4.06,5.91,5.91,5.94
42.60,9.64,3.69,9.64,3.69,-3.71,0.04,-3.97,5.93,5.93,5.95
43.03,9.62,3.68,9.62,3.68,-3.69,0.04,-3.89,5.93,5.93,5.94
43.46,9.61,3.68,9.61,3.68,-3.67,0.04,-3.80,5.93,5.94,5.92
43.90,9.59,3.68,9.59,3.68,-3.66,0.04,-3.72,5.93,5.93,5.91
44.33,9.58,3.67,9.58,3.67,-3.64,0.04,-3.64,5.93,5.93,5.91
44.78,9.56,3.64,9.55,3.64,-3.62,0.04,-3.57,5.93,5.93,5.91
45.23,9.53,3.61,9.52,3.61,-3.60,0.04,-3.49,5.93,5.93,5.92
45.68,9.49,3.57,9.49,3.56,-3.57,0.04,-3.42,5.92,5.92,5.92
46.13,9.45,3.52,9.45,3.52,-3.54,0.04,-3.36,5.91,5.91,5.93
46.60,9.41,3.48,9.41,3.48,-3.51,0.04,-3.29,5.90,5.90,5.93
47.06,9.37,3.46,9.37,3.46,-3.48,0.04,-3.23,5.89,5.89,5.91
47.53,9.34,3.44,9.34,3.44,-3.45,0.05,-3.17,5.89,5.89,5.90
48.01,9.30,3.43,9.30,3.43,-3.42,0.05,-3.11,5.88,5.88,5.87
48.49,9.26,3.41,9.26,3.40,-3.38,0.05,-3.06,5.88,5.88,5.85
48.97,9.20,3.36,9.20,3.36,-3.33,0.05,-3.01,5.87,5.87,5.84
49.46,9.14,3.30,9.14,3.30,-3.28,0.05,-2.96,5.86,5.86,5.84
49.96,9.07,3.22,9.06,3.23,-3.21,0.05,-2.91,5.85,5.85,5.84
50.46,8.97,3.15,8.97,3.15,-3.14,0.05,-2.86,5.83,5.83,5.83
50.96,8.88,3.07,8.88,3.07,-3.07,0.05,-2.82,5.81,5.81,5.81
51.47,8.78,2.99,8.78,2.99,-3.00,0.05,-2.78,5.78,5.78,5.79
51.99,8.69,2.91,8.70,2.92,-2.94,0.05,-2.74,5.76,5.76,5.78
52.51,8.63,2.86,8.63,2.86,-2.89,0.06,-2.70,5.74,5.74,5.77
53.03,8.57,2.81,8.58,2.82,-2.84,0.06,-2.66,5.73,5.73,5.76
53.56,8.54,2.80,8.54,2.80,-2.81,0.06,-2.62,5.73,5.73,5.74
54.10,8.52,2.80,8.52,2.80,-2.79,0.06,-2.59,5.73,5.73,5.72
54.64,8.50,2.79,8.50,2.79,-2.77,0.06,-2.55,5.73,5.73,5.71
55.18,8.48,2.77,8.48,2.77,-2.76,0.06,-2.52,5.72,5.72,5.71
55.74,8.46,2.74,8.46,2.74,-2.75,0.06,-2.48,5.71,5.71,5.72
56.29,8.43,2.71,8.43,2.72,-2.73,0.06,-2.45,5.70,5.70,5.72
56.86,8.40,2.69,8.40,2.69,-2.70,0.07,-2.42,5.70,5.70,5.71
57.42,8.36,2.66,8.36,2.67,-2.66,0.07,-2.39,5.70,5.70,5.69
58.00,8.31,2.64,8.30,2.63,-2.59,0.07,-2.35,5.72,5.71,5.67
58.58,8.23,2.55,8.23,2.55,-2.51,0.07,-2.32,5.72,5.72,5.68
59.16,8.14,2.45,8.14,2.45,-2.42,0.07,-2.29,5.73,5.73,5.69
59.76,8.03,2.31,8.03,2.31,-2.31,0.07,-2.25,5.73,5.73,5.72
60.35,7.91,2.17,7.91,2.18,-2.18,0.07,-2.22,5.72,5.72,5.73
60.96,7.77,2.04,7.76,2.04,-2.05,0.08,-2.19,5.71,5.71,5.73
61.57,7.62,1.92,7.61,1.92,-1.92,0.08,-2.15,5.70,5.69,5.70
62.18,7.47,1.81,7.47,1.80,-1.80,0.08,-2.11,5.67,5.67,5.66
62.80,7.33,1.69,7.33,1.69,-1.70,0.08,-2.08,5.63,5.64,5.64
63.43,7.23,1.59,7.23,1.59,-1.62,0.08,-2.04,5.61,5.61,5.64
64.07,7.15,1.51,7.17,1.52,-1.57,0.08,-2.00,5.58,5.59,5.65
64.71,7.14,1.48,7.14,1.49,-1.55,0.09,-1.96,5.59,5.59,5.66
65.35,7.15,1.49,7.15,1.50,-1.54,0.09,-1.92,5.61,5.61,5.65
66.01,7.17,1.53,7.16,1.53,-1.53,0.09,-1.88,5.64,5.63,5.63
66.67,7.16,1.58,7.16,1.57,-1.52,0.09,-1.83,5.64,5.64,5.59
67.33,7.13,1.59,7.13,1.58,-1.50,0.09,-1.79,5.63,5.63,5.55
68.01,7.07,1.56,7.07,1.55,-1.47,0.09,-1.74,5.60,5.59,5.51
68.69,6.98,1.48,6.98,1.48,-1.43,0.10,-1.70,5.54,5.55,5.50
69.37,6.89,1.38,6.89,1.38,-1.39,0.10,-1.65,5.50,5.51,5.51
70.07,6.81,1.28,6.82,1.29,-1.34,0.10,-1.61,5.48,5.48,5.53
70.77,6.77,1.22,6.77,1.22,-1.29,0.10,-1.56,5.48,5.48,5.55
71.48,6.74,1.19,6.74,1.19,-1.25,0.10,-1.51,5.49,5.49,5.55
72.19,6.73,1.19,6.73,1.20,-1.23,0.11,-1.47,5.50,5.50,5.54
72.91,6.72,1.22,6.72,1.21,-1.22,0.11,-1.42,5.50,5.50,5.50
73.64,6.70,1.24,6.70,1.23,-1.22,0.11,-1.37,5.48,5.48,5.46
74.38,6.67,1.25,6.67,1.25,-1.22,0.11,-1.32,5.45,5.45,5.42
75.12,6.64,1.24,6.64,1.24,-1.21,0.11,-1.28,5.42,5.42,5.39
75.87,6.60,1.22,6.60,1.22,-1.20,0.12,-1.23,5.40,5.40,5.38
76.63,6.56,1.18,6.56,1.18,-1.17,0.12,-1.18,5.39,5.39,5.38
77.40,6.52,1.13,6.52,1.13,-1.13,0.12,-1.13,5.39,5.39,5.38
78.17,6.47,1.07,6.47,1.08,-1.07,0.12,-1.09,5.40,5.40,5.40
78.95,6.42,1.01,6.42,1.02,-1.02,0.13,-1.04,5.41,5.41,5.41
79.74,6.37,0.95,6.37,0.95,-0.96,0.13,-0.99,5.42,5.42,5.42
80.54,6.32,0.89,6.32,0.89,-0.90,0.13,-0.95,5.42,5.42,5.43
81.35,6.26,0.83,6.26,0.84,-0.85,0.13,-0.90,5.41,5.41,5.43
82.16,6.20,0.79,6.20,0.79,-0.81,0.14,-0.85,5.39,5.39,5.41
82.98,6.14,0.76,6.14,0.76,-0.78,0.14,-0.81,5.36,5.36,5.38
83.81,6.07,0.75,6.07,0.75,-0.75,0.14,-0.76,5.32,5.32,5.33
84.65,6.00,0.74,6.00,0.74,-0.73,0.15,-0.72,5.27,5.27,5.26
85.50,5.93,0.73,5.93,0.73,-0.72,0.15,-0.67,5.21,5.21,5.20
86.35,5.86,0.71,5.86,0.71,-0.71,0.15,-0.63,5.15,5.15,5.15
87.22,5.79,0.69,5.79,0.70,-0.70,0.15,-0.58,5.09,5.09,5.09
88.09,5.71,0.68,5.71,0.68,-0.69,0.16,-0.54,5.03,5.03,5.03
88.97,5.64,0.66,5.64,0.67,-0.67,0.16,-0.50,4.97,4.97,4.98
89.86,5.57,0.65,5.57,0.65,-0.64,0.16,-0.46,4.93,4.93,4.92
90.76,5.50,0.63,5.50,0.63,-0.61,0.17,-0.41,4.89,4.89,4.87
91.66,5.44,0.60,5.44,0.60,-0.58,0.17,-0.37,4.86,4.86,4.84
92.58,5.38,0.56,5.38,0.55,-0.54,0.17,-0.33,4.84,4.84,4.82
93.51,5.32,0.50,5.32,0.50,-0.50,0.18,-0.29,4.82,4.82,4.82
94.44,5.26,0.45,5.26,0.45,-0.47,0.18,-0.25,4.79,4.79,4.80
95.39,5.20,0.41,5.20,0.41,-0.45,0.19,-0.21,4.75,4.75,4.78
96.34,5.14,0.39,5.14,0.39,-0.43,0.19,-0.17,4.71,4.71,4.75
97.30,5.09,0.38,5.09,0.38,-0.42,0.19,-0.13,4.67,4.67,4.71
98.28,5.05,0.39,5.06,0.39,-0.42,0.20,-0.09,4.64,4.64,4.66
99.26,5.03,0.41,5.03,0.41,-0.41,0.20,-0.05,4.62,4.62,4.62
100.25,5.00,0.42,4.99,0.41,-0.38,0.21,-0.01,4.61,4.61,4.58
101.25,4.95,0.40,4.94,0.39,-0.34,0.21,0.03,4.61,4.60,4.55
102.27,4.87,0.33,4.86,0.33,-0.27,0.21,0.07,4.60,4.60,4.53
103.29,4.77,0.23,4.77,0.23,-0.17,0.22,0.11,4.60,4.60,4.54
104.32,4.66,0.10,4.67,0.09,-0.05,0.22,0.14,4.61,4.61,4.57
105.37,4.57,-0.06,4.57,-0.06,0.07,0.23,0.18,4.64,4.64,4.63
106.42,4.48,-0.22,4.48,-0.22,0.19,0.23,0.22,4.67,4.67,4.70
107.48,4.40,-0.37,4.41,-0.36,0.29,0.24,0.25,4.70,4.70,4.77
108.56,4.34,-0.45,4.34,-0.45,0.36,0.24,0.29,4.70,4.70,4.79
109.64,4.28,-0.48,4.28,-0.48,0.39,0.25,0.32,4.68,4.67,4.76
110.74,4.23,-0.46,4.23,-0.45,0.39,0.25,0.36,4.62,4.62,4.69
111.85,4.17,-0.38,4.17,-0.38,0.37,0.26,0.39,4.55,4.55,4.55
112.97,4.12,-0.29,4.12,-0.30,0.34,0.26,0.42,4.46,4.46,4.41
114.10,4.07,-0.22,4.07,-0.23,0.31,0.27,0.45,4.38,4.38,4.29
115.24,4.03,-0.20,4.03,-0.21,0.29,0.27,0.48,4.32,4.32,4.23
116.39,4.01,-0.23,4.00,-0.23,0.28,0.28,0.51,4.29,4.29,4.24
117.55,3.98,-0.28,3.99,-0.28,0.29,0.29,0.53,4.28,4.28,4.26
118.73,3.98,-0.34,3.98,-0.34,0.31,0.29,0.56,4.30,4.30,4.32
119.92,3.99,-0.39,3.99,-0.39,0.35,0.30,0.59,4.33,4.33,4.38
121.12,3.99,-0.43,3.99,-0.42,0.38,0.30,0.61,4.37,4.37,4.42
122.33,4.00,-0.44,4.00,-0.44,0.41,0.31,0.63,4.41,4.41,4.44
123.55,3.99,-0.44,3.99,-0.44,0.44,0.32,0.65,4.43,4.43,4.44
124.79,3.98,-0.44,3.98,-0.44,0.46,0.32,0.67,4.44,4.44,4.42
126.03,3.95,-0.45,3.95,-0.46,0.49,0.33,0.69,4.44,4.43,4.40
127.29,3.89,-0.48,3.89,-0.48,0.51,0.34,0.71,4.41,4.40,4.37
128.57,3.82,-0.52,3.82,-0.53,0.54,0.35,0.72,4.36,4.36,4.35
129.85,3.74,-0.58,3.74,-0.58,0.57,0.35,0.74,4.31,4.31,4.32
131.15,3.66,-0.63,3.67,-0.62,0.60,0.36,0.75,4.26,4.26,4.29
132.46,3.59,-0.66,3.60,-0.66,0.63,0.37,0.76,4.22,4.22,4.25
133.79,3.53,-0.68,3.53,-0.68,0.66,0.38,0.77,4.20,4.20,4.21
135.12,3.48,-0.69,3.48,-0.69,0.70,0.39,0.78,4.18,4.18,4.17
136.48,3.43,-0.71,3.43,-0.71,0.73,0.40,0.79,4.16,4.16,4.14
137.84,3.39,-0.74,3.38,-0.74,0.76,0.41,0.80,4.15,4.15,4.12
139.22,3.33,-0.78,3.33,-0.78,0.79,0.41,0.81,4.13,4.13,4.11
140.61,3.28,-0.83,3.28,-0.83,0.83,0.42,0.82,4.11,4.11,4.11
142.02,3.22,-0.87,3.22,-0.87,0.86,0.43,0.82,4.08,4.08,4.09
143.44,3.16,-0.92,3.16,-0.91,0.90,0.45,0.83,4.06,4.06,4.08
144.87,3.10,-0.95,3.10,-0.95,0.93,0.46,0.83,4.03,4.03,4.05
146.32,3.04,-0.97,3.04,-0.97,0.96,0.47,0.84,4.00,4.00,4.01
147.78,2.98,-0.98,2.98,-0.98,0.98,0.48,0.85,3.97,3.97,3.97
149.26,2.93,-1.00,2.93,-1.00,1.01,0.49,0.85,3.94,3.94,3.93
150.75,2.88,-1.01,2.88,-1.01,1.03,0.50,0.86,3.90,3.90,3.89
152.26,2.82,-1.04,2.82,-1.04,1.05,0.52,0.86,3.87,3.87,3.86
153.78,2.76,-1.06,2.76,-1.06,1.07,0.53,0.87,3.83,3.83,3.83
155.32,2.71,-1.09,2.71,-1.09,1.08,0.55,0.88,3.79,3.80,3.80
156.88,2.66,-1.11,2.66,-1.11,1.10,0.56,0.89,3.76,3.76,3.77
158.44,2.61,-1.13,2.61,-1.13,1.12,0.58,0.89,3.73,3.73,3.74
160.03,2.56,-1.14,2.56,-1.14,1.13,0.59,0.90,3.70,3.70,3.70
161.63,2.52,-1.14,2.52,-1.14,1.14,0.61,0.91,3.66,3.66,3.66
163.24,2.47,-1.15,2.47,-1.15,1.15,0.63,0.92,3.63,3.63,3.62
164.88,2.42,-1.16,2.42,-1.16,1.16,0.64,0.93,3.58,3.58,3.58
166.53,2.37,-1.17,2.37,-1.17,1.17,0.66,0.94,3.54,3.54,3.54
168.19,2.32,-1.18,2.32,-1.18,1.18,0.68,0.95,3.50,3.50,3.50
169.87,2.27,-1.19,2.27,-1.19,1.19,0.70,0.96,3.46,3.46,3.46
171.57,2.23,-1.20,2.23,-1.20,1.19,0.72,0.98,3.42,3.42,3.43
173.29,2.19,-1.20,2.19,-1.20,1.20,0.73,0.99,3.39,3.39,3.39
175.02,2.14,-1.21,2.14,-1.21,1.22,0.75,1.01,3.36,3.36,3.35
176.77,2.10,-1.22,2.10,-1.22,1.23,0.77,1.02,3.32,3.32,3.32
178.54,2.05,-1.23,2.05,-1.23,1.24,0.79,1.04,3.29,3.29,3.28
180.32,2.00,-1.25,2.00,-1.25,1.25,0.80,1.05,3.25,3.25,3.25
182.13,1.95,-1.26,1.95,-1.26,1.26,0.81,1.07,3.21,3.21,3.21
183.95,1.89,-1.28,1.89,-1.28,1.27,0.83,1.09,3.17,3.17,3.17
185.79,1.84,-1.29,1.84,-1.29,1.28,0.84,1.11,3.13,3.13,3.13
187.65,1.79,-1.30,1.79,-1.30,1.29,0.85,1.13,3.08,3.08,3.09
189.52,1.75,-1.30,1.75,-1.30,1.29,0.85,1.15,3.04,3.04,3.05
191.42,1.70,-1.30,1.70,-1.30,1.30,0.86,1.17,3.00,3.00,3.00
193.33,1.66,-1.30,1.66,-1.30,1.30,0.87,1.20,2.96,2.96,2.96
195.27,1.62,-1.29,1.62,-1.29,1.30,0.87,1.22,2.92,2.92,2.91
197.22,1.57,-1.30,1.57,-1.30,1.31,0.87,1.24,2.88,2.88,2.86
199.19,1.52,-1.30,1.52,-1.30,1.31,0.88,1.27,2.83,2.83,2.82
201.18,1.46,-1.31,1.46,-1.31,1.31,0.88,1.29,2.78,2.78,2.78
203.19,1.41,-1.33,1.41,-1.32,1.32,0.88,1.32,2.73,2.73,2.74
205.23,1.37,-1.33,1.37,-1.33,1.32,0.89,1.34,2.69,2.69,2.70
207.28,1.33,-1.33,1.33,-1.33,1.32,0.89,1.37,2.64,2.64,2.65
209.35,1.29,-1.32,1.29,-1.32,1.32,0.90,1.40,2.60,2.60,2.61
211.44,1.25,-1.31,1.25,-1.31,1.31,0.90,1.42,2.56,2.56,2.56
213.56,1.21,-1.30,1.21,-1.31,1.31,0.91,1.45,2.52,2.52,2.52
215.69,1.18,-1.30,1.18,-1.30,1.31,0.91,1.47,2.48,2.48,2.48
217.85,1.14,-1.30,1.13,-1.30,1.31,0.92,1.50,2.44,2.44,2.43
220.03,1.09,-1.30,1.09,-1.30,1.31,0.92,1.52,2.40,2.40,2.39
222.23,1.04,-1.32,1.04,-1.31,1.32,0.93,1.54,2.36,2.36,2.36
224.45,1.00,-1.33,1.00,-1.33,1.33,0.94,1.57,2.33,2.33,2.32
226.70,0.95,-1.34,0.95,-1.34,1.34,0.95,1.59,2.30,2.29,2.29
228.96,0.91,-1.36,0.91,-1.36,1.36,0.96,1.61,2.27,2.27,2.27
231.25,0.86,-1.38,0.86,-1.38,1.37,0.97,1.63,2.24,2.24,2.24
233.57,0.82,-1.39,0.82,-1.39,1.39,0.98,1.65,2.21,2.21,2.21
235.90,0.78,-1.41,0.78,-1.41,1.40,0.99,1.67,2.18,2.18,2.18
238.26,0.73,-1.42,0.73,-1.42,1.41,1.00,1.68,2.15,2.15,2.15
240.64,0.69,-1.43,0.69,-1.43,1.42,1.01,1.69,2.12,2.12,2.12
243.05,0.65,-1.43,0.65,-1.43,1.43,1.02,1.71,2.08,2.08,2.09
245.48,0.61,-1.44,0.61,-1.44,1.44,1.03,1.72,2.05,2.04,2.05
247.93,0.57,-1.44,0.57,-1.44,1.44,1.05,1.72,2.01,2.01,2.01
250.41,0.52,-1.45,0.52,-1.45,1.45,1.06,1.73,1.97,1.97,1.97
252.92,0.48,-1.46,0.48,-1.46,1.46,1.07,1.74,1.95,1.95,1.94
255.45,0.44,-1.47,0.44,-1.47,1.48,1.08,1.74,1.92,1.92,1.91
258.00,0.41,-1.49,0.41,-1.49,1.50,1.10,1.74,1.91,1.91,1.90
260.58,0.37,-1.52,0.37,-1.52,1.53,1.11,1.74,1.90,1.90,1.89
263.19,0.34,-1.55,0.34,-1.55,1.55,1.13,1.73,1.89,1.89,1.89
265.82,0.30,-1.59,0.30,-1.59,1.58,1.14,1.73,1.88,1.88,1.89
268.48,0.26,-1.61,0.27,-1.61,1.61,1.15,1.72,1.87,1.87,1.88
271.16,0.23,-1.64,0.23,-1.64,1.63,1.17,1.72,1.86,1.86,1.87
273.87,0.19,-1.65,0.19,-1.65,1.65,1.18,1.71,1.84,1.84,1.85
276.61,0.16,-1.67,0.16,-1.67,1.66,1.20,1.70,1.82,1.82,1.82
279.38,0.12,-1.67,0.12,-1.67,1.68,1.21,1.69,1.80,1.80,1.80
282.17,0.09,-1.68,0.09,-1.68,1.68,1.23,1.68,1.77,1.77,1.77
284.99,0.06,-1.69,0.05,-1.69,1.69,1.24,1.67,1.74,1.74,1.74
287.84,0.02,-1.69,0.02,-1.69,1.69,1.26,1.65,1.71,1.71,1.71
290.72,-0.02,-1.69,-0.02,-1.69,1.69,1.27,1.64,1.68,1.68,1.68
293.63,-0.05,-1.70,-0.05,-1.70,1.70,1.29,1.63,1.64,1.64,1.64
296.57,-0.09,-1.70,-0.09,-1.70,1.70,1.30,1.61,1.60,1.60,1.60
299.53,-0.13,-1.70,-0.13,-1.70,1.70,1.32,1.60,1.57,1.57,1.57
302.53,-0.17,-1.70,-0.17,-1.70,1.70,1.33,1.59,1.53,1.53,1.53
305.55,-0.20,-1.70,-0.20,-1.70,1.70,1.35,1.58,1.49,1.49,1.49
308.61,-0.24,-1.70,-0.24,-1.70,1.70,1.36,1.56,1.46,1.46,1.46
311.69,-0.28,-1.70,-0.28,-1.70,1.70,1.38,1.55,1.42,1.42,1.42
314.81,-0.31,-1.70,-0.31,-1.70,1.70,1.39,1.54,1.38,1.39,1.39
317.96,-0.34,-1.70,-0.34,-1.70,1.69,1.41,1.53,1.35,1.35,1.36
321.14,-0.37,-1.69,-0.37,-1.69,1.69,1.42,1.52,1.32,1.32,1.32
324.35,-0.40,-1.69,-0.40,-1.69,1.69,1.43,1.51,1.29,1.29,1.29
327.59,-0.43,-1.69,-0.43,-1.69,1.69,1.45,1.51,1.26,1.26,1.25
330.87,-0.46,-1.68,-0.46,-1.68,1.69,1.46,1.50,1.22,1.22,1.22
334.18,-0.50,-1.69,-0.50,-1.68,1.69,1.48,1.49,1.19,1.19,1.19
337.52,-0.53,-1.69,-0.53,-1.69,1.69,1.49,1.49,1.16,1.16,1.16
340.90,-0.57,-1.69,-0.57,-1.69,1.69,1.50,1.49,1.12,1.12,1.12
344.30,-0.60,-1.69,-0.60,-1.69,1.69,1.52,1.48,1.09,1.09,1.09
347.75,-0.63,-1.69,-0.63,-1.69,1.69,1.53,1.48,1.06,1.06,1.06
351.23,-0.67,-1.70,-0.67,-1.70,1.70,1.54,1.48,1.03,1.03,1.03
354.74,-0.70,-1.70,-0.70,-1.70,1.70,1.56,1.49,1.00,1.00,1.00
358.28,-0.73,-1.70,-0.73,-1.70,1.70,1.57,1.49,0.97,0.97,0.97
361.87,-0.76,-1.70,-0.76,-1.70,1.70,1.58,1.49,0.94,0.94,0.94
365.49,-0.78,-1.70,-0.79,-1.70,1.70,1.59,1.50,0.92,0.92,0.91
369.14,-0.82,-1.70,-0.82,-1.70,1.70,1.60,1.50,0.89,0.89,0.88
372.83,-0.85,-1.70,-0.85,-1.70,1.71,1.62,1.51,0.85,0.86,0.85
376.56,-0.88,-1.71,-0.88,-1.71,1.71,1.63,1.52,0.82,0.82,0.82
380.33,-0.92,-1.71,-0.92,-1.71,1.71,1.64,1.53,0.80,0.80,0.79
384.13,-0.95,-1.71,-0.95,-1.71,1.71,1.65,1.54,0.77,0.77,0.77
387.97,-0.98,-1.72,-0.98,-1.72,1.72,1.66,1.55,0.74,0.74,0.74
391.85,-1.01,-1.72,-1.01,-1.72,1.72,1.67,1.56,0.71,0.71,0.71
