frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.69,1.84,8.69,1.83,-1.81,-1.61,-1.41,6.88,6.88,6.86
24.89,8.70,1.78,8.70,1.78,-1.77,-1.62,-1.44,6.93,6.93,6.92
25.14,8.70,1.72,8.70,1.72,-1.72,-1.63,-1.48,6.98,6.98,6.98
25.39,8.71,1.66,8.71,1.66,-1.68,-1.65,-1.52,7.03,7.03,7.05
25.65,8.72,1.60,8.72,1.62,-1.65,-1.67,-1.56,7.07,7.07,7.12
25.91,8.73,1.61,8.73,1.60,-1.62,-1.69,-1.60,7.10,7.10,7.12
26.16,8.73,1.61,8.73,1.60,-1.60,-1.71,-1.63,7.13,7.13,7.12
26.43,8.73,1.61,8.73,1.61,-1.59,-1.74,-1.67,7.14,7.14,7.12
26.69,8.73,1.61,8.73,1.61,-1.59,-1.76,-1.71,7.14,7.14,7.12
26.96,8.73,1.61,8.73,1.61,-1.60,-1.78,-1.74,7.13,7.13,7.12
27.23,8.73,1.61,8.73,1.61,-1.62,-1.80,-1.78,7.11,7.11,7.12
27.50,8.72,1.60,8.72,1.62,-1.64,-1.82,-1.81,7.09,7.09,7.12
27.77,8.72,1.65,8.72,1.64,-1.65,-1.84,-1.85,7.06,7.06,7.06
28.05,8.71,1.69,8.71,1.67,-1.67,-1.85,-1.88,7.04,7.04,7.02
28.33,8.70,1.68,8.70,1.70,-1.69,-1.86,-1.91,7.01,7.01,7.02
28.62,8.68,1.72,8.68,1.72,-1.70,-1.87,-1.94,6.98,6.98,6.97
28.90,8.67,1.75,8.67,1.73,-1.72,-1.87,-1.97,6.95,6.95,6.92
29.19,8.66,1.74,8.66,1.74,-1.73,-1.87,-1.99,6.93,6.93,6.92
29.48,8.65,1.73,8.65,1.74,-1.74,-1.87,-2.02,6.91,6.91,6.92
29.78,8.65,1.73,8.65,1.73,-1.74,-1.86,-2.04,6.91,6.91,6.92
30.08,8.65,1.73,8.65,1.73,-1.75,-1.85,-2.05,6.91,6.91,6.92
30.38,8.66,1.74,8.66,1.74,-1.75,-1.83,-2.07,6.91,6.91,6.92
30.68,8.67,1.75,8.67,1.75,-1.75,-1.82,-2.08,6.92,6.92,6.92
30.99,8.68,1.76,8.68,1.76,-1.76,-1.80,-2.09,6.93,6.93,6.92
31.30,8.69,1.77,8.69,1.77,-1.76,-1.78,-2.10,6.92,6.92,6.92
31.61,8.69,1.77,8.69,1.76,-1.77,-1.76,-2.10,6.91,6.91,6.92
31.93,8.68,1.76,8.68,1.76,-1.78,-1.74,-2.11,6.90,6.90,6.92
32.24,8.67,1.75,8.67,1.78,-1.78,-1.72,-2.11,6.89,6.89,6.92
32.57,8.66,1.79,8.66,1.78,-1.77,-1.70,-2.10,6.89,6.89,6.87
32.89,8.65,1.80,8.65,1.77,-1.75,-1.67,-2.10,6.89,6.90,6.84
33.22,8.64,1.72,8.64,1.76,-1.72,-1.65,-2.09,6.92,6.92,6.92
33.55,8.64,1.72,8.64,1.71,-1.69,-1.63,-2.08,6.95,6.95,6.92
33.89,8.63,1.68,8.63,1.66,-1.65,-1.62,-2.07,6.98,6.98,6.96
34.23,8.63,1.60,8.63,1.60,-1.61,-1.60,-2.05,7.02,7.02,7.03
34.57,8.62,1.53,8.62,1.54,-1.56,-1.58,-2.03,7.06,7.06,7.09
34.92,8.61,1.49,8.61,1.50,-1.52,-1.57,-2.02,7.09,7.09,7.12
35.27,8.60,1.48,8.60,1.48,-1.49,-1.55,-2.00,7.11,7.11,7.12
35.62,8.60,1.48,8.60,1.47,-1.48,-1.54,-1.98,7.12,7.12,7.12
35.97,8.59,1.47,8.59,1.46,-1.47,-1.53,-1.96,7.12,7.12,7.12
36.33,8.58,1.46,8.58,1.46,-1.48,-1.52,-1.94,7.11,7.11,7.12
36.70,8.58,1.46,8.58,1.48,-1.48,-1.51,-1.91,7.09,7.09,7.12
37.06,8.57,1.51,8.57,1.50,-1.49,-1.50,-1.89,7.08,7.08,7.07
37.43,8.56,1.54,8.56,1.53,-1.50,-1.49,-1.87,7.07,7.07,7.02
37.81,8.55,1.53,8.55,1.54,-1.50,-1.49,-1.85,7.06,7.06,7.02
38.19,8.54,1.52,8.54,1.53,-1.50,-1.48,-1.82,7.05,7.05,7.02
38.57,8.54,1.52,8.53,1.51,-1.51,-1.48,-1.80,7.03,7.03,7.02
38.95,8.53,1.51,8.53,1.50,-1.53,-1.48,-1.78,7.00,7.00,7.02
39.34,8.52,1.50,8.52,1.50,-1.56,-1.48,-1.76,6.96,6.96,7.02
39.74,8.50,1.52,8.50,1.53,-1.60,-1.47,-1.74,6.91,6.91,6.98
40.14,8.49,1.58,8.49,1.60,-1.65,-1.47,-1.72,6.84,6.84,6.91
40.54,8.48,1.71,8.48,1.69,-1.71,-1.47,-1.70,6.77,6.77,6.77
40.94,8.47,1.79,8.47,1.79,-1.76,-1.47,-1.68,6.71,6.71,6.68
41.35,8.46,1.84,8.46,1.86,-1.79,-1.48,-1.66,6.66,6.66,6.61
41.76,8.44,1.90,8.44,1.88,-1.81,-1.48,-1.65,6.64,6.64,6.54
42.18,8.43,1.87,8.43,1.86,-1.79,-1.48,-1.63,6.64,6.64,6.57
42.60,8.42,1.78,8.42,1.79,-1.76,-1.48,-1.62,6.66,6.66,6.64
43.03,8.41,1.70,8.41,1.71,-1.70,-1.49,-1.60,6.71,6.71,6.71
43.46,8.40,1.62,8.40,1.61,-1.64,-1.49,-1.59,6.76,6.76,6.78
43.90,8.39,1.54,8.39,1.53,-1.58,-1.50,-1.58,6.81,6.81,6.85
44.33,8.37,1.46,8.37,1.47,-1.53,-1.50,-1.57,6.84,6.84,6.91
44.78,8.36,1.44,8.36,1.45,-1.52,-1.51,-1.56,6.85,6.85,6.92
45.23,8.35,1.46,8.35,1.47,-1.52,-1.51,-1.56,6.83,6.83,6.89
45.68,8.34,1.52,8.34,1.52,-1.54,-1.52,-1.55,6.80,6.80,6.82
46.13,8.33,1.58,8.33,1.58,-1.57,-1.52,-1.55,6.76,6.76,6.75
46.60,8.32,1.64,8.32,1.64,-1.59,-1.53,-1.54,6.73,6.73,6.68
47.06,8.31,1.69,8.31,1.68,-1.60,-1.54,-1.54,6.70,6.70,6.62
47.53,8.29,1.67,8.29,1.67,-1.60,-1.54,-1.54,6.69,6.69,6.62
48.01,8.28,1.62,8.28,1.61,-1.59,-1.55,-1.54,6.69,6.69,6.66
48.49,8.26,1.53,8.26,1.53,-1.55,-1.56,-1.54,6.71,6.71,6.73
48.97,8.25,1.45,8.25,1.46,-1.50,-1.56,-1.54,6.75,6.75,6.80
49.46,8.23,1.41,8.23,1.42,-1.44,-1.57,-1.55,6.79,6.79,6.82
49.96,8.22,1.40,8.22,1.39,-1.38,-1.58,-1.55,6.84,6.84,6.82
50.46,8.20,1.38,8.20,1.36,-1.32,-1.58,-1.56,6.87,6.87,6.82
50.96,8.18,1.30,8.18,1.30,-1.28,-1.59,-1.56,6.90,6.90,6.88
51.47,8.16,1.24,8.16,1.26,-1.27,-1.60,-1.57,6.90,6.90,6.92
51.99,8.15,1.23,8.15,1.24,-1.27,-1.60,-1.57,6.87,6.87,6.92
52.51,8.13,1.27,8.13,1.26,-1.31,-1.61,-1.58,6.81,6.81,6.86
53.03,8.11,1.32,8.11,1.31,-1.37,-1.62,-1.59,6.73,6.73,6.79
53.56,8.08,1.38,8.09,1.39,-1.46,-1.62,-1.60,6.63,6.63,6.70
54.10,8.07,1.50,8.07,1.52,-1.55,-1.63,-1.61,6.52,6.52,6.57
54.64,8.05,1.66,8.05,1.66,-1.64,-1.64,-1.62,6.41,6.42,6.39
55.18,8.04,1.83,8.04,1.80,-1.71,-1.64,-1.62,6.33,6.33,6.21
55.74,8.02,1.88,8.02,1.88,-1.76,-1.65,-1.63,6.26,6.25,6.14
56.29,8.00,1.88,8.00,1.88,-1.79,-1.65,-1.64,6.21,6.21,6.12
56.86,7.97,1.84,7.97,1.82,-1.80,-1.66,-1.65,6.18,6.18,6.14
57.42,7.95,1.74,7.95,1.76,-1.78,-1.67,-1.65,6.17,6.17,6.21
58.00,7.92,1.70,7.92,1.70,-1.76,-1.67,-1.66,6.16,6.17,6.22
58.58,7.90,1.68,7.90,1.67,-1.73,-1.68,-1.67,6.17,6.17,6.22
59.16,7.87,1.65,7.87,1.67,-1.72,-1.68,-1.67,6.16,6.16,6.22
59.76,7.85,1.69,7.85,1.69,-1.72,-1.69,-1.68,6.13,6.13,6.16
60.35,7.83,1.74,7.83,1.73,-1.75,-1.69,-1.68,6.08,6.08,6.09
60.96,7.80,1.78,7.80,1.78,-1.78,-1.70,-1.68,6.02,6.02,6.02
61.57,7.78,1.83,7.78,1.84,-1.82,-1.70,-1.69,5.96,5.96,5.95
62.18,7.76,1.88,7.76,1.88,-1.85,-1.70,-1.69,5.91,5.91,5.88
62.80,7.73,1.91,7.73,1.90,-1.87,-1.71,-1.68,5.86,5.86,5.82
63.43,7.71,1.89,7.71,1.90,-1.88,-1.71,-1.68,5.83,5.83,5.82
64.07,7.69,1.87,7.69,1.88,-1.87,-1.71,-1.68,5.82,5.82,5.82
64.71,7.66,1.84,7.66,1.84,-1.84,-1.72,-1.68,5.82,5.82,5.82
65.35,7.64,1.82,7.64,1.80,-1.80,-1.72,-1.67,5.84,5.84,5.82
66.01,7.61,1.74,7.61,1.75,-1.74,-1.72,-1.67,5.87,5.87,5.87
66.67,7.58,1.66,7.58,1.68,-1.67,-1.73,-1.66,5.92,5.92,5.92
67.33,7.55,1.63,7.55,1.61,-1.60,-1.73,-1.65,5.96,5.96,5.92
68.01,7.52,1.54,7.52,1.53,-1.53,-1.73,-1.64,6.00,6.00,5.98
68.69,7.49,1.44,7.49,1.45,-1.46,-1.73,-1.64,6.03,6.03,6.05
69.37,7.47,1.35,7.47,1.39,-1.41,-1.73,-1.63,6.05,6.05,6.12
70.07,7.44,1.38,7.43,1.36,-1.38,-1.73,-1.62,6.05,6.05,6.05
70.77,7.40,1.38,7.40,1.35,-1.38,-1.74,-1.61,6.02,6.02,6.02
71.48,7.37,1.35,7.37,1.37,-1.40,-1.74,-1.60,5.97,5.97,6.02
72.19,7.34,1.39,7.34,1.40,-1.44,-1.74,-1.59,5.89,5.89,5.95
72.91,7.31,1.47,7.31,1.47,-1.50,-1.74,-1.58,5.80,5.80,5.84
73.64,7.27,1.58,7.27,1.58,-1.57,-1.74,-1.57,5.70,5.70,5.69
74.38,7.24,1.68,7.25,1.67,-1.64,-1.74,-1.56,5.60,5.60,5.56
75.12,7.22,1.74,7.22,1.75,-1.70,-1.74,-1.55,5.52,5.52,5.47
75.87,7.19,1.78,7.19,1.79,-1.74,-1.74,-1.54,5.45,5.45,5.40
76.63,7.15,1.82,7.15,1.81,-1.76,-1.74,-1.53,5.39,5.39,5.33
77.40,7.12,1.80,7.12,1.80,-1.77,-1.74,-1.53,5.35,5.35,5.32
78.17,7.08,1.76,7.08,1.77,-1.76,-1.74,-1.52,5.33,5.33,5.32
78.95,7.05,1.73,7.05,1.73,-1.75,-1.73,-1.51,5.31,5.30,5.32
79.74,7.01,1.70,7.01,1.70,-1.74,-1.73,-1.51,5.27,5.27,5.32
80.54,6.98,1.69,6.98,1.69,-1.75,-1.73,-1.51,5.23,5.23,5.29
81.35,6.94,1.72,6.94,1.71,-1.77,-1.73,-1.50,5.17,5.17,5.22
82.16,6.91,1.76,6.91,1.76,-1.80,-1.73,-1.50,5.11,5.11,5.16
82.98,6.88,1.82,6.88,1.84,-1.84,-1.73,-1.50,5.04,5.04,5.06
83.81,6.84,1.93,6.84,1.91,-1.86,-1.73,-1.50,4.98,4.98,4.92
84.65,6.81,1.96,6.81,1.96,-1.87,-1.73,-1.50,4.93,4.94,4.85
85.50,6.78,1.96,6.78,1.96,-1.88,-1.72,-1.50,4.90,4.90,4.82
86.35,6.75,1.92,6.75,1.91,-1.87,-1.72,-1.51,4.89,4.88,4.83
87.22,6.72,1.82,6.72,1.84,-1.85,-1.72,-1.51,4.87,4.87,4.90
88.09,6.68,1.76,6.68,1.76,-1.82,-1.72,-1.52,4.86,4.86,4.92
88.97,6.65,1.73,6.65,1.72,-1.79,-1.72,-1.52,4.86,4.86,4.92
89.86,6.62,1.70,6.62,1.74,-1.77,-1.71,-1.53,4.86,4.85,4.92
90.76,6.59,1.78,6.58,1.76,-1.75,-1.71,-1.54,4.83,4.83,4.80
91.66,6.54,1.82,6.54,1.78,-1.76,-1.71,-1.55,4.78,4.78,4.72
92.58,6.48,1.76,6.49,1.79,-1.78,-1.71,-1.56,4.70,4.71,4.72
93.51,6.44,1.78,6.44,1.78,-1.81,-1.71,-1.57,4.62,4.63,4.66
94.44,6.40,1.81,6.40,1.81,-1.84,-1.71,-1.59,4.56,4.56,4.59
95.39,6.36,1.84,6.35,1.86,-1.86,-1.70,-1.60,4.50,4.49,4.52
96.34,6.31,1.93,6.31,1.91,-1.87,-1.70,-1.62,4.44,4.44,4.38
97.30,6.26,1.94,6.27,1.92,-1.88,-1.70,-1.63,4.38,4.39,4.32
98.28,6.22,1.90,6.22,1.91,-1.87,-1.70,-1.65,4.35,4.35,4.32
99.26,6.19,1.87,6.19,1.87,-1.87,-1.70,-1.67,4.32,4.32,4.32
100.25,6.15,1.83,6.15,1.83,-1.85,-1.70,-1.69,4.30,4.30,4.32
101.25,6.11,1.80,6.10,1.81,-1.83,-1.70,-1.71,4.27,4.27,4.31
102.27,6.05,1.80,6.05,1.79,-1.80,-1.70,-1.73,4.25,4.25,4.26
103.29,6.00,1.78,6.00,1.78,-1.78,-1.70,-1.75,4.22,4.23,4.22
104.32,5.96,1.75,5.96,1.77,-1.76,-1.70,-1.77,4.20,4.20,4.20
105.37,5.92,1.77,5.92,1.76,-1.75,-1.70,-1.79,4.17,4.17,4.15
106.42,5.88,1.76,5.87,1.75,-1.75,-1.70,-1.81,4.13,4.12,4.12
107.48,5.83,1.73,5.82,1.74,-1.76,-1.70,-1.83,4.07,4.07,4.10
108.56,5.77,1.73,5.77,1.74,-1.77,-1.70,-1.85,4.00,4.01,4.04
109.64,5.72,1.77,5.73,1.76,-1.78,-1.70,-1.87,3.95,3.95,3.96
110.74,5.68,1.80,5.68,1.80,-1.79,-1.70,-1.89,3.89,3.90,3.88
111.85,5.65,1.82,5.64,1.83,-1.80,-1.70,-1.91,3.84,3.84,3.83
112.97,5.60,1.87,5.59,1.83,-1.82,-1.70,-1.92,3.78,3.78,3.72
114.10,5.54,1.82,5.54,1.82,-1.83,-1.70,-1.94,3.71,3.71,3.72
115.24,5.47,1.78,5.47,1.82,-1.83,-1.70,-1.95,3.64,3.64,3.70
116.39,5.42,1.84,5.42,1.82,-1.83,-1.70,-1.97,3.59,3.59,3.58
117.55,5.37,1.85,5.38,1.83,-1.82,-1.70,-1.98,3.55,3.56,3.52
118.73,5.35,1.83,5.35,1.84,-1.81,-1.71,-1.99,3.54,3.54,3.52
119.92,5.32,1.81,5.32,1.80,-1.81,-1.71,-2.00,3.52,3.52,3.52
121.12,5.29,1.77,5.29,1.76,-1.80,-1.71,-2.00,3.49,3.49,3.52
122.33,5.24,1.74,5.24,1.76,-1.80,-1.71,-2.01,3.45,3.44,3.50
123.55,5.17,1.73,5.17,1.77,-1.78,-1.71,-2.01,3.40,3.40,3.44
124.79,5.10,1.84,5.10,1.79,-1.75,-1.72,-2.01,3.35,3.35,3.26
126.03,5.02,1.80,5.02,1.79,-1.72,-1.72,-2.01,3.30,3.30,3.22
127.29,4.95,1.73,4.95,1.75,-1.69,-1.72,-2.00,3.26,3.26,3.22
128.57,4.89,1.67,4.89,1.67,-1.67,-1.72,-2.00,3.22,3.22,3.22
129.85,4.84,1.62,4.83,1.61,-1.66,-1.73,-1.99,3.17,3.17,3.22
131.15,4.78,1.57,4.79,1.59,-1.66,-1.73,-1.98,3.12,3.12,3.21
132.46,4.74,1.59,4.74,1.61,-1.67,-1.73,-1.97,3.07,3.07,3.15
133.79,4.70,1.66,4.70,1.66,-1.69,-1.74,-1.95,3.01,3.01,3.04
135.12,4.66,1.75,4.66,1.72,-1.71,-1.74,-1.94,2.95,2.95,2.91
136.48,4.62,1.77,4.62,1.80,-1.74,-1.74,-1.92,2.88,2.88,2.85
137.84,4.58,1.84,4.58,1.84,-1.77,-1.75,-1.90,2.81,2.81,2.74
139.22,4.53,1.90,4.53,1.84,-1.79,-1.75,-1.88,2.74,2.74,2.63
140.61,4.48,1.78,4.48,1.81,-1.81,-1.75,-1.86,2.67,2.67,2.70
142.02,4.42,1.75,4.42,1.78,-1.81,-1.75,-1.84,2.61,2.61,2.67
143.44,4.37,1.77,4.37,1.76,-1.81,-1.76,-1.81,2.56,2.56,2.60
144.87,4.31,1.78,4.31,1.78,-1.80,-1.76,-1.79,2.50,2.50,2.53
146.32,4.25,1.79,4.25,1.80,-1.79,-1.76,-1.77,2.46,2.45,2.45
147.78,4.19,1.81,4.19,1.80,-1.79,-1.76,-1.74,2.40,2.40,2.38
149.26,4.13,1.81,4.13,1.80,-1.78,-1.76,-1.72,2.35,2.35,2.32
150.75,4.09,1.77,4.09,1.79,-1.78,-1.76,-1.70,2.30,2.30,2.32
152.26,4.04,1.77,4.05,1.78,-1.78,-1.76,-1.67,2.27,2.27,2.28
153.78,4.01,1.78,4.01,1.77,-1.77,-1.76,-1.65,2.24,2.24,2.23
155.32,3.98,1.76,3.98,1.75,-1.75,-1.76,-1.63,2.22,2.22,2.22
156.88,3.94,1.72,3.94,1.73,-1.72,-1.76,-1.60,2.21,2.21,2.22
158.44,3.89,1.69,3.89,1.71,-1.69,-1.76,-1.58,2.19,2.19,2.20
160.03,3.82,1.71,3.82,1.68,-1.66,-1.76,-1.56,2.16,2.15,2.12
161.63,3.72,1.66,3.72,1.65,-1.63,-1.76,-1.54,2.09,2.09,2.07
163.24,3.61,1.60,3.61,1.61,-1.61,-1.75,-1.52,2.00,2.00,2.01
164.88,3.49,1.56,3.50,1.56,-1.60,-1.75,-1.50,1.89,1.90,1.93
166.53,3.40,1.53,3.41,1.54,-1.60,-1.74,-1.49,1.81,1.81,1.87
168.19,3.34,1.53,3.35,1.55,-1.60,-1.74,-1.47,1.75,1.75,1.81
169.87,3.31,1.59,3.31,1.59,-1.59,-1.73,-1.45,1.72,1.72,1.73
171.57,3.28,1.64,3.28,1.63,-1.59,-1.73,-1.44,1.70,1.69,1.64
173.29,3.23,1.66,3.22,1.65,-1.57,-1.72,-1.43,1.66,1.65,1.58
175.02,3.16,1.64,3.15,1.62,-1.56,-1.71,-1.41,1.60,1.60,1.52
176.77,3.07,1.55,3.08,1.57,-1.54,-1.70,-1.40,1.53,1.54,1.52
178.54,3.02,1.50,3.02,1.50,-1.52,-1.69,-1.39,1.49,1.50,1.52
180.32,2.99,1.46,3.00,1.45,-1.51,-1.68,-1.38,1.48,1.49,1.53
182.13,3.01,1.41,3.00,1.43,-1.50,-1.67,-1.38,1.51,1.50,1.59
183.95,3.01,1.44,3.01,1.46,-1.50,-1.66,-1.37,1.52,1.51,1.57
185.79,3.01,1.52,3.01,1.50,-1.51,-1.65,-1.36,1.50,1.49,1.49
187.65,2.99,1.56,2.99,1.56,-1.54,-1.63,-1.36,1.45,1.45,1.43
189.52,2.97,1.60,2.97,1.61,-1.57,-1.62,-1.35,1.40,1.40,1.37
191.42,2.94,1.64,2.94,1.64,-1.60,-1.61,-1.35,1.34,1.34,1.31
193.33,2.91,1.67,2.91,1.65,-1.63,-1.59,-1.35,1.28,1.28,1.24
195.27,2.87,1.65,2.87,1.66,-1.65,-1.57,-1.35,1.22,1.22,1.22
197.22,2.82,1.64,2.82,1.65,-1.66,-1.56,-1.35,1.16,1.16,1.18
199.19,2.76,1.64,2.76,1.64,-1.66,-1.54,-1.35,1.10,1.10,1.11
201.18,2.69,1.65,2.69,1.65,-1.65,-1.52,-1.35,1.04,1.04,1.05
203.19,2.63,1.65,2.63,1.65,-1.64,-1.51,-1.35,0.99,0.99,0.98
205.23,2.57,1.65,2.57,1.63,-1.62,-1.49,-1.35,0.95,0.95,0.92
207.28,2.50,1.58,2.50,1.60,-1.60,-1.47,-1.35,0.90,0.90,0.92
209.35,2.44,1.56,2.44,1.57,-1.58,-1.45,-1.36,0.86,0.86,0.87
211.44,2.37,1.55,2.37,1.53,-1.54,-1.43,-1.36,0.83,0.83,0.82
213.56,2.31,1.49,2.31,1.51,-1.51,-1.41,-1.36,0.80,0.80,0.82
215.69,2.25,1.49,2.25,1.49,-1.47,-1.39,-1.37,0.78,0.78,0.76
217.85,2.19,1.47,2.19,1.45,-1.44,-1.37,-1.37,0.75,0.75,0.72
220.03,2.13,1.41,2.13,1.40,-1.40,-1.35,-1.37,0.72,0.72,0.72
222.23,2.06,1.34,2.06,1.35,-1.37,-1.33,-1.37,0.69,0.69,0.72
224.45,2.00,1.30,2.00,1.32,-1.34,-1.31,-1.38,0.66,0.66,0.70
226.70,1.94,1.31,1.94,1.31,-1.31,-1.29,-1.38,0.63,0.63,0.63
228.96,1.88,1.32,1.88,1.30,-1.29,-1.26,-1.38,0.59,0.59,0.55
231.25,1.82,1.30,1.82,1.28,-1.28,-1.24,-1.38,0.54,0.54,0.52
233.57,1.75,1.23,1.75,1.26,-1.27,-1.22,-1.38,0.48,0.48,0.52
235.90,1.69,1.24,1.69,1.24,-1.26,-1.20,-1.37,0.43,0.43,0.46
238.26,1.63,1.25,1.63,1.25,-1.25,-1.18,-1.37,0.38,0.38,0.38
240.64,1.57,1.27,1.57,1.26,-1.24,-1.16,-1.36,0.33,0.33,0.30
243.05,1.51,1.26,1.51,1.25,-1.22,-1.14,-1.36,0.28,0.28,0.24
245.48,1.44,1.23,1.44,1.23,-1.21,-1.12,-1.35,0.23,0.23,0.22
247.93,1.38,1.19,1.38,1.20,-1.20,-1.10,-1.34,0.18,0.18,0.20
250.41,1.32,1.19,1.32,1.16,-1.19,-1.07,-1.33,0.13,0.13,0.13
252.92,1.26,1.14,1.26,1.15,-1.18,-1.05,-1.32,0.08,0.08,0.12
255.45,1.20,1.11,1.20,1.16,-1.17,-1.03,-1.30,0.03,0.03,0.09
258.00,1.14,1.22,1.14,1.16,-1.16,-1.01,-1.29,-0.02,-0.02,-0.08
260.58,1.08,1.16,1.08,1.16,-1.16,-0.99,-1.27,-0.07,-0.07,-0.08
263.19,1.02,1.13,1.02,1.16,-1.15,-0.97,-1.25,-0.12,-0.12,-0.11
265.82,0.96,1.14,0.96,1.14,-1.13,-0.95,-1.23,-0.17,-0.17,-0.18
268.48,0.91,1.15,0.91,1.14,-1.11,-0.93,-1.21,-0.21,-0.21,-0.24
271.16,0.85,1.13,0.85,1.12,-1.09,-0.92,-1.19,-0.25,-0.25,-0.28
273.87,0.79,1.07,0.79,1.07,-1.08,-0.90,-1.17,-0.28,-0.28,-0.28
276.61,0.73,1.01,0.73,1.03,-1.06,-0.88,-1.14,-0.33,-0.33,-0.28
279.38,0.68,0.99,0.68,1.00,-1.04,-0.86,-1.12,-0.37,-0.37,-0.32
282.17,0.62,1.00,0.62,1.00,-1.02,-0.84,-1.09,-0.41,-0.41,-0.38
284.99,0.56,1.02,0.56,1.02,-1.01,-0.82,-1.07,-0.44,-0.44,-0.46
287.84,0.51,1.03,0.51,1.03,-0.99,-0.81,-1.04,-0.48,-0.48,-0.53
290.72,0.45,1.03,0.45,1.01,-0.98,-0.79,-1.01,-0.53,-0.53,-0.58
293.63,0.39,0.98,0.39,0.98,-0.97,-0.77,-0.98,-0.58,-0.58,-0.58
296.57,0.34,0.92,0.34,0.93,-0.96,-0.75,-0.95,-0.62,-0.62,-0.58
299.53,0.28,0.89,0.28,0.90,-0.94,-0.74,-0.92,-0.66,-0.66,-0.61
302.53,0.23,0.90,0.23,0.90,-0.92,-0.72,-0.89,-0.69,-0.69,-0.67
305.55,0.17,0.91,0.17,0.90,-0.89,-0.71,-0.86,-0.72,-0.72,-0.74
308.61,0.11,0.89,0.11,0.88,-0.85,-0.69,-0.83,-0.74,-0.74,-0.78
311.69,0.06,0.84,0.06,0.84,-0.81,-0.67,-0.80,-0.75,-0.75,-0.78
314.81,0.00,0.78,0.00,0.79,-0.76,-0.66,-0.77,-0.76,-0.76,-0.78
317.96,-0.05,0.73,-0.05,0.73,-0.71,-0.64,-0.75,-0.77,-0.77,-0.78
321.14,-0.11,0.67,-0.11,0.67,-0.67,-0.63,-0.72,-0.77,-0.77,-0.78
324.35,-0.16,0.62,-0.16,0.61,-0.63,-0.62,-0.69,-0.79,-0.79,-0.78
327.59,-0.22,0.56,-0.22,0.56,-0.61,-0.60,-0.66,-0.83,-0.83,-0.78
330.87,-0.27,0.53,-0.27,0.54,-0.61,-0.59,-0.63,-0.88,-0.88,-0.80
334.18,-0.32,0.54,-0.32,0.55,-0.62,-0.57,-0.60,-0.94,-0.94,-0.86
337.52,-0.37,0.61,-0.37,0.62,-0.63,-0.56,-0.57,-1.00,-1.00,-0.98
340.90,-0.43,0.69,-0.43,0.70,-0.63,-0.55,-0.54,-1.06,-1.06,-1.12
344.30,-0.48,0.78,-0.48,0.72,-0.64,-0.54,-0.52,-1.12,-1.12,-1.25
347.75,-0.53,0.70,-0.53,0.70,-0.64,-0.52,-0.49,-1.16,-1.16,-1.23
351.23,-0.58,0.60,-0.58,0.63,-0.62,-0.51,-0.46,-1.20,-1.20,-1.18
354.74,-0.63,0.55,-0.63,0.55,-0.58,-0.50,-0.44,-1.21,-1.21,-1.18
358.28,-0.68,0.50,-0.68,0.50,-0.52,-0.49,-0.41,-1.20,-1.20,-1.18
361.87,-0.73,0.45,-0.73,0.46,-0.45,-0.48,-0.38,-1.18,-1.18,-1.18
