frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.83,-9.61,3.83,-9.61,6.00,6.04,6.18,9.83,9.83,13.44
27.77,3.84,-9.57,3.84,-9.57,6.00,6.04,6.30,9.84,9.84,13.41
28.05,3.85,-9.53,3.85,-9.53,6.00,6.04,6.42,9.85,9.85,13.38
28.33,3.86,-9.49,3.86,-9.49,6.00,6.04,6.53,9.86,9.86,13.35
28.62,3.87,-9.45,3.87,-9.45,6.00,6.04,6.63,9.87,9.87,13.32
28.90,3.87,-9.41,3.87,-9.41,6.00,6.04,6.73,9.87,9.87,13.29
29.19,3.88,-9.37,3.88,-9.37,6.00,6.04,6.82,9.88,9.88,13.25
29.48,3.89,-9.33,3.89,-9.33,6.00,6.04,6.91,9.89,9.89,13.22
29.78,3.90,-9.30,3.90,-9.30,6.00,6.03,6.99,9.90,9.90,13.19
30.08,3.91,-9.26,3.91,-9.26,6.00,6.03,7.05,9.91,9.91,13.17
30.38,3.91,-9.23,3.91,-9.23,6.00,6.03,7.11,9.91,9.91,13.14
30.68,3.92,-9.19,3.92,-9.19,6.00,6.03,7.16,9.92,9.92,13.11
30.99,3.93,-9.16,3.93,-9.16,6.00,6.03,7.20,9.93,9.93,13.08
31.30,3.93,-9.12,3.93,-9.12,6.00,6.03,7.23,9.93,9.93,13.05
31.61,3.94,-9.08,3.94,-9.08,6.00,6.02,7.25,9.94,9.94,13.02
31.93,3.94,-9.03,3.94,-9.03,6.00,6.02,7.26,9.94,9.94,12.98
32.24,3.95,-8.99,3.95,-8.99,6.00,6.02,7.26,9.95,9.95,12.94
32.57,3.96,-8.94,3.96,-8.94,6.00,6.02,7.25,9.96,9.96,12.90
32.89,3.97,-8.90,3.97,-8.90,6.00,6.02,7.23,9.97,9.97,12.86
33.22,3.98,-8.85,3.98,-8.85,6.00,6.01,7.21,9.98,9.98,12.83
33.55,3.99,-8.80,3.99,-8.80,6.00,6.01,7.17,9.99,9.99,12.79
33.89,4.00,-8.75,4.00,-8.75,6.00,6.01,7.13,10.00,10.00,12.75
34.23,4.01,-8.70,4.01,-8.70,6.00,6.01,7.09,10.01,10.01,12.71
34.57,4.02,-8.66,4.02,-8.66,6.00,6.00,7.03,10.02,10.02,12.67
34.92,4.02,-8.61,4.02,-8.61,6.00,6.00,6.98,10.02,10.02,12.63
35.27,4.03,-8.57,4.03,-8.57,6.00,6.00,6.92,10.03,10.03,12.60
35.62,4.03,-8.53,4.03,-8.53,6.00,6.00,6.85,10.03,10.03,12.56
35.97,4.04,-8.49,4.04,-8.49,6.00,6.00,6.79,10.04,10.04,12.54
36.33,4.05,-8.46,4.05,-8.46,6.00,5.99,6.72,10.05,10.05,12.51
36.70,4.06,-8.43,4.06,-8.43,6.00,5.99,6.65,10.06,10.06,12.49
37.06,4.07,-8.39,4.07,-8.38,6.00,5.99,6.58,10.07,10.07,12.46
37.43,4.08,-8.33,4.08,-8.33,6.00,5.99,6.51,10.08,10.08,12.42
37.81,4.09,-8.28,4.09,-8.28,6.00,5.99,6.44,10.09,10.09,12.37
38.19,4.10,-8.22,4.10,-8.22,6.00,5.99,6.38,10.10,10.10,12.32
38.57,4.10,-8.17,4.10,-8.17,6.00,5.99,6.31,10.10,10.10,12.27
38.95,4.11,-8.12,4.11,-8.12,6.00,5.99,6.25,10.11,10.11,12.23
39.34,4.11,-8.09,4.11,-8.08,6.00,5.98,6.19,10.11,10.11,12.20
39.74,4.11,-8.05,4.11,-8.05,6.00,5.98,6.13,10.11,10.11,12.16
40.14,4.11,-8.01,4.11,-8.01,6.00,5.98,6.08,10.11,10.11,12.13
40.54,4.11,-7.98,4.11,-7.98,6.00,5.98,6.02,10.11,10.11,12.09
40.94,4.11,-7.94,4.11,-7.94,6.00,5.98,5.98,10.11,10.11,12.05
41.35,4.11,-7.91,4.11,-7.91,6.00,5.98,5.93,10.11,10.11,12.02
41.76,4.11,-7.87,4.11,-7.87,6.00,5.98,5.89,10.11,10.11,11.98
42.18,4.11,-7.83,4.11,-7.83,6.00,5.98,5.86,10.11,10.11,11.94
42.60,4.11,-7.78,4.11,-7.77,6.00,5.98,5.82,10.11,10.11,11.89
43.03,4.12,-7.71,4.12,-7.71,6.00,5.99,5.80,10.12,10.12,11.83
43.46,4.13,-7.65,4.13,-7.65,6.00,5.99,5.77,10.13,10.13,11.77
43.90,4.14,-7.58,4.14,-7.58,6.00,5.99,5.76,10.14,10.14,11.72
44.33,4.15,-7.52,4.15,-7.53,6.00,5.99,5.74,10.15,10.15,11.67
44.78,4.16,-7.47,4.16,-7.47,6.00,5.99,5.73,10.16,10.16,11.63
45.23,4.17,-7.42,4.17,-7.42,6.00,5.99,5.72,10.17,10.17,11.59
45.68,4.17,-7.37,4.17,-7.37,6.00,5.99,5.72,10.17,10.17,11.55
46.13,4.18,-7.32,4.18,-7.32,6.00,5.99,5.73,10.18,10.18,11.50
46.60,4.19,-7.26,4.19,-7.26,6.00,5.99,5.73,10.19,10.19,11.44
47.06,4.19,-7.20,4.19,-7.20,6.00,5.99,5.74,10.19,10.19,11.39
47.53,4.20,-7.14,4.20,-7.15,6.00,6.00,5.76,10.20,10.20,11.35
48.01,4.21,-7.10,4.21,-7.10,6.00,6.00,5.78,10.21,10.21,11.31
48.49,4.22,-7.06,4.22,-7.06,6.00,6.00,5.80,10.22,10.22,11.28
48.97,4.22,-7.02,4.22,-7.02,6.00,6.00,5.83,10.22,10.22,11.25
49.46,4.22,-6.99,4.22,-6.99,6.00,6.00,5.86,10.22,10.22,11.21
49.96,4.20,-6.96,4.20,-6.96,6.00,6.00,5.89,10.20,10.20,11.16
50.46,4.18,-6.92,4.18,-6.92,6.00,6.00,5.92,10.18,10.18,11.10
50.96,4.15,-6.89,4.15,-6.89,6.00,5.99,5.96,10.15,10.15,11.04
51.47,4.13,-6.86,4.13,-6.86,6.00,5.99,6.00,10.13,10.13,10.99
51.99,4.10,-6.84,4.10,-6.84,6.00,5.99,6.04,10.10,10.10,10.94
52.51,4.07,-6.82,4.07,-6.82,6.00,5.99,6.08,10.07,10.07,10.89
53.03,4.04,-6.80,4.03,-6.81,6.00,5.98,6.12,10.04,10.03,10.84
53.56,3.98,-6.81,3.98,-6.81,6.00,5.98,6.17,9.98,9.98,10.79
54.10,3.92,-6.82,3.91,-6.82,6.00,5.97,6.21,9.92,9.91,10.73
54.64,3.86,-6.82,3.86,-6.82,6.00,5.97,6.25,9.86,9.86,10.68
55.18,3.83,-6.80,3.85,-6.79,6.00,5.96,6.29,9.83,9.85,10.64
55.74,3.87,-6.73,3.87,-6.73,6.00,5.95,6.33,9.87,9.87,10.60
56.29,3.93,-6.63,3.93,-6.63,6.00,5.94,6.37,9.93,9.93,10.55
56.86,4.00,-6.50,4.00,-6.51,6.00,5.93,6.40,10.01,10.00,10.51
57.42,4.07,-6.39,4.07,-6.39,6.01,5.92,6.43,10.08,10.07,10.46
58.00,4.13,-6.29,4.12,-6.29,6.01,5.90,6.46,10.14,10.13,10.41
58.58,4.17,-6.20,4.17,-6.20,6.01,5.89,6.48,10.17,10.17,10.37
59.16,4.20,-6.12,4.20,-6.12,6.00,5.87,6.50,10.20,10.20,10.32
59.76,4.22,-6.06,4.22,-6.06,5.98,5.85,6.51,10.20,10.20,10.27
60.35,4.23,-5.99,4.23,-5.99,5.96,5.83,6.51,10.19,10.19,10.23
60.96,4.24,-5.94,4.24,-5.94,5.93,5.81,6.51,10.17,10.17,10.18
61.57,4.23,-5.89,4.23,-5.89,5.89,5.79,6.50,10.13,10.13,10.12
62.18,4.23,-5.84,4.23,-5.84,5.85,5.76,6.48,10.08,10.08,10.07
62.80,4.22,-5.79,4.22,-5.79,5.80,5.73,6.46,10.02,10.02,10.01
63.43,4.21,-5.75,4.21,-5.75,5.75,5.71,6.42,9.96,9.96,9.96
64.07,4.20,-5.70,4.20,-5.70,5.70,5.68,6.39,9.90,9.90,9.90
64.71,4.20,-5.64,4.20,-5.64,5.64,5.64,6.34,9.84,9.84,9.85
65.35,4.20,-5.59,4.20,-5.59,5.59,5.61,6.29,9.79,9.79,9.79
66.01,4.20,-5.54,4.20,-5.54,5.54,5.57,6.23,9.74,9.74,9.74
66.67,4.20,-5.49,4.20,-5.49,5.48,5.54,6.16,9.69,9.69,9.69
67.33,4.21,-5.43,4.21,-5.43,5.43,5.50,6.09,9.64,9.64,9.64
68.01,4.21,-5.38,4.21,-5.38,5.37,5.46,6.02,9.59,9.59,9.59
68.69,4.22,-5.32,4.22,-5.32,5.32,5.41,5.94,9.54,9.54,9.54
69.37,4.23,-5.26,4.23,-5.26,5.26,5.37,5.85,9.49,9.49,9.49
70.07,4.23,-5.20,4.23,-5.21,5.21,5.33,5.76,9.45,9.45,9.44
70.77,4.23,-5.16,4.23,-5.16,5.16,5.28,5.67,9.39,9.39,9.38
71.48,4.22,-5.11,4.22,-5.11,5.12,5.23,5.58,9.33,9.34,9.33
72.19,4.21,-5.07,4.21,-5.07,5.07,5.18,5.48,9.28,9.28,9.28
72.91,4.20,-5.03,4.20,-5.03,5.02,5.13,5.39,9.22,9.22,9.22
73.64,4.19,-4.98,4.19,-4.98,4.98,5.08,5.29,9.16,9.16,9.17
74.38,4.18,-4.94,4.18,-4.94,4.93,5.03,5.19,9.11,9.11,9.12
75.12,4.17,-4.88,4.18,-4.88,4.88,4.97,5.09,9.06,9.06,9.06
75.87,4.17,-4.83,4.17,-4.83,4.83,4.92,4.99,9.00,9.00,9.00
76.63,4.17,-4.78,4.17,-4.78,4.78,4.86,4.90,8.95,8.95,8.95
77.40,4.17,-4.72,4.17,-4.72,4.73,4.81,4.80,8.90,8.90,8.89
78.17,4.17,-4.68,4.17,-4.67,4.68,4.75,4.70,8.84,8.84,8.84
78.95,4.16,-4.63,4.16,-4.63,4.63,4.70,4.61,8.79,8.79,8.79
79.74,4.16,-4.58,4.16,-4.58,4.58,4.64,4.52,8.74,8.74,8.73
80.54,4.15,-4.53,4.15,-4.53,4.53,4.58,4.43,8.68,8.68,8.68
81.35,4.14,-4.48,4.14,-4.48,4.48,4.52,4.34,8.63,8.63,8.62
82.16,4.14,-4.44,4.14,-4.44,4.44,4.47,4.25,8.57,8.57,8.57
82.98,4.13,-4.39,4.13,-4.39,4.39,4.41,4.17,8.52,8.52,8.52
83.81,4.13,-4.35,4.13,-4.35,4.34,4.35,4.09,8.47,8.47,8.48
84.65,4.13,-4.30,4.13,-4.30,4.30,4.29,4.01,8.42,8.42,8.43
85.50,4.13,-4.25,4.13,-4.25,4.25,4.23,3.94,8.38,8.38,8.38
86.35,4.13,-4.20,4.13,-4.20,4.20,4.18,3.86,8.33,8.33,8.32
87.22,4.12,-4.15,4.12,-4.15,4.15,4.12,3.79,8.28,8.27,8.27
88.09,4.12,-4.10,4.12,-4.10,4.11,4.06,3.73,8.22,8.22,8.22
88.97,4.11,-4.05,4.11,-4.06,4.06,4.00,3.66,8.16,8.16,8.16
89.86,4.10,-4.01,4.10,-4.01,4.01,3.95,3.60,8.11,8.11,8.11
90.76,4.09,-3.96,4.09,-3.96,3.96,3.89,3.54,8.05,8.05,8.05
91.66,4.08,-3.92,4.08,-3.92,3.91,3.84,3.48,7.99,7.99,8.00
92.58,4.08,-3.86,4.08,-3.86,3.86,3.78,3.43,7.94,7.94,7.94
93.51,4.09,-3.81,4.09,-3.81,3.80,3.73,3.38,7.89,7.89,7.89
94.44,4.10,-3.75,4.10,-3.75,3.74,3.67,3.33,7.84,7.84,7.84
95.39,4.12,-3.68,4.11,-3.68,3.67,3.62,3.28,7.79,7.79,7.80
96.34,4.13,-3.62,4.13,-3.62,3.60,3.57,3.24,7.74,7.74,7.75
97.30,4.15,-3.55,4.15,-3.54,3.53,3.52,3.20,7.68,7.69,7.70
98.28,4.18,-3.47,4.18,-3.47,3.46,3.47,3.16,7.64,7.64,7.65
99.26,4.21,-3.39,4.21,-3.39,3.40,3.42,3.12,7.61,7.61,7.60
100.25,4.23,-3.32,4.22,-3.32,3.35,3.37,3.09,7.58,7.57,7.55
101.25,4.23,-3.27,4.22,-3.27,3.30,3.32,3.06,7.53,7.53,7.50
102.27,4.20,-3.25,4.20,-3.25,3.27,3.27,3.03,7.47,7.47,7.45
103.29,4.17,-3.23,4.17,-3.23,3.24,3.22,3.00,7.41,7.41,7.40
104.32,4.12,-3.23,4.12,-3.23,3.22,3.17,2.97,7.34,7.34,7.35
105.37,4.08,-3.22,4.08,-3.22,3.20,3.13,2.94,7.28,7.28,7.30
106.42,4.05,-3.20,4.05,-3.19,3.17,3.08,2.92,7.22,7.22,7.25
107.48,4.03,-3.16,4.03,-3.16,3.14,3.04,2.89,7.18,7.18,7.20
108.56,4.02,-3.12,4.02,-3.12,3.11,3.00,2.87,7.13,7.13,7.14
109.64,4.02,-3.07,4.02,-3.07,3.07,2.95,2.85,7.09,7.09,7.09
110.74,4.02,-3.02,4.02,-3.02,3.03,2.91,2.83,7.05,7.05,7.04
111.85,4.02,-2.97,4.02,-2.98,2.99,2.87,2.81,7.00,7.00,6.99
112.97,4.01,-2.93,4.01,-2.93,2.94,2.83,2.79,6.96,6.96,6.95
114.10,4.01,-2.90,4.00,-2.90,2.91,2.79,2.77,6.91,6.91,6.90
115.24,3.99,-2.86,3.99,-2.87,2.87,2.75,2.75,6.86,6.86,6.86
116.39,3.98,-2.84,3.98,-2.84,2.84,2.71,2.73,6.82,6.82,6.82
117.55,3.96,-2.81,3.96,-2.81,2.80,2.68,2.71,6.77,6.77,6.77
118.73,3.95,-2.78,3.95,-2.78,2.77,2.64,2.69,6.72,6.72,6.72
119.92,3.93,-2.74,3.93,-2.74,2.74,2.60,2.67,6.67,6.67,6.67
121.12,3.92,-2.71,3.92,-2.71,2.70,2.57,2.65,6.62,6.62,6.63
122.33,3.91,-2.67,3.91,-2.67,2.66,2.54,2.63,6.57,6.57,6.57
123.55,3.90,-2.62,3.90,-2.62,2.62,2.50,2.61,6.52,6.52,6.52
124.79,3.90,-2.58,3.90,-2.58,2.58,2.47,2.59,6.48,6.48,6.47
126.03,3.89,-2.53,3.89,-2.54,2.54,2.44,2.56,6.43,6.43,6.42
127.29,3.88,-2.50,3.88,-2.50,2.50,2.41,2.54,6.38,6.38,6.38
128.57,3.88,-2.46,3.88,-2.46,2.46,2.38,2.51,6.34,6.34,6.33
129.85,3.87,-2.42,3.87,-2.42,2.42,2.35,2.49,6.29,6.29,6.29
131.15,3.86,-2.39,3.86,-2.39,2.38,2.32,2.46,6.24,6.24,6.25
132.46,3.86,-2.35,3.86,-2.35,2.34,2.29,2.44,6.20,6.20,6.21
133.79,3.86,-2.31,3.86,-2.31,2.31,2.26,2.41,6.16,6.16,6.16
135.12,3.85,-2.27,3.85,-2.27,2.27,2.23,2.38,6.12,6.12,6.12
136.48,3.85,-2.23,3.85,-2.23,2.24,2.21,2.35,6.08,6.08,6.08
137.84,3.84,-2.20,3.84,-2.20,2.20,2.18,2.32,6.05,6.04,6.04
139.22,3.83,-2.17,3.83,-2.17,2.17,2.16,2.30,6.00,6.00,6.00
140.61,3.81,-2.15,3.81,-2.14,2.15,2.13,2.27,5.95,5.95,5.95
142.02,3.78,-2.12,3.79,-2.12,2.12,2.11,2.24,5.91,5.91,5.90
143.44,3.76,-2.10,3.76,-2.10,2.10,2.09,2.21,5.86,5.86,5.86
144.87,3.74,-2.07,3.74,-2.08,2.07,2.06,2.18,5.82,5.82,5.82
146.32,3.72,-2.05,3.72,-2.05,2.05,2.04,2.15,5.78,5.78,5.78
147.78,3.71,-2.03,3.71,-2.03,2.03,2.02,2.12,5.74,5.74,5.74
149.26,3.69,-2.01,3.69,-2.01,2.00,2.00,2.10,5.70,5.70,5.70
150.75,3.68,-1.98,3.68,-1.98,1.98,1.98,2.07,5.66,5.66,5.66
152.26,3.66,-1.95,3.66,-1.95,1.95,1.96,2.05,5.62,5.62,5.61
153.78,3.65,-1.92,3.65,-1.92,1.93,1.94,2.02,5.57,5.57,5.57
155.32,3.63,-1.90,3.63,-1.90,1.90,1.93,2.00,5.53,5.53,5.53
156.88,3.61,-1.87,3.61,-1.87,1.88,1.91,1.97,5.49,5.49,5.49
158.44,3.59,-1.85,3.59,-1.85,1.85,1.89,1.95,5.44,5.44,5.45
160.03,3.58,-1.83,3.58,-1.83,1.82,1.87,1.93,5.40,5.40,5.40
161.63,3.56,-1.80,3.56,-1.80,1.80,1.86,1.91,5.36,5.36,5.36
163.24,3.54,-1.78,3.54,-1.78,1.77,1.84,1.89,5.32,5.32,5.32
164.88,3.53,-1.75,3.53,-1.75,1.75,1.83,1.87,5.28,5.28,5.28
166.53,3.52,-1.72,3.52,-1.72,1.72,1.81,1.85,5.25,5.24,5.24
168.19,3.51,-1.70,3.51,-1.70,1.70,1.80,1.84,5.21,5.21,5.20
169.87,3.49,-1.67,3.49,-1.68,1.68,1.79,1.83,5.17,5.17,5.17
171.57,3.48,-1.66,3.48,-1.66,1.66,1.77,1.81,5.14,5.14,5.13
173.29,3.46,-1.64,3.46,-1.64,1.64,1.76,1.80,5.10,5.10,5.10
175.02,3.44,-1.62,3.44,-1.62,1.62,1.75,1.79,5.07,5.07,5.07
176.77,3.42,-1.61,3.42,-1.61,1.61,1.74,1.78,5.03,5.03,5.03
178.54,3.40,-1.59,3.40,-1.59,1.59,1.73,1.77,5.00,5.00,4.99
180.32,3.38,-1.58,3.38,-1.58,1.58,1.71,1.77,4.96,4.96,4.96
182.13,3.36,-1.57,3.36,-1.56,1.56,1.70,1.76,4.92,4.92,4.93
183.95,3.34,-1.55,3.34,-1.55,1.55,1.69,1.76,4.89,4.89,4.89
185.79,3.33,-1.53,3.32,-1.53,1.53,1.69,1.75,4.85,4.85,4.85
187.65,3.31,-1.51,3.31,-1.51,1.51,1.68,1.75,4.82,4.82,4.82
189.52,3.28,-1.49,3.29,-1.49,1.49,1.67,1.75,4.78,4.78,4.78
191.42,3.26,-1.48,3.26,-1.48,1.48,1.66,1.75,4.74,4.74,4.74
193.33,3.24,-1.46,3.24,-1.46,1.46,1.65,1.75,4.71,4.71,4.71
195.27,3.22,-1.45,3.22,-1.45,1.45,1.64,1.76,4.67,4.67,4.67
197.22,3.20,-1.43,3.20,-1.43,1.44,1.64,1.76,4.64,4.64,4.64
199.19,3.18,-1.42,3.18,-1.42,1.43,1.63,1.77,4.61,4.61,4.60
201.18,3.16,-1.42,3.16,-1.42,1.42,1.63,1.77,4.58,4.58,4.57
203.19,3.13,-1.41,3.13,-1.41,1.41,1.62,1.78,4.54,4.54,4.54
205.23,3.09,-1.41,3.10,-1.41,1.41,1.61,1.78,4.50,4.50,4.51
207.28,3.07,-1.41,3.07,-1.41,1.40,1.61,1.79,4.47,4.47,4.47
209.35,3.04,-1.40,3.04,-1.40,1.40,1.60,1.80,4.44,4.44,4.44
211.44,3.02,-1.39,3.02,-1.39,1.39,1.60,1.81,4.41,4.41,4.41
213.56,3.00,-1.39,3.00,-1.39,1.38,1.60,1.81,4.38,4.38,4.39
215.69,2.98,-1.38,2.98,-1.38,1.38,1.59,1.82,4.35,4.35,4.35
217.85,2.95,-1.36,2.95,-1.36,1.37,1.59,1.83,4.32,4.32,4.32
220.03,2.93,-1.35,2.93,-1.36,1.36,1.59,1.84,4.29,4.29,4.28
222.23,2.90,-1.35,2.90,-1.35,1.35,1.58,1.85,4.25,4.25,4.25
224.45,2.87,-1.35,2.87,-1.35,1.35,1.58,1.86,4.22,4.22,4.22
226.70,2.84,-1.35,2.84,-1.35,1.34,1.58,1.86,4.19,4.19,4.19
228.96,2.81,-1.35,2.81,-1.35,1.34,1.58,1.87,4.15,4.15,4.16
231.25,2.78,-1.34,2.78,-1.34,1.34,1.57,1.88,4.12,4.12,4.13
233.57,2.76,-1.34,2.76,-1.34,1.34,1.57,1.88,4.09,4.09,4.10
235.90,2.73,-1.34,2.73,-1.34,1.34,1.57,1.88,4.07,4.07,4.07
238.26,2.70,-1.35,2.70,-1.34,1.34,1.57,1.89,4.04,4.04,4.04
240.64,2.67,-1.35,2.67,-1.35,1.35,1.57,1.89,4.02,4.02,4.02
243.05,2.64,-1.36,2.64,-1.36,1.37,1.57,1.89,4.01,4.01,4.00
245.48,2.61,-1.39,2.61,-1.38,1.39,1.57,1.89,4.00,4.00,3.99
247.93,2.57,-1.41,2.57,-1.41,1.42,1.57,1.89,3.99,3.99,3.98
250.41,2.54,-1.45,2.54,-1.45,1.46,1.57,1.89,4.00,4.00,3.98
252.92,2.50,-1.50,2.50,-1.50,1.51,1.57,1.88,4.00,4.00,3.99
255.45,2.46,-1.55,2.46,-1.55,1.56,1.57,1.87,4.02,4.02,4.01
258.00,2.42,-1.62,2.42,-1.62,1.61,1.57,1.87,4.03,4.03,4.03
260.58,2.38,-1.68,2.38,-1.68,1.67,1.57,1.86,4.05,4.05,4.06
263.19,2.34,-1.74,2.34,-1.74,1.72,1.57,1.85,4.06,4.06,4.07
265.82,2.29,-1.79,2.29,-1.79,1.77,1.58,1.84,4.06,4.06,4.08
268.48,2.24,-1.83,2.24,-1.83,1.82,1.58,1.83,4.06,4.06,4.07
271.16,2.19,-1.86,2.19,-1.86,1.86,1.58,1.81,4.05,4.05,4.06
273.87,2.14,-1.89,2.14,-1.89,1.90,1.58,1.80,4.03,4.03,4.03
276.61,2.08,-1.92,2.08,-1.92,1.93,1.58,1.79,4.01,4.01,4.00
279.38,2.01,-1.95,2.01,-1.95,1.97,1.59,1.77,3.98,3.98,3.97
282.17,1.94,-1.99,1.94,-1.99,2.00,1.59,1.76,3.94,3.94,3.93
284.99,1.86,-2.02,1.86,-2.03,2.04,1.59,1.74,3.90,3.90,3.89
287.84,1.79,-2.06,1.79,-2.07,2.07,1.60,1.72,3.86,3.86,3.85
290.72,1.72,-2.10,1.72,-2.10,2.10,1.60,1.71,3.82,3.82,3.82
293.63,1.65,-2.13,1.65,-2.13,2.11,1.60,1.69,3.77,3.77,3.78
296.57,1.61,-2.14,1.61,-2.14,2.11,1.61,1.67,3.72,3.72,3.75
299.53,1.58,-2.13,1.59,-2.13,2.10,1.61,1.66,3.68,3.69,3.71
302.53,1.59,-2.09,1.59,-2.09,2.07,1.61,1.64,3.66,3.66,3.68
305.55,1.62,-2.04,1.62,-2.04,2.03,1.62,1.63,3.64,3.64,3.66
308.61,1.66,-1.97,1.66,-1.97,1.97,1.62,1.61,3.63,3.63,3.63
311.69,1.71,-1.90,1.70,-1.90,1.91,1.63,1.60,3.62,3.62,3.61
314.81,1.75,-1.83,1.75,-1.83,1.85,1.63,1.59,3.60,3.60,3.58
317.96,1.78,-1.77,1.78,-1.77,1.79,1.63,1.57,3.57,3.57,3.55
321.14,1.80,-1.72,1.80,-1.72,1.74,1.64,1.56,3.54,3.54,3.53
324.35,1.81,-1.68,1.81,-1.69,1.69,1.64,1.55,3.51,3.51,3.50
327.59,1.81,-1.66,1.81,-1.66,1.66,1.65,1.54,3.47,3.47,3.47
330.87,1.80,-1.64,1.80,-1.64,1.64,1.65,1.53,3.44,3.44,3.44
334.18,1.79,-1.62,1.79,-1.62,1.62,1.66,1.52,3.41,3.41,3.41
337.52,1.77,-1.61,1.77,-1.61,1.61,1.66,1.51,3.38,3.38,3.38
340.90,1.75,-1.61,1.75,-1.61,1.60,1.67,1.51,3.35,3.35,3.35
344.30,1.72,-1.60,1.72,-1.60,1.60,1.67,1.50,3.32,3.32,3.32
347.75,1.69,-1.60,1.69,-1.60,1.60,1.68,1.50,3.30,3.30,3.30
351.23,1.67,-1.61,1.67,-1.61,1.61,1.68,1.50,3.28,3.28,3.27
354.74,1.64,-1.62,1.64,-1.62,1.62,1.69,1.49,3.25,3.25,3.25
358.28,1.60,-1.63,1.60,-1.63,1.63,1.69,1.49,3.23,3.24,3.23
361.87,1.57,-1.65,1.57,-1.65,1.65,1.70,1.49,3.22,3.22,3.22
365.49,1.54,-1.67,1.54,-1.67,1.67,1.71,1.49,3.20,3.20,3.20
369.14,1.50,-1.69,1.50,-1.69,1.69,1.71,1.50,3.19,3.19,3.19
372.83,1.46,-1.71,1.46,-1.71,1.71,1.72,1.50,3.17,3.17,3.17
376.56,1.43,-1.73,1.43,-1.73,1.73,1.72,1.51,3.15,3.15,3.15
380.33,1.39,-1.75,1.39,-1.75,1.75,1.73,1.51,3.14,3.14,3.14
384.13,1.35,-1.78,1.35,-1.77,1.77,1.73,1.52,3.12,3.12,3.13
387.97,1.32,-1.80,1.32,-1.80,1.79,1.74,1.53,3.11,3.11,3.11
391.85,1.28,-1.82,1.28,-1.82,1.82,1.75,1.53,3.10,3.10,3.10
395.77,1.25,-1.83,1.25,-1.83,1.84,1.75,1.54,3.08,3.08,3.08
