frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,7.54,1.87,7.54,1.87,-1.87,-1.86,-1.87,5.67,5.67,5.67
109.64,7.48,1.85,7.48,1.85,-1.85,-1.84,-1.87,5.64,5.64,5.63
110.74,7.43,1.83,7.43,1.83,-1.82,-1.82,-1.86,5.60,5.60,5.60
111.85,7.37,1.81,7.37,1.81,-1.80,-1.80,-1.86,5.57,5.57,5.56
112.97,7.31,1.78,7.31,1.78,-1.78,-1.78,-1.86,5.53,5.53,5.53
114.10,7.25,1.75,7.25,1.75,-1.75,-1.75,-1.85,5.50,5.50,5.50
115.24,7.19,1.73,7.19,1.73,-1.73,-1.73,-1.85,5.46,5.46,5.46
116.39,7.13,1.71,7.13,1.71,-1.71,-1.71,-1.84,5.43,5.43,5.43
117.55,7.08,1.69,7.08,1.69,-1.69,-1.69,-1.83,5.39,5.39,5.39
118.73,7.02,1.67,7.02,1.66,-1.67,-1.67,-1.83,5.35,5.35,5.36
119.92,6.97,1.64,6.97,1.64,-1.66,-1.65,-1.82,5.31,5.32,5.33
121.12,6.92,1.63,6.92,1.63,-1.64,-1.63,-1.81,5.27,5.27,5.29
122.33,6.86,1.63,6.86,1.63,-1.63,-1.61,-1.80,5.23,5.23,5.24
123.55,6.80,1.63,6.80,1.63,-1.61,-1.58,-1.78,5.18,5.18,5.17
124.79,6.73,1.62,6.73,1.61,-1.59,-1.56,-1.77,5.14,5.14,5.11
126.03,6.66,1.59,6.66,1.59,-1.57,-1.54,-1.75,5.09,5.09,5.08
127.29,6.60,1.55,6.60,1.55,-1.55,-1.52,-1.74,5.05,5.05,5.05
128.57,6.54,1.51,6.54,1.51,-1.52,-1.50,-1.72,5.02,5.02,5.03
129.85,6.48,1.47,6.48,1.47,-1.48,-1.48,-1.70,5.00,5.00,5.01
131.15,6.43,1.44,6.43,1.44,-1.45,-1.46,-1.68,4.98,4.98,4.99
132.46,6.37,1.40,6.37,1.40,-1.41,-1.44,-1.65,4.96,4.96,4.97
133.79,6.32,1.38,6.32,1.37,-1.38,-1.42,-1.63,4.94,4.94,4.95
135.12,6.26,1.35,6.26,1.35,-1.35,-1.40,-1.61,4.92,4.92,4.92
136.48,6.21,1.32,6.21,1.32,-1.32,-1.38,-1.58,4.89,4.89,4.88
137.84,6.15,1.30,6.15,1.30,-1.29,-1.36,-1.55,4.85,4.85,4.85
139.22,6.08,1.27,6.08,1.27,-1.27,-1.34,-1.52,4.82,4.82,4.81
140.61,6.02,1.24,6.02,1.24,-1.24,-1.32,-1.50,4.78,4.78,4.78
142.02,5.96,1.22,5.96,1.22,-1.22,-1.31,-1.47,4.74,4.74,4.74
143.44,5.89,1.19,5.89,1.19,-1.19,-1.29,-1.44,4.70,4.70,4.70
144.87,5.83,1.17,5.83,1.17,-1.17,-1.27,-1.41,4.65,4.66,4.66
146.32,5.77,1.15,5.77,1.15,-1.15,-1.25,-1.38,4.61,4.61,4.62
147.78,5.71,1.13,5.71,1.13,-1.14,-1.23,-1.34,4.57,4.57,4.58
149.26,5.65,1.12,5.65,1.12,-1.13,-1.21,-1.31,4.53,4.53,4.53
150.75,5.60,1.11,5.60,1.11,-1.11,-1.20,-1.28,4.49,4.49,4.49
152.26,5.55,1.10,5.55,1.10,-1.10,-1.18,-1.25,4.45,4.45,4.45
153.78,5.51,1.10,5.51,1.10,-1.09,-1.16,-1.22,4.41,4.41,4.41
155.32,5.46,1.09,5.46,1.09,-1.08,-1.14,-1.19,4.38,4.38,4.37
156.88,5.42,1.08,5.41,1.08,-1.07,-1.12,-1.16,4.34,4.34,4.34
158.44,5.36,1.06,5.36,1.06,-1.06,-1.11,-1.13,4.31,4.31,4.31
160.03,5.31,1.04,5.31,1.04,-1.04,-1.09,-1.10,4.28,4.28,4.27
161.63,5.26,1.02,5.26,1.02,-1.01,-1.07,-1.07,4.25,4.25,4.25
163.24,5.22,0.99,5.22,0.99,-0.99,-1.06,-1.04,4.23,4.23,4.22
164.88,5.17,0.97,5.17,0.97,-0.96,-1.04,-1.01,4.21,4.21,4.20
166.53,5.12,0.94,5.12,0.94,-0.94,-1.02,-0.99,4.19,4.19,4.18
168.19,5.07,0.91,5.07,0.91,-0.92,-1.01,-0.96,4.15,4.15,4.16
169.87,5.02,0.89,5.02,0.89,-0.90,-0.99,-0.93,4.11,4.11,4.13
171.57,4.96,0.88,4.96,0.88,-0.90,-0.98,-0.91,4.06,4.06,4.08
173.29,4.91,0.89,4.91,0.89,-0.91,-0.96,-0.88,4.00,4.00,4.02
175.02,4.85,0.91,4.85,0.91,-0.92,-0.95,-0.86,3.93,3.93,3.94
176.77,4.80,0.94,4.80,0.94,-0.94,-0.93,-0.83,3.86,3.86,3.86
178.54,4.74,0.98,4.74,0.98,-0.97,-0.92,-0.81,3.77,3.77,3.76
180.32,4.69,1.01,4.69,1.01,-1.00,-0.90,-0.78,3.69,3.69,3.67
182.13,4.63,1.04,4.63,1.04,-1.02,-0.89,-0.76,3.60,3.60,3.59
183.95,4.56,1.05,4.56,1.05,-1.04,-0.87,-0.74,3.52,3.52,3.51
185.79,4.50,1.06,4.50,1.06,-1.06,-0.86,-0.72,3.44,3.44,3.44
187.65,4.44,1.07,4.44,1.07,-1.08,-0.84,-0.70,3.36,3.36,3.37
189.52,4.38,1.08,4.38,1.08,-1.09,-0.83,-0.68,3.29,3.29,3.30
191.42,4.32,1.09,4.32,1.09,-1.10,-0.81,-0.66,3.23,3.23,3.23
193.33,4.26,1.10,4.26,1.10,-1.10,-0.80,-0.64,3.16,3.16,3.17
195.27,4.20,1.10,4.20,1.10,-1.10,-0.79,-0.62,3.10,3.10,3.10
197.22,4.14,1.10,4.14,1.10,-1.10,-0.77,-0.60,3.03,3.03,3.03
199.19,4.07,1.10,4.07,1.10,-1.10,-0.76,-0.59,2.98,2.98,2.97
201.18,4.01,1.09,4.01,1.09,-1.08,-0.75,-0.57,2.93,2.93,2.92
203.19,3.95,1.07,3.95,1.07,-1.06,-0.73,-0.55,2.90,2.90,2.88
205.23,3.89,1.04,3.89,1.04,-1.02,-0.72,-0.54,2.87,2.87,2.86
207.28,3.84,1.00,3.84,0.99,-0.98,-0.71,-0.52,2.86,2.86,2.84
209.35,3.78,0.94,3.78,0.94,-0.94,-0.70,-0.51,2.84,2.84,2.84
211.44,3.72,0.89,3.72,0.89,-0.89,-0.68,-0.49,2.83,2.83,2.84
213.56,3.67,0.83,3.67,0.84,-0.85,-0.67,-0.48,2.81,2.81,2.83
215.69,3.61,0.80,3.61,0.80,-0.81,-0.66,-0.47,2.79,2.79,2.81
217.85,3.55,0.77,3.55,0.77,-0.78,-0.65,-0.45,2.77,2.77,2.78
220.03,3.49,0.74,3.49,0.74,-0.76,-0.64,-0.44,2.73,2.73,2.74
222.23,3.43,0.73,3.43,0.73,-0.74,-0.63,-0.43,2.69,2.69,2.69
224.45,3.36,0.72,3.36,0.72,-0.73,-0.61,-0.42,2.64,2.64,2.64
226.70,3.30,0.72,3.30,0.72,-0.72,-0.60,-0.41,2.59,2.59,2.58
228.96,3.24,0.71,3.24,0.71,-0.70,-0.59,-0.40,2.54,2.54,2.53
231.25,3.18,0.70,3.18,0.70,-0.68,-0.58,-0.39,2.50,2.50,2.48
233.57,3.12,0.68,3.12,0.67,-0.65,-0.57,-0.38,2.47,2.47,2.45
235.90,3.06,0.64,3.06,0.64,-0.62,-0.56,-0.37,2.45,2.44,2.42
238.26,3.00,0.59,3.00,0.59,-0.58,-0.55,-0.36,2.42,2.42,2.42
240.64,2.94,0.53,2.94,0.53,-0.55,-0.54,-0.35,2.40,2.40,2.41
243.05,2.88,0.49,2.88,0.49,-0.51,-0.53,-0.34,2.37,2.37,2.40
245.48,2.82,0.46,2.82,0.46,-0.48,-0.52,-0.34,2.35,2.35,2.36
247.93,2.76,0.44,2.76,0.44,-0.45,-0.51,-0.33,2.31,2.32,2.32
250.41,2.71,0.43,2.71,0.43,-0.43,-0.50,-0.32,2.28,2.28,2.28
252.92,2.65,0.42,2.65,0.42,-0.42,-0.49,-0.32,2.23,2.23,2.23
255.45,2.60,0.41,2.60,0.41,-0.42,-0.48,-0.31,2.18,2.18,2.18
258.00,2.54,0.41,2.54,0.41,-0.42,-0.47,-0.31,2.13,2.13,2.13
260.58,2.49,0.41,2.49,0.41,-0.42,-0.46,-0.31,2.07,2.07,2.07
263.19,2.44,0.41,2.44,0.42,-0.42,-0.45,-0.30,2.02,2.02,2.02
265.82,2.38,0.41,2.38,0.41,-0.41,-0.44,-0.30,1.97,1.97,1.97
268.48,2.33,0.41,2.33,0.41,-0.40,-0.44,-0.30,1.93,1.93,1.92
271.16,2.28,0.40,2.28,0.40,-0.39,-0.43,-0.29,1.90,1.89,1.89
273.87,2.23,0.38,2.23,0.38,-0.37,-0.42,-0.29,1.87,1.87,1.86
276.61,2.18,0.34,2.18,0.34,-0.33,-0.41,-0.29,1.85,1.85,1.84
279.38,2.13,0.30,2.13,0.30,-0.29,-0.40,-0.29,1.84,1.84,1.83
282.17,2.08,0.26,2.08,0.26,-0.25,-0.39,-0.29,1.83,1.83,1.82
284.99,2.03,0.20,2.03,0.20,-0.20,-0.39,-0.29,1.83,1.83,1.83
287.84,1.98,0.14,1.98,0.14,-0.15,-0.38,-0.29,1.83,1.83,1.83
290.72,1.92,0.09,1.92,0.09,-0.10,-0.37,-0.29,1.82,1.82,1.84
293.63,1.87,0.04,1.87,0.04,-0.05,-0.36,-0.29,1.81,1.81,1.83
296.57,1.81,0.00,1.81,0.00,-0.02,-0.35,-0.29,1.80,1.80,1.81
299.53,1.76,-0.02,1.76,-0.02,0.01,-0.35,-0.29,1.77,1.77,1.78
302.53,1.70,-0.04,1.70,-0.04,0.03,-0.34,-0.29,1.74,1.73,1.74
305.55,1.65,-0.05,1.65,-0.05,0.05,-0.33,-0.29,1.69,1.69,1.69
308.61,1.59,-0.05,1.59,-0.05,0.05,-0.33,-0.29,1.64,1.64,1.64
311.69,1.54,-0.05,1.54,-0.05,0.05,-0.32,-0.30,1.59,1.59,1.59
314.81,1.49,-0.05,1.49,-0.05,0.05,-0.31,-0.30,1.54,1.54,1.54
317.96,1.44,-0.04,1.44,-0.05,0.05,-0.30,-0.30,1.49,1.49,1.48
321.14,1.39,-0.04,1.39,-0.04,0.04,-0.30,-0.30,1.43,1.43,1.43
324.35,1.35,-0.04,1.35,-0.04,0.04,-0.29,-0.31,1.38,1.38,1.38
327.59,1.30,-0.03,1.30,-0.03,0.03,-0.28,-0.31,1.33,1.33,1.33
330.87,1.26,-0.02,1.26,-0.02,0.02,-0.28,-0.32,1.28,1.28,1.28
334.18,1.22,-0.01,1.22,-0.01,0.01,-0.27,-0.32,1.23,1.23,1.23
337.52,1.17,-0.01,1.17,-0.01,0.01,-0.27,-0.33,1.18,1.18,1.18
340.90,1.13,0.00,1.13,0.00,-0.00,-0.26,-0.33,1.13,1.13,1.13
344.30,1.08,0.01,1.08,0.01,-0.01,-0.25,-0.34,1.07,1.07,1.07
347.75,1.04,0.02,1.04,0.02,-0.02,-0.25,-0.34,1.02,1.02,1.02
351.23,0.99,0.03,0.99,0.03,-0.03,-0.24,-0.35,0.96,0.96,0.96
354.74,0.94,0.04,0.94,0.04,-0.04,-0.24,-0.35,0.90,0.90,0.90
358.28,0.89,0.05,0.89,0.05,-0.05,-0.23,-0.36,0.84,0.84,0.85
361.87,0.85,0.06,0.85,0.06,-0.06,-0.23,-0.37,0.79,0.79,0.79
365.49,0.80,0.07,0.80,0.07,-0.06,-0.22,-0.37,0.74,0.74,0.73
369.14,0.75,0.07,0.75,0.07,-0.06,-0.21,-0.38,0.69,0.69,0.68
372.83,0.71,0.07,0.71,0.07,-0.06,-0.21,-0.39,0.64,0.64,0.64
