frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,14.14,6.65,14.14,6.65,-6.66,-0.00,-5.36,7.48,7.48,7.49
25.14,14.14,6.65,14.14,6.65,-6.65,-0.00,-5.50,7.48,7.48,7.48
25.39,14.13,6.66,14.13,6.65,-6.65,-0.00,-5.64,7.49,7.49,7.48
25.65,14.13,6.65,14.13,6.65,-6.64,-0.00,-5.79,7.49,7.49,7.48
25.91,14.13,6.64,14.13,6.64,-6.63,-0.00,-5.93,7.50,7.50,7.48
26.16,14.12,6.62,14.12,6.62,-6.62,-0.00,-6.07,7.51,7.51,7.50
26.43,14.12,6.60,14.12,6.60,-6.60,-0.00,-6.21,7.51,7.51,7.52
26.69,14.11,6.58,14.11,6.58,-6.59,-0.00,-6.35,7.52,7.52,7.53
26.96,14.11,6.56,14.11,6.56,-6.57,-0.00,-6.49,7.53,7.53,7.55
27.23,14.10,6.55,14.10,6.55,-6.55,-0.00,-6.63,7.54,7.54,7.55
27.50,14.09,6.54,14.09,6.54,-6.54,-0.00,-6.76,7.56,7.56,7.55
27.77,14.08,6.53,14.08,6.53,-6.52,-0.00,-6.89,7.57,7.57,7.56
28.05,14.07,6.51,14.07,6.51,-6.50,-0.00,-7.02,7.58,7.58,7.56
28.33,14.07,6.49,14.07,6.49,-6.48,-0.00,-7.13,7.58,7.58,7.58
28.62,14.06,6.46,14.06,6.46,-6.46,-0.00,-7.25,7.59,7.59,7.59
28.90,14.04,6.44,14.04,6.44,-6.45,-0.00,-7.35,7.60,7.60,7.61
29.19,14.03,6.42,14.03,6.42,-6.43,-0.00,-7.45,7.60,7.60,7.62
29.48,14.02,6.40,14.02,6.40,-6.41,-0.00,-7.54,7.61,7.61,7.62
29.78,14.01,6.39,14.01,6.39,-6.40,-0.00,-7.62,7.61,7.61,7.62
30.08,14.00,6.39,14.00,6.39,-6.38,-0.00,-7.68,7.62,7.62,7.61
30.38,13.99,6.38,13.99,6.38,-6.37,-0.00,-7.75,7.62,7.62,7.61
30.68,13.98,6.36,13.98,6.36,-6.35,-0.00,-7.79,7.62,7.62,7.61
30.99,13.96,6.34,13.96,6.34,-6.34,-0.00,-7.82,7.62,7.62,7.62
31.30,13.95,6.32,13.95,6.32,-6.33,-0.00,-7.84,7.63,7.63,7.63
31.61,13.94,6.30,13.94,6.30,-6.31,-0.00,-7.86,7.63,7.63,7.64
31.93,13.93,6.29,13.93,6.29,-6.30,-0.00,-7.85,7.63,7.63,7.64
32.24,13.92,6.28,13.92,6.28,-6.28,-0.00,-7.84,7.64,7.64,7.64
32.57,13.90,6.27,13.90,6.27,-6.26,-0.00,-7.81,7.64,7.64,7.64
32.89,13.89,6.25,13.89,6.25,-6.25,-0.00,-7.78,7.64,7.64,7.64
33.22,13.88,6.24,13.88,6.24,-6.23,-0.00,-7.73,7.64,7.64,7.64
33.55,13.86,6.22,13.86,6.22,-6.21,-0.00,-7.67,7.65,7.65,7.64
33.89,13.85,6.20,13.85,6.20,-6.20,-0.00,-7.61,7.65,7.65,7.65
34.23,13.84,6.18,13.84,6.18,-6.18,-0.00,-7.54,7.66,7.66,7.66
34.57,13.82,6.16,13.82,6.16,-6.16,-0.00,-7.46,7.66,7.66,7.67
34.92,13.81,6.14,13.81,6.14,-6.14,-0.00,-7.38,7.67,7.67,7.67
35.27,13.79,6.12,13.79,6.12,-6.12,-0.00,-7.28,7.67,7.67,7.67
35.62,13.77,6.10,13.77,6.10,-6.11,-0.00,-7.19,7.67,7.67,7.67
35.97,13.76,6.09,13.76,6.09,-6.09,-0.00,-7.10,7.66,7.66,7.67
36.33,13.74,6.08,13.74,6.08,-6.08,-0.00,-7.00,7.66,7.66,7.66
36.70,13.72,6.07,13.72,6.07,-6.07,-0.00,-6.90,7.66,7.66,7.65
37.06,13.70,6.06,13.70,6.06,-6.05,-0.00,-6.80,7.65,7.65,7.65
37.43,13.68,6.04,13.68,6.04,-6.04,-0.00,-6.69,7.65,7.65,7.65
37.81,13.67,6.02,13.67,6.02,-6.03,-0.00,-6.59,7.64,7.64,7.64
38.19,13.65,6.01,13.65,6.01,-6.01,-0.00,-6.49,7.64,7.64,7.64
38.57,13.63,5.99,13.63,5.99,-5.99,-0.00,-6.40,7.64,7.64,7.64
38.95,13.61,5.98,13.61,5.98,-5.97,-0.00,-6.30,7.64,7.64,7.63
39.34,13.59,5.96,13.59,5.96,-5.95,-0.00,-6.20,7.63,7.63,7.63
39.74,13.57,5.94,13.57,5.94,-5.93,-0.00,-6.11,7.63,7.63,7.63
40.14,13.55,5.91,13.54,5.91,-5.91,-0.00,-6.02,7.63,7.63,7.63
40.54,13.52,5.88,13.52,5.89,-5.89,-0.00,-5.94,7.63,7.63,7.64
40.94,13.50,5.86,13.50,5.86,-5.87,-0.00,-5.86,7.63,7.63,7.64
41.35,13.48,5.85,13.48,5.85,-5.85,-0.00,-5.78,7.63,7.63,7.63
41.76,13.46,5.83,13.46,5.83,-5.83,-0.00,-5.70,7.63,7.63,7.62
42.18,13.43,5.81,13.43,5.81,-5.81,-0.00,-5.63,7.63,7.63,7.62
42.60,13.41,5.79,13.41,5.79,-5.79,-0.00,-5.56,7.62,7.62,7.62
43.03,13.39,5.76,13.39,5.76,-5.77,-0.00,-5.50,7.62,7.62,7.62
43.46,13.36,5.74,13.36,5.74,-5.74,-0.00,-5.44,7.62,7.62,7.63
43.90,13.34,5.72,13.34,5.72,-5.72,-0.00,-5.38,7.62,7.62,7.62
44.33,13.31,5.70,13.31,5.70,-5.70,-0.00,-5.33,7.61,7.61,7.61
44.78,13.29,5.68,13.29,5.68,-5.68,-0.00,-5.29,7.61,7.61,7.60
45.23,13.26,5.66,13.26,5.66,-5.66,-0.00,-5.24,7.60,7.60,7.60
45.68,13.23,5.64,13.23,5.64,-5.64,-0.00,-5.20,7.59,7.59,7.59
46.13,13.21,5.61,13.21,5.62,-5.62,-0.00,-5.17,7.59,7.59,7.59
46.60,13.18,5.60,13.18,5.60,-5.60,-0.00,-5.13,7.58,7.58,7.58
47.06,13.15,5.58,13.15,5.58,-5.58,-0.00,-5.11,7.57,7.57,7.57
47.53,13.13,5.56,13.13,5.56,-5.56,-0.00,-5.08,7.57,7.57,7.56
48.01,13.10,5.54,13.10,5.54,-5.53,-0.00,-5.06,7.57,7.57,7.56
48.49,13.07,5.51,13.07,5.51,-5.51,-0.00,-5.04,7.56,7.56,7.56
48.97,13.04,5.48,13.04,5.48,-5.48,-0.00,-5.03,7.56,7.56,7.56
49.46,13.01,5.45,13.01,5.45,-5.45,-0.00,-5.02,7.56,7.56,7.56
49.96,12.98,5.42,12.98,5.42,-5.43,-0.00,-5.01,7.55,7.55,7.56
50.46,12.95,5.40,12.95,5.40,-5.40,-0.00,-5.00,7.55,7.55,7.55
50.96,12.92,5.37,12.92,5.37,-5.38,-0.00,-5.00,7.54,7.54,7.54
51.47,12.89,5.35,12.89,5.35,-5.35,-0.00,-5.00,7.53,7.53,7.54
51.99,12.86,5.33,12.86,5.33,-5.33,-0.00,-5.00,7.53,7.53,7.53
52.51,12.83,5.31,12.83,5.31,-5.31,-0.00,-5.00,7.52,7.52,7.51
53.03,12.80,5.30,12.80,5.30,-5.29,-0.00,-5.01,7.51,7.51,7.50
53.56,12.76,5.27,12.76,5.27,-5.27,-0.00,-5.01,7.50,7.50,7.49
54.10,12.73,5.24,12.73,5.24,-5.24,-0.00,-5.02,7.49,7.49,7.49
54.64,12.70,5.21,12.70,5.22,-5.22,-0.00,-5.02,7.48,7.48,7.48
55.18,12.66,5.19,12.66,5.19,-5.20,-0.00,-5.03,7.47,7.47,7.47
55.74,12.63,5.17,12.63,5.17,-5.17,-0.00,-5.04,7.46,7.46,7.46
56.29,12.59,5.15,12.60,5.15,-5.14,-0.00,-5.04,7.45,7.45,7.45
56.86,12.56,5.13,12.56,5.13,-5.12,-0.00,-5.04,7.44,7.44,7.43
57.42,12.53,5.11,12.53,5.11,-5.10,-0.00,-5.05,7.42,7.42,7.42
58.00,12.49,5.08,12.49,5.07,-5.09,-0.00,-5.05,7.40,7.40,7.41
58.58,12.46,5.04,12.46,5.05,-5.07,-0.00,-5.05,7.38,7.38,7.42
59.16,12.42,5.02,12.42,5.04,-5.05,-0.00,-5.04,7.36,7.36,7.40
59.76,12.38,5.05,12.38,5.05,-5.03,-0.00,-5.03,7.35,7.35,7.33
60.35,12.35,5.06,12.35,5.04,-5.01,-0.00,-5.03,7.34,7.34,7.28
60.96,12.31,5.03,12.31,5.01,-4.98,-0.00,-5.01,7.33,7.33,7.28
61.57,12.27,4.94,12.27,4.96,-4.95,-0.00,-5.00,7.32,7.32,7.33
62.18,12.23,4.89,12.23,4.90,-4.92,-0.00,-4.98,7.32,7.32,7.34
62.80,12.20,4.87,12.20,4.86,-4.88,-0.00,-4.95,7.31,7.31,7.33
63.43,12.16,4.84,12.16,4.83,-4.85,-0.00,-4.93,7.31,7.31,7.32
64.07,12.12,4.80,12.12,4.81,-4.81,-0.00,-4.89,7.31,7.31,7.31
64.71,12.07,4.78,12.07,4.78,-4.78,-0.00,-4.86,7.30,7.30,7.30
65.35,12.03,4.75,12.03,4.75,-4.75,-0.00,-4.82,7.29,7.29,7.29
66.01,12.00,4.72,12.00,4.72,-4.72,-0.00,-4.78,7.27,7.27,7.27
66.67,11.96,4.70,11.96,4.70,-4.70,-0.00,-4.74,7.26,7.26,7.26
67.33,11.92,4.68,11.92,4.68,-4.68,-0.00,-4.69,7.24,7.24,7.24
68.01,11.88,4.65,11.88,4.65,-4.65,-0.00,-4.64,7.22,7.22,7.22
68.69,11.83,4.63,11.83,4.63,-4.63,-0.00,-4.59,7.21,7.21,7.21
69.37,11.79,4.60,11.79,4.60,-4.60,-0.00,-4.54,7.19,7.19,7.19
70.07,11.75,4.57,11.75,4.57,-4.57,-0.00,-4.48,7.18,7.18,7.17
70.77,11.70,4.55,11.70,4.55,-4.54,-0.00,-4.43,7.16,7.16,7.16
71.48,11.66,4.52,11.66,4.52,-4.52,-0.00,-4.37,7.14,7.14,7.14
72.19,11.62,4.49,11.62,4.49,-4.49,-0.00,-4.31,7.13,7.13,7.13
72.91,11.57,4.45,11.57,4.46,-4.46,-0.00,-4.26,7.12,7.12,7.12
73.64,11.53,4.43,11.53,4.43,-4.43,-0.00,-4.20,7.10,7.10,7.10
74.38,11.48,4.40,11.48,4.40,-4.40,-0.00,-4.14,7.08,7.08,7.08
75.12,11.44,4.37,11.44,4.37,-4.37,-0.00,-4.08,7.07,7.07,7.07
75.87,11.39,4.34,11.39,4.34,-4.34,-0.00,-4.03,7.05,7.05,7.05
76.63,11.35,4.32,11.35,4.31,-4.32,-0.00,-3.97,7.03,7.03,7.03
77.40,11.30,4.29,11.30,4.29,-4.29,-0.00,-3.92,7.01,7.01,7.02
78.17,11.26,4.26,11.26,4.26,-4.26,-0.00,-3.87,7.00,7.00,7.00
78.95,11.21,4.23,11.21,4.23,-4.23,-0.00,-3.82,6.98,6.98,6.98
79.74,11.16,4.20,11.16,4.20,-4.20,-0.00,-3.77,6.96,6.96,6.96
80.54,11.11,4.17,11.11,4.17,-4.17,-0.00,-3.72,6.94,6.94,6.94
81.35,11.06,4.14,11.06,4.14,-4.14,-0.00,-3.68,6.92,6.92,6.92
82.16,11.01,4.11,11.02,4.11,-4.11,-0.00,-3.63,6.90,6.90,6.90
82.98,10.97,4.08,10.97,4.08,-4.08,-0.00,-3.59,6.88,6.88,6.88
83.81,10.92,4.05,10.92,4.05,-4.06,-0.00,-3.56,6.86,6.86,6.86
84.65,10.87,4.03,10.87,4.03,-4.03,-0.00,-3.52,6.84,6.84,6.84
85.50,10.82,4.00,10.82,4.00,-4.00,-0.00,-3.49,6.82,6.82,6.82
86.35,10.77,3.97,10.77,3.97,-3.97,-0.00,-3.46,6.80,6.80,6.80
87.22,10.72,3.95,10.72,3.94,-3.94,-0.00,-3.43,6.78,6.78,6.77
88.09,10.67,3.91,10.67,3.91,-3.91,-0.00,-3.40,6.76,6.76,6.76
88.97,10.62,3.88,10.62,3.89,-3.89,-0.00,-3.38,6.73,6.73,6.74
89.86,10.57,3.86,10.57,3.86,-3.86,-0.00,-3.36,6.71,6.71,6.71
90.76,10.52,3.83,10.52,3.83,-3.83,-0.00,-3.34,6.69,6.69,6.69
91.66,10.47,3.80,10.47,3.80,-3.80,-0.00,-3.33,6.67,6.67,6.66
92.58,10.41,3.77,10.41,3.77,-3.77,-0.00,-3.31,6.64,6.64,6.64
93.51,10.36,3.74,10.36,3.74,-3.74,-0.00,-3.30,6.62,6.62,6.62
94.44,10.31,3.71,10.31,3.71,-3.72,-0.00,-3.29,6.59,6.59,6.59
95.39,10.26,3.69,10.26,3.69,-3.69,-0.00,-3.29,6.57,6.57,6.57
96.34,10.21,3.66,10.21,3.66,-3.66,-0.00,-3.28,6.54,6.54,6.55
97.30,10.16,3.64,10.16,3.64,-3.64,-0.00,-3.28,6.52,6.52,6.52
98.28,10.10,3.61,10.10,3.61,-3.61,-0.00,-3.28,6.50,6.50,6.49
99.26,10.05,3.58,10.05,3.58,-3.58,-0.00,-3.28,6.47,6.47,6.47
100.25,10.00,3.55,10.00,3.55,-3.55,-0.00,-3.29,6.45,6.45,6.45
101.25,9.94,3.52,9.94,3.52,-3.52,-0.00,-3.29,6.42,6.42,6.42
102.27,9.88,3.49,9.88,3.49,-3.49,-0.00,-3.30,6.39,6.39,6.39
103.29,9.83,3.46,9.83,3.46,-3.46,-0.00,-3.31,6.37,6.37,6.37
104.32,9.77,3.42,9.77,3.42,-3.43,-0.00,-3.31,6.34,6.34,6.35
105.37,9.71,3.39,9.71,3.39,-3.39,-0.00,-3.32,6.31,6.31,6.32
106.42,9.65,3.36,9.65,3.36,-3.36,-0.00,-3.33,6.29,6.29,6.29
107.48,9.59,3.33,9.59,3.33,-3.33,-0.00,-3.34,6.26,6.26,6.26
108.56,9.54,3.30,9.54,3.30,-3.30,-0.00,-3.35,6.23,6.23,6.24
109.64,9.48,3.27,9.48,3.27,-3.27,-0.00,-3.36,6.21,6.21,6.21
110.74,9.42,3.25,9.42,3.24,-3.25,-0.00,-3.37,6.18,6.18,6.18
111.85,9.37,3.22,9.37,3.22,-3.22,-0.00,-3.38,6.15,6.15,6.15
112.97,9.31,3.19,9.31,3.19,-3.19,-0.00,-3.39,6.12,6.12,6.12
114.10,9.25,3.16,9.25,3.16,-3.16,-0.00,-3.40,6.09,6.09,6.09
115.24,9.19,3.14,9.19,3.14,-3.13,-0.00,-3.40,6.06,6.06,6.05
116.39,9.14,3.11,9.14,3.11,-3.11,-0.00,-3.40,6.03,6.03,6.03
117.55,9.08,3.07,9.08,3.08,-3.08,-0.00,-3.41,6.00,6.00,6.00
118.73,9.02,3.05,9.02,3.04,-3.05,-0.00,-3.41,5.97,5.97,5.97
119.92,8.96,3.01,8.96,3.02,-3.02,-0.00,-3.40,5.94,5.94,5.94
121.12,8.90,2.99,8.90,2.99,-2.99,-0.00,-3.40,5.91,5.91,5.91
122.33,8.84,2.96,8.84,2.96,-2.96,-0.00,-3.39,5.88,5.88,5.88
123.55,8.77,2.93,8.77,2.93,-2.93,-0.00,-3.38,5.85,5.85,5.84
124.79,8.71,2.90,8.71,2.90,-2.90,-0.00,-3.36,5.81,5.81,5.81
126.03,8.65,2.87,8.65,2.87,-2.87,-0.00,-3.34,5.78,5.78,5.78
127.29,8.58,2.84,8.58,2.84,-2.84,-0.00,-3.32,5.74,5.74,5.74
128.57,8.52,2.81,8.52,2.81,-2.82,-0.00,-3.30,5.71,5.71,5.71
129.85,8.46,2.79,8.46,2.79,-2.79,-0.00,-3.27,5.67,5.67,5.68
131.15,8.40,2.76,8.40,2.76,-2.76,-0.00,-3.24,5.64,5.64,5.64
132.46,8.34,2.74,8.34,2.74,-2.74,-0.00,-3.21,5.61,5.61,5.60
133.79,8.28,2.72,8.28,2.71,-2.71,-0.00,-3.18,5.57,5.57,5.57
135.12,8.22,2.69,8.22,2.69,-2.69,-0.00,-3.14,5.53,5.53,5.53
136.48,8.16,2.66,8.16,2.66,-2.66,-0.00,-3.10,5.50,5.50,5.50
137.84,8.10,2.63,8.10,2.63,-2.64,-0.00,-3.06,5.46,5.46,5.46
139.22,8.03,2.61,8.03,2.61,-2.61,-0.00,-3.02,5.42,5.42,5.42
140.61,7.97,2.59,7.97,2.58,-2.58,-0.00,-2.98,5.39,5.39,5.38
142.02,7.91,2.56,7.91,2.56,-2.56,-0.00,-2.93,5.35,5.35,5.35
143.44,7.84,2.53,7.84,2.53,-2.53,-0.00,-2.89,5.31,5.31,5.31
144.87,7.78,2.51,7.78,2.51,-2.51,-0.00,-2.84,5.27,5.27,5.27
146.32,7.71,2.48,7.71,2.48,-2.48,-0.00,-2.80,5.23,5.23,5.23
147.78,7.65,2.45,7.65,2.45,-2.45,-0.00,-2.75,5.19,5.19,5.19
149.26,7.58,2.43,7.58,2.43,-2.43,-0.00,-2.70,5.15,5.15,5.16
150.75,7.52,2.40,7.52,2.40,-2.40,-0.00,-2.65,5.11,5.11,5.12
152.26,7.45,2.38,7.45,2.38,-2.38,-0.00,-2.61,5.07,5.07,5.07
153.78,7.38,2.36,7.38,2.35,-2.35,-0.00,-2.56,5.03,5.03,5.03
155.32,7.31,2.33,7.31,2.33,-2.33,-0.00,-2.52,4.99,4.99,4.98
156.88,7.25,2.31,7.25,2.31,-2.30,-0.00,-2.47,4.94,4.94,4.94
158.44,7.18,2.28,7.18,2.28,-2.28,-0.00,-2.43,4.90,4.90,4.90
160.03,7.11,2.26,7.11,2.26,-2.26,-0.00,-2.39,4.86,4.86,4.86
161.63,7.04,2.23,7.04,2.23,-2.23,-0.00,-2.34,4.81,4.81,4.81
163.24,6.97,2.21,6.97,2.21,-2.20,-0.00,-2.30,4.77,4.77,4.77
164.88,6.90,2.18,6.90,2.18,-2.18,-0.00,-2.26,4.73,4.73,4.72
166.53,6.83,2.16,6.83,2.16,-2.15,-0.00,-2.23,4.68,4.68,4.67
168.19,6.76,2.13,6.76,2.13,-2.13,-0.01,-2.19,4.63,4.63,4.63
169.87,6.69,2.11,6.69,2.11,-2.11,-0.01,-2.15,4.58,4.58,4.58
171.57,6.62,2.09,6.62,2.09,-2.11,-0.01,-2.12,4.51,4.51,4.53
173.29,6.55,2.07,6.55,2.07,-2.10,-0.01,-2.09,4.45,4.45,4.48
175.02,6.48,2.07,6.48,2.07,-2.10,-0.01,-2.06,4.38,4.38,4.41
176.77,6.42,2.08,6.42,2.10,-2.09,-0.01,-2.03,4.32,4.32,4.34
178.54,6.36,2.12,6.36,2.12,-2.09,-0.01,-2.00,4.27,4.27,4.23
180.32,6.30,2.16,6.30,2.12,-2.08,-0.01,-1.98,4.22,4.22,4.14
182.13,6.25,2.07,6.25,2.09,-2.07,-0.01,-1.95,4.18,4.18,4.18
183.95,6.20,2.03,6.20,2.05,-2.06,-0.01,-1.93,4.14,4.14,4.17
185.79,6.16,2.02,6.16,2.01,-2.04,-0.01,-1.91,4.12,4.12,4.14
187.65,6.12,2.01,6.12,2.01,-2.02,-0.01,-1.89,4.10,4.10,4.11
189.52,6.08,1.99,6.08,1.99,-1.99,-0.01,-1.87,4.09,4.09,4.09
191.42,6.04,1.97,6.04,1.97,-1.97,-0.01,-1.85,4.07,4.07,4.07
193.33,6.00,1.95,6.00,1.95,-1.96,-0.01,-1.83,4.05,4.05,4.05
195.27,5.96,1.94,5.97,1.94,-1.94,-0.01,-1.82,4.03,4.03,4.03
197.22,5.92,1.93,5.92,1.93,-1.92,-0.01,-1.80,4.00,4.00,3.99
199.19,5.87,1.92,5.87,1.91,-1.90,-0.01,-1.79,3.97,3.97,3.96
201.18,5.81,1.89,5.81,1.89,-1.88,-0.01,-1.78,3.93,3.93,3.92
203.19,5.74,1.86,5.74,1.86,-1.86,-0.01,-1.77,3.88,3.88,3.88
205.23,5.66,1.83,5.66,1.83,-1.83,-0.01,-1.76,3.83,3.83,3.83
207.28,5.59,1.80,5.59,1.80,-1.81,-0.01,-1.75,3.78,3.78,3.79
209.35,5.52,1.77,5.52,1.78,-1.78,-0.01,-1.74,3.73,3.73,3.74
211.44,5.45,1.76,5.45,1.75,-1.76,-0.01,-1.73,3.69,3.69,3.69
213.56,5.38,1.74,5.38,1.74,-1.74,-0.01,-1.73,3.64,3.64,3.64
215.69,5.32,1.72,5.32,1.72,-1.72,-0.01,-1.72,3.60,3.60,3.60
217.85,5.25,1.70,5.25,1.70,-1.70,-0.01,-1.71,3.55,3.55,3.55
220.03,5.19,1.69,5.19,1.69,-1.69,-0.01,-1.71,3.50,3.50,3.50
222.23,5.12,1.68,5.12,1.68,-1.67,-0.01,-1.70,3.45,3.45,3.45
224.45,5.06,1.66,5.06,1.66,-1.66,-0.02,-1.69,3.40,3.40,3.40
226.70,5.00,1.65,5.00,1.65,-1.65,-0.02,-1.69,3.35,3.35,3.35
228.96,4.93,1.63,4.93,1.63,-1.63,-0.02,-1.68,3.30,3.30,3.30
231.25,4.87,1.61,4.87,1.61,-1.61,-0.02,-1.67,3.25,3.25,3.25
233.57,4.80,1.59,4.80,1.60,-1.60,-0.02,-1.67,3.20,3.20,3.20
235.90,4.73,1.58,4.73,1.58,-1.58,-0.02,-1.66,3.16,3.16,3.16
238.26,4.67,1.56,4.67,1.56,-1.56,-0.02,-1.65,3.11,3.11,3.11
240.64,4.60,1.54,4.60,1.54,-1.53,-0.02,-1.64,3.07,3.07,3.06
243.05,4.53,1.51,4.53,1.51,-1.51,-0.02,-1.63,3.02,3.02,3.02
245.48,4.47,1.49,4.47,1.49,-1.49,-0.02,-1.62,2.98,2.98,2.98
247.93,4.40,1.46,4.40,1.46,-1.46,-0.03,-1.60,2.94,2.94,2.94
250.41,4.34,1.43,4.34,1.43,-1.44,-0.03,-1.59,2.90,2.90,2.91
252.92,4.27,1.41,4.27,1.41,-1.41,-0.03,-1.57,2.86,2.86,2.86
255.45,4.21,1.39,4.21,1.39,-1.39,-0.03,-1.56,2.82,2.82,2.82
258.00,4.15,1.36,4.15,1.36,-1.37,-0.03,-1.54,2.78,2.78,2.79
260.58,4.08,1.35,4.08,1.34,-1.34,-0.03,-1.52,2.74,2.74,2.74
263.19,4.02,1.32,4.02,1.32,-1.32,-0.04,-1.51,2.69,2.69,2.69
265.82,3.95,1.30,3.95,1.30,-1.30,-0.04,-1.49,2.65,2.65,2.65
268.48,3.89,1.29,3.89,1.28,-1.28,-0.04,-1.46,2.60,2.60,2.60
271.16,3.82,1.27,3.82,1.27,-1.27,-0.04,-1.44,2.55,2.55,2.56
273.87,3.76,1.25,3.76,1.25,-1.25,-0.05,-1.42,2.51,2.51,2.51
276.61,3.69,1.23,3.69,1.23,-1.23,-0.05,-1.40,2.46,2.46,2.46
279.38,3.63,1.21,3.63,1.21,-1.22,-0.05,-1.37,2.41,2.41,2.41
282.17,3.56,1.20,3.56,1.20,-1.20,-0.06,-1.35,2.36,2.36,2.36
284.99,3.50,1.18,3.50,1.19,-1.19,-0.06,-1.33,2.31,2.31,2.31
287.84,3.43,1.17,3.43,1.17,-1.17,-0.07,-1.30,2.26,2.26,2.26
290.72,3.37,1.16,3.37,1.15,-1.16,-0.07,-1.28,2.21,2.21,2.21
293.63,3.30,1.13,3.30,1.14,-1.14,-0.08,-1.25,2.17,2.17,2.17
296.57,3.24,1.12,3.24,1.12,-1.12,-0.08,-1.23,2.12,2.12,2.12
299.53,3.18,1.11,3.18,1.10,-1.09,-0.09,-1.20,2.08,2.08,2.07
302.53,3.11,1.08,3.11,1.08,-1.07,-0.10,-1.18,2.04,2.04,2.04
305.55,3.05,1.04,3.05,1.04,-1.04,-0.11,-1.15,2.01,2.01,2.01
308.61,2.98,1.01,2.98,1.01,-1.01,-0.12,-1.13,1.97,1.97,1.98
311.69,2.92,0.97,2.92,0.98,-0.98,-0.13,-1.11,1.94,1.94,1.95
314.81,2.86,0.95,2.86,0.95,-0.95,-0.15,-1.08,1.91,1.91,1.90
317.96,2.79,0.92,2.79,0.92,-0.92,-0.16,-1.06,1.88,1.88,1.87
321.14,2.73,0.89,2.73,0.89,-0.89,-0.18,-1.04,1.84,1.84,1.84
324.35,2.67,0.86,2.67,0.86,-0.86,-0.20,-1.01,1.81,1.81,1.82
327.59,2.61,0.83,2.61,0.83,-0.84,-0.22,-0.99,1.78,1.78,1.78
330.87,2.56,0.81,2.56,0.81,-0.82,-0.25,-0.97,1.74,1.74,1.74
334.18,2.50,0.80,2.50,0.80,-0.80,-0.28,-0.95,1.70,1.70,1.70
337.52,2.45,0.78,2.45,0.78,-0.78,-0.32,-0.93,1.67,1.67,1.67
340.90,2.40,0.77,2.40,0.77,-0.77,-0.36,-0.91,1.63,1.63,1.63
344.30,2.35,0.77,2.35,0.76,-0.76,-0.41,-0.89,1.59,1.59,1.59
347.75,2.30,0.76,2.30,0.76,-0.76,-0.46,-0.87,1.55,1.55,1.54
351.23,2.25,0.75,2.25,0.75,-0.75,-0.51,-0.86,1.50,1.50,1.50
354.74,2.20,0.75,2.20,0.75,-0.74,-0.56,-0.84,1.46,1.46,1.46
358.28,2.15,0.74,2.15,0.74,-0.74,-0.61,-0.82,1.41,1.41,1.42
361.87,2.10,0.73,2.10,0.73,-0.74,-0.65,-0.81,1.37,1.37,1.37
365.49,2.05,0.73,2.05,0.73,-0.73,-0.67,-0.79,1.32,1.32,1.32
369.14,2.00,0.73,2.00,0.73,-0.73,-0.68,-0.78,1.27,1.27,1.27
372.83,1.95,0.73,1.95,0.73,-0.72,-0.67,-0.76,1.22,1.22,1.22
