frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,4.28,-4.46,4.28,-4.45,4.45,-0.02,2.92,8.73,8.73,8.73
24.65,4.30,-4.40,4.30,-4.40,4.40,-0.02,3.00,8.70,8.70,8.70
24.89,4.33,-4.34,4.33,-4.34,4.35,-0.02,3.08,8.67,8.67,8.66
25.14,4.34,-4.29,4.34,-4.29,4.30,-0.02,3.16,8.64,8.64,8.63
25.39,4.36,-4.24,4.36,-4.24,4.25,-0.02,3.24,8.61,8.61,8.60
25.65,4.37,-4.20,4.37,-4.20,4.20,-0.02,3.32,8.57,8.57,8.56
25.91,4.38,-4.16,4.38,-4.16,4.16,-0.02,3.40,8.53,8.53,8.53
26.16,4.38,-4.12,4.38,-4.12,4.11,-0.02,3.48,8.50,8.50,8.50
26.43,4.39,-4.08,4.39,-4.07,4.07,-0.02,3.56,8.46,8.46,8.46
26.69,4.40,-4.03,4.40,-4.03,4.03,-0.03,3.64,8.42,8.42,8.43
26.96,4.41,-3.98,4.41,-3.98,3.98,-0.03,3.72,8.39,8.39,8.39
27.23,4.42,-3.93,4.42,-3.93,3.93,-0.03,3.79,8.35,8.35,8.35
27.50,4.44,-3.87,4.44,-3.87,3.87,-0.03,3.87,8.31,8.31,8.31
27.77,4.46,-3.81,4.46,-3.81,3.81,-0.03,3.94,8.27,8.28,8.28
28.05,4.49,-3.75,4.49,-3.75,3.74,-0.03,4.00,8.24,8.24,8.24
28.33,4.53,-3.68,4.53,-3.68,3.67,-0.03,4.06,8.20,8.20,8.20
28.62,4.56,-3.60,4.56,-3.60,3.60,-0.03,4.12,8.16,8.16,8.17
28.90,4.61,-3.52,4.61,-3.52,3.51,-0.03,4.17,8.12,8.12,8.13
29.19,4.65,-3.44,4.65,-3.44,3.43,-0.03,4.22,8.09,8.09,8.09
29.48,4.70,-3.35,4.70,-3.35,3.35,-0.03,4.26,8.05,8.05,8.05
29.78,4.74,-3.27,4.74,-3.27,3.28,-0.03,4.30,8.02,8.02,8.02
30.08,4.78,-3.20,4.78,-3.20,3.21,-0.03,4.32,7.99,7.99,7.98
30.38,4.81,-3.13,4.81,-3.13,3.15,-0.03,4.34,7.96,7.95,7.94
30.68,4.82,-3.08,4.82,-3.08,3.10,-0.03,4.36,7.92,7.92,7.90
30.99,4.81,-3.04,4.81,-3.04,3.06,-0.03,4.36,7.87,7.87,7.86
31.30,4.80,-3.02,4.80,-3.02,3.02,-0.04,4.36,7.82,7.82,7.82
31.61,4.78,-3.00,4.78,-3.00,2.99,-0.04,4.35,7.77,7.77,7.78
31.93,4.76,-2.98,4.76,-2.97,2.96,-0.04,4.33,7.72,7.72,7.74
32.24,4.75,-2.94,4.75,-2.94,2.92,-0.04,4.31,7.67,7.67,7.69
32.57,4.75,-2.90,4.75,-2.90,2.88,-0.04,4.28,7.63,7.63,7.65
32.89,4.76,-2.84,4.77,-2.84,2.83,-0.04,4.24,7.60,7.60,7.61
33.22,4.79,-2.78,4.79,-2.78,2.78,-0.04,4.19,7.57,7.57,7.57
33.55,4.81,-2.72,4.81,-2.72,2.73,-0.04,4.14,7.54,7.54,7.53
33.89,4.83,-2.66,4.82,-2.66,2.69,-0.04,4.08,7.51,7.51,7.49
34.23,4.83,-2.62,4.83,-2.62,2.64,-0.04,4.02,7.47,7.47,7.45
34.57,4.82,-2.59,4.82,-2.59,2.60,-0.04,3.95,7.42,7.42,7.41
34.92,4.80,-2.56,4.80,-2.56,2.56,-0.04,3.88,7.36,7.36,7.37
35.27,4.78,-2.54,4.79,-2.54,2.52,-0.05,3.80,7.30,7.30,7.32
35.62,4.77,-2.50,4.78,-2.50,2.48,-0.05,3.72,7.25,7.25,7.28
35.97,4.77,-2.45,4.78,-2.45,2.43,-0.05,3.64,7.21,7.21,7.23
36.33,4.79,-2.39,4.79,-2.39,2.39,-0.05,3.55,7.18,7.18,7.18
36.70,4.80,-2.33,4.80,-2.34,2.34,-0.05,3.47,7.15,7.15,7.14
37.06,4.82,-2.28,4.81,-2.28,2.30,-0.05,3.38,7.11,7.11,7.09
37.43,4.82,-2.23,4.82,-2.23,2.25,-0.05,3.29,7.07,7.07,7.05
37.81,4.81,-2.20,4.81,-2.20,2.21,-0.05,3.19,7.02,7.02,7.01
38.19,4.80,-2.17,4.80,-2.17,2.17,-0.05,3.10,6.97,6.97,6.96
38.57,4.78,-2.14,4.78,-2.14,2.13,-0.05,3.01,6.91,6.92,6.92
38.95,4.77,-2.10,4.77,-2.10,2.09,-0.06,2.92,6.86,6.86,6.87
39.34,4.77,-2.06,4.77,-2.06,2.05,-0.06,2.82,6.81,6.81,6.83
39.74,4.77,-2.01,4.77,-2.01,2.00,-0.06,2.73,6.76,6.76,6.78
40.14,4.78,-1.95,4.78,-1.95,1.94,-0.06,2.64,6.72,6.72,6.74
40.54,4.80,-1.89,4.81,-1.88,1.87,-0.06,2.55,6.67,6.67,6.69
40.94,4.84,-1.81,4.84,-1.80,1.80,-0.06,2.46,6.64,6.64,6.64
41.35,4.88,-1.72,4.88,-1.72,1.73,-0.06,2.37,6.61,6.61,6.60
41.76,4.91,-1.64,4.91,-1.64,1.67,-0.07,2.28,6.58,6.58,6.55
42.18,4.93,-1.58,4.93,-1.58,1.61,-0.07,2.20,6.54,6.54,6.51
42.60,4.94,-1.53,4.93,-1.53,1.55,-0.07,2.11,6.49,6.49,6.47
43.03,4.93,-1.50,4.93,-1.50,1.50,-0.07,2.03,6.43,6.43,6.42
43.46,4.91,-1.47,4.91,-1.46,1.45,-0.07,1.94,6.37,6.37,6.38
43.90,4.90,-1.43,4.90,-1.43,1.41,-0.07,1.86,6.31,6.31,6.33
44.33,4.90,-1.39,4.90,-1.39,1.37,-0.07,1.78,6.26,6.27,6.28
44.78,4.90,-1.34,4.90,-1.34,1.33,-0.08,1.71,6.22,6.22,6.24
45.23,4.90,-1.29,4.90,-1.29,1.28,-0.08,1.63,6.19,6.19,6.19
45.68,4.91,-1.23,4.91,-1.23,1.24,-0.08,1.55,6.15,6.15,6.14
46.13,4.92,-1.18,4.91,-1.18,1.19,-0.08,1.48,6.11,6.11,6.10
46.60,4.91,-1.14,4.91,-1.14,1.15,-0.08,1.41,6.07,6.07,6.05
47.06,4.90,-1.10,4.90,-1.10,1.11,-0.08,1.34,6.02,6.01,6.00
47.53,4.88,-1.08,4.88,-1.08,1.08,-0.09,1.27,5.96,5.96,5.96
48.01,4.86,-1.05,4.86,-1.05,1.04,-0.09,1.20,5.90,5.90,5.91
48.49,4.84,-1.03,4.84,-1.02,1.01,-0.09,1.13,5.85,5.85,5.87
48.97,4.83,-0.99,4.83,-0.99,0.98,-0.09,1.06,5.81,5.81,5.82
49.46,4.83,-0.94,4.83,-0.94,0.95,-0.09,1.00,5.78,5.78,5.78
49.96,4.83,-0.90,4.82,-0.90,0.91,-0.10,0.94,5.74,5.74,5.72
50.46,4.81,-0.87,4.81,-0.87,0.88,-0.10,0.87,5.69,5.69,5.68
50.96,4.79,-0.84,4.80,-0.84,0.84,-0.10,0.81,5.64,5.64,5.64
51.47,4.78,-0.82,4.78,-0.81,0.81,-0.10,0.75,5.58,5.58,5.59
51.99,4.77,-0.77,4.77,-0.77,0.77,-0.11,0.70,5.54,5.54,5.54
52.51,4.76,-0.73,4.76,-0.73,0.74,-0.11,0.64,5.50,5.50,5.49
53.03,4.75,-0.70,4.75,-0.70,0.71,-0.11,0.58,5.46,5.45,5.45
53.56,4.73,-0.68,4.73,-0.67,0.67,-0.11,0.53,5.40,5.40,5.41
54.10,4.71,-0.65,4.71,-0.64,0.63,-0.12,0.48,5.34,5.34,5.36
54.64,4.70,-0.60,4.70,-0.60,0.59,-0.12,0.42,5.29,5.29,5.30
55.18,4.70,-0.56,4.70,-0.56,0.56,-0.12,0.37,5.25,5.26,5.25
55.74,4.71,-0.52,4.70,-0.51,0.52,-0.12,0.33,5.23,5.22,5.23
56.29,4.71,-0.47,4.71,-0.46,0.48,-0.13,0.28,5.19,5.19,5.18
56.86,4.70,-0.40,4.70,-0.42,0.44,-0.13,0.23,5.14,5.13,5.10
57.42,4.68,-0.39,4.68,-0.39,0.39,-0.13,0.19,5.07,5.07,5.07
58.00,4.66,-0.39,4.67,-0.36,0.34,-0.14,0.15,4.99,5.00,5.04
58.58,4.67,-0.32,4.67,-0.32,0.29,-0.14,0.11,4.95,4.95,4.99
59.16,4.68,-0.25,4.68,-0.24,0.24,-0.14,0.07,4.92,4.92,4.93
59.76,4.71,-0.16,4.71,-0.18,0.20,-0.15,0.03,4.91,4.90,4.87
60.35,4.72,-0.12,4.72,-0.12,0.16,-0.15,-0.01,4.88,4.87,4.84
60.96,4.72,-0.10,4.71,-0.08,0.11,-0.15,-0.04,4.83,4.82,4.82
61.57,4.69,-0.06,4.68,-0.06,0.07,-0.16,-0.07,4.76,4.76,4.74
62.18,4.65,-0.02,4.65,-0.05,0.03,-0.16,-0.10,4.68,4.69,4.67
62.80,4.63,-0.05,4.63,-0.03,-0.00,-0.16,-0.13,4.62,4.63,4.68
63.43,4.62,-0.01,4.63,0.00,-0.03,-0.17,-0.16,4.59,4.59,4.64
64.07,4.63,0.05,4.63,0.06,-0.06,-0.17,-0.19,4.57,4.57,4.58
64.71,4.65,0.14,4.64,0.12,-0.09,-0.18,-0.21,4.56,4.55,4.50
65.35,4.64,0.16,4.64,0.15,-0.11,-0.18,-0.23,4.53,4.52,4.48
66.01,4.62,0.13,4.61,0.16,-0.14,-0.19,-0.26,4.48,4.47,4.49
66.67,4.57,0.17,4.58,0.18,-0.17,-0.19,-0.28,4.41,4.41,4.40
67.33,4.53,0.20,4.53,0.19,-0.20,-0.19,-0.30,4.33,4.33,4.33
68.01,4.50,0.22,4.50,0.20,-0.23,-0.20,-0.31,4.26,4.27,4.28
68.69,4.49,0.20,4.49,0.22,-0.26,-0.20,-0.33,4.23,4.23,4.29
69.37,4.50,0.25,4.50,0.28,-0.30,-0.21,-0.35,4.20,4.20,4.25
70.07,4.52,0.36,4.52,0.35,-0.34,-0.21,-0.36,4.18,4.18,4.16
70.77,4.54,0.44,4.53,0.41,-0.38,-0.22,-0.38,4.16,4.15,4.10
71.48,4.54,0.45,4.54,0.45,-0.42,-0.23,-0.39,4.12,4.12,4.09
72.19,4.52,0.44,4.52,0.46,-0.45,-0.23,-0.40,4.08,4.07,4.08
72.91,4.49,0.47,4.49,0.48,-0.47,-0.24,-0.42,4.02,4.02,4.02
73.64,4.45,0.52,4.45,0.50,-0.50,-0.24,-0.43,3.95,3.95,3.93
74.38,4.41,0.53,4.41,0.51,-0.52,-0.25,-0.44,3.89,3.90,3.88
75.12,4.38,0.51,4.38,0.51,-0.54,-0.26,-0.45,3.84,3.85,3.88
75.87,4.37,0.50,4.37,0.53,-0.56,-0.26,-0.46,3.80,3.81,3.86
76.63,4.36,0.56,4.36,0.58,-0.59,-0.27,-0.48,3.77,3.77,3.80
77.40,4.37,0.67,4.37,0.64,-0.64,-0.28,-0.49,3.73,3.73,3.70
78.17,4.38,0.71,4.38,0.70,-0.69,-0.28,-0.50,3.69,3.69,3.68
78.95,4.40,0.73,4.40,0.73,-0.74,-0.29,-0.51,3.66,3.66,3.66
79.74,4.41,0.75,4.41,0.77,-0.79,-0.30,-0.52,3.62,3.62,3.66
80.54,4.42,0.82,4.42,0.83,-0.83,-0.31,-0.54,3.59,3.59,3.60
81.35,4.42,0.91,4.41,0.89,-0.86,-0.31,-0.55,3.56,3.56,3.51
82.16,4.40,0.95,4.40,0.93,-0.88,-0.32,-0.56,3.52,3.52,3.45
82.98,4.36,0.92,4.36,0.91,-0.90,-0.33,-0.58,3.47,3.47,3.44
83.81,4.31,0.86,4.31,0.88,-0.90,-0.34,-0.59,3.41,3.41,3.46
84.65,4.25,0.84,4.25,0.86,-0.89,-0.35,-0.61,3.36,3.36,3.41
85.50,4.19,0.86,4.19,0.86,-0.87,-0.36,-0.62,3.32,3.32,3.33
86.35,4.13,0.89,4.13,0.87,-0.85,-0.37,-0.64,3.29,3.29,3.24
87.22,4.08,0.87,4.08,0.86,-0.82,-0.38,-0.65,3.26,3.26,3.21
88.09,4.02,0.82,4.02,0.82,-0.81,-0.39,-0.67,3.22,3.21,3.20
88.97,3.96,0.76,3.96,0.77,-0.80,-0.40,-0.69,3.16,3.16,3.20
89.86,3.91,0.73,3.91,0.75,-0.80,-0.41,-0.71,3.11,3.11,3.18
90.76,3.86,0.76,3.86,0.76,-0.80,-0.42,-0.73,3.06,3.06,3.10
91.66,3.83,0.80,3.83,0.80,-0.80,-0.43,-0.74,3.03,3.03,3.02
92.58,3.81,0.85,3.81,0.84,-0.80,-0.44,-0.76,3.01,3.01,2.96
93.51,3.81,0.85,3.80,0.85,-0.81,-0.45,-0.78,2.99,2.99,2.95
94.44,3.79,0.84,3.79,0.84,-0.83,-0.47,-0.81,2.96,2.96,2.95
95.39,3.77,0.83,3.77,0.84,-0.85,-0.48,-0.83,2.92,2.92,2.94
96.34,3.74,0.83,3.74,0.84,-0.86,-0.49,-0.85,2.88,2.88,2.90
97.30,3.70,0.86,3.70,0.85,-0.86,-0.51,-0.87,2.84,2.84,2.84
98.28,3.65,0.88,3.65,0.87,-0.85,-0.52,-0.89,2.80,2.80,2.78
99.26,3.61,0.89,3.61,0.88,-0.85,-0.53,-0.92,2.76,2.76,2.72
100.25,3.57,0.88,3.57,0.88,-0.86,-0.55,-0.94,2.71,2.71,2.68
101.25,3.53,0.87,3.54,0.87,-0.88,-0.56,-0.97,2.66,2.66,2.66
102.27,3.52,0.88,3.52,0.88,-0.92,-0.58,-0.99,2.60,2.60,2.64
103.29,3.52,0.90,3.53,0.91,-0.97,-0.60,-1.01,2.55,2.56,2.62
104.32,3.55,0.96,3.56,0.97,-1.04,-0.61,-1.04,2.52,2.52,2.59
105.37,3.62,1.07,3.62,1.07,-1.11,-0.63,-1.06,2.51,2.51,2.55
106.42,3.69,1.18,3.69,1.19,-1.18,-0.65,-1.08,2.51,2.51,2.51
107.48,3.76,1.30,3.75,1.29,-1.23,-0.66,-1.11,2.53,2.52,2.46
108.56,3.78,1.36,3.78,1.36,-1.27,-0.68,-1.13,2.52,2.51,2.42
109.64,3.75,1.37,3.75,1.37,-1.27,-0.70,-1.15,2.48,2.48,2.38
110.74,3.68,1.34,3.67,1.32,-1.25,-0.72,-1.18,2.43,2.41,2.34
111.85,3.54,1.23,3.54,1.23,-1.22,-0.74,-1.20,2.33,2.33,2.31
112.97,3.40,1.13,3.40,1.13,-1.17,-0.76,-1.22,2.23,2.23,2.27
114.10,3.28,1.04,3.29,1.05,-1.13,-0.78,-1.24,2.15,2.16,2.24
115.24,3.22,1.01,3.23,1.02,-1.11,-0.80,-1.25,2.11,2.12,2.21
116.39,3.23,1.05,3.22,1.04,-1.11,-0.82,-1.27,2.12,2.12,2.18
117.55,3.25,1.10,3.26,1.10,-1.13,-0.84,-1.29,2.12,2.13,2.15
118.73,3.31,1.19,3.31,1.19,-1.18,-0.86,-1.30,2.13,2.13,2.12
119.92,3.37,1.28,3.36,1.28,-1.24,-0.89,-1.31,2.12,2.12,2.09
121.12,3.41,1.36,3.40,1.35,-1.31,-0.91,-1.33,2.10,2.09,2.05
122.33,3.43,1.41,3.42,1.41,-1.37,-0.93,-1.33,2.05,2.05,2.02
123.55,3.42,1.44,3.43,1.44,-1.43,-0.95,-1.34,2.00,2.00,1.98
124.79,3.41,1.47,3.41,1.47,-1.47,-0.98,-1.35,1.95,1.95,1.95
126.03,3.39,1.48,3.39,1.48,-1.49,-1.00,-1.35,1.90,1.90,1.91
127.29,3.36,1.49,3.36,1.49,-1.50,-1.02,-1.35,1.87,1.87,1.87
128.57,3.34,1.50,3.34,1.50,-1.49,-1.04,-1.36,1.84,1.84,1.84
129.85,3.31,1.49,3.31,1.50,-1.48,-1.07,-1.35,1.82,1.82,1.81
131.15,3.28,1.49,3.28,1.49,-1.47,-1.09,-1.35,1.81,1.80,1.79
132.46,3.24,1.47,3.24,1.47,-1.46,-1.11,-1.35,1.78,1.78,1.77
133.79,3.20,1.44,3.20,1.44,-1.46,-1.14,-1.34,1.74,1.74,1.76
135.12,3.16,1.42,3.16,1.43,-1.46,-1.16,-1.33,1.70,1.70,1.73
136.48,3.13,1.42,3.13,1.43,-1.46,-1.18,-1.33,1.67,1.67,1.70
137.84,3.11,1.45,3.11,1.45,-1.47,-1.20,-1.32,1.64,1.64,1.66
139.22,3.10,1.49,3.10,1.49,-1.48,-1.22,-1.31,1.62,1.62,1.61
140.61,3.09,1.52,3.09,1.52,-1.49,-1.24,-1.30,1.60,1.60,1.57
142.02,3.08,1.53,3.08,1.52,-1.50,-1.26,-1.28,1.58,1.58,1.55
143.44,3.06,1.52,3.06,1.52,-1.51,-1.28,-1.27,1.55,1.55,1.54
144.87,3.03,1.50,3.03,1.51,-1.52,-1.29,-1.26,1.52,1.52,1.53
146.32,2.99,1.51,3.00,1.51,-1.51,-1.31,-1.25,1.48,1.48,1.49
147.78,2.95,1.51,2.95,1.51,-1.51,-1.32,-1.23,1.45,1.45,1.44
149.26,2.91,1.51,2.91,1.50,-1.50,-1.33,-1.22,1.41,1.41,1.41
150.75,2.88,1.49,2.88,1.49,-1.50,-1.35,-1.21,1.38,1.38,1.39
152.26,2.84,1.46,2.85,1.48,-1.49,-1.36,-1.19,1.35,1.35,1.38
153.78,2.82,1.48,2.82,1.48,-1.49,-1.37,-1.18,1.33,1.33,1.34
155.32,2.79,1.50,2.79,1.48,-1.48,-1.37,-1.17,1.31,1.31,1.29
156.88,2.76,1.48,2.76,1.48,-1.47,-1.38,-1.15,1.29,1.29,1.28
158.44,2.73,1.47,2.73,1.47,-1.47,-1.38,-1.14,1.26,1.26,1.26
160.03,2.69,1.46,2.69,1.46,-1.46,-1.38,-1.13,1.23,1.23,1.23
161.63,2.65,1.45,2.65,1.45,-1.45,-1.38,-1.12,1.20,1.20,1.20
163.24,2.61,1.43,2.61,1.43,-1.43,-1.38,-1.11,1.17,1.17,1.18
164.88,2.57,1.41,2.57,1.42,-1.42,-1.38,-1.10,1.14,1.15,1.15
166.53,2.53,1.41,2.53,1.41,-1.41,-1.37,-1.09,1.12,1.12,1.12
168.19,2.49,1.40,2.49,1.39,-1.39,-1.37,-1.08,1.10,1.10,1.09
169.87,2.45,1.38,2.45,1.38,-1.38,-1.36,-1.08,1.07,1.07,1.07
171.57,2.42,1.37,2.42,1.37,-1.37,-1.35,-1.07,1.05,1.05,1.05
173.29,2.38,1.36,2.38,1.36,-1.36,-1.34,-1.06,1.02,1.02,1.02
175.02,2.34,1.35,2.34,1.35,-1.35,-1.32,-1.06,1.00,1.00,0.99
176.77,2.31,1.33,2.31,1.33,-1.33,-1.31,-1.05,0.97,0.97,0.98
178.54,2.27,1.32,2.27,1.32,-1.32,-1.29,-1.05,0.95,0.95,0.95
180.32,2.24,1.31,2.24,1.31,-1.31,-1.28,-1.05,0.93,0.93,0.93
182.13,2.20,1.30,2.20,1.30,-1.30,-1.26,-1.05,0.90,0.90,0.90
183.95,2.16,1.28,2.16,1.28,-1.28,-1.24,-1.05,0.88,0.88,0.88
185.79,2.12,1.27,2.12,1.27,-1.27,-1.22,-1.05,0.85,0.85,0.85
187.65,2.08,1.25,2.08,1.25,-1.25,-1.20,-1.05,0.83,0.83,0.83
189.52,2.04,1.23,2.04,1.23,-1.23,-1.18,-1.05,0.81,0.81,0.81
191.42,1.99,1.21,1.99,1.21,-1.21,-1.16,-1.05,0.78,0.78,0.78
193.33,1.95,1.19,1.95,1.19,-1.19,-1.14,-1.06,0.76,0.76,0.76
195.27,1.90,1.16,1.90,1.16,-1.17,-1.12,-1.06,0.73,0.73,0.74
197.22,1.85,1.14,1.85,1.14,-1.14,-1.09,-1.07,0.71,0.71,0.71
199.19,1.81,1.12,1.81,1.12,-1.12,-1.07,-1.07,0.69,0.69,0.69
201.18,1.77,1.10,1.77,1.10,-1.10,-1.05,-1.08,0.67,0.67,0.67
203.19,1.73,1.08,1.73,1.08,-1.08,-1.02,-1.08,0.65,0.65,0.64
205.23,1.69,1.06,1.69,1.06,-1.06,-1.00,-1.09,0.63,0.63,0.62
207.28,1.64,1.04,1.64,1.04,-1.04,-0.98,-1.10,0.60,0.60,0.60
209.35,1.60,1.02,1.60,1.02,-1.02,-0.95,-1.10,0.58,0.58,0.58
211.44,1.55,0.99,1.55,0.99,-0.99,-0.93,-1.11,0.56,0.56,0.56
213.56,1.51,0.97,1.51,0.97,-0.97,-0.91,-1.12,0.53,0.53,0.54
215.69,1.46,0.95,1.46,0.95,-0.95,-0.89,-1.12,0.51,0.51,0.51
217.85,1.42,0.93,1.42,0.93,-0.93,-0.86,-1.13,0.49,0.49,0.49
220.03,1.38,0.91,1.38,0.91,-0.91,-0.84,-1.14,0.47,0.47,0.47
222.23,1.35,0.90,1.35,0.90,-0.90,-0.82,-1.14,0.45,0.45,0.45
224.45,1.31,0.88,1.31,0.88,-0.89,-0.80,-1.15,0.43,0.43,0.43
226.70,1.28,0.87,1.28,0.87,-0.88,-0.78,-1.15,0.41,0.41,0.41
228.96,1.25,0.87,1.25,0.87,-0.87,-0.76,-1.16,0.39,0.39,0.39
231.25,1.23,0.86,1.23,0.86,-0.86,-0.74,-1.16,0.37,0.37,0.37
233.57,1.20,0.85,1.20,0.85,-0.85,-0.72,-1.16,0.35,0.35,0.35
235.90,1.17,0.84,1.17,0.84,-0.84,-0.70,-1.17,0.33,0.33,0.33
238.26,1.14,0.83,1.14,0.83,-0.83,-0.68,-1.17,0.31,0.31,0.31
240.64,1.11,0.82,1.11,0.82,-0.82,-0.66,-1.16,0.29,0.29,0.28
243.05,1.07,0.81,1.07,0.81,-0.80,-0.64,-1.16,0.27,0.27,0.26
245.48,1.04,0.79,1.04,0.79,-0.79,-0.62,-1.16,0.25,0.25,0.24
247.93,1.00,0.77,1.00,0.77,-0.77,-0.61,-1.15,0.23,0.23,0.23
250.41,0.96,0.75,0.96,0.75,-0.76,-0.59,-1.15,0.20,0.20,0.21
252.92,0.92,0.74,0.93,0.74,-0.75,-0.57,-1.14,0.17,0.17,0.19
255.45,0.90,0.73,0.90,0.73,-0.75,-0.56,-1.13,0.15,0.15,0.17
258.00,0.89,0.74,0.89,0.74,-0.75,-0.54,-1.12,0.13,0.14,0.15
260.58,0.88,0.76,0.88,0.75,-0.76,-0.52,-1.11,0.12,0.12,0.13
263.19,0.88,0.77,0.88,0.77,-0.77,-0.51,-1.10,0.11,0.11,0.11
265.82,0.87,0.79,0.87,0.79,-0.78,-0.50,-1.08,0.10,0.10,0.09
268.48,0.87,0.80,0.87,0.80,-0.79,-0.48,-1.07,0.08,0.08,0.07
271.16,0.85,0.80,0.85,0.80,-0.79,-0.47,-1.05,0.06,0.06,0.05
273.87,0.84,0.80,0.84,0.80,-0.80,-0.45,-1.03,0.04,0.04,0.03
276.61,0.81,0.80,0.81,0.80,-0.79,-0.44,-1.02,0.02,0.02,0.02
279.38,0.79,0.79,0.79,0.79,-0.79,-0.43,-1.00,-0.00,-0.00,-0.00
282.17,0.76,0.78,0.76,0.78,-0.78,-0.42,-0.98,-0.02,-0.02,-0.02
284.99,0.73,0.76,0.73,0.76,-0.77,-0.40,-0.96,-0.04,-0.04,-0.04
287.84,0.70,0.75,0.70,0.75,-0.75,-0.39,-0.93,-0.05,-0.05,-0.05
290.72,0.66,0.74,0.66,0.74,-0.73,-0.38,-0.91,-0.07,-0.07,-0.07
293.63,0.63,0.72,0.63,0.72,-0.72,-0.37,-0.89,-0.09,-0.09,-0.09
296.57,0.59,0.70,0.59,0.70,-0.70,-0.36,-0.87,-0.10,-0.10,-0.11
299.53,0.56,0.68,0.56,0.68,-0.68,-0.35,-0.85,-0.12,-0.12,-0.12
302.53,0.52,0.66,0.52,0.66,-0.66,-0.34,-0.82,-0.14,-0.14,-0.14
305.55,0.48,0.64,0.48,0.64,-0.64,-0.33,-0.80,-0.16,-0.16,-0.16
308.61,0.44,0.62,0.45,0.62,-0.62,-0.32,-0.78,-0.18,-0.18,-0.17
311.69,0.41,0.60,0.41,0.60,-0.60,-0.31,-0.75,-0.19,-0.19,-0.19
314.81,0.38,0.58,0.38,0.58,-0.58,-0.30,-0.73,-0.21,-0.21,-0.21
317.96,0.34,0.57,0.34,0.57,-0.57,-0.29,-0.71,-0.22,-0.22,-0.22
321.14,0.31,0.55,0.31,0.55,-0.55,-0.28,-0.69,-0.24,-0.24,-0.24
324.35,0.28,0.53,0.28,0.53,-0.53,-0.28,-0.67,-0.25,-0.25,-0.26
327.59,0.24,0.51,0.24,0.51,-0.51,-0.27,-0.64,-0.27,-0.27,-0.27
330.87,0.21,0.50,0.21,0.50,-0.50,-0.26,-0.62,-0.29,-0.29,-0.29
334.18,0.18,0.48,0.18,0.48,-0.48,-0.25,-0.60,-0.30,-0.30,-0.30
337.52,0.14,0.46,0.14,0.46,-0.46,-0.24,-0.58,-0.32,-0.32,-0.32
340.90,0.11,0.45,0.11,0.45,-0.45,-0.24,-0.56,-0.34,-0.34,-0.34
344.30,0.08,0.43,0.08,0.43,-0.43,-0.23,-0.54,-0.35,-0.35,-0.35
347.75,0.05,0.42,0.05,0.41,-0.42,-0.22,-0.52,-0.37,-0.37,-0.37
351.23,0.02,0.40,0.02,0.40,-0.40,-0.22,-0.50,-0.38,-0.38,-0.38
354.74,-0.01,0.39,-0.01,0.39,-0.39,-0.21,-0.48,-0.40,-0.40,-0.40
358.28,-0.04,0.37,-0.04,0.37,-0.37,-0.20,-0.46,-0.41,-0.41,-0.41
361.87,-0.07,0.36,-0.07,0.36,-0.36,-0.20,-0.45,-0.42,-0.42,-0.43
365.49,-0.10,0.34,-0.10,0.34,-0.34,-0.19,-0.43,-0.44,-0.44,-0.44
