frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,8.17,-0.61,8.17,-0.61,0.61,-0.10,0.83,8.78,8.78,8.77
40.14,8.17,-0.59,8.17,-0.59,0.59,-0.10,0.79,8.75,8.75,8.75
40.54,8.17,-0.56,8.17,-0.56,0.57,-0.11,0.74,8.73,8.73,8.73
40.94,8.17,-0.54,8.17,-0.54,0.54,-0.11,0.70,8.71,8.71,8.71
41.35,8.17,-0.52,8.17,-0.52,0.52,-0.11,0.66,8.69,8.69,8.69
41.76,8.17,-0.50,8.17,-0.50,0.50,-0.12,0.61,8.67,8.67,8.67
42.18,8.17,-0.48,8.17,-0.48,0.47,-0.12,0.57,8.64,8.64,8.64
42.60,8.17,-0.45,8.17,-0.45,0.45,-0.12,0.53,8.62,8.62,8.62
43.03,8.17,-0.42,8.17,-0.43,0.43,-0.12,0.49,8.59,8.59,8.59
43.46,8.16,-0.40,8.16,-0.40,0.41,-0.13,0.45,8.57,8.57,8.56
43.90,8.16,-0.38,8.16,-0.38,0.38,-0.13,0.41,8.54,8.54,8.54
44.33,8.15,-0.36,8.15,-0.36,0.36,-0.13,0.37,8.51,8.51,8.52
44.78,8.15,-0.34,8.15,-0.34,0.34,-0.14,0.32,8.49,8.49,8.49
45.23,8.15,-0.31,8.15,-0.31,0.31,-0.14,0.28,8.46,8.46,8.46
45.68,8.14,-0.29,8.14,-0.29,0.29,-0.15,0.24,8.43,8.43,8.43
46.13,8.14,-0.27,8.14,-0.27,0.27,-0.15,0.20,8.40,8.40,8.41
46.60,8.13,-0.24,8.13,-0.24,0.24,-0.15,0.17,8.38,8.38,8.38
47.06,8.13,-0.22,8.13,-0.22,0.22,-0.16,0.13,8.35,8.35,8.35
47.53,8.13,-0.19,8.13,-0.19,0.19,-0.16,0.09,8.32,8.32,8.31
48.01,8.12,-0.16,8.12,-0.16,0.16,-0.17,0.05,8.29,8.29,8.28
48.49,8.12,-0.14,8.12,-0.14,0.14,-0.17,0.01,8.26,8.26,8.26
48.97,8.11,-0.12,8.11,-0.12,0.11,-0.17,-0.03,8.22,8.22,8.23
49.46,8.11,-0.09,8.11,-0.09,0.08,-0.18,-0.06,8.19,8.19,8.20
49.96,8.10,-0.05,8.10,-0.06,0.06,-0.18,-0.10,8.16,8.16,8.16
50.46,8.10,-0.02,8.10,-0.03,0.03,-0.19,-0.14,8.13,8.13,8.12
50.96,8.09,0.00,8.09,0.00,-0.00,-0.20,-0.17,8.09,8.09,8.09
51.47,8.09,0.02,8.09,0.03,-0.03,-0.20,-0.21,8.06,8.06,8.07
51.99,8.08,0.06,8.08,0.06,-0.06,-0.21,-0.24,8.02,8.02,8.03
52.51,8.08,0.09,8.08,0.09,-0.09,-0.21,-0.28,7.99,7.99,7.99
53.03,8.07,0.13,8.07,0.12,-0.12,-0.22,-0.31,7.95,7.95,7.94
53.56,8.07,0.15,8.07,0.15,-0.15,-0.23,-0.35,7.91,7.91,7.92
54.10,8.06,0.18,8.06,0.18,-0.18,-0.23,-0.38,7.88,7.88,7.89
54.64,8.06,0.20,8.06,0.21,-0.21,-0.24,-0.41,7.84,7.84,7.85
55.18,8.05,0.25,8.05,0.25,-0.24,-0.25,-0.44,7.81,7.81,7.81
55.74,8.05,0.28,8.05,0.28,-0.27,-0.25,-0.47,7.78,7.78,7.76
56.29,8.04,0.31,8.04,0.31,-0.30,-0.26,-0.50,7.74,7.74,7.73
56.86,8.02,0.32,8.02,0.33,-0.32,-0.27,-0.53,7.70,7.70,7.70
57.42,8.00,0.34,8.00,0.34,-0.35,-0.28,-0.56,7.65,7.65,7.66
58.00,7.98,0.36,7.98,0.36,-0.37,-0.29,-0.59,7.61,7.61,7.62
58.58,7.96,0.39,7.96,0.39,-0.39,-0.30,-0.62,7.57,7.57,7.57
59.16,7.95,0.42,7.95,0.41,-0.42,-0.30,-0.64,7.53,7.53,7.53
59.76,7.93,0.44,7.93,0.44,-0.44,-0.31,-0.67,7.49,7.49,7.50
60.35,7.92,0.46,7.92,0.46,-0.47,-0.32,-0.69,7.45,7.45,7.46
60.96,7.91,0.49,7.91,0.49,-0.49,-0.34,-0.71,7.42,7.42,7.42
61.57,7.89,0.52,7.89,0.52,-0.52,-0.35,-0.73,7.38,7.38,7.37
62.18,7.88,0.55,7.87,0.55,-0.54,-0.36,-0.75,7.33,7.33,7.32
62.80,7.86,0.57,7.86,0.57,-0.57,-0.37,-0.77,7.29,7.29,7.28
63.43,7.84,0.59,7.84,0.59,-0.59,-0.38,-0.79,7.25,7.25,7.25
64.07,7.82,0.60,7.82,0.61,-0.62,-0.40,-0.80,7.20,7.20,7.21
64.71,7.80,0.63,7.80,0.63,-0.64,-0.41,-0.82,7.16,7.16,7.17
65.35,7.78,0.66,7.78,0.66,-0.66,-0.42,-0.83,7.12,7.12,7.12
66.01,7.76,0.70,7.76,0.69,-0.69,-0.44,-0.85,7.08,7.08,7.06
66.67,7.75,0.71,7.74,0.72,-0.71,-0.45,-0.86,7.03,7.03,7.03
67.33,7.73,0.73,7.73,0.74,-0.74,-0.47,-0.87,6.99,6.99,6.99
68.01,7.71,0.76,7.71,0.76,-0.76,-0.49,-0.88,6.95,6.95,6.95
68.69,7.69,0.78,7.69,0.78,-0.79,-0.51,-0.89,6.90,6.90,6.91
69.37,7.67,0.81,7.67,0.81,-0.81,-0.53,-0.90,6.86,6.86,6.86
70.07,7.65,0.85,7.65,0.84,-0.84,-0.55,-0.91,6.81,6.81,6.80
70.77,7.63,0.87,7.63,0.87,-0.86,-0.57,-0.92,6.77,6.77,6.76
71.48,7.61,0.89,7.61,0.89,-0.89,-0.59,-0.93,6.72,6.72,6.72
72.19,7.59,0.90,7.59,0.91,-0.92,-0.61,-0.94,6.67,6.67,6.69
72.91,7.57,0.94,7.57,0.94,-0.94,-0.63,-0.95,6.63,6.63,6.63
73.64,7.55,0.97,7.55,0.96,-0.97,-0.66,-0.96,6.58,6.58,6.58
74.38,7.53,0.99,7.53,1.00,-0.99,-0.68,-0.97,6.54,6.54,6.54
75.12,7.51,1.02,7.51,1.02,-1.01,-0.71,-0.98,6.49,6.49,6.48
75.87,7.48,1.05,7.48,1.04,-1.04,-0.74,-0.99,6.44,6.44,6.43
76.63,7.46,1.07,7.46,1.06,-1.07,-0.77,-1.00,6.40,6.40,6.39
77.40,7.44,1.07,7.44,1.09,-1.09,-0.80,-1.01,6.35,6.35,6.37
78.17,7.41,1.11,7.41,1.11,-1.12,-0.83,-1.02,6.30,6.30,6.31
78.95,7.39,1.14,7.39,1.13,-1.14,-0.87,-1.03,6.25,6.25,6.25
79.74,7.36,1.16,7.36,1.17,-1.16,-0.90,-1.04,6.20,6.20,6.21
80.54,7.34,1.19,7.34,1.19,-1.18,-0.94,-1.06,6.16,6.16,6.15
81.35,7.31,1.22,7.31,1.21,-1.21,-0.98,-1.07,6.11,6.11,6.09
82.16,7.29,1.23,7.29,1.23,-1.23,-1.02,-1.08,6.06,6.06,6.05
82.98,7.26,1.24,7.26,1.25,-1.25,-1.06,-1.10,6.01,6.01,6.02
83.81,7.24,1.26,7.24,1.26,-1.27,-1.10,-1.12,5.96,5.96,5.98
84.65,7.21,1.29,7.21,1.29,-1.29,-1.15,-1.13,5.91,5.91,5.92
85.50,7.18,1.31,7.18,1.31,-1.32,-1.19,-1.15,5.86,5.86,5.87
86.35,7.15,1.33,7.15,1.34,-1.34,-1.24,-1.17,5.81,5.81,5.82
87.22,7.12,1.37,7.13,1.37,-1.36,-1.28,-1.19,5.76,5.76,5.76
88.09,7.10,1.40,7.10,1.39,-1.38,-1.33,-1.21,5.71,5.71,5.70
88.97,7.07,1.41,7.07,1.41,-1.40,-1.38,-1.23,5.66,5.66,5.65
89.86,7.04,1.42,7.04,1.43,-1.42,-1.42,-1.26,5.61,5.61,5.62
90.76,7.01,1.44,7.01,1.44,-1.44,-1.47,-1.28,5.56,5.56,5.56
91.66,6.98,1.46,6.98,1.46,-1.46,-1.51,-1.31,5.52,5.52,5.51
92.58,6.94,1.47,6.94,1.47,-1.48,-1.56,-1.33,5.47,5.47,5.47
93.51,6.91,1.48,6.91,1.49,-1.49,-1.60,-1.36,5.42,5.42,5.43
94.44,6.88,1.51,6.88,1.51,-1.51,-1.64,-1.39,5.37,5.37,5.38
95.39,6.85,1.54,6.85,1.53,-1.53,-1.67,-1.42,5.32,5.32,5.31
96.34,6.81,1.56,6.81,1.55,-1.55,-1.71,-1.44,5.27,5.27,5.26
97.30,6.78,1.56,6.78,1.57,-1.56,-1.74,-1.47,5.22,5.22,5.22
98.28,6.74,1.58,6.74,1.58,-1.58,-1.76,-1.51,5.16,5.16,5.16
99.26,6.70,1.60,6.71,1.60,-1.60,-1.78,-1.54,5.11,5.11,5.10
100.25,6.67,1.62,6.67,1.62,-1.62,-1.80,-1.57,5.05,5.05,5.04
101.25,6.63,1.63,6.63,1.63,-1.63,-1.81,-1.60,5.00,5.00,5.00
102.27,6.60,1.64,6.60,1.64,-1.65,-1.81,-1.63,4.95,4.95,4.95
103.29,6.56,1.66,6.56,1.66,-1.66,-1.82,-1.67,4.90,4.90,4.90
104.32,6.53,1.68,6.53,1.68,-1.68,-1.81,-1.70,4.85,4.85,4.85
105.37,6.49,1.70,6.49,1.69,-1.69,-1.81,-1.73,4.80,4.80,4.79
106.42,6.46,1.71,6.46,1.70,-1.71,-1.80,-1.76,4.75,4.75,4.75
107.48,6.43,1.69,6.42,1.71,-1.72,-1.79,-1.79,4.71,4.71,4.73
108.56,6.39,1.73,6.39,1.73,-1.73,-1.77,-1.83,4.66,4.66,4.66
109.64,6.35,1.75,6.35,1.74,-1.74,-1.76,-1.86,4.61,4.61,4.60
110.74,6.31,1.76,6.31,1.76,-1.75,-1.74,-1.88,4.56,4.56,4.55
111.85,6.27,1.75,6.27,1.76,-1.76,-1.72,-1.91,4.51,4.51,4.52
112.97,6.23,1.75,6.23,1.76,-1.77,-1.70,-1.94,4.46,4.46,4.47
114.10,6.19,1.77,6.19,1.77,-1.78,-1.69,-1.96,4.41,4.41,4.42
115.24,6.14,1.79,6.14,1.79,-1.79,-1.67,-1.98,4.36,4.36,4.35
116.39,6.10,1.80,6.10,1.80,-1.79,-1.65,-2.01,4.31,4.31,4.30
117.55,6.06,1.81,6.06,1.81,-1.80,-1.64,-2.02,4.26,4.26,4.25
118.73,6.01,1.80,6.01,1.80,-1.80,-1.62,-2.04,4.21,4.21,4.21
119.92,5.96,1.80,5.96,1.80,-1.80,-1.61,-2.05,4.16,4.16,4.16
121.12,5.91,1.80,5.91,1.80,-1.80,-1.60,-2.06,4.11,4.11,4.11
122.33,5.86,1.80,5.86,1.80,-1.79,-1.59,-2.07,4.07,4.07,4.06
123.55,5.82,1.80,5.82,1.80,-1.79,-1.58,-2.07,4.03,4.03,4.02
124.79,5.77,1.79,5.77,1.78,-1.78,-1.58,-2.08,3.99,3.99,3.98
126.03,5.73,1.77,5.73,1.77,-1.78,-1.57,-2.08,3.95,3.95,3.96
127.29,5.68,1.75,5.68,1.76,-1.78,-1.57,-2.07,3.91,3.91,3.93
128.57,5.64,1.75,5.64,1.76,-1.78,-1.57,-2.06,3.86,3.86,3.88
129.85,5.59,1.77,5.59,1.77,-1.78,-1.58,-2.05,3.81,3.81,3.82
131.15,5.54,1.78,5.54,1.78,-1.78,-1.58,-2.04,3.77,3.77,3.76
132.46,5.49,1.79,5.49,1.79,-1.77,-1.59,-2.02,3.72,3.72,3.70
133.79,5.44,1.79,5.44,1.79,-1.77,-1.60,-2.01,3.67,3.67,3.65
135.12,5.39,1.78,5.39,1.78,-1.76,-1.61,-1.99,3.63,3.63,3.61
136.48,5.34,1.75,5.34,1.75,-1.75,-1.62,-1.97,3.59,3.59,3.58
137.84,5.29,1.73,5.29,1.73,-1.74,-1.64,-1.94,3.55,3.55,3.56
139.22,5.24,1.71,5.24,1.71,-1.73,-1.65,-1.92,3.51,3.51,3.53
140.61,5.19,1.71,5.19,1.71,-1.72,-1.67,-1.89,3.48,3.48,3.49
142.02,5.15,1.71,5.15,1.71,-1.71,-1.69,-1.86,3.44,3.44,3.44
143.44,5.11,1.71,5.11,1.71,-1.71,-1.71,-1.83,3.39,3.39,3.39
144.87,5.07,1.72,5.07,1.72,-1.72,-1.73,-1.80,3.35,3.35,3.35
146.32,5.03,1.73,5.03,1.73,-1.73,-1.75,-1.77,3.30,3.30,3.30
147.78,5.00,1.74,5.00,1.74,-1.75,-1.77,-1.73,3.25,3.25,3.26
149.26,4.97,1.76,4.97,1.76,-1.76,-1.79,-1.70,3.21,3.21,3.21
150.75,4.94,1.78,4.94,1.78,-1.78,-1.81,-1.67,3.16,3.16,3.16
152.26,4.92,1.81,4.92,1.80,-1.80,-1.83,-1.64,3.11,3.11,3.11
153.78,4.89,1.82,4.89,1.82,-1.82,-1.85,-1.60,3.07,3.07,3.07
155.32,4.87,1.84,4.87,1.84,-1.84,-1.87,-1.57,3.03,3.03,3.03
156.88,4.84,1.86,4.84,1.86,-1.86,-1.89,-1.54,2.98,2.98,2.98
158.44,4.81,1.88,4.81,1.88,-1.87,-1.91,-1.51,2.94,2.94,2.94
160.03,4.78,1.89,4.78,1.89,-1.88,-1.93,-1.47,2.90,2.90,2.89
161.63,4.75,1.90,4.75,1.90,-1.89,-1.94,-1.44,2.86,2.86,2.85
163.24,4.71,1.90,4.71,1.90,-1.90,-1.96,-1.41,2.81,2.81,2.81
164.88,4.67,1.90,4.67,1.89,-1.89,-1.96,-1.38,2.77,2.77,2.77
166.53,4.62,1.89,4.62,1.89,-1.89,-1.97,-1.36,2.73,2.73,2.74
168.19,4.58,1.88,4.58,1.88,-1.88,-1.98,-1.33,2.70,2.70,2.70
169.87,4.53,1.87,4.53,1.87,-1.87,-1.98,-1.30,2.66,2.66,2.66
171.57,4.47,1.85,4.47,1.85,-1.85,-1.98,-1.28,2.63,2.63,2.62
173.29,4.42,1.83,4.42,1.83,-1.83,-1.97,-1.25,2.59,2.59,2.59
175.02,4.37,1.81,4.37,1.81,-1.81,-1.96,-1.23,2.56,2.56,2.56
176.77,4.32,1.78,4.32,1.78,-1.79,-1.95,-1.20,2.53,2.53,2.53
178.54,4.26,1.76,4.26,1.76,-1.76,-1.93,-1.18,2.50,2.50,2.50
180.32,4.21,1.74,4.21,1.74,-1.74,-1.92,-1.16,2.47,2.47,2.47
182.13,4.16,1.71,4.16,1.71,-1.71,-1.89,-1.14,2.44,2.44,2.44
183.95,4.10,1.69,4.10,1.69,-1.69,-1.87,-1.12,2.41,2.41,2.41
185.79,4.05,1.66,4.05,1.66,-1.67,-1.84,-1.11,2.38,2.38,2.39
187.65,4.00,1.64,4.00,1.64,-1.64,-1.81,-1.09,2.36,2.36,2.36
189.52,3.95,1.62,3.95,1.62,-1.62,-1.77,-1.07,2.33,2.33,2.33
191.42,3.90,1.59,3.90,1.59,-1.59,-1.74,-1.06,2.30,2.30,2.30
193.33,3.84,1.57,3.84,1.57,-1.57,-1.70,-1.04,2.28,2.28,2.28
195.27,3.79,1.54,3.79,1.54,-1.54,-1.65,-1.03,2.25,2.25,2.25
197.22,3.74,1.51,3.74,1.51,-1.51,-1.61,-1.02,2.23,2.23,2.23
199.19,3.69,1.49,3.69,1.48,-1.48,-1.56,-1.00,2.21,2.21,2.20
201.18,3.63,1.45,3.63,1.45,-1.45,-1.52,-0.99,2.18,2.18,2.18
203.19,3.58,1.42,3.57,1.42,-1.42,-1.47,-0.98,2.16,2.16,2.16
205.23,3.52,1.38,3.52,1.38,-1.39,-1.42,-0.97,2.13,2.13,2.14
207.28,3.46,1.35,3.46,1.35,-1.35,-1.37,-0.96,2.11,2.11,2.12
209.35,3.41,1.32,3.41,1.32,-1.32,-1.32,-0.95,2.09,2.09,2.09
211.44,3.35,1.29,3.35,1.29,-1.28,-1.27,-0.94,2.07,2.07,2.06
213.56,3.30,1.26,3.30,1.25,-1.25,-1.22,-0.93,2.05,2.05,2.04
215.69,3.24,1.21,3.24,1.21,-1.21,-1.17,-0.92,2.04,2.04,2.03
217.85,3.19,1.16,3.19,1.17,-1.17,-1.11,-0.91,2.02,2.02,2.02
220.03,3.13,1.12,3.13,1.12,-1.13,-1.06,-0.89,2.01,2.01,2.01
222.23,3.08,1.08,3.08,1.08,-1.08,-1.01,-0.88,1.99,1.99,1.99
224.45,3.02,1.04,3.02,1.04,-1.04,-0.96,-0.87,1.98,1.98,1.98
226.70,2.97,1.00,2.96,1.00,-1.00,-0.91,-0.86,1.97,1.97,1.97
228.96,2.91,0.96,2.91,0.96,-0.96,-0.86,-0.85,1.95,1.95,1.95
231.25,2.85,0.92,2.85,0.92,-0.92,-0.81,-0.83,1.94,1.94,1.94
233.57,2.80,0.87,2.80,0.87,-0.88,-0.76,-0.82,1.92,1.92,1.92
235.90,2.74,0.83,2.74,0.83,-0.83,-0.72,-0.80,1.91,1.91,1.91
238.26,2.69,0.79,2.69,0.79,-0.79,-0.67,-0.78,1.90,1.90,1.90
240.64,2.63,0.75,2.63,0.75,-0.75,-0.62,-0.76,1.89,1.89,1.88
243.05,2.58,0.70,2.58,0.70,-0.70,-0.57,-0.74,1.88,1.88,1.88
245.48,2.52,0.66,2.52,0.66,-0.65,-0.53,-0.72,1.87,1.87,1.87
247.93,2.47,0.61,2.47,0.61,-0.61,-0.48,-0.70,1.86,1.86,1.86
250.41,2.41,0.56,2.41,0.56,-0.56,-0.44,-0.67,1.85,1.85,1.86
252.92,2.36,0.51,2.36,0.51,-0.51,-0.39,-0.64,1.85,1.85,1.85
255.45,2.31,0.46,2.31,0.46,-0.47,-0.35,-0.62,1.84,1.84,1.84
258.00,2.25,0.42,2.25,0.42,-0.42,-0.31,-0.59,1.83,1.83,1.84
260.58,2.20,0.38,2.20,0.38,-0.38,-0.26,-0.55,1.83,1.83,1.83
263.19,2.16,0.34,2.16,0.33,-0.33,-0.22,-0.52,1.82,1.82,1.82
265.82,2.11,0.29,2.11,0.29,-0.29,-0.18,-0.49,1.82,1.82,1.81
268.48,2.06,0.25,2.06,0.25,-0.24,-0.14,-0.45,1.81,1.81,1.81
271.16,2.00,0.20,2.00,0.20,-0.19,-0.10,-0.41,1.81,1.81,1.81
273.87,1.95,0.15,1.95,0.15,-0.14,-0.06,-0.37,1.80,1.80,1.80
276.61,1.89,0.09,1.90,0.09,-0.09,-0.02,-0.33,1.80,1.80,1.80
279.38,1.84,0.04,1.84,0.04,-0.04,0.03,-0.29,1.80,1.80,1.80
282.17,1.79,-0.01,1.79,-0.01,0.00,0.07,-0.25,1.79,1.79,1.80
284.99,1.74,-0.06,1.74,-0.05,0.05,0.11,-0.21,1.79,1.79,1.79
287.84,1.69,-0.10,1.69,-0.10,0.09,0.15,-0.16,1.79,1.79,1.79
290.72,1.65,-0.14,1.65,-0.14,0.14,0.19,-0.11,1.79,1.79,1.79
293.63,1.61,-0.18,1.61,-0.18,0.18,0.23,-0.07,1.79,1.79,1.79
296.57,1.57,-0.22,1.57,-0.22,0.22,0.27,-0.02,1.79,1.79,1.79
299.53,1.53,-0.26,1.53,-0.26,0.26,0.31,0.03,1.79,1.79,1.78
302.53,1.48,-0.30,1.48,-0.30,0.31,0.35,0.08,1.79,1.79,1.79
305.55,1.44,-0.35,1.44,-0.35,0.35,0.39,0.13,1.79,1.79,1.79
308.61,1.39,-0.40,1.39,-0.40,0.40,0.43,0.19,1.79,1.79,1.79
311.69,1.34,-0.44,1.34,-0.44,0.44,0.47,0.24,1.79,1.79,1.79
314.81,1.29,-0.50,1.29,-0.50,0.49,0.51,0.29,1.79,1.79,1.79
317.96,1.24,-0.55,1.24,-0.55,0.55,0.55,0.35,1.79,1.79,1.79
321.14,1.19,-0.60,1.19,-0.60,0.60,0.60,0.40,1.79,1.79,1.79
324.35,1.14,-0.65,1.14,-0.65,0.65,0.64,0.46,1.79,1.79,1.79
327.59,1.08,-0.70,1.08,-0.70,0.71,0.68,0.52,1.79,1.79,1.79
330.87,1.03,-0.76,1.03,-0.76,0.76,0.73,0.57,1.79,1.79,1.79
334.18,0.98,-0.82,0.98,-0.82,0.82,0.77,0.63,1.80,1.80,1.80
337.52,0.93,-0.87,0.93,-0.87,0.87,0.82,0.69,1.80,1.80,1.80
340.90,0.88,-0.93,0.88,-0.93,0.93,0.86,0.75,1.80,1.80,1.80
344.30,0.83,-0.98,0.83,-0.98,0.98,0.91,0.81,1.81,1.81,1.80
347.75,0.77,-1.04,0.77,-1.04,1.03,0.96,0.87,1.81,1.81,1.81
351.23,0.72,-1.09,0.72,-1.09,1.09,1.00,0.94,1.81,1.81,1.81
354.74,0.67,-1.14,0.67,-1.14,1.14,1.05,1.00,1.81,1.81,1.81
358.28,0.62,-1.19,0.62,-1.19,1.20,1.10,1.06,1.81,1.81,1.81
361.87,0.57,-1.25,0.57,-1.25,1.25,1.15,1.13,1.82,1.82,1.81
365.49,0.52,-1.30,0.52,-1.30,1.30,1.20,1.19,1.82,1.82,1.82
369.14,0.47,-1.36,0.47,-1.36,1.36,1.25,1.26,1.82,1.82,1.83
372.83,0.42,-1.41,0.42,-1.41,1.41,1.31,1.33,1.83,1.83,1.83
