frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.71,5.11,10.71,5.11,-5.10,0.06,-4.76,5.61,5.61,5.60
48.49,10.66,5.06,10.66,5.06,-5.05,0.06,-4.72,5.61,5.61,5.61
48.97,10.62,5.00,10.62,5.00,-5.01,0.06,-4.68,5.62,5.62,5.62
49.46,10.58,4.95,10.58,4.95,-4.96,0.07,-4.64,5.62,5.62,5.63
49.96,10.54,4.91,10.54,4.91,-4.92,0.07,-4.61,5.63,5.63,5.63
50.46,10.50,4.86,10.50,4.86,-4.87,0.07,-4.57,5.63,5.63,5.64
50.96,10.46,4.82,10.46,4.82,-4.82,0.07,-4.54,5.64,5.64,5.64
51.47,10.42,4.78,10.42,4.78,-4.77,0.07,-4.52,5.65,5.65,5.64
51.99,10.37,4.73,10.37,4.73,-4.72,0.07,-4.49,5.66,5.66,5.64
52.51,10.33,4.68,10.33,4.67,-4.67,0.07,-4.47,5.66,5.66,5.65
53.03,10.28,4.61,10.28,4.61,-4.62,0.08,-4.45,5.66,5.66,5.67
53.56,10.23,4.55,10.23,4.55,-4.57,0.08,-4.42,5.67,5.67,5.69
54.10,10.19,4.50,10.19,4.50,-4.51,0.08,-4.40,5.67,5.67,5.69
54.64,10.14,4.47,10.14,4.46,-4.46,0.08,-4.38,5.68,5.68,5.67
55.18,10.09,4.43,10.09,4.42,-4.41,0.08,-4.36,5.68,5.68,5.66
55.74,10.04,4.37,10.04,4.37,-4.36,0.08,-4.34,5.68,5.68,5.68
56.29,9.99,4.31,9.99,4.31,-4.31,0.08,-4.32,5.69,5.69,5.69
56.86,9.95,4.25,9.95,4.25,-4.26,0.09,-4.30,5.69,5.69,5.69
57.42,9.90,4.20,9.90,4.20,-4.21,0.09,-4.28,5.69,5.69,5.69
58.00,9.85,4.16,9.85,4.16,-4.16,0.09,-4.26,5.69,5.69,5.69
58.58,9.80,4.11,9.80,4.11,-4.11,0.09,-4.23,5.69,5.69,5.69
59.16,9.76,4.06,9.76,4.06,-4.07,0.09,-4.20,5.69,5.69,5.69
59.76,9.71,4.01,9.71,4.01,-4.02,0.10,-4.17,5.69,5.69,5.70
60.35,9.67,3.97,9.67,3.98,-3.97,0.10,-4.14,5.69,5.69,5.69
60.96,9.62,3.95,9.62,3.95,-3.93,0.10,-4.11,5.69,5.69,5.67
61.57,9.57,3.91,9.57,3.90,-3.87,0.10,-4.07,5.70,5.70,5.66
62.18,9.52,3.83,9.52,3.83,-3.82,0.10,-4.03,5.70,5.70,5.69
62.80,9.47,3.75,9.47,3.76,-3.77,0.11,-3.98,5.70,5.70,5.72
63.43,9.42,3.69,9.42,3.70,-3.72,0.11,-3.94,5.70,5.70,5.72
64.07,9.37,3.65,9.37,3.65,-3.66,0.11,-3.89,5.70,5.70,5.71
64.71,9.32,3.61,9.32,3.61,-3.61,0.11,-3.84,5.71,5.71,5.71
65.35,9.26,3.56,9.26,3.56,-3.56,0.12,-3.78,5.71,5.71,5.70
66.01,9.21,3.51,9.21,3.51,-3.51,0.12,-3.72,5.70,5.70,5.70
66.67,9.16,3.47,9.16,3.47,-3.46,0.12,-3.66,5.70,5.70,5.69
67.33,9.11,3.42,9.11,3.42,-3.41,0.12,-3.60,5.69,5.69,5.69
68.01,9.05,3.36,9.05,3.37,-3.36,0.12,-3.53,5.69,5.69,5.69
68.69,9.00,3.31,9.00,3.31,-3.31,0.13,-3.46,5.69,5.69,5.69
69.37,8.94,3.25,8.94,3.25,-3.25,0.13,-3.39,5.69,5.69,5.69
70.07,8.89,3.19,8.89,3.19,-3.20,0.13,-3.32,5.69,5.69,5.69
70.77,8.83,3.14,8.83,3.14,-3.14,0.14,-3.25,5.69,5.69,5.70
71.48,8.77,3.08,8.77,3.08,-3.09,0.14,-3.17,5.69,5.69,5.70
72.19,8.72,3.03,8.72,3.03,-3.03,0.14,-3.10,5.69,5.69,5.69
72.91,8.66,2.98,8.66,2.98,-2.97,0.14,-3.02,5.69,5.69,5.68
73.64,8.60,2.92,8.60,2.92,-2.92,0.15,-2.94,5.68,5.68,5.68
74.38,8.54,2.86,8.54,2.86,-2.86,0.15,-2.87,5.68,5.68,5.68
75.12,8.48,2.79,8.48,2.80,-2.80,0.15,-2.79,5.68,5.68,5.69
75.87,8.42,2.74,8.42,2.74,-2.74,0.16,-2.71,5.68,5.68,5.68
76.63,8.36,2.68,8.36,2.68,-2.68,0.16,-2.64,5.68,5.68,5.68
77.40,8.30,2.61,8.30,2.62,-2.62,0.16,-2.56,5.69,5.69,5.69
78.17,8.24,2.56,8.24,2.56,-2.55,0.17,-2.49,5.69,5.69,5.69
78.95,8.18,2.49,8.18,2.49,-2.49,0.17,-2.41,5.69,5.69,5.68
79.74,8.12,2.43,8.12,2.43,-2.43,0.17,-2.34,5.69,5.69,5.69
80.54,8.05,2.36,8.05,2.36,-2.36,0.18,-2.26,5.69,5.69,5.69
81.35,7.99,2.30,7.99,2.30,-2.30,0.18,-2.19,5.69,5.69,5.69
82.16,7.93,2.23,7.93,2.23,-2.24,0.18,-2.12,5.69,5.69,5.69
82.98,7.86,2.17,7.86,2.17,-2.17,0.19,-2.05,5.69,5.69,5.69
83.81,7.80,2.11,7.80,2.11,-2.11,0.19,-1.98,5.69,5.69,5.69
84.65,7.73,2.04,7.73,2.04,-2.04,0.20,-1.91,5.69,5.69,5.69
85.50,7.66,1.98,7.66,1.98,-1.98,0.20,-1.85,5.69,5.69,5.68
86.35,7.59,1.91,7.60,1.91,-1.91,0.20,-1.78,5.68,5.68,5.68
87.22,7.53,1.84,7.53,1.85,-1.85,0.21,-1.72,5.68,5.68,5.68
88.09,7.46,1.78,7.46,1.78,-1.78,0.21,-1.65,5.68,5.68,5.68
88.97,7.39,1.72,7.39,1.72,-1.72,0.22,-1.59,5.67,5.67,5.67
89.86,7.33,1.66,7.33,1.66,-1.66,0.22,-1.53,5.67,5.67,5.67
90.76,7.26,1.60,7.26,1.60,-1.60,0.23,-1.47,5.67,5.67,5.67
91.66,7.20,1.54,7.20,1.54,-1.54,0.23,-1.42,5.66,5.66,5.66
92.58,7.14,1.48,7.14,1.48,-1.48,0.24,-1.36,5.66,5.66,5.66
93.51,7.08,1.42,7.08,1.42,-1.42,0.24,-1.30,5.65,5.65,5.65
94.44,7.02,1.37,7.02,1.37,-1.37,0.25,-1.25,5.65,5.65,5.65
95.39,6.96,1.31,6.96,1.31,-1.32,0.25,-1.19,5.65,5.65,5.65
96.34,6.91,1.26,6.91,1.26,-1.26,0.26,-1.14,5.64,5.64,5.65
97.30,6.86,1.21,6.86,1.21,-1.21,0.26,-1.09,5.64,5.64,5.64
98.28,6.80,1.17,6.80,1.16,-1.17,0.27,-1.04,5.64,5.64,5.64
99.26,6.75,1.12,6.75,1.12,-1.12,0.27,-0.99,5.63,5.63,5.64
100.25,6.70,1.07,6.70,1.07,-1.08,0.28,-0.94,5.63,5.63,5.63
101.25,6.65,1.03,6.66,1.03,-1.03,0.29,-0.89,5.63,5.63,5.63
102.27,6.61,0.99,6.61,0.99,-0.98,0.29,-0.84,5.62,5.62,5.62
103.29,6.56,0.94,6.56,0.94,-0.93,0.30,-0.80,5.62,5.62,5.62
104.32,6.50,0.89,6.50,0.89,-0.88,0.30,-0.75,5.62,5.62,5.61
105.37,6.44,0.84,6.44,0.84,-0.83,0.31,-0.71,5.61,5.61,5.61
106.42,6.38,0.78,6.38,0.78,-0.78,0.32,-0.66,5.60,5.60,5.60
107.48,6.32,0.72,6.32,0.72,-0.72,0.32,-0.62,5.60,5.60,5.60
108.56,6.26,0.66,6.26,0.66,-0.66,0.33,-0.57,5.59,5.59,5.60
109.64,6.19,0.60,6.19,0.60,-0.61,0.34,-0.53,5.59,5.59,5.59
110.74,6.13,0.55,6.13,0.55,-0.55,0.35,-0.49,5.58,5.58,5.59
111.85,6.08,0.50,6.08,0.50,-0.50,0.35,-0.45,5.58,5.58,5.58
112.97,6.02,0.45,6.02,0.45,-0.45,0.36,-0.41,5.57,5.57,5.57
114.10,5.96,0.40,5.96,0.40,-0.39,0.37,-0.37,5.57,5.57,5.57
115.24,5.91,0.34,5.90,0.34,-0.34,0.38,-0.33,5.57,5.56,5.56
116.39,5.85,0.29,5.85,0.29,-0.29,0.38,-0.29,5.56,5.56,5.56
117.55,5.79,0.23,5.79,0.23,-0.23,0.39,-0.25,5.55,5.55,5.55
118.73,5.72,0.18,5.72,0.18,-0.18,0.40,-0.21,5.55,5.55,5.55
119.92,5.66,0.12,5.66,0.12,-0.12,0.41,-0.17,5.54,5.54,5.54
121.12,5.60,0.06,5.60,0.06,-0.07,0.42,-0.13,5.53,5.53,5.54
122.33,5.54,0.01,5.54,0.01,-0.01,0.43,-0.09,5.53,5.53,5.53
123.55,5.47,-0.05,5.47,-0.05,0.05,0.44,-0.06,5.52,5.52,5.52
124.79,5.41,-0.10,5.41,-0.10,0.10,0.45,-0.02,5.51,5.51,5.51
126.03,5.35,-0.16,5.35,-0.16,0.16,0.46,0.02,5.51,5.51,5.51
127.29,5.29,-0.21,5.29,-0.21,0.21,0.47,0.06,5.50,5.50,5.50
128.57,5.23,-0.26,5.23,-0.26,0.26,0.48,0.09,5.49,5.49,5.49
129.85,5.17,-0.31,5.17,-0.32,0.31,0.49,0.13,5.49,5.49,5.49
131.15,5.11,-0.37,5.11,-0.36,0.37,0.50,0.17,5.48,5.48,5.48
132.46,5.06,-0.41,5.06,-0.41,0.41,0.51,0.21,5.47,5.47,5.47
133.79,5.00,-0.46,5.00,-0.46,0.46,0.52,0.24,5.46,5.46,5.46
135.12,4.95,-0.51,4.94,-0.51,0.51,0.53,0.28,5.45,5.45,5.45
136.48,4.89,-0.55,4.89,-0.55,0.55,0.55,0.32,5.44,5.44,5.44
137.84,4.84,-0.60,4.84,-0.60,0.59,0.56,0.36,5.43,5.43,5.44
139.22,4.79,-0.63,4.79,-0.63,0.63,0.57,0.39,5.43,5.43,5.43
140.61,4.75,-0.67,4.75,-0.67,0.67,0.58,0.43,5.42,5.42,5.42
142.02,4.70,-0.71,4.70,-0.71,0.71,0.60,0.47,5.41,5.41,5.41
143.44,4.66,-0.74,4.66,-0.74,0.74,0.61,0.51,5.40,5.40,5.40
144.87,4.62,-0.78,4.62,-0.78,0.78,0.62,0.55,5.39,5.39,5.39
146.32,4.57,-0.81,4.57,-0.81,0.81,0.64,0.59,5.38,5.38,5.38
147.78,4.53,-0.84,4.53,-0.84,0.84,0.65,0.63,5.37,5.37,5.37
149.26,4.49,-0.87,4.49,-0.87,0.87,0.67,0.67,5.36,5.36,5.36
150.75,4.45,-0.90,4.45,-0.90,0.90,0.68,0.72,5.35,5.35,5.35
152.26,4.41,-0.93,4.41,-0.93,0.93,0.70,0.76,5.34,5.34,5.34
153.78,4.37,-0.96,4.37,-0.96,0.96,0.72,0.80,5.33,5.33,5.33
155.32,4.33,-0.99,4.33,-0.99,0.99,0.73,0.85,5.32,5.32,5.32
156.88,4.28,-1.02,4.28,-1.02,1.02,0.75,0.89,5.31,5.31,5.31
158.44,4.24,-1.05,4.24,-1.05,1.05,0.77,0.94,5.29,5.29,5.29
160.03,4.20,-1.09,4.20,-1.09,1.09,0.79,0.99,5.28,5.28,5.28
161.63,4.15,-1.12,4.15,-1.12,1.12,0.80,1.03,5.27,5.27,5.27
163.24,4.10,-1.15,4.10,-1.15,1.15,0.82,1.08,5.26,5.26,5.26
164.88,4.06,-1.19,4.05,-1.19,1.19,0.84,1.13,5.24,5.24,5.24
166.53,4.00,-1.23,4.00,-1.23,1.23,0.86,1.18,5.23,5.23,5.23
168.19,3.95,-1.26,3.95,-1.26,1.26,0.88,1.24,5.22,5.22,5.22
169.87,3.90,-1.30,3.90,-1.30,1.30,0.91,1.29,5.20,5.20,5.20
171.57,3.85,-1.34,3.85,-1.34,1.34,0.93,1.34,5.19,5.19,5.19
173.29,3.79,-1.38,3.79,-1.38,1.38,0.95,1.40,5.17,5.17,5.17
175.02,3.73,-1.42,3.73,-1.42,1.42,0.98,1.46,5.16,5.16,5.16
176.77,3.67,-1.46,3.67,-1.46,1.46,1.00,1.51,5.14,5.14,5.14
178.54,3.62,-1.51,3.62,-1.51,1.51,1.03,1.57,5.12,5.12,5.12
180.32,3.55,-1.55,3.55,-1.55,1.55,1.05,1.63,5.10,5.10,5.10
182.13,3.49,-1.59,3.49,-1.59,1.59,1.08,1.70,5.08,5.08,5.09
183.95,3.43,-1.63,3.43,-1.63,1.63,1.11,1.76,5.06,5.06,5.07
185.79,3.37,-1.67,3.37,-1.67,1.67,1.14,1.82,5.04,5.04,5.05
187.65,3.31,-1.71,3.31,-1.71,1.71,1.17,1.89,5.02,5.02,5.02
189.52,3.25,-1.75,3.25,-1.75,1.75,1.20,1.96,4.99,4.99,5.00
191.42,3.19,-1.79,3.19,-1.79,1.78,1.23,2.02,4.97,4.97,4.98
193.33,3.13,-1.83,3.13,-1.82,1.82,1.27,2.09,4.95,4.95,4.95
195.27,3.07,-1.86,3.07,-1.86,1.86,1.31,2.16,4.92,4.92,4.93
197.22,3.01,-1.90,3.01,-1.90,1.91,1.34,2.23,4.91,4.91,4.91
199.19,2.94,-1.95,2.94,-1.95,1.96,1.38,2.30,4.91,4.91,4.89
201.18,2.88,-2.01,2.88,-2.01,2.03,1.42,2.37,4.91,4.91,4.89
203.19,2.82,-2.08,2.82,-2.08,2.11,1.47,2.44,4.93,4.93,4.90
205.23,2.76,-2.17,2.76,-2.17,2.19,1.51,2.52,4.96,4.96,4.94
207.28,2.70,-2.28,2.70,-2.28,2.28,1.56,2.59,4.99,4.99,4.98
209.35,2.64,-2.39,2.64,-2.39,2.37,1.61,2.66,5.02,5.02,5.03
211.44,2.58,-2.49,2.58,-2.49,2.46,1.66,2.73,5.05,5.05,5.07
213.56,2.52,-2.58,2.52,-2.57,2.55,1.72,2.80,5.07,5.07,5.10
215.69,2.46,-2.64,2.46,-2.64,2.62,1.78,2.87,5.09,5.09,5.10
217.85,2.40,-2.70,2.41,-2.70,2.69,1.84,2.94,5.09,5.09,5.10
220.03,2.35,-2.75,2.35,-2.75,2.75,1.90,3.01,5.09,5.09,5.09
222.23,2.29,-2.79,2.29,-2.79,2.79,1.97,3.07,5.08,5.08,5.07
224.45,2.23,-2.82,2.23,-2.83,2.83,2.04,3.14,5.06,5.06,5.05
226.70,2.17,-2.86,2.17,-2.86,2.87,2.11,3.20,5.04,5.04,5.03
228.96,2.11,-2.90,2.11,-2.90,2.91,2.19,3.26,5.01,5.01,5.01
231.25,2.04,-2.94,2.04,-2.94,2.95,2.26,3.31,4.99,4.99,4.99
233.57,1.98,-2.98,1.98,-2.98,2.99,2.33,3.36,4.97,4.97,4.97
235.90,1.92,-3.02,1.92,-3.02,3.02,2.40,3.41,4.95,4.95,4.94
238.26,1.86,-3.06,1.86,-3.06,3.06,2.47,3.46,4.93,4.93,4.92
240.64,1.80,-3.10,1.80,-3.10,3.10,2.53,3.50,4.90,4.90,4.90
243.05,1.75,-3.14,1.75,-3.13,3.13,2.59,3.53,4.88,4.88,4.88
245.48,1.69,-3.16,1.69,-3.16,3.16,2.64,3.56,4.85,4.85,4.86
247.93,1.65,-3.19,1.65,-3.19,3.18,2.68,3.59,4.83,4.83,4.83
250.41,1.60,-3.20,1.61,-3.20,3.20,2.72,3.62,4.80,4.80,4.81
252.92,1.57,-3.22,1.57,-3.21,3.21,2.74,3.64,4.78,4.78,4.79
255.45,1.55,-3.22,1.55,-3.22,3.21,2.76,3.65,4.76,4.76,4.76
258.00,1.53,-3.21,1.53,-3.21,3.21,2.78,3.66,4.74,4.74,4.74
260.58,1.52,-3.20,1.51,-3.20,3.20,2.78,3.67,4.72,4.72,4.72
263.19,1.50,-3.19,1.50,-3.19,3.20,2.79,3.67,4.70,4.70,4.69
265.82,1.48,-3.19,1.48,-3.19,3.20,2.80,3.67,4.68,4.68,4.67
268.48,1.46,-3.19,1.46,-3.19,3.20,2.80,3.66,4.66,4.66,4.65
271.16,1.42,-3.20,1.42,-3.20,3.21,2.81,3.66,4.63,4.63,4.62
273.87,1.39,-3.21,1.39,-3.21,3.22,2.82,3.65,4.60,4.60,4.60
276.61,1.34,-3.23,1.34,-3.23,3.23,2.83,3.63,4.58,4.58,4.58
279.38,1.30,-3.25,1.30,-3.25,3.25,2.85,3.62,4.55,4.55,4.55
282.17,1.25,-3.28,1.25,-3.28,3.28,2.87,3.60,4.53,4.53,4.53
284.99,1.20,-3.30,1.20,-3.30,3.30,2.88,3.58,4.50,4.50,4.50
287.84,1.15,-3.32,1.15,-3.33,3.32,2.91,3.56,4.48,4.48,4.48
290.72,1.10,-3.35,1.10,-3.35,3.35,2.93,3.54,4.45,4.45,4.45
293.63,1.05,-3.37,1.05,-3.37,3.37,2.96,3.52,4.43,4.43,4.43
296.57,1.01,-3.40,1.01,-3.39,3.39,2.99,3.50,4.40,4.40,4.40
299.53,0.96,-3.41,0.96,-3.42,3.42,3.02,3.48,4.37,4.37,4.37
302.53,0.91,-3.44,0.91,-3.44,3.44,3.05,3.46,4.35,4.35,4.35
305.55,0.86,-3.46,0.86,-3.46,3.46,3.09,3.44,4.32,4.32,4.32
308.61,0.82,-3.48,0.82,-3.48,3.48,3.13,3.42,4.30,4.30,4.30
311.69,0.77,-3.50,0.77,-3.50,3.50,3.16,3.41,4.27,4.27,4.27
314.81,0.73,-3.52,0.73,-3.52,3.51,3.20,3.39,4.24,4.24,4.24
317.96,0.68,-3.53,0.68,-3.53,3.53,3.24,3.38,4.22,4.22,4.22
321.14,0.64,-3.55,0.64,-3.55,3.55,3.28,3.37,4.19,4.19,4.19
324.35,0.60,-3.56,0.60,-3.56,3.56,3.32,3.36,4.16,4.16,4.16
327.59,0.56,-3.57,0.56,-3.57,3.58,3.36,3.35,4.13,4.13,4.13
330.87,0.51,-3.59,0.51,-3.59,3.59,3.40,3.34,4.10,4.10,4.10
334.18,0.47,-3.60,0.47,-3.60,3.60,3.44,3.34,4.07,4.07,4.07
337.52,0.43,-3.61,0.43,-3.61,3.61,3.48,3.34,4.04,4.04,4.04
340.90,0.39,-3.62,0.39,-3.62,3.62,3.52,3.34,4.01,4.01,4.01
344.30,0.35,-3.63,0.35,-3.63,3.63,3.56,3.34,3.98,3.98,3.98
347.75,0.31,-3.64,0.31,-3.64,3.63,3.60,3.35,3.94,3.94,3.95
351.23,0.27,-3.64,0.27,-3.64,3.64,3.64,3.36,3.91,3.91,3.91
354.74,0.23,-3.64,0.23,-3.64,3.64,3.68,3.37,3.88,3.88,3.88
358.28,0.20,-3.64,0.20,-3.65,3.65,3.71,3.39,3.84,3.84,3.84
361.87,0.16,-3.65,0.16,-3.65,3.65,3.75,3.40,3.81,3.81,3.81
365.49,0.12,-3.66,0.12,-3.66,3.66,3.78,3.43,3.78,3.78,3.78
369.14,0.08,-3.67,0.08,-3.67,3.67,3.81,3.45,3.76,3.76,3.75
372.83,0.05,-3.68,0.05,-3.68,3.69,3.84,3.47,3.74,3.74,3.73
376.56,0.01,-3.70,0.01,-3.70,3.71,3.86,3.50,3.72,3.72,3.71
380.33,-0.02,-3.72,-0.02,-3.73,3.73,3.89,3.53,3.71,3.71,3.70
384.13,-0.06,-3.75,-0.06,-3.75,3.75,3.91,3.56,3.69,3.69,3.69
387.97,-0.09,-3.78,-0.09,-3.77,3.77,3.93,3.60,3.67,3.67,3.68
391.85,-0.13,-3.79,-0.13,-3.79,3.78,3.95,3.63,3.66,3.66,3.66
395.77,-0.16,-3.80,-0.16,-3.80,3.79,3.96,3.67,3.63,3.63,3.64
