frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,6.34,-3.27,6.33,-3.28,3.31,3.34,3.08,9.64,9.64,9.61
49.46,6.31,-3.30,6.32,-3.29,3.31,3.31,3.05,9.62,9.63,9.61
49.96,6.29,-3.32,6.30,-3.31,3.32,3.27,3.02,9.61,9.62,9.61
50.46,6.30,-3.30,6.30,-3.33,3.32,3.23,2.99,9.62,9.62,9.61
50.96,6.32,-3.35,6.32,-3.33,3.32,3.20,2.96,9.64,9.64,9.67
51.47,6.34,-3.35,6.33,-3.32,3.30,3.16,2.94,9.64,9.64,9.68
51.99,6.34,-3.27,6.34,-3.31,3.27,3.13,2.91,9.61,9.61,9.61
52.51,6.35,-3.26,6.35,-3.25,3.22,3.09,2.89,9.56,9.57,9.61
53.03,6.35,-3.20,6.35,-3.17,3.15,3.05,2.87,9.50,9.50,9.54
53.56,6.34,-3.06,6.34,-3.09,3.07,3.02,2.85,9.42,9.41,9.40
54.10,6.33,-3.00,6.33,-2.99,2.99,2.98,2.83,9.33,9.33,9.33
54.64,6.32,-2.90,6.32,-2.88,2.92,2.94,2.81,9.24,9.25,9.22
55.18,6.31,-2.78,6.31,-2.80,2.85,2.91,2.79,9.17,9.17,9.10
55.74,6.30,-2.73,6.30,-2.74,2.79,2.87,2.77,9.09,9.09,9.03
56.29,6.29,-2.71,6.29,-2.72,2.74,2.84,2.75,9.03,9.03,9.01
56.86,6.29,-2.72,6.29,-2.71,2.68,2.80,2.74,8.97,8.98,9.01
57.42,6.30,-2.71,6.30,-2.69,2.64,2.76,2.72,8.94,8.94,9.01
58.00,6.32,-2.63,6.31,-2.64,2.60,2.73,2.70,8.92,8.91,8.95
58.58,6.32,-2.57,6.32,-2.57,2.55,2.69,2.68,8.87,8.87,8.89
59.16,6.32,-2.49,6.32,-2.49,2.51,2.65,2.66,8.83,8.83,8.81
59.76,6.33,-2.42,6.33,-2.43,2.46,2.62,2.64,8.78,8.79,8.75
60.35,6.33,-2.38,6.33,-2.39,2.41,2.58,2.61,8.74,8.74,8.71
60.96,6.33,-2.38,6.32,-2.36,2.36,2.55,2.59,8.69,8.68,8.71
61.57,6.30,-2.34,6.30,-2.33,2.32,2.51,2.57,8.62,8.62,8.64
62.18,6.27,-2.30,6.28,-2.30,2.29,2.48,2.54,8.55,8.56,8.57
62.80,6.26,-2.25,6.26,-2.27,2.27,2.44,2.51,8.53,8.53,8.51
63.43,6.25,-2.26,6.25,-2.26,2.26,2.41,2.48,8.52,8.51,8.51
64.07,6.25,-2.26,6.25,-2.25,2.27,2.37,2.45,8.52,8.52,8.51
64.71,6.25,-2.26,6.25,-2.26,2.29,2.34,2.42,8.53,8.54,8.51
65.35,6.24,-2.27,6.24,-2.29,2.32,2.30,2.39,8.56,8.56,8.51
66.01,6.23,-2.33,6.23,-2.33,2.35,2.27,2.35,8.58,8.58,8.56
66.67,6.20,-2.41,6.20,-2.39,2.38,2.24,2.31,8.58,8.58,8.61
67.33,6.17,-2.43,6.18,-2.44,2.40,2.20,2.28,8.58,8.58,8.61
68.01,6.15,-2.46,6.16,-2.46,2.42,2.17,2.24,8.57,8.58,8.61
68.69,6.17,-2.44,6.16,-2.45,2.42,2.13,2.20,8.59,8.58,8.61
69.37,6.17,-2.44,6.16,-2.42,2.40,2.10,2.16,8.58,8.57,8.61
70.07,6.17,-2.37,6.17,-2.37,2.37,2.07,2.12,8.54,8.54,8.54
70.77,6.16,-2.32,6.17,-2.32,2.32,2.04,2.07,8.48,8.49,8.48
71.48,6.17,-2.24,6.17,-2.26,2.27,2.00,2.03,8.44,8.44,8.41
72.19,6.19,-2.22,6.18,-2.20,2.20,1.97,1.99,8.39,8.38,8.41
72.91,6.17,-2.16,6.17,-2.14,2.14,1.94,1.95,8.31,8.31,8.33
73.64,6.13,-2.06,6.13,-2.09,2.09,1.91,1.90,8.23,8.22,8.20
74.38,6.09,-2.04,6.09,-2.04,2.05,1.87,1.86,8.14,8.14,8.13
75.12,6.04,-2.02,6.05,-2.01,2.03,1.84,1.82,8.07,8.08,8.06
75.87,6.03,-1.98,6.04,-1.98,2.02,1.81,1.77,8.05,8.06,8.01
76.63,6.04,-1.97,6.04,-1.97,2.01,1.78,1.73,8.05,8.05,8.01
77.40,6.05,-1.96,6.01,-2.00,2.00,1.75,1.69,8.05,8.01,8.01
78.17,5.97,-2.03,5.98,-2.03,1.99,1.72,1.65,7.97,7.98,8.01
78.95,5.92,-2.09,5.97,-2.03,1.98,1.69,1.61,7.89,7.94,8.01
79.74,5.98,-1.97,5.96,-1.99,1.94,1.66,1.57,7.93,7.91,7.95
80.54,5.99,-1.89,5.97,-1.92,1.89,1.63,1.53,7.88,7.86,7.88
81.35,5.96,-1.85,5.96,-1.84,1.82,1.60,1.49,7.79,7.78,7.81
82.16,5.91,-1.78,5.91,-1.77,1.75,1.57,1.45,7.66,7.66,7.68
82.98,5.86,-1.68,5.87,-1.68,1.68,1.54,1.41,7.54,7.55,7.54
83.81,5.83,-1.58,5.85,-1.58,1.63,1.51,1.37,7.45,7.47,7.41
84.65,5.85,-1.49,5.83,-1.51,1.58,1.49,1.34,7.43,7.42,7.34
85.50,5.84,-1.47,5.83,-1.49,1.55,1.46,1.30,7.39,7.38,7.31
86.35,5.81,-1.51,5.83,-1.51,1.53,1.43,1.27,7.33,7.35,7.32
87.22,5.82,-1.56,5.82,-1.55,1.51,1.40,1.24,7.34,7.33,7.39
88.09,5.83,-1.57,5.83,-1.57,1.50,1.37,1.20,7.34,7.33,7.41
88.97,5.83,-1.55,5.84,-1.54,1.50,1.35,1.17,7.33,7.33,7.39
89.86,5.83,-1.49,5.84,-1.48,1.49,1.32,1.14,7.32,7.33,7.32
90.76,5.84,-1.41,5.84,-1.43,1.47,1.29,1.11,7.31,7.30,7.25
91.66,5.83,-1.38,5.82,-1.40,1.42,1.26,1.08,7.26,7.25,7.21
92.58,5.80,-1.40,5.81,-1.38,1.36,1.24,1.05,7.17,7.17,7.21
93.51,5.78,-1.36,5.79,-1.34,1.30,1.21,1.03,7.08,7.09,7.15
94.44,5.79,-1.26,5.79,-1.25,1.22,1.18,1.00,7.01,7.01,7.05
95.39,5.79,-1.12,5.78,-1.15,1.15,1.16,0.97,6.94,6.93,6.91
96.34,5.78,-1.06,5.78,-1.06,1.07,1.13,0.95,6.85,6.85,6.84
97.30,5.77,-1.00,5.78,-0.99,1.00,1.11,0.92,6.77,6.78,6.77
98.28,5.78,-0.93,5.77,-0.93,0.94,1.08,0.90,6.71,6.71,6.70
99.26,5.77,-0.86,5.77,-0.85,0.88,1.06,0.88,6.66,6.66,6.63
100.25,5.76,-0.80,5.76,-0.81,0.85,1.03,0.85,6.61,6.61,6.56
101.25,5.75,-0.77,5.75,-0.81,0.83,1.01,0.83,6.58,6.58,6.52
102.27,5.73,-0.84,5.73,-0.82,0.83,0.98,0.81,6.56,6.56,6.57
103.29,5.71,-0.87,5.72,-0.84,0.82,0.96,0.79,6.54,6.54,6.58
104.32,5.70,-0.81,5.70,-0.85,0.81,0.93,0.77,6.51,6.51,6.51
105.37,5.68,-0.83,5.68,-0.82,0.79,0.91,0.75,6.47,6.47,6.51
106.42,5.65,-0.82,5.65,-0.81,0.77,0.88,0.73,6.42,6.42,6.47
107.48,5.62,-0.76,5.62,-0.78,0.73,0.86,0.71,6.35,6.35,6.38
108.56,5.60,-0.73,5.60,-0.70,0.69,0.83,0.70,6.28,6.28,6.33
109.64,5.58,-0.60,5.58,-0.61,0.64,0.81,0.68,6.22,6.22,6.18
110.74,5.56,-0.51,5.55,-0.54,0.59,0.79,0.66,6.15,6.15,6.07
111.85,5.53,-0.49,5.53,-0.49,0.55,0.76,0.65,6.08,6.08,6.02
112.97,5.50,-0.50,5.51,-0.51,0.51,0.74,0.63,6.01,6.02,6.01
114.10,5.48,-0.53,5.48,-0.52,0.48,0.72,0.62,5.96,5.96,6.01
115.24,5.45,-0.53,5.45,-0.50,0.47,0.69,0.60,5.92,5.92,5.98
116.39,5.42,-0.45,5.42,-0.47,0.47,0.67,0.59,5.89,5.89,5.87
117.55,5.39,-0.42,5.39,-0.44,0.47,0.64,0.57,5.87,5.87,5.81
118.73,5.37,-0.44,5.37,-0.44,0.48,0.62,0.56,5.84,5.84,5.81
119.92,5.34,-0.47,5.34,-0.47,0.47,0.60,0.55,5.81,5.81,5.81
121.12,5.31,-0.50,5.31,-0.50,0.45,0.58,0.53,5.77,5.77,5.81
122.33,5.29,-0.51,5.29,-0.49,0.44,0.55,0.52,5.73,5.73,5.79
123.55,5.26,-0.47,5.26,-0.46,0.43,0.53,0.51,5.70,5.69,5.73
124.79,5.22,-0.41,5.23,-0.41,0.43,0.51,0.50,5.65,5.65,5.63
126.03,5.19,-0.36,5.19,-0.37,0.42,0.48,0.48,5.61,5.61,5.56
127.29,5.16,-0.35,5.16,-0.36,0.41,0.46,0.47,5.57,5.57,5.51
128.57,5.13,-0.38,5.13,-0.38,0.40,0.44,0.46,5.53,5.53,5.51
129.85,5.10,-0.41,5.10,-0.41,0.39,0.42,0.45,5.49,5.49,5.51
131.15,5.07,-0.43,5.07,-0.42,0.38,0.39,0.44,5.45,5.45,5.50
132.46,5.04,-0.40,5.03,-0.40,0.36,0.37,0.43,5.40,5.40,5.44
133.79,4.99,-0.37,5.00,-0.38,0.35,0.35,0.42,5.34,5.35,5.37
135.12,4.97,-0.33,4.97,-0.33,0.32,0.33,0.41,5.29,5.29,5.30
136.48,4.95,-0.29,4.94,-0.27,0.29,0.30,0.40,5.24,5.23,5.23
137.84,4.90,-0.22,4.90,-0.22,0.26,0.28,0.39,5.16,5.16,5.12
139.22,4.86,-0.15,4.86,-0.19,0.22,0.26,0.38,5.08,5.08,5.01
140.61,4.82,-0.19,4.82,-0.17,0.18,0.24,0.37,5.00,5.00,5.01
142.02,4.78,-0.18,4.78,-0.16,0.15,0.22,0.36,4.92,4.93,4.96
143.44,4.74,-0.14,4.75,-0.15,0.11,0.20,0.35,4.86,4.86,4.89
144.87,4.71,-0.10,4.71,-0.10,0.09,0.18,0.34,4.80,4.80,4.82
146.32,4.68,-0.06,4.68,-0.06,0.06,0.16,0.34,4.74,4.74,4.74
147.78,4.65,-0.02,4.65,-0.03,0.04,0.14,0.33,4.69,4.69,4.67
149.26,4.61,0.00,4.61,-0.01,0.02,0.12,0.32,4.63,4.64,4.61
150.75,4.58,-0.02,4.59,-0.00,0.01,0.10,0.31,4.60,4.60,4.61
152.26,4.57,-0.00,4.56,0.00,0.01,0.08,0.30,4.57,4.57,4.57
153.78,4.54,0.02,4.54,0.00,0.01,0.06,0.29,4.55,4.55,4.52
155.32,4.51,0.00,4.51,-0.00,0.02,0.04,0.29,4.53,4.53,4.51
156.88,4.48,-0.03,4.48,-0.03,0.03,0.03,0.28,4.50,4.51,4.51
158.44,4.46,-0.05,4.46,-0.05,0.03,0.01,0.27,4.48,4.49,4.51
160.03,4.45,-0.06,4.44,-0.05,0.02,-0.01,0.26,4.47,4.46,4.51
161.63,4.42,-0.03,4.42,-0.03,0.00,-0.02,0.26,4.43,4.43,4.45
163.24,4.40,0.00,4.40,0.01,-0.02,-0.04,0.25,4.38,4.38,4.40
164.88,4.38,0.06,4.38,0.05,-0.06,-0.05,0.24,4.32,4.32,4.31
166.53,4.35,0.09,4.35,0.09,-0.09,-0.06,0.24,4.26,4.26,4.26
168.19,4.32,0.13,4.33,0.14,-0.13,-0.08,0.23,4.20,4.20,4.20
169.87,4.30,0.19,4.29,0.18,-0.16,-0.09,0.22,4.15,4.13,4.12
171.57,4.25,0.22,4.25,0.20,-0.17,-0.10,0.22,4.08,4.08,4.03
173.29,4.20,0.19,4.21,0.20,-0.16,-0.11,0.21,4.04,4.05,4.01
175.02,4.17,0.17,4.17,0.17,-0.15,-0.12,0.20,4.03,4.02,4.01
176.77,4.14,0.13,4.14,0.13,-0.13,-0.12,0.20,4.02,4.01,4.01
178.54,4.10,0.10,4.10,0.09,-0.10,-0.13,0.19,4.00,4.00,4.01
180.32,4.06,0.05,4.06,0.05,-0.08,-0.14,0.18,3.98,3.98,4.01
182.13,4.02,0.01,4.02,0.02,-0.07,-0.14,0.18,3.95,3.95,4.01
183.95,3.97,0.01,3.98,0.02,-0.06,-0.15,0.17,3.92,3.92,3.96
185.79,3.94,0.06,3.94,0.05,-0.06,-0.15,0.17,3.88,3.88,3.88
187.65,3.91,0.09,3.91,0.09,-0.07,-0.15,0.16,3.85,3.84,3.82
189.52,3.87,0.11,3.87,0.11,-0.08,-0.15,0.15,3.79,3.79,3.76
191.42,3.84,0.13,3.83,0.11,-0.10,-0.15,0.15,3.74,3.74,3.71
193.33,3.80,0.09,3.79,0.11,-0.11,-0.15,0.14,3.69,3.68,3.71
195.27,3.74,0.10,3.75,0.12,-0.12,-0.15,0.14,3.62,3.63,3.65
197.22,3.71,0.15,3.71,0.13,-0.13,-0.15,0.13,3.58,3.58,3.57
199.19,3.67,0.16,3.67,0.14,-0.14,-0.15,0.13,3.53,3.53,3.51
201.18,3.63,0.12,3.63,0.14,-0.14,-0.15,0.12,3.48,3.48,3.51
203.19,3.58,0.11,3.59,0.14,-0.15,-0.14,0.12,3.44,3.44,3.47
205.23,3.56,0.16,3.55,0.15,-0.15,-0.14,0.11,3.41,3.40,3.40
207.28,3.52,0.19,3.52,0.17,-0.15,-0.13,0.11,3.37,3.37,3.33
209.35,3.47,0.16,3.48,0.16,-0.14,-0.13,0.10,3.33,3.34,3.31
211.44,3.44,0.13,3.43,0.13,-0.12,-0.12,0.10,3.31,3.31,3.31
213.56,3.39,0.08,3.39,0.10,-0.11,-0.11,0.09,3.28,3.28,3.31
215.69,3.34,0.09,3.34,0.09,-0.09,-0.11,0.09,3.25,3.25,3.25
217.85,3.30,0.09,3.30,0.08,-0.07,-0.10,0.09,3.23,3.23,3.21
220.03,3.27,0.06,3.27,0.06,-0.06,-0.09,0.08,3.21,3.21,3.21
222.23,3.23,0.02,3.22,0.02,-0.04,-0.09,0.08,3.18,3.18,3.21
224.45,3.19,-0.01,3.18,0.01,-0.03,-0.08,0.08,3.16,3.15,3.19
226.70,3.13,0.01,3.15,0.03,-0.02,-0.07,0.08,3.11,3.13,3.12
228.96,3.12,0.08,3.11,0.05,-0.02,-0.06,0.07,3.11,3.09,3.04
231.25,3.08,0.07,3.06,0.04,-0.02,-0.05,0.07,3.06,3.05,3.01
233.57,3.00,-0.01,3.02,0.01,-0.02,-0.04,0.07,2.98,3.00,3.01
235.90,2.96,-0.05,2.97,-0.01,-0.02,-0.03,0.07,2.94,2.94,3.01
238.26,2.93,0.00,2.92,0.00,-0.02,-0.02,0.07,2.90,2.90,2.92
240.64,2.88,0.08,2.88,0.03,-0.02,-0.02,0.07,2.86,2.86,2.81
243.05,2.83,0.02,2.84,0.05,-0.02,-0.01,0.07,2.81,2.82,2.81
245.48,2.80,0.04,2.80,0.05,-0.02,0.00,0.07,2.77,2.78,2.76
247.93,2.76,0.05,2.76,0.02,-0.03,0.01,0.07,2.73,2.73,2.71
250.41,2.72,0.01,2.71,0.02,-0.03,0.02,0.08,2.69,2.68,2.71
252.92,2.66,-0.00,2.67,0.02,-0.03,0.03,0.08,2.63,2.64,2.66
255.45,2.62,0.02,2.62,0.03,-0.03,0.04,0.08,2.58,2.59,2.59
258.00,2.59,0.08,2.57,0.03,-0.04,0.05,0.09,2.55,2.54,2.51
260.58,2.53,0.02,2.53,0.03,-0.04,0.06,0.09,2.49,2.49,2.51
263.19,2.48,0.01,2.49,0.03,-0.04,0.07,0.10,2.45,2.45,2.48
265.82,2.46,0.04,2.45,0.04,-0.04,0.08,0.10,2.42,2.41,2.41
268.48,2.42,0.07,2.42,0.06,-0.03,0.09,0.11,2.38,2.38,2.35
271.16,2.38,0.07,2.38,0.06,-0.03,0.10,0.11,2.35,2.35,2.31
273.87,2.34,0.03,2.34,0.03,-0.03,0.11,0.12,2.31,2.31,2.31
276.61,2.29,-0.02,2.29,-0.01,-0.02,0.12,0.13,2.27,2.27,2.31
279.38,2.24,-0.03,2.24,-0.02,-0.01,0.13,0.14,2.23,2.23,2.27
282.17,2.19,-0.01,2.19,-0.01,0.00,0.14,0.14,2.20,2.20,2.20
284.99,2.14,0.01,2.15,0.00,0.02,0.15,0.15,2.16,2.17,2.13
287.84,2.12,0.01,2.11,-0.01,0.03,0.16,0.16,2.14,2.14,2.11
290.72,2.08,-0.03,2.07,-0.03,0.04,0.16,0.17,2.12,2.11,2.11
293.63,2.03,-0.08,2.03,-0.05,0.04,0.17,0.18,2.07,2.08,2.11
296.57,1.99,-0.06,1.99,-0.07,0.05,0.18,0.19,2.03,2.04,2.04
299.53,1.95,-0.06,1.95,-0.08,0.06,0.19,0.20,2.01,2.01,2.01
302.53,1.91,-0.10,1.91,-0.07,0.08,0.20,0.21,1.99,1.98,2.01
305.55,1.87,-0.08,1.86,-0.09,0.10,0.21,0.22,1.96,1.96,1.94
308.61,1.82,-0.09,1.82,-0.10,0.12,0.22,0.24,1.94,1.94,1.91
311.69,1.77,-0.13,1.78,-0.13,0.16,0.23,0.25,1.93,1.94,1.91
314.81,1.74,-0.17,1.74,-0.17,0.20,0.25,0.26,1.94,1.93,1.91
317.96,1.70,-0.21,1.70,-0.21,0.23,0.26,0.27,1.92,1.92,1.91
321.14,1.65,-0.26,1.65,-0.26,0.25,0.27,0.28,1.90,1.90,1.91
324.35,1.61,-0.30,1.61,-0.31,0.26,0.28,0.30,1.87,1.87,1.91
327.59,1.57,-0.34,1.57,-0.33,0.25,0.29,0.31,1.82,1.82,1.91
330.87,1.53,-0.34,1.53,-0.31,0.24,0.30,0.32,1.77,1.78,1.87
334.18,1.50,-0.24,1.49,-0.25,0.23,0.31,0.34,1.73,1.73,1.74
337.52,1.45,-0.16,1.45,-0.16,0.22,0.32,0.35,1.68,1.68,1.61
340.90,1.41,-0.10,1.41,-0.12,0.22,0.33,0.36,1.63,1.63,1.51
344.30,1.37,-0.14,1.37,-0.15,0.22,0.34,0.38,1.59,1.59,1.51
347.75,1.33,-0.23,1.33,-0.22,0.24,0.36,0.39,1.57,1.57,1.56
351.23,1.29,-0.32,1.29,-0.30,0.27,0.37,0.41,1.56,1.56,1.61
354.74,1.25,-0.36,1.25,-0.36,0.32,0.38,0.42,1.57,1.57,1.61
358.28,1.21,-0.40,1.21,-0.40,0.38,0.39,0.44,1.59,1.59,1.61
361.87,1.17,-0.44,1.17,-0.44,0.44,0.41,0.45,1.61,1.61,1.61
365.49,1.13,-0.48,1.13,-0.48,0.49,0.42,0.47,1.62,1.62,1.61
369.14,1.09,-0.51,1.09,-0.52,0.52,0.43,0.49,1.61,1.61,1.61
372.83,1.05,-0.56,1.05,-0.56,0.53,0.45,0.50,1.58,1.58,1.61
376.56,1.01,-0.59,1.01,-0.57,0.54,0.46,0.52,1.55,1.55,1.60
380.33,0.98,-0.56,0.97,-0.56,0.54,0.47,0.54,1.52,1.52,1.54
384.13,0.94,-0.53,0.94,-0.54,0.54,0.49,0.55,1.48,1.48,1.47
387.97,0.90,-0.51,0.90,-0.53,0.54,0.50,0.57,1.44,1.44,1.41
391.85,0.86,-0.55,0.86,-0.52,0.54,0.52,0.59,1.40,1.40,1.41
395.77,0.82,-0.53,0.82,-0.53,0.55,0.53,0.61,1.37,1.37,1.35
399.73,0.78,-0.53,0.78,-0.55,0.56,0.55,0.63,1.34,1.34,1.31
