frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,12.37,0.07,12.37,0.07,-0.13,-0.49,-0.49,12.24,12.24,12.30
44.33,12.36,0.13,12.36,0.12,-0.16,-0.49,-0.50,12.20,12.20,12.23
44.78,12.35,0.19,12.35,0.21,-0.21,-0.50,-0.50,12.14,12.14,12.16
45.23,12.34,0.29,12.34,0.29,-0.27,-0.51,-0.51,12.08,12.08,12.06
45.68,12.34,0.41,12.34,0.36,-0.32,-0.52,-0.52,12.01,12.01,11.93
46.13,12.33,0.40,12.33,0.42,-0.38,-0.53,-0.53,11.95,11.95,11.92
46.60,12.32,0.44,12.32,0.45,-0.42,-0.54,-0.54,11.90,11.90,11.88
47.06,12.31,0.48,12.31,0.46,-0.45,-0.55,-0.55,11.85,11.85,11.82
47.53,12.30,0.47,12.30,0.47,-0.48,-0.56,-0.56,11.82,11.82,11.82
48.01,12.29,0.46,12.29,0.47,-0.49,-0.57,-0.57,11.80,11.80,11.82
48.49,12.28,0.47,12.28,0.48,-0.50,-0.58,-0.58,11.77,11.77,11.81
48.97,12.27,0.52,12.27,0.50,-0.51,-0.59,-0.59,11.75,11.75,11.74
49.46,12.25,0.53,12.25,0.53,-0.52,-0.60,-0.60,11.73,11.73,11.72
49.96,12.24,0.54,12.24,0.56,-0.54,-0.61,-0.61,11.70,11.70,11.70
50.46,12.23,0.60,12.23,0.57,-0.57,-0.62,-0.62,11.66,11.66,11.63
50.96,12.22,0.59,12.22,0.60,-0.60,-0.63,-0.64,11.61,11.61,11.62
51.47,12.20,0.61,12.20,0.62,-0.65,-0.64,-0.65,11.56,11.56,11.60
51.99,12.19,0.67,12.19,0.66,-0.69,-0.65,-0.66,11.50,11.50,11.53
52.51,12.18,0.72,12.18,0.72,-0.74,-0.66,-0.67,11.44,11.44,11.46
53.03,12.17,0.78,12.17,0.78,-0.78,-0.68,-0.69,11.39,11.39,11.39
53.56,12.15,0.84,12.15,0.84,-0.82,-0.69,-0.70,11.33,11.33,11.32
54.10,12.14,0.89,12.14,0.88,-0.85,-0.70,-0.71,11.29,11.29,11.25
54.64,12.13,0.90,12.13,0.90,-0.87,-0.71,-0.72,11.26,11.26,11.22
55.18,12.11,0.89,12.11,0.89,-0.87,-0.72,-0.74,11.25,11.25,11.22
55.74,12.10,0.87,12.10,0.88,-0.85,-0.74,-0.75,11.25,11.25,11.22
56.29,12.08,0.86,12.08,0.85,-0.82,-0.75,-0.76,11.26,11.26,11.22
56.86,12.06,0.82,12.06,0.80,-0.79,-0.76,-0.78,11.27,11.27,11.24
57.42,12.05,0.73,12.05,0.75,-0.77,-0.77,-0.79,11.27,11.27,11.31
58.00,12.03,0.71,12.03,0.71,-0.77,-0.79,-0.80,11.26,11.26,11.32
58.58,12.01,0.71,12.01,0.72,-0.78,-0.80,-0.81,11.23,11.23,11.30
59.16,12.00,0.77,12.00,0.78,-0.82,-0.81,-0.83,11.18,11.18,11.23
59.76,11.98,0.88,11.98,0.86,-0.88,-0.82,-0.84,11.10,11.10,11.10
60.35,11.96,0.97,11.96,0.95,-0.95,-0.84,-0.85,11.01,11.01,11.00
60.96,11.94,1.02,11.94,1.05,-1.03,-0.85,-0.86,10.91,10.91,10.93
61.57,11.93,1.14,11.93,1.13,-1.12,-0.87,-0.87,10.81,10.81,10.78
62.18,11.91,1.23,11.91,1.22,-1.19,-0.88,-0.88,10.72,10.72,10.68
62.80,11.89,1.28,11.89,1.28,-1.25,-0.89,-0.89,10.64,10.64,10.61
63.43,11.87,1.32,11.87,1.31,-1.29,-0.91,-0.90,10.58,10.58,10.55
64.07,11.85,1.33,11.85,1.32,-1.31,-0.92,-0.92,10.54,10.54,10.52
64.71,11.83,1.31,11.83,1.31,-1.31,-0.94,-0.93,10.52,10.52,10.52
65.35,11.81,1.29,11.81,1.29,-1.30,-0.95,-0.93,10.51,10.51,10.52
66.01,11.79,1.26,11.79,1.27,-1.27,-0.97,-0.94,10.52,10.52,10.52
66.67,11.76,1.24,11.76,1.24,-1.23,-0.98,-0.95,10.54,10.54,10.52
67.33,11.74,1.22,11.74,1.20,-1.18,-1.00,-0.96,10.56,10.56,10.52
68.01,11.72,1.13,11.72,1.14,-1.13,-1.01,-0.97,10.58,10.58,10.58
68.69,11.69,1.07,11.69,1.09,-1.09,-1.03,-0.98,10.61,10.61,10.62
69.37,11.67,1.05,11.67,1.04,-1.05,-1.05,-0.99,10.62,10.62,10.62
70.07,11.65,1.02,11.65,1.01,-1.02,-1.06,-1.00,10.62,10.62,10.62
70.77,11.62,1.00,11.62,0.99,-1.01,-1.08,-1.01,10.61,10.61,10.62
71.48,11.60,0.97,11.60,0.99,-1.02,-1.09,-1.02,10.58,10.58,10.62
72.19,11.57,1.02,11.57,1.01,-1.05,-1.11,-1.03,10.52,10.52,10.55
72.91,11.55,1.06,11.55,1.06,-1.09,-1.13,-1.04,10.45,10.45,10.48
73.64,11.52,1.12,11.52,1.14,-1.14,-1.14,-1.06,10.38,10.38,10.40
74.38,11.49,1.23,11.49,1.21,-1.19,-1.16,-1.07,10.30,10.30,10.26
75.12,11.47,1.29,11.47,1.29,-1.24,-1.18,-1.08,10.23,10.23,10.18
75.87,11.44,1.33,11.44,1.34,-1.29,-1.20,-1.09,10.15,10.15,10.11
76.63,11.41,1.37,11.41,1.35,-1.33,-1.21,-1.11,10.08,10.08,10.04
77.40,11.38,1.36,11.38,1.36,-1.36,-1.23,-1.12,10.02,10.02,10.02
78.17,11.35,1.35,11.35,1.37,-1.39,-1.25,-1.14,9.96,9.96,10.00
78.95,11.32,1.39,11.32,1.39,-1.42,-1.27,-1.15,9.90,9.90,9.94
79.74,11.30,1.43,11.30,1.43,-1.46,-1.28,-1.17,9.84,9.84,9.87
80.54,11.27,1.48,11.27,1.48,-1.49,-1.30,-1.19,9.78,9.78,9.80
81.35,11.25,1.52,11.25,1.52,-1.52,-1.32,-1.21,9.73,9.73,9.73
82.16,11.22,1.56,11.22,1.57,-1.55,-1.34,-1.23,9.67,9.67,9.66
82.98,11.20,1.61,11.20,1.61,-1.58,-1.36,-1.25,9.62,9.62,9.59
83.81,11.17,1.65,11.17,1.63,-1.60,-1.38,-1.27,9.58,9.58,9.52
84.65,11.15,1.62,11.15,1.63,-1.61,-1.40,-1.29,9.54,9.54,9.52
85.50,11.12,1.60,11.12,1.60,-1.61,-1.41,-1.31,9.52,9.52,9.52
86.35,11.10,1.58,11.10,1.57,-1.60,-1.43,-1.34,9.50,9.50,9.52
87.22,11.07,1.55,11.07,1.57,-1.59,-1.45,-1.37,9.48,9.48,9.52
88.09,11.05,1.57,11.05,1.57,-1.58,-1.47,-1.39,9.47,9.47,9.47
88.97,11.02,1.60,11.02,1.57,-1.56,-1.49,-1.42,9.46,9.46,9.42
89.86,10.99,1.57,10.99,1.56,-1.55,-1.51,-1.45,9.44,9.44,9.42
90.76,10.96,1.54,10.96,1.55,-1.54,-1.53,-1.48,9.42,9.42,9.42
91.66,10.93,1.53,10.93,1.54,-1.54,-1.55,-1.51,9.39,9.39,9.40
92.58,10.89,1.56,10.89,1.54,-1.54,-1.57,-1.54,9.35,9.35,9.33
93.51,10.86,1.54,10.86,1.54,-1.55,-1.59,-1.57,9.31,9.31,9.32
94.44,10.82,1.53,10.82,1.55,-1.56,-1.61,-1.61,9.26,9.26,9.29
95.39,10.79,1.56,10.79,1.56,-1.58,-1.63,-1.64,9.21,9.21,9.22
96.34,10.75,1.60,10.75,1.59,-1.60,-1.65,-1.68,9.15,9.15,9.16
97.30,10.72,1.63,10.72,1.63,-1.62,-1.67,-1.72,9.09,9.09,9.09
98.28,10.68,1.66,10.68,1.66,-1.64,-1.69,-1.75,9.04,9.04,9.02
99.26,10.64,1.69,10.64,1.68,-1.65,-1.71,-1.79,8.99,8.99,8.95
100.25,10.60,1.68,10.60,1.68,-1.65,-1.73,-1.83,8.95,8.95,8.92
101.25,10.56,1.65,10.56,1.67,-1.65,-1.75,-1.87,8.91,8.91,8.91
102.27,10.52,1.66,10.52,1.65,-1.65,-1.77,-1.91,8.87,8.87,8.86
103.29,10.48,1.65,10.48,1.64,-1.65,-1.79,-1.95,8.82,8.82,8.82
104.32,10.43,1.63,10.43,1.63,-1.66,-1.81,-1.99,8.77,8.77,8.81
105.37,10.39,1.63,10.39,1.64,-1.68,-1.83,-2.03,8.71,8.71,8.76
106.42,10.34,1.66,10.34,1.67,-1.71,-1.85,-2.07,8.64,8.64,8.68
107.48,10.30,1.72,10.30,1.72,-1.74,-1.87,-2.11,8.56,8.56,8.58
108.56,10.25,1.78,10.25,1.78,-1.77,-1.89,-2.15,8.48,8.48,8.47
109.64,10.20,1.84,10.20,1.84,-1.80,-1.91,-2.18,8.40,8.40,8.36
110.74,10.15,1.86,10.15,1.86,-1.82,-1.93,-2.22,8.33,8.33,8.29
111.85,10.10,1.86,10.09,1.85,-1.83,-1.96,-2.26,8.27,8.27,8.23
112.97,10.04,1.81,10.04,1.84,-1.82,-1.98,-2.29,8.21,8.21,8.22
114.10,9.98,1.81,9.98,1.81,-1.81,-2.00,-2.33,8.17,8.17,8.17
115.24,9.92,1.80,9.92,1.78,-1.78,-2.02,-2.36,8.14,8.14,8.12
116.39,9.86,1.74,9.86,1.76,-1.75,-2.04,-2.39,8.11,8.11,8.12
117.55,9.80,1.73,9.80,1.72,-1.72,-2.06,-2.41,8.08,8.08,8.07
118.73,9.74,1.71,9.74,1.69,-1.71,-2.08,-2.44,8.03,8.02,8.02
119.92,9.68,1.66,9.68,1.70,-1.72,-2.10,-2.46,7.96,7.96,8.02
121.12,9.63,1.71,9.63,1.70,-1.75,-2.12,-2.48,7.87,7.88,7.91
122.33,9.58,1.77,9.58,1.75,-1.80,-2.14,-2.50,7.79,7.79,7.81
123.55,9.54,1.80,9.54,1.84,-1.85,-2.15,-2.52,7.70,7.69,7.75
124.79,9.51,1.95,9.51,1.92,-1.91,-2.17,-2.53,7.61,7.61,7.57
126.03,9.49,2.02,9.49,2.01,-1.97,-2.19,-2.54,7.53,7.53,7.47
127.29,9.48,2.07,9.48,2.09,-2.03,-2.21,-2.54,7.46,7.46,7.41
128.57,9.48,2.13,9.48,2.12,-2.09,-2.23,-2.55,7.39,7.39,7.35
129.85,9.47,2.15,9.47,2.14,-2.15,-2.25,-2.55,7.32,7.32,7.32
131.15,9.47,2.15,9.46,2.16,-2.21,-2.27,-2.55,7.26,7.26,7.32
132.46,9.45,2.20,9.45,2.21,-2.26,-2.29,-2.55,7.19,7.19,7.25
133.79,9.43,2.28,9.43,2.28,-2.31,-2.30,-2.54,7.12,7.12,7.14
135.12,9.40,2.38,9.40,2.36,-2.36,-2.32,-2.54,7.04,7.04,7.02
136.48,9.36,2.41,9.36,2.44,-2.40,-2.34,-2.53,6.96,6.96,6.95
137.84,9.32,2.48,9.32,2.49,-2.45,-2.36,-2.52,6.88,6.88,6.84
139.22,9.28,2.55,9.28,2.51,-2.48,-2.37,-2.51,6.79,6.79,6.72
140.61,9.23,2.51,9.23,2.53,-2.52,-2.39,-2.49,6.71,6.71,6.72
142.02,9.19,2.51,9.19,2.53,-2.55,-2.41,-2.48,6.64,6.64,6.67
143.44,9.14,2.54,9.14,2.53,-2.57,-2.42,-2.46,6.57,6.57,6.60
144.87,9.10,2.57,9.10,2.56,-2.59,-2.44,-2.45,6.51,6.51,6.53
146.32,9.05,2.60,9.05,2.60,-2.60,-2.46,-2.44,6.45,6.45,6.46
147.78,9.01,2.63,9.01,2.64,-2.62,-2.47,-2.42,6.40,6.40,6.38
149.26,8.97,2.66,8.97,2.67,-2.63,-2.49,-2.41,6.34,6.34,6.31
150.75,8.94,2.70,8.94,2.68,-2.65,-2.50,-2.39,6.28,6.28,6.24
152.26,8.90,2.67,8.90,2.67,-2.67,-2.52,-2.38,6.23,6.23,6.22
153.78,8.86,2.63,8.86,2.66,-2.69,-2.53,-2.36,6.17,6.17,6.22
155.32,8.82,2.66,8.82,2.66,-2.70,-2.54,-2.35,6.12,6.12,6.16
156.88,8.78,2.70,8.78,2.70,-2.70,-2.56,-2.34,6.07,6.07,6.08
158.44,8.73,2.73,8.73,2.73,-2.71,-2.57,-2.33,6.02,6.02,6.00
160.03,8.69,2.77,8.69,2.74,-2.72,-2.58,-2.32,5.97,5.97,5.92
161.63,8.65,2.72,8.65,2.73,-2.72,-2.59,-2.31,5.92,5.92,5.92
163.24,8.60,2.69,8.60,2.72,-2.73,-2.61,-2.31,5.87,5.87,5.91
164.88,8.55,2.72,8.55,2.72,-2.73,-2.62,-2.30,5.82,5.82,5.83
166.53,8.50,2.73,8.50,2.72,-2.72,-2.63,-2.30,5.78,5.78,5.77
168.19,8.45,2.73,8.45,2.72,-2.71,-2.64,-2.30,5.74,5.74,5.72
169.87,8.40,2.68,8.40,2.71,-2.69,-2.65,-2.30,5.71,5.71,5.72
171.57,8.35,2.71,8.35,2.68,-2.67,-2.66,-2.30,5.68,5.68,5.65
173.29,8.30,2.67,8.30,2.67,-2.66,-2.66,-2.30,5.64,5.64,5.62
175.02,8.24,2.62,8.24,2.65,-2.64,-2.67,-2.31,5.60,5.60,5.62
176.77,8.19,2.65,8.19,2.62,-2.63,-2.68,-2.32,5.56,5.56,5.54
178.54,8.13,2.61,8.13,2.61,-2.63,-2.69,-2.33,5.50,5.50,5.52
180.32,8.08,2.58,8.08,2.61,-2.65,-2.69,-2.34,5.43,5.43,5.50
182.13,8.02,2.64,8.02,2.63,-2.67,-2.70,-2.35,5.35,5.35,5.38
183.95,7.96,2.69,7.96,2.68,-2.70,-2.70,-2.37,5.27,5.27,5.28
185.79,7.91,2.74,7.91,2.75,-2.73,-2.71,-2.38,5.18,5.18,5.17
187.65,7.85,2.80,7.85,2.79,-2.76,-2.71,-2.40,5.09,5.09,5.05
189.52,7.79,2.82,7.79,2.82,-2.79,-2.72,-2.42,5.01,5.01,4.97
191.42,7.73,2.82,7.73,2.83,-2.80,-2.72,-2.44,4.93,4.93,4.91
193.33,7.67,2.83,7.67,2.82,-2.81,-2.72,-2.47,4.87,4.87,4.85
195.27,7.62,2.79,7.62,2.80,-2.80,-2.72,-2.49,4.82,4.82,4.82
197.22,7.56,2.77,7.56,2.78,-2.78,-2.72,-2.52,4.78,4.78,4.78
199.19,7.50,2.77,7.50,2.75,-2.76,-2.72,-2.54,4.74,4.74,4.72
201.18,7.44,2.71,7.44,2.72,-2.74,-2.72,-2.57,4.70,4.70,4.72
203.19,7.38,2.69,7.38,2.71,-2.73,-2.72,-2.60,4.65,4.65,4.68
205.23,7.32,2.70,7.32,2.70,-2.72,-2.72,-2.63,4.60,4.60,4.62
207.28,7.26,2.71,7.26,2.71,-2.73,-2.72,-2.66,4.53,4.53,4.55
209.35,7.20,2.72,7.20,2.72,-2.73,-2.71,-2.69,4.47,4.47,4.48
211.44,7.14,2.73,7.14,2.73,-2.73,-2.71,-2.72,4.41,4.41,4.41
213.56,7.08,2.74,7.08,2.75,-2.73,-2.71,-2.75,4.35,4.35,4.34
215.69,7.02,2.76,7.02,2.75,-2.72,-2.70,-2.77,4.31,4.31,4.27
217.85,6.97,2.74,6.97,2.73,-2.70,-2.69,-2.80,4.27,4.27,4.22
220.03,6.91,2.69,6.91,2.69,-2.66,-2.69,-2.83,4.24,4.24,4.22
222.23,6.85,2.63,6.85,2.62,-2.63,-2.68,-2.86,4.22,4.22,4.22
224.45,6.79,2.57,6.79,2.57,-2.59,-2.67,-2.88,4.21,4.21,4.22
226.70,6.73,2.51,6.73,2.53,-2.55,-2.66,-2.90,4.18,4.18,4.22
228.96,6.67,2.51,6.67,2.49,-2.52,-2.65,-2.92,4.15,4.15,4.16
231.25,6.61,2.49,6.61,2.47,-2.50,-2.64,-2.94,4.11,4.11,4.12
233.57,6.55,2.42,6.55,2.47,-2.48,-2.63,-2.95,4.07,4.07,4.12
235.90,6.48,2.49,6.48,2.49,-2.48,-2.62,-2.96,4.01,4.01,4.00
238.26,6.42,2.54,6.42,2.50,-2.49,-2.61,-2.97,3.93,3.93,3.88
240.64,6.35,2.53,6.35,2.51,-2.50,-2.59,-2.98,3.85,3.85,3.82
243.05,6.28,2.46,6.28,2.50,-2.51,-2.58,-2.98,3.78,3.77,3.82
245.48,6.22,2.49,6.22,2.50,-2.52,-2.56,-2.98,3.70,3.70,3.72
247.93,6.15,2.55,6.15,2.52,-2.52,-2.55,-2.97,3.62,3.62,3.60
250.41,6.08,2.54,6.08,2.55,-2.52,-2.53,-2.96,3.56,3.56,3.54
252.92,6.01,2.54,6.01,2.54,-2.51,-2.51,-2.94,3.50,3.50,3.48
255.45,5.95,2.53,5.95,2.51,-2.50,-2.49,-2.93,3.45,3.45,3.42
258.00,5.89,2.46,5.89,2.49,-2.49,-2.48,-2.90,3.40,3.40,3.42
260.58,5.83,2.47,5.83,2.46,-2.47,-2.46,-2.88,3.36,3.36,3.36
263.19,5.78,2.45,5.78,2.44,-2.46,-2.44,-2.85,3.32,3.32,3.32
265.82,5.73,2.41,5.73,2.43,-2.44,-2.41,-2.81,3.29,3.29,3.32
268.48,5.68,2.42,5.68,2.41,-2.42,-2.39,-2.78,3.27,3.27,3.26
271.16,5.64,2.41,5.64,2.40,-2.40,-2.37,-2.73,3.24,3.23,3.22
273.87,5.59,2.37,5.59,2.39,-2.39,-2.35,-2.69,3.20,3.20,3.22
276.61,5.54,2.38,5.54,2.37,-2.37,-2.32,-2.65,3.17,3.17,3.16
279.38,5.49,2.36,5.49,2.35,-2.35,-2.30,-2.60,3.14,3.14,3.12
282.17,5.43,2.31,5.43,2.34,-2.32,-2.27,-2.55,3.11,3.11,3.12
284.99,5.37,2.33,5.37,2.31,-2.30,-2.25,-2.49,3.08,3.08,3.05
287.84,5.31,2.29,5.31,2.27,-2.27,-2.22,-2.44,3.04,3.04,3.02
290.72,5.25,2.23,5.25,2.23,-2.25,-2.19,-2.39,3.00,3.00,3.02
293.63,5.19,2.16,5.19,2.18,-2.22,-2.16,-2.33,2.97,2.97,3.02
296.57,5.12,2.16,5.12,2.17,-2.19,-2.13,-2.27,2.93,2.93,2.96
299.53,5.06,2.16,5.06,2.16,-2.15,-2.10,-2.21,2.91,2.91,2.89
302.53,4.99,2.16,4.99,2.14,-2.11,-2.07,-2.16,2.88,2.88,2.83
305.55,4.93,2.10,4.93,2.10,-2.07,-2.04,-2.10,2.86,2.86,2.82
308.61,4.86,2.04,4.86,2.04,-2.02,-2.01,-2.04,2.84,2.84,2.82
311.69,4.79,1.97,4.79,1.97,-1.97,-1.98,-1.98,2.82,2.82,2.82
314.81,4.73,1.91,4.73,1.90,-1.92,-1.94,-1.92,2.81,2.81,2.82
317.96,4.66,1.84,4.66,1.84,-1.86,-1.91,-1.87,2.80,2.80,2.82
321.14,4.60,1.78,4.60,1.80,-1.81,-1.88,-1.81,2.78,2.78,2.82
324.35,4.53,1.79,4.53,1.77,-1.78,-1.84,-1.75,2.76,2.76,2.74
327.59,4.47,1.74,4.47,1.74,-1.75,-1.81,-1.70,2.72,2.72,2.72
330.87,4.40,1.70,4.40,1.72,-1.73,-1.77,-1.64,2.67,2.67,2.71
334.18,4.34,1.70,4.34,1.70,-1.72,-1.73,-1.59,2.62,2.62,2.64
337.52,4.27,1.70,4.27,1.70,-1.70,-1.70,-1.54,2.57,2.57,2.57
340.90,4.21,1.70,4.21,1.71,-1.68,-1.66,-1.48,2.53,2.53,2.51
344.30,4.14,1.71,4.14,1.69,-1.65,-1.62,-1.43,2.49,2.49,2.44
347.75,4.08,1.65,4.08,1.65,-1.62,-1.58,-1.38,2.46,2.46,2.42
351.23,4.01,1.59,4.01,1.60,-1.58,-1.55,-1.33,2.44,2.44,2.42
354.74,3.95,1.53,3.95,1.53,-1.53,-1.51,-1.29,2.42,2.42,2.42
358.28,3.89,1.46,3.89,1.46,-1.48,-1.47,-1.24,2.41,2.41,2.42
361.87,3.82,1.40,3.82,1.40,-1.43,-1.43,-1.19,2.40,2.40,2.42
365.49,3.76,1.34,3.76,1.36,-1.38,-1.39,-1.15,2.38,2.38,2.42
369.14,3.69,1.34,3.69,1.32,-1.33,-1.35,-1.10,2.36,2.36,2.35
372.83,3.63,1.31,3.63,1.30,-1.30,-1.30,-1.06,2.33,2.33,2.32
