frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.57,-1.47,6.57,-1.48,1.48,1.52,1.99,8.05,8.05,8.04
30.08,6.57,-1.53,6.57,-1.51,1.50,1.53,2.00,8.07,8.07,8.10
30.38,6.56,-1.54,6.56,-1.54,1.52,1.55,2.02,8.08,8.08,8.10
30.68,6.55,-1.55,6.55,-1.55,1.54,1.56,2.03,8.09,8.09,8.10
30.99,6.54,-1.56,6.54,-1.56,1.56,1.57,2.04,8.10,8.10,8.10
31.30,6.52,-1.58,6.52,-1.58,1.58,1.58,2.05,8.11,8.11,8.10
31.61,6.51,-1.59,6.51,-1.59,1.60,1.60,2.06,8.11,8.11,8.10
31.93,6.50,-1.60,6.50,-1.60,1.61,1.61,2.06,8.11,8.11,8.10
32.24,6.49,-1.62,6.49,-1.62,1.62,1.62,2.06,8.10,8.10,8.10
32.57,6.48,-1.62,6.48,-1.63,1.62,1.63,2.06,8.09,8.09,8.10
32.89,6.47,-1.63,6.47,-1.63,1.62,1.64,2.05,8.08,8.08,8.10
33.22,6.46,-1.64,6.46,-1.61,1.61,1.65,2.05,8.07,8.07,8.10
33.55,6.45,-1.58,6.45,-1.60,1.60,1.66,2.04,8.04,8.04,8.03
33.89,6.44,-1.56,6.44,-1.57,1.58,1.67,2.03,8.01,8.01,8.00
34.23,6.42,-1.57,6.42,-1.55,1.55,1.68,2.02,7.98,7.98,7.99
34.57,6.41,-1.52,6.41,-1.54,1.53,1.69,2.00,7.94,7.94,7.93
34.92,6.39,-1.51,6.40,-1.51,1.50,1.69,1.99,7.90,7.90,7.90
35.27,6.38,-1.50,6.38,-1.48,1.48,1.70,1.97,7.87,7.87,7.89
35.62,6.37,-1.44,6.37,-1.46,1.46,1.71,1.95,7.84,7.84,7.82
35.97,6.37,-1.44,6.36,-1.44,1.45,1.71,1.94,7.81,7.81,7.80
36.33,6.36,-1.45,6.36,-1.44,1.44,1.72,1.92,7.80,7.80,7.80
36.70,6.35,-1.46,6.35,-1.45,1.45,1.72,1.90,7.79,7.79,7.80
37.06,6.33,-1.47,6.33,-1.46,1.47,1.73,1.88,7.80,7.80,7.80
37.43,6.32,-1.48,6.32,-1.47,1.50,1.73,1.86,7.82,7.82,7.80
37.81,6.31,-1.49,6.31,-1.50,1.54,1.74,1.84,7.85,7.85,7.80
38.19,6.30,-1.56,6.30,-1.56,1.59,1.74,1.82,7.89,7.89,7.86
38.57,6.29,-1.64,6.29,-1.64,1.63,1.74,1.80,7.92,7.92,7.93
38.95,6.27,-1.72,6.27,-1.71,1.67,1.74,1.78,7.94,7.94,7.99
39.34,6.25,-1.75,6.25,-1.76,1.70,1.74,1.76,7.95,7.95,8.00
39.74,6.23,-1.77,6.23,-1.77,1.72,1.75,1.74,7.96,7.96,8.00
40.14,6.21,-1.78,6.21,-1.76,1.75,1.75,1.73,7.96,7.96,7.99
40.54,6.19,-1.74,6.19,-1.74,1.77,1.75,1.71,7.96,7.96,7.93
40.94,6.17,-1.73,6.18,-1.74,1.79,1.75,1.70,7.96,7.96,7.90
41.35,6.16,-1.75,6.16,-1.76,1.81,1.74,1.68,7.97,7.97,7.91
41.76,6.15,-1.83,6.15,-1.81,1.85,1.74,1.67,7.99,7.99,7.98
42.18,6.13,-1.87,6.13,-1.87,1.88,1.74,1.66,8.02,8.02,8.00
42.60,6.12,-1.90,6.12,-1.93,1.92,1.74,1.65,8.04,8.04,8.02
43.03,6.10,-1.99,6.10,-1.98,1.95,1.74,1.64,8.05,8.05,8.09
43.46,6.08,-2.02,6.08,-2.01,1.96,1.73,1.63,8.04,8.04,8.10
43.90,6.06,-2.01,6.06,-2.01,1.96,1.73,1.63,8.01,8.01,8.07
44.33,6.04,-1.97,6.04,-1.98,1.93,1.73,1.62,7.97,7.97,8.01
44.78,6.02,-1.91,6.02,-1.90,1.89,1.72,1.62,7.92,7.92,7.94
45.23,6.01,-1.83,6.01,-1.82,1.85,1.72,1.61,7.85,7.85,7.84
45.68,5.99,-1.72,5.99,-1.76,1.80,1.71,1.61,7.79,7.79,7.71
46.13,5.97,-1.73,5.97,-1.71,1.76,1.71,1.61,7.73,7.73,7.70
46.60,5.95,-1.71,5.95,-1.69,1.73,1.70,1.61,7.68,7.68,7.66
47.06,5.93,-1.67,5.93,-1.70,1.71,1.69,1.61,7.63,7.63,7.60
47.53,5.90,-1.70,5.90,-1.70,1.70,1.69,1.62,7.60,7.60,7.60
48.01,5.88,-1.72,5.88,-1.71,1.70,1.68,1.62,7.57,7.57,7.60
48.49,5.85,-1.74,5.85,-1.72,1.70,1.67,1.62,7.55,7.55,7.59
48.97,5.82,-1.70,5.82,-1.72,1.70,1.67,1.63,7.53,7.53,7.52
49.46,5.80,-1.70,5.80,-1.70,1.70,1.66,1.64,7.50,7.50,7.50
49.96,5.77,-1.70,5.77,-1.68,1.70,1.65,1.65,7.47,7.47,7.48
50.46,5.75,-1.65,5.75,-1.68,1.68,1.65,1.66,7.43,7.43,7.41
50.96,5.73,-1.67,5.73,-1.67,1.66,1.64,1.66,7.39,7.39,7.40
51.47,5.71,-1.67,5.71,-1.65,1.63,1.63,1.67,7.34,7.34,7.38
51.99,5.69,-1.62,5.69,-1.62,1.59,1.62,1.69,7.28,7.28,7.30
52.51,5.66,-1.58,5.66,-1.58,1.56,1.62,1.70,7.22,7.22,7.24
53.03,5.63,-1.53,5.63,-1.53,1.53,1.61,1.71,7.16,7.16,7.17
53.56,5.61,-1.49,5.61,-1.48,1.50,1.60,1.72,7.11,7.11,7.09
54.10,5.58,-1.45,5.58,-1.46,1.48,1.59,1.73,7.06,7.06,7.03
54.64,5.55,-1.45,5.55,-1.46,1.48,1.58,1.74,7.03,7.03,7.00
55.18,5.52,-1.48,5.52,-1.47,1.50,1.58,1.76,7.02,7.02,7.00
55.74,5.49,-1.51,5.49,-1.50,1.53,1.57,1.77,7.02,7.02,7.00
56.29,5.46,-1.54,5.46,-1.55,1.57,1.56,1.78,7.03,7.03,7.00
56.86,5.43,-1.59,5.43,-1.60,1.61,1.55,1.79,7.05,7.05,7.02
57.42,5.41,-1.68,5.41,-1.67,1.65,1.55,1.80,7.05,7.05,7.09
58.00,5.38,-1.72,5.38,-1.72,1.66,1.54,1.81,7.04,7.04,7.10
58.58,5.35,-1.73,5.35,-1.72,1.66,1.53,1.81,7.01,7.01,7.08
59.16,5.32,-1.69,5.32,-1.67,1.64,1.52,1.82,6.95,6.95,7.00
59.76,5.29,-1.59,5.29,-1.61,1.59,1.52,1.83,6.88,6.88,6.88
60.35,5.25,-1.52,5.25,-1.53,1.53,1.51,1.83,6.79,6.79,6.77
60.96,5.22,-1.48,5.22,-1.45,1.46,1.50,1.83,6.69,6.69,6.71
61.57,5.19,-1.37,5.19,-1.38,1.39,1.50,1.84,6.58,6.59,6.56
62.18,5.16,-1.30,5.16,-1.31,1.34,1.49,1.84,6.49,6.49,6.46
62.80,5.13,-1.26,5.12,-1.26,1.29,1.49,1.84,6.42,6.42,6.39
63.43,5.09,-1.24,5.09,-1.24,1.27,1.48,1.83,6.36,6.36,6.33
64.07,5.05,-1.25,5.05,-1.25,1.26,1.48,1.83,6.32,6.32,6.30
64.71,5.02,-1.28,5.02,-1.28,1.28,1.47,1.82,6.29,6.29,6.30
65.35,4.98,-1.32,4.98,-1.32,1.31,1.47,1.82,6.28,6.28,6.30
66.01,4.94,-1.36,4.94,-1.35,1.35,1.47,1.81,6.29,6.29,6.30
66.67,4.91,-1.39,4.91,-1.39,1.40,1.46,1.80,6.31,6.31,6.30
67.33,4.87,-1.43,4.87,-1.45,1.46,1.46,1.79,6.34,6.34,6.30
68.01,4.84,-1.53,4.84,-1.52,1.53,1.46,1.78,6.36,6.36,6.36
68.69,4.80,-1.60,4.80,-1.59,1.59,1.46,1.77,6.38,6.38,6.40
69.37,4.76,-1.64,4.76,-1.64,1.64,1.46,1.75,6.40,6.40,6.40
70.07,4.72,-1.68,4.72,-1.69,1.68,1.46,1.74,6.40,6.40,6.40
70.77,4.68,-1.72,4.68,-1.73,1.71,1.46,1.73,6.39,6.39,6.40
71.48,4.64,-1.76,4.64,-1.74,1.71,1.46,1.71,6.35,6.35,6.40
72.19,4.60,-1.74,4.60,-1.74,1.70,1.46,1.70,6.30,6.30,6.33
72.91,4.55,-1.71,4.55,-1.71,1.68,1.46,1.68,6.23,6.23,6.26
73.64,4.51,-1.66,4.51,-1.65,1.65,1.46,1.67,6.16,6.16,6.17
74.38,4.47,-1.57,4.47,-1.59,1.61,1.47,1.66,6.08,6.08,6.04
75.12,4.42,-1.53,4.42,-1.53,1.58,1.47,1.64,6.00,6.00,5.95
75.87,4.38,-1.51,4.38,-1.50,1.55,1.48,1.63,5.93,5.93,5.88
76.63,4.33,-1.48,4.33,-1.50,1.52,1.48,1.62,5.86,5.86,5.82
77.40,4.29,-1.51,4.29,-1.51,1.50,1.49,1.60,5.79,5.79,5.80
78.17,4.24,-1.53,4.24,-1.52,1.49,1.49,1.59,5.74,5.74,5.78
78.95,4.20,-1.51,4.20,-1.51,1.48,1.50,1.58,5.68,5.68,5.71
79.74,4.15,-1.49,4.15,-1.49,1.47,1.51,1.57,5.62,5.62,5.64
80.54,4.10,-1.47,4.10,-1.47,1.46,1.52,1.56,5.56,5.56,5.57
81.35,4.06,-1.45,4.06,-1.45,1.44,1.53,1.55,5.50,5.50,5.50
82.16,4.01,-1.43,4.01,-1.42,1.44,1.54,1.54,5.45,5.45,5.44
82.98,3.96,-1.41,3.96,-1.40,1.44,1.55,1.54,5.40,5.40,5.37
83.81,3.91,-1.39,3.91,-1.41,1.44,1.56,1.53,5.35,5.35,5.30
84.65,3.86,-1.44,3.86,-1.43,1.46,1.57,1.53,5.32,5.32,5.30
85.50,3.81,-1.49,3.81,-1.48,1.48,1.59,1.52,5.29,5.29,5.30
86.35,3.76,-1.54,3.76,-1.54,1.51,1.60,1.52,5.27,5.27,5.30
87.22,3.71,-1.59,3.71,-1.57,1.54,1.61,1.52,5.26,5.26,5.30
88.09,3.66,-1.59,3.66,-1.59,1.58,1.63,1.52,5.25,5.25,5.25
88.97,3.61,-1.59,3.61,-1.61,1.62,1.64,1.52,5.23,5.23,5.20
89.86,3.56,-1.64,3.56,-1.64,1.65,1.66,1.52,5.22,5.22,5.20
90.76,3.51,-1.69,3.51,-1.68,1.68,1.67,1.53,5.19,5.19,5.20
91.66,3.45,-1.72,3.45,-1.71,1.71,1.69,1.53,5.16,5.16,5.17
92.58,3.40,-1.71,3.40,-1.73,1.73,1.70,1.54,5.13,5.13,5.11
93.51,3.34,-1.76,3.34,-1.75,1.74,1.72,1.54,5.08,5.08,5.10
94.44,3.29,-1.78,3.29,-1.77,1.75,1.73,1.55,5.04,5.04,5.07
95.39,3.23,-1.77,3.23,-1.77,1.75,1.75,1.56,4.98,4.98,5.00
96.34,3.18,-1.76,3.18,-1.76,1.75,1.76,1.57,4.93,4.93,4.93
97.30,3.12,-1.74,3.12,-1.74,1.75,1.78,1.58,4.87,4.87,4.86
98.28,3.07,-1.73,3.07,-1.72,1.75,1.79,1.59,4.82,4.82,4.79
99.26,3.01,-1.71,3.01,-1.73,1.75,1.80,1.61,4.77,4.77,4.72
100.25,2.96,-1.74,2.96,-1.74,1.77,1.81,1.62,4.72,4.72,4.70
101.25,2.90,-1.79,2.90,-1.77,1.78,1.82,1.63,4.68,4.68,4.69
102.27,2.85,-1.79,2.85,-1.80,1.80,1.83,1.65,4.65,4.65,4.64
103.29,2.79,-1.81,2.79,-1.83,1.82,1.84,1.66,4.60,4.60,4.60
104.32,2.73,-1.86,2.73,-1.85,1.82,1.84,1.68,4.55,4.55,4.58
105.37,2.67,-1.87,2.67,-1.86,1.82,1.85,1.70,4.49,4.49,4.53
106.42,2.60,-1.85,2.60,-1.85,1.81,1.85,1.71,4.41,4.41,4.46
107.48,2.54,-1.81,2.54,-1.81,1.79,1.85,1.73,4.34,4.34,4.35
108.56,2.48,-1.76,2.48,-1.76,1.77,1.85,1.74,4.26,4.26,4.24
109.64,2.42,-1.71,2.42,-1.72,1.76,1.85,1.76,4.18,4.18,4.14
110.74,2.36,-1.70,2.36,-1.71,1.74,1.85,1.78,4.10,4.10,4.06
111.85,2.30,-1.70,2.30,-1.71,1.74,1.84,1.79,4.04,4.04,4.01
112.97,2.25,-1.75,2.25,-1.73,1.74,1.84,1.81,3.99,3.99,4.00
114.10,2.19,-1.76,2.19,-1.76,1.76,1.83,1.82,3.95,3.95,3.95
115.24,2.13,-1.77,2.13,-1.79,1.79,1.83,1.83,3.92,3.92,3.90
116.39,2.07,-1.83,2.07,-1.81,1.82,1.82,1.85,3.89,3.89,3.90
117.55,2.00,-1.84,2.00,-1.85,1.85,1.81,1.86,3.85,3.85,3.84
118.73,1.94,-1.86,1.94,-1.88,1.86,1.80,1.87,3.80,3.80,3.80
119.92,1.88,-1.92,1.88,-1.88,1.86,1.80,1.87,3.73,3.73,3.80
121.12,1.82,-1.87,1.82,-1.89,1.84,1.79,1.88,3.66,3.66,3.69
122.33,1.75,-1.83,1.75,-1.85,1.82,1.78,1.89,3.57,3.57,3.58
123.55,1.69,-1.84,1.69,-1.79,1.79,1.77,1.89,3.48,3.48,3.52
124.79,1.62,-1.72,1.62,-1.75,1.77,1.76,1.89,3.40,3.40,3.34
126.03,1.56,-1.69,1.56,-1.70,1.76,1.75,1.90,3.31,3.31,3.25
127.29,1.49,-1.69,1.49,-1.68,1.74,1.75,1.89,3.24,3.24,3.19
128.57,1.43,-1.70,1.43,-1.71,1.74,1.74,1.89,3.17,3.17,3.12
129.85,1.36,-1.74,1.36,-1.75,1.73,1.73,1.89,3.10,3.10,3.10
131.15,1.30,-1.80,1.30,-1.78,1.73,1.73,1.89,3.03,3.03,3.09
132.46,1.23,-1.80,1.23,-1.78,1.73,1.72,1.88,2.96,2.96,3.03
133.79,1.16,-1.76,1.16,-1.76,1.72,1.72,1.87,2.89,2.89,2.92
135.12,1.10,-1.70,1.10,-1.72,1.72,1.71,1.86,2.81,2.81,2.79
136.48,1.03,-1.70,1.03,-1.67,1.70,1.71,1.86,2.73,2.73,2.73
137.84,0.96,-1.65,0.96,-1.65,1.69,1.70,1.85,2.65,2.65,2.62
139.22,0.90,-1.60,0.90,-1.64,1.67,1.70,1.83,2.57,2.57,2.50
140.61,0.84,-1.66,0.84,-1.64,1.65,1.70,1.82,2.49,2.49,2.50
142.02,0.78,-1.67,0.78,-1.66,1.64,1.70,1.81,2.42,2.42,2.45
143.44,0.72,-1.66,0.72,-1.67,1.63,1.70,1.80,2.35,2.35,2.38
144.87,0.65,-1.65,0.65,-1.66,1.63,1.70,1.79,2.29,2.29,2.31
146.32,0.59,-1.64,0.59,-1.64,1.64,1.70,1.78,2.23,2.23,2.23
147.78,0.53,-1.63,0.53,-1.63,1.65,1.70,1.76,2.18,2.18,2.16
149.26,0.46,-1.62,0.46,-1.62,1.65,1.70,1.75,2.12,2.12,2.09
150.75,0.40,-1.61,0.40,-1.64,1.66,1.71,1.74,2.06,2.06,2.01
152.26,0.33,-1.67,0.33,-1.67,1.67,1.71,1.73,2.00,2.00,2.00
153.78,0.27,-1.73,0.27,-1.71,1.68,1.71,1.72,1.95,1.95,2.00
155.32,0.21,-1.73,0.21,-1.73,1.69,1.72,1.71,1.90,1.90,1.93
156.88,0.14,-1.72,0.14,-1.71,1.71,1.72,1.70,1.85,1.85,1.86
158.44,0.08,-1.70,0.08,-1.70,1.72,1.73,1.69,1.80,1.80,1.78
160.03,0.01,-1.69,0.01,-1.72,1.74,1.73,1.69,1.75,1.75,1.70
161.63,-0.05,-1.75,-0.05,-1.74,1.75,1.74,1.68,1.70,1.70,1.70
163.24,-0.12,-1.80,-0.12,-1.77,1.76,1.74,1.68,1.65,1.65,1.69
164.88,-0.18,-1.79,-0.18,-1.79,1.78,1.75,1.67,1.60,1.60,1.61
166.53,-0.24,-1.79,-0.24,-1.81,1.80,1.76,1.67,1.56,1.56,1.55
168.19,-0.31,-1.81,-0.31,-1.82,1.83,1.76,1.67,1.52,1.52,1.50
169.87,-0.37,-1.87,-0.37,-1.84,1.86,1.77,1.67,1.49,1.49,1.50
171.57,-0.44,-1.86,-0.44,-1.88,1.89,1.78,1.67,1.45,1.45,1.42
173.29,-0.50,-1.90,-0.50,-1.91,1.92,1.79,1.67,1.42,1.42,1.40
175.02,-0.56,-1.96,-0.56,-1.93,1.94,1.80,1.68,1.38,1.38,1.40
176.77,-0.63,-1.94,-0.63,-1.97,1.96,1.80,1.68,1.33,1.33,1.31
178.54,-0.69,-1.99,-0.69,-1.99,1.97,1.81,1.69,1.28,1.28,1.30
180.32,-0.75,-2.03,-0.75,-1.99,1.96,1.82,1.69,1.21,1.21,1.28
182.13,-0.81,-1.97,-0.81,-1.98,1.94,1.83,1.70,1.13,1.13,1.16
183.95,-0.88,-1.93,-0.88,-1.94,1.92,1.83,1.71,1.04,1.04,1.05
185.79,-0.94,-1.89,-0.94,-1.88,1.89,1.84,1.73,0.95,0.95,0.95
187.65,-1.00,-1.83,-1.00,-1.84,1.87,1.85,1.74,0.87,0.87,0.82
189.52,-1.06,-1.81,-1.06,-1.81,1.85,1.86,1.75,0.78,0.78,0.75
191.42,-1.13,-1.81,-1.13,-1.81,1.83,1.87,1.77,0.71,0.71,0.69
193.33,-1.19,-1.81,-1.19,-1.82,1.83,1.87,1.78,0.65,0.65,0.62
195.27,-1.25,-1.85,-1.25,-1.84,1.84,1.88,1.80,0.60,0.60,0.60
197.22,-1.31,-1.87,-1.31,-1.86,1.86,1.89,1.82,0.55,0.55,0.56
199.19,-1.37,-1.87,-1.37,-1.90,1.89,1.89,1.84,0.52,0.52,0.50
201.18,-1.43,-1.93,-1.43,-1.92,1.91,1.90,1.86,0.48,0.47,0.50
203.19,-1.49,-1.95,-1.49,-1.94,1.92,1.90,1.88,0.43,0.43,0.46
205.23,-1.55,-1.95,-1.55,-1.95,1.93,1.91,1.90,0.37,0.37,0.39
207.28,-1.61,-1.94,-1.61,-1.94,1.93,1.91,1.92,0.31,0.31,0.32
209.35,-1.67,-1.93,-1.67,-1.93,1.92,1.92,1.94,0.25,0.25,0.26
211.44,-1.73,-1.92,-1.73,-1.92,1.92,1.92,1.96,0.19,0.19,0.19
213.56,-1.79,-1.90,-1.79,-1.90,1.92,1.92,1.98,0.13,0.13,0.11
215.69,-1.84,-1.88,-1.84,-1.89,1.92,1.93,2.00,0.08,0.08,0.04
217.85,-1.89,-1.89,-1.89,-1.90,1.93,1.93,2.02,0.04,0.04,0.00
220.03,-1.93,-1.93,-1.93,-1.93,1.95,1.93,2.04,0.02,0.02,0.00
222.23,-1.97,-1.97,-1.97,-1.97,1.97,1.93,2.05,-0.00,-0.00,0.00
224.45,-2.00,-2.00,-2.00,-2.00,1.99,1.93,2.07,-0.02,-0.02,0.00
226.70,-2.04,-2.04,-2.04,-2.01,2.00,1.93,2.09,-0.04,-0.04,0.00
228.96,-2.07,-2.00,-2.07,-2.03,2.00,1.93,2.10,-0.07,-0.07,-0.07
231.25,-2.10,-2.01,-2.10,-2.02,2.00,1.92,2.11,-0.11,-0.11,-0.10
233.57,-2.14,-2.04,-2.14,-1.99,1.99,1.92,2.12,-0.15,-0.15,-0.10
235.90,-2.18,-1.95,-2.18,-1.95,1.96,1.92,2.13,-0.22,-0.22,-0.23
238.26,-2.22,-1.88,-2.22,-1.91,1.93,1.91,2.13,-0.29,-0.29,-0.34
240.64,-2.26,-1.86,-2.26,-1.88,1.89,1.91,2.13,-0.37,-0.37,-0.40
243.05,-2.30,-1.90,-2.30,-1.86,1.85,1.90,2.13,-0.45,-0.45,-0.40
245.48,-2.34,-1.84,-2.34,-1.83,1.81,1.90,2.13,-0.53,-0.53,-0.50
247.93,-2.38,-1.76,-2.38,-1.79,1.78,1.89,2.12,-0.60,-0.60,-0.62
250.41,-2.43,-1.74,-2.43,-1.73,1.76,1.88,2.11,-0.67,-0.67,-0.69
252.92,-2.47,-1.72,-2.47,-1.72,1.74,1.87,2.10,-0.72,-0.72,-0.75
255.45,-2.51,-1.71,-2.51,-1.72,1.73,1.86,2.09,-0.77,-0.77,-0.80
258.00,-2.55,-1.75,-2.55,-1.72,1.73,1.85,2.07,-0.82,-0.82,-0.80
260.58,-2.59,-1.72,-2.59,-1.74,1.73,1.84,2.05,-0.86,-0.86,-0.86
263.19,-2.63,-1.73,-2.63,-1.75,1.74,1.83,2.03,-0.89,-0.89,-0.90
265.82,-2.67,-1.77,-2.67,-1.74,1.75,1.81,2.00,-0.92,-0.92,-0.90
268.48,-2.71,-1.75,-2.71,-1.76,1.75,1.80,1.97,-0.96,-0.96,-0.96
271.16,-2.75,-1.75,-2.75,-1.76,1.75,1.78,1.94,-0.99,-0.99,-1.00
273.87,-2.78,-1.78,-2.78,-1.75,1.75,1.77,1.91,-1.03,-1.03,-1.00
276.61,-2.81,-1.74,-2.81,-1.76,1.74,1.75,1.87,-1.06,-1.06,-1.07
279.38,-2.83,-1.73,-2.83,-1.74,1.74,1.74,1.84,-1.09,-1.09,-1.10
282.17,-2.84,-1.74,-2.84,-1.71,1.72,1.72,1.80,-1.12,-1.12,-1.10
284.99,-2.85,-1.68,-2.85,-1.69,1.70,1.70,1.76,-1.15,-1.15,-1.17
287.84,-2.86,-1.66,-2.86,-1.68,1.68,1.68,1.72,-1.18,-1.18,-1.20
290.72,-2.86,-1.66,-2.86,-1.66,1.65,1.66,1.68,-1.22,-1.22,-1.20
293.63,-2.87,-1.67,-2.87,-1.65,1.62,1.64,1.63,-1.25,-1.25,-1.20
296.57,-2.87,-1.61,-2.87,-1.61,1.59,1.62,1.59,-1.28,-1.28,-1.26
299.53,-2.88,-1.55,-2.88,-1.56,1.57,1.60,1.55,-1.31,-1.31,-1.33
302.53,-2.89,-1.50,-2.89,-1.52,1.55,1.58,1.50,-1.34,-1.34,-1.39
305.55,-2.90,-1.50,-2.90,-1.50,1.54,1.56,1.46,-1.36,-1.36,-1.40
308.61,-2.92,-1.52,-2.91,-1.51,1.53,1.53,1.41,-1.38,-1.38,-1.40
311.69,-2.93,-1.53,-2.93,-1.53,1.52,1.51,1.37,-1.40,-1.40,-1.40
314.81,-2.93,-1.54,-2.93,-1.54,1.52,1.49,1.32,-1.41,-1.41,-1.40
317.96,-2.94,-1.54,-2.94,-1.54,1.52,1.46,1.28,-1.42,-1.42,-1.40
321.14,-2.95,-1.55,-2.95,-1.52,1.51,1.44,1.24,-1.44,-1.44,-1.40
324.35,-2.96,-1.48,-2.96,-1.50,1.49,1.41,1.19,-1.47,-1.47,-1.48
327.59,-2.97,-1.47,-2.97,-1.47,1.46,1.39,1.15,-1.50,-1.50,-1.50
330.87,-2.97,-1.45,-2.97,-1.43,1.42,1.36,1.11,-1.55,-1.55,-1.52
334.18,-2.98,-1.39,-2.98,-1.40,1.37,1.33,1.07,-1.60,-1.60,-1.58
337.52,-2.98,-1.33,-2.98,-1.33,1.33,1.31,1.03,-1.65,-1.65,-1.65
340.90,-2.98,-1.27,-2.98,-1.26,1.29,1.28,0.98,-1.70,-1.70,-1.72
344.30,-2.99,-1.20,-2.99,-1.22,1.25,1.25,0.94,-1.73,-1.73,-1.79
347.75,-2.99,-1.19,-2.99,-1.19,1.22,1.23,0.91,-1.76,-1.76,-1.80
351.23,-2.99,-1.19,-2.99,-1.18,1.20,1.20,0.87,-1.79,-1.79,-1.80
354.74,-2.99,-1.19,-2.99,-1.19,1.18,1.17,0.83,-1.80,-1.80,-1.80
358.28,-2.98,-1.18,-2.98,-1.19,1.17,1.14,0.79,-1.82,-1.82,-1.80
361.87,-2.98,-1.18,-2.98,-1.18,1.15,1.11,0.75,-1.83,-1.83,-1.80
365.49,-2.97,-1.17,-2.97,-1.15,1.13,1.08,0.72,-1.84,-1.84,-1.81
369.14,-2.97,-1.10,-2.97,-1.12,1.11,1.05,0.68,-1.86,-1.86,-1.87
