frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.19,-1.03,10.19,-1.04,1.04,-0.07,0.71,11.23,11.23,11.22
24.89,10.21,-1.07,10.21,-1.04,1.06,-0.07,0.73,11.27,11.27,11.28
25.14,10.24,-1.05,10.24,-1.06,1.07,-0.08,0.75,11.30,11.30,11.28
25.39,10.26,-1.06,10.26,-1.07,1.07,-0.08,0.76,11.33,11.33,11.31
25.65,10.28,-1.10,10.28,-1.08,1.08,-0.08,0.78,11.36,11.36,11.38
25.91,10.30,-1.08,10.30,-1.08,1.07,-0.08,0.80,11.37,11.37,11.38
26.16,10.32,-1.06,10.32,-1.07,1.06,-0.08,0.82,11.38,11.38,11.38
26.43,10.34,-1.04,10.34,-1.05,1.04,-0.08,0.84,11.37,11.37,11.38
26.69,10.35,-1.03,10.35,-1.01,1.00,-0.09,0.86,11.36,11.36,11.38
26.96,10.37,-0.98,10.37,-0.97,0.97,-0.09,0.88,11.33,11.33,11.34
27.23,10.38,-0.90,10.38,-0.93,0.92,-0.09,0.89,11.30,11.30,11.28
27.50,10.39,-0.89,10.39,-0.87,0.88,-0.09,0.91,11.27,11.27,11.28
27.77,10.40,-0.83,10.40,-0.83,0.84,-0.09,0.93,11.24,11.24,11.23
28.05,10.41,-0.77,10.41,-0.79,0.80,-0.10,0.94,11.21,11.21,11.18
28.33,10.42,-0.76,10.42,-0.76,0.77,-0.10,0.95,11.19,11.19,11.18
28.62,10.43,-0.75,10.43,-0.75,0.75,-0.10,0.97,11.18,11.18,11.18
28.90,10.45,-0.74,10.45,-0.73,0.74,-0.10,0.98,11.18,11.18,11.18
29.19,10.46,-0.72,10.46,-0.72,0.73,-0.10,0.99,11.19,11.19,11.18
29.48,10.48,-0.71,10.48,-0.72,0.73,-0.11,0.99,11.21,11.21,11.18
29.78,10.49,-0.73,10.49,-0.74,0.73,-0.11,1.00,11.23,11.23,11.23
30.08,10.51,-0.77,10.51,-0.75,0.73,-0.11,1.00,11.24,11.24,11.28
30.38,10.53,-0.75,10.53,-0.76,0.73,-0.11,1.01,11.26,11.26,11.28
30.68,10.55,-0.73,10.55,-0.74,0.72,-0.11,1.01,11.27,11.27,11.28
30.99,10.57,-0.72,10.57,-0.72,0.72,-0.12,1.00,11.29,11.29,11.28
31.30,10.58,-0.70,10.58,-0.70,0.71,-0.12,1.00,11.30,11.30,11.28
31.61,10.60,-0.69,10.60,-0.69,0.70,-0.12,1.00,11.30,11.30,11.28
31.93,10.61,-0.68,10.60,-0.68,0.69,-0.12,0.99,11.30,11.30,11.28
32.24,10.61,-0.67,10.61,-0.67,0.68,-0.13,0.98,11.29,11.29,11.28
32.57,10.61,-0.67,10.61,-0.67,0.66,-0.13,0.97,11.28,11.28,11.28
32.89,10.62,-0.66,10.62,-0.66,0.64,-0.13,0.95,11.26,11.26,11.28
33.22,10.62,-0.66,10.62,-0.63,0.62,-0.13,0.94,11.24,11.24,11.28
33.55,10.63,-0.58,10.63,-0.60,0.59,-0.14,0.92,11.22,11.22,11.21
33.89,10.64,-0.55,10.64,-0.56,0.56,-0.14,0.90,11.19,11.19,11.18
34.23,10.64,-0.53,10.64,-0.51,0.51,-0.14,0.88,11.16,11.16,11.18
34.57,10.65,-0.46,10.65,-0.47,0.47,-0.15,0.86,11.12,11.12,11.11
34.92,10.66,-0.42,10.66,-0.43,0.43,-0.15,0.84,11.08,11.08,11.08
35.27,10.67,-0.40,10.67,-0.38,0.38,-0.15,0.82,11.05,11.05,11.07
35.62,10.67,-0.33,10.67,-0.34,0.35,-0.16,0.79,11.02,11.02,11.00
35.97,10.68,-0.30,10.68,-0.31,0.31,-0.16,0.77,10.99,10.99,10.98
36.33,10.69,-0.30,10.69,-0.29,0.29,-0.16,0.74,10.98,10.98,10.98
36.70,10.69,-0.29,10.69,-0.29,0.28,-0.16,0.71,10.97,10.97,10.98
37.06,10.70,-0.28,10.70,-0.28,0.28,-0.17,0.68,10.98,10.98,10.98
37.43,10.71,-0.27,10.71,-0.27,0.30,-0.17,0.65,11.01,11.01,10.98
37.81,10.71,-0.27,10.71,-0.28,0.32,-0.18,0.63,11.04,11.04,10.98
38.19,10.72,-0.32,10.72,-0.33,0.35,-0.18,0.60,11.07,11.07,11.04
38.57,10.72,-0.39,10.72,-0.38,0.37,-0.18,0.57,11.10,11.10,11.11
38.95,10.73,-0.45,10.73,-0.43,0.39,-0.19,0.54,11.12,11.12,11.18
39.34,10.73,-0.45,10.73,-0.46,0.40,-0.19,0.51,11.13,11.13,11.18
39.74,10.74,-0.44,10.74,-0.45,0.40,-0.19,0.48,11.14,11.14,11.18
40.14,10.74,-0.43,10.74,-0.41,0.40,-0.20,0.45,11.14,11.14,11.18
40.54,10.75,-0.36,10.75,-0.37,0.40,-0.20,0.42,11.15,11.15,11.11
40.94,10.75,-0.33,10.75,-0.34,0.39,-0.21,0.39,11.15,11.15,11.08
41.35,10.76,-0.33,10.76,-0.35,0.40,-0.21,0.36,11.16,11.16,11.09
41.76,10.76,-0.40,10.76,-0.37,0.41,-0.21,0.33,11.17,11.17,11.16
42.18,10.77,-0.42,10.77,-0.41,0.43,-0.22,0.30,11.20,11.20,11.18
42.60,10.77,-0.43,10.77,-0.46,0.45,-0.22,0.27,11.22,11.22,11.20
43.03,10.77,-0.50,10.77,-0.49,0.46,-0.23,0.24,11.23,11.23,11.27
43.46,10.76,-0.52,10.76,-0.51,0.46,-0.23,0.21,11.22,11.22,11.28
43.90,10.76,-0.50,10.76,-0.50,0.44,-0.24,0.18,11.20,11.20,11.25
44.33,10.75,-0.44,10.75,-0.44,0.40,-0.24,0.15,11.15,11.15,11.19
44.78,10.75,-0.37,10.75,-0.36,0.35,-0.25,0.12,11.10,11.10,11.12
45.23,10.74,-0.27,10.75,-0.26,0.29,-0.25,0.09,11.03,11.03,11.02
45.68,10.74,-0.15,10.74,-0.19,0.23,-0.26,0.06,10.97,10.97,10.89
46.13,10.74,-0.14,10.74,-0.12,0.17,-0.26,0.03,10.91,10.91,10.88
46.60,10.74,-0.10,10.74,-0.09,0.12,-0.27,0.01,10.86,10.86,10.84
47.06,10.73,-0.05,10.73,-0.07,0.08,-0.27,-0.02,10.81,10.81,10.78
47.53,10.72,-0.06,10.72,-0.06,0.05,-0.28,-0.05,10.78,10.78,10.78
48.01,10.72,-0.06,10.72,-0.05,0.03,-0.29,-0.08,10.75,10.75,10.78
48.49,10.71,-0.06,10.71,-0.04,0.02,-0.29,-0.11,10.73,10.73,10.77
48.97,10.71,0.01,10.71,-0.01,-0.00,-0.30,-0.13,10.71,10.71,10.70
49.46,10.71,0.03,10.71,0.03,-0.03,-0.30,-0.16,10.68,10.68,10.68
49.96,10.71,0.05,10.71,0.07,-0.05,-0.31,-0.19,10.66,10.66,10.66
50.46,10.71,0.12,10.71,0.10,-0.09,-0.32,-0.21,10.62,10.62,10.59
50.96,10.71,0.13,10.71,0.13,-0.13,-0.32,-0.24,10.58,10.58,10.58
51.47,10.70,0.15,10.70,0.16,-0.18,-0.33,-0.27,10.53,10.53,10.56
51.99,10.70,0.21,10.69,0.20,-0.23,-0.34,-0.29,10.47,10.47,10.48
52.51,10.68,0.26,10.68,0.26,-0.28,-0.34,-0.32,10.40,10.40,10.42
53.03,10.67,0.32,10.67,0.33,-0.33,-0.35,-0.35,10.34,10.34,10.35
53.56,10.66,0.38,10.66,0.39,-0.38,-0.36,-0.37,10.28,10.28,10.27
54.10,10.65,0.44,10.65,0.43,-0.42,-0.37,-0.40,10.24,10.24,10.21
54.64,10.65,0.47,10.65,0.46,-0.44,-0.37,-0.42,10.21,10.21,10.18
55.18,10.65,0.47,10.65,0.48,-0.44,-0.38,-0.45,10.21,10.21,10.18
55.74,10.65,0.47,10.65,0.47,-0.43,-0.39,-0.47,10.22,10.22,10.18
56.29,10.64,0.45,10.64,0.44,-0.41,-0.40,-0.49,10.23,10.23,10.18
56.86,10.62,0.42,10.62,0.40,-0.38,-0.41,-0.52,10.23,10.23,10.20
57.42,10.60,0.33,10.60,0.34,-0.37,-0.42,-0.54,10.23,10.23,10.27
58.00,10.58,0.30,10.58,0.30,-0.37,-0.42,-0.56,10.21,10.22,10.28
58.58,10.57,0.31,10.57,0.31,-0.38,-0.43,-0.58,10.19,10.19,10.26
59.16,10.56,0.37,10.56,0.38,-0.42,-0.44,-0.60,10.13,10.13,10.19
59.76,10.54,0.49,10.54,0.47,-0.48,-0.45,-0.62,10.06,10.06,10.06
60.35,10.53,0.58,10.53,0.57,-0.56,-0.46,-0.64,9.97,9.97,9.95
60.96,10.52,0.64,10.52,0.67,-0.66,-0.47,-0.66,9.87,9.87,9.89
61.57,10.52,0.78,10.52,0.76,-0.75,-0.48,-0.68,9.76,9.76,9.74
62.18,10.51,0.87,10.51,0.86,-0.84,-0.49,-0.69,9.67,9.67,9.64
62.80,10.51,0.93,10.51,0.94,-0.91,-0.50,-0.71,9.60,9.60,9.57
63.43,10.50,0.99,10.50,0.99,-0.96,-0.51,-0.73,9.54,9.54,9.51
64.07,10.50,1.01,10.50,1.01,-0.99,-0.52,-0.74,9.50,9.50,9.48
64.71,10.49,1.01,10.49,1.01,-1.00,-0.53,-0.76,9.48,9.48,9.48
65.35,10.47,0.99,10.47,0.99,-1.00,-0.54,-0.77,9.48,9.48,9.48
66.01,10.45,0.97,10.45,0.98,-0.97,-0.56,-0.78,9.48,9.48,9.48
66.67,10.43,0.95,10.43,0.95,-0.93,-0.57,-0.80,9.50,9.50,9.48
67.33,10.41,0.92,10.41,0.90,-0.89,-0.58,-0.81,9.51,9.51,9.48
68.01,10.38,0.84,10.38,0.85,-0.85,-0.59,-0.82,9.53,9.53,9.54
68.69,10.37,0.78,10.37,0.80,-0.81,-0.60,-0.83,9.55,9.55,9.58
69.37,10.36,0.77,10.36,0.77,-0.79,-0.62,-0.85,9.57,9.57,9.58
70.07,10.35,0.77,10.35,0.76,-0.78,-0.63,-0.86,9.57,9.57,9.58
70.77,10.35,0.77,10.35,0.76,-0.78,-0.64,-0.87,9.57,9.57,9.58
71.48,10.35,0.76,10.35,0.78,-0.81,-0.66,-0.88,9.54,9.54,9.58
72.19,10.34,0.83,10.34,0.82,-0.85,-0.67,-0.89,9.49,9.49,9.51
72.91,10.33,0.89,10.33,0.88,-0.90,-0.69,-0.90,9.43,9.43,9.44
73.64,10.30,0.95,10.30,0.96,-0.95,-0.70,-0.92,9.35,9.35,9.36
74.38,10.27,1.05,10.27,1.03,-1.00,-0.71,-0.93,9.27,9.27,9.22
75.12,10.23,1.10,10.23,1.09,-1.04,-0.73,-0.94,9.19,9.19,9.13
75.87,10.18,1.11,10.18,1.12,-1.07,-0.75,-0.95,9.11,9.11,9.07
76.63,10.13,1.13,10.13,1.12,-1.10,-0.76,-0.97,9.04,9.04,9.00
77.40,10.08,1.10,10.08,1.10,-1.12,-0.78,-0.98,8.97,8.97,8.98
78.17,10.04,1.08,10.04,1.10,-1.13,-0.79,-1.00,8.91,8.91,8.96
78.95,10.00,1.11,10.00,1.11,-1.15,-0.81,-1.01,8.85,8.85,8.89
79.74,9.97,1.15,9.97,1.15,-1.18,-0.83,-1.03,8.79,8.79,8.82
80.54,9.95,1.19,9.95,1.19,-1.21,-0.84,-1.04,8.74,8.74,8.75
81.35,9.93,1.24,9.93,1.24,-1.25,-0.86,-1.06,8.68,8.68,8.69
82.16,9.91,1.29,9.91,1.30,-1.29,-0.88,-1.08,8.62,8.62,8.62
82.98,9.90,1.35,9.90,1.35,-1.32,-0.90,-1.10,8.58,8.58,8.55
83.81,9.89,1.41,9.89,1.39,-1.35,-0.92,-1.12,8.54,8.54,8.48
84.65,9.87,1.39,9.87,1.39,-1.36,-0.94,-1.14,8.51,8.51,8.48
85.50,9.85,1.37,9.85,1.37,-1.36,-0.96,-1.16,8.49,8.49,8.48
86.35,9.82,1.34,9.82,1.33,-1.34,-0.98,-1.19,8.48,8.47,8.48
87.22,9.78,1.29,9.77,1.31,-1.32,-1.00,-1.21,8.46,8.45,8.48
88.09,9.72,1.29,9.72,1.29,-1.29,-1.02,-1.23,8.43,8.43,8.43
88.97,9.67,1.29,9.67,1.27,-1.27,-1.04,-1.26,8.40,8.40,8.38
89.86,9.62,1.24,9.63,1.24,-1.26,-1.06,-1.29,8.37,8.37,8.38
90.76,9.59,1.21,9.60,1.23,-1.25,-1.08,-1.31,8.35,8.35,8.38
91.66,9.58,1.22,9.58,1.23,-1.25,-1.10,-1.34,8.33,8.33,8.36
92.58,9.57,1.28,9.57,1.25,-1.26,-1.13,-1.37,8.31,8.31,8.29
93.51,9.56,1.27,9.55,1.27,-1.27,-1.15,-1.40,8.29,8.29,8.28
94.44,9.53,1.28,9.53,1.29,-1.28,-1.17,-1.43,8.25,8.25,8.25
95.39,9.49,1.31,9.49,1.30,-1.29,-1.20,-1.46,8.20,8.20,8.18
96.34,9.44,1.32,9.44,1.32,-1.31,-1.22,-1.50,8.13,8.13,8.12
97.30,9.37,1.32,9.37,1.33,-1.32,-1.25,-1.53,8.05,8.05,8.05
98.28,9.30,1.32,9.30,1.33,-1.33,-1.27,-1.57,7.97,7.97,7.98
99.26,9.25,1.34,9.25,1.33,-1.34,-1.30,-1.60,7.91,7.92,7.91
100.25,9.22,1.34,9.22,1.34,-1.34,-1.32,-1.64,7.87,7.88,7.88
101.25,9.21,1.34,9.21,1.36,-1.35,-1.35,-1.67,7.86,7.85,7.87
102.27,9.20,1.38,9.20,1.38,-1.37,-1.38,-1.71,7.83,7.83,7.82
103.29,9.19,1.41,9.19,1.40,-1.40,-1.40,-1.75,7.80,7.80,7.78
104.32,9.18,1.41,9.18,1.42,-1.43,-1.43,-1.78,7.75,7.75,7.77
105.37,9.15,1.44,9.16,1.45,-1.47,-1.46,-1.82,7.68,7.68,7.71
106.42,9.13,1.48,9.12,1.49,-1.52,-1.49,-1.86,7.61,7.61,7.64
107.48,9.09,1.56,9.09,1.55,-1.56,-1.52,-1.89,7.53,7.52,7.53
108.56,9.05,1.62,9.05,1.62,-1.61,-1.55,-1.93,7.44,7.44,7.43
109.64,9.00,1.68,9.00,1.68,-1.64,-1.58,-1.96,7.36,7.36,7.32
110.74,8.96,1.71,8.96,1.71,-1.68,-1.61,-2.00,7.28,7.28,7.25
111.85,8.91,1.72,8.91,1.71,-1.70,-1.64,-2.03,7.22,7.22,7.19
112.97,8.87,1.69,8.87,1.71,-1.71,-1.67,-2.06,7.17,7.17,7.18
114.10,8.83,1.71,8.83,1.70,-1.71,-1.70,-2.09,7.13,7.13,7.13
115.24,8.80,1.71,8.79,1.69,-1.69,-1.73,-2.12,7.10,7.10,7.08
116.39,8.76,1.67,8.76,1.70,-1.68,-1.76,-2.15,7.07,7.07,7.08
117.55,8.71,1.69,8.71,1.68,-1.68,-1.79,-2.18,7.04,7.04,7.03
118.73,8.67,1.69,8.67,1.66,-1.68,-1.82,-2.20,6.99,6.99,6.98
119.92,8.62,1.64,8.62,1.68,-1.71,-1.85,-2.22,6.92,6.92,6.98
121.12,8.58,1.71,8.58,1.69,-1.74,-1.89,-2.24,6.84,6.84,6.87
122.33,8.53,1.77,8.53,1.75,-1.78,-1.92,-2.26,6.75,6.75,6.77
123.55,8.49,1.78,8.49,1.83,-1.82,-1.95,-2.27,6.66,6.66,6.70
124.79,8.45,1.92,8.45,1.90,-1.87,-1.98,-2.29,6.58,6.58,6.53
126.03,8.40,1.97,8.40,1.96,-1.91,-2.02,-2.30,6.49,6.49,6.43
127.29,8.37,2.00,8.37,2.01,-1.95,-2.05,-2.30,6.42,6.42,6.37
128.57,8.33,2.03,8.33,2.02,-1.99,-2.08,-2.31,6.34,6.34,6.30
129.85,8.31,2.03,8.31,2.02,-2.04,-2.11,-2.31,6.27,6.27,6.28
131.15,8.28,2.01,8.28,2.03,-2.08,-2.14,-2.32,6.20,6.20,6.27
132.46,8.27,2.06,8.27,2.07,-2.13,-2.18,-2.31,6.13,6.13,6.21
133.79,8.25,2.15,8.25,2.15,-2.19,-2.21,-2.31,6.07,6.06,6.10
135.12,8.24,2.27,8.24,2.24,-2.25,-2.24,-2.31,6.00,6.00,5.98
136.48,8.23,2.32,8.23,2.35,-2.31,-2.27,-2.30,5.92,5.92,5.91
137.84,8.22,2.42,8.22,2.42,-2.37,-2.30,-2.30,5.84,5.84,5.80
139.22,8.20,2.51,8.19,2.47,-2.43,-2.33,-2.29,5.76,5.76,5.68
140.61,8.17,2.49,8.17,2.50,-2.49,-2.36,-2.28,5.68,5.68,5.68
142.02,8.14,2.50,8.14,2.52,-2.54,-2.39,-2.27,5.60,5.60,5.63
143.44,8.10,2.54,8.10,2.54,-2.57,-2.42,-2.26,5.53,5.53,5.56
144.87,8.07,2.58,8.07,2.57,-2.60,-2.44,-2.25,5.46,5.46,5.49
146.32,8.03,2.61,8.03,2.61,-2.62,-2.47,-2.24,5.41,5.41,5.42
147.78,7.99,2.65,7.99,2.65,-2.64,-2.50,-2.23,5.35,5.35,5.34
149.26,7.95,2.68,7.95,2.69,-2.65,-2.52,-2.22,5.30,5.30,5.27
150.75,7.91,2.72,7.91,2.69,-2.67,-2.55,-2.21,5.24,5.24,5.19
152.26,7.87,2.69,7.87,2.68,-2.68,-2.57,-2.20,5.19,5.19,5.18
153.78,7.82,2.64,7.82,2.66,-2.69,-2.59,-2.19,5.13,5.13,5.18
155.32,7.77,2.65,7.77,2.66,-2.69,-2.61,-2.18,5.08,5.08,5.12
156.88,7.72,2.68,7.72,2.68,-2.69,-2.63,-2.17,5.03,5.03,5.04
158.44,7.66,2.70,7.66,2.71,-2.68,-2.65,-2.17,4.98,4.98,4.96
160.03,7.61,2.73,7.61,2.70,-2.68,-2.67,-2.16,4.93,4.93,4.88
161.63,7.56,2.67,7.56,2.68,-2.67,-2.68,-2.16,4.88,4.88,4.88
163.24,7.50,2.63,7.50,2.66,-2.67,-2.70,-2.16,4.83,4.83,4.87
164.88,7.45,2.66,7.45,2.65,-2.66,-2.71,-2.16,4.78,4.78,4.79
166.53,7.39,2.66,7.39,2.65,-2.65,-2.73,-2.16,4.74,4.74,4.73
168.19,7.34,2.65,7.34,2.65,-2.64,-2.74,-2.16,4.70,4.70,4.68
169.87,7.29,2.60,7.29,2.63,-2.62,-2.75,-2.16,4.66,4.66,4.68
171.57,7.24,2.63,7.24,2.61,-2.60,-2.75,-2.17,4.63,4.63,4.60
173.29,7.19,2.61,7.19,2.60,-2.59,-2.76,-2.18,4.60,4.60,4.58
175.02,7.14,2.56,7.14,2.60,-2.58,-2.76,-2.19,4.56,4.56,4.58
176.77,7.10,2.60,7.10,2.57,-2.58,-2.77,-2.20,4.52,4.52,4.49
178.54,7.05,2.57,7.05,2.56,-2.59,-2.77,-2.21,4.46,4.46,4.48
180.32,7.00,2.54,7.00,2.57,-2.60,-2.77,-2.23,4.39,4.39,4.46
182.13,6.94,2.60,6.94,2.59,-2.63,-2.77,-2.24,4.31,4.31,4.34
183.95,6.89,2.65,6.89,2.65,-2.66,-2.77,-2.26,4.23,4.23,4.23
185.79,6.83,2.70,6.83,2.71,-2.69,-2.76,-2.28,4.14,4.14,4.13
187.65,6.77,2.76,6.77,2.75,-2.72,-2.76,-2.30,4.05,4.05,4.01
189.52,6.71,2.78,6.71,2.78,-2.75,-2.75,-2.32,3.96,3.96,3.93
191.42,6.65,2.78,6.65,2.79,-2.76,-2.74,-2.35,3.89,3.89,3.87
193.33,6.59,2.78,6.59,2.77,-2.76,-2.73,-2.37,3.83,3.83,3.80
195.27,6.53,2.75,6.53,2.76,-2.75,-2.72,-2.40,3.78,3.78,3.78
197.22,6.47,2.72,6.47,2.73,-2.73,-2.71,-2.43,3.73,3.74,3.74
199.19,6.40,2.72,6.40,2.70,-2.71,-2.70,-2.46,3.70,3.70,3.68
201.18,6.34,2.66,6.34,2.67,-2.69,-2.69,-2.49,3.66,3.66,3.68
203.19,6.28,2.64,6.28,2.65,-2.67,-2.67,-2.52,3.61,3.61,3.64
205.23,6.22,2.65,6.22,2.64,-2.67,-2.66,-2.55,3.55,3.55,3.57
207.28,6.16,2.65,6.16,2.65,-2.67,-2.64,-2.58,3.49,3.49,3.51
209.35,6.10,2.66,6.10,2.66,-2.67,-2.63,-2.61,3.43,3.43,3.44
211.44,6.04,2.67,6.04,2.67,-2.67,-2.61,-2.64,3.37,3.37,3.37
213.56,5.97,2.67,5.97,2.68,-2.66,-2.59,-2.68,3.31,3.31,3.30
215.69,5.91,2.68,5.91,2.67,-2.64,-2.57,-2.71,3.27,3.27,3.23
217.85,5.84,2.66,5.84,2.65,-2.61,-2.56,-2.74,3.23,3.23,3.18
220.03,5.78,2.59,5.78,2.60,-2.58,-2.54,-2.76,3.20,3.20,3.18
222.23,5.71,2.53,5.71,2.53,-2.53,-2.52,-2.79,3.18,3.18,3.18
224.45,5.65,2.47,5.65,2.47,-2.49,-2.50,-2.82,3.16,3.16,3.18
226.70,5.58,2.40,5.58,2.43,-2.44,-2.48,-2.84,3.14,3.14,3.18
228.96,5.52,2.40,5.52,2.38,-2.41,-2.47,-2.86,3.11,3.11,3.12
231.25,5.45,2.37,5.45,2.35,-2.38,-2.45,-2.88,3.08,3.07,3.08
233.57,5.39,2.30,5.39,2.35,-2.36,-2.43,-2.89,3.03,3.03,3.08
235.90,5.32,2.36,5.32,2.36,-2.35,-2.41,-2.90,2.96,2.96,2.96
238.26,5.25,2.41,5.25,2.37,-2.36,-2.40,-2.91,2.89,2.89,2.84
240.64,5.18,2.40,5.18,2.38,-2.36,-2.38,-2.92,2.81,2.81,2.78
243.05,5.11,2.33,5.11,2.37,-2.38,-2.37,-2.92,2.73,2.73,2.78
245.48,5.04,2.36,5.04,2.37,-2.39,-2.36,-2.91,2.66,2.66,2.68
247.93,4.98,2.42,4.98,2.39,-2.39,-2.34,-2.91,2.58,2.58,2.56
250.41,4.91,2.42,4.91,2.42,-2.40,-2.33,-2.89,2.51,2.52,2.50
252.92,4.85,2.42,4.85,2.42,-2.40,-2.32,-2.88,2.45,2.45,2.43
255.45,4.80,2.42,4.80,2.40,-2.40,-2.31,-2.86,2.40,2.40,2.38
258.00,4.75,2.37,4.75,2.40,-2.40,-2.30,-2.83,2.35,2.35,2.38
260.58,4.71,2.40,4.71,2.39,-2.40,-2.30,-2.80,2.31,2.31,2.32
263.19,4.68,2.40,4.68,2.38,-2.39,-2.29,-2.77,2.28,2.28,2.28
265.82,4.65,2.36,4.65,2.39,-2.39,-2.28,-2.73,2.26,2.26,2.28
268.48,4.61,2.39,4.61,2.38,-2.37,-2.28,-2.70,2.24,2.23,2.22
271.16,4.57,2.38,4.57,2.37,-2.36,-2.28,-2.65,2.20,2.20,2.18
273.87,4.51,2.33,4.52,2.36,-2.35,-2.27,-2.61,2.16,2.16,2.18
276.61,4.46,2.34,4.46,2.33,-2.33,-2.27,-2.56,2.13,2.13,2.12
279.38,4.40,2.32,4.40,2.31,-2.31,-2.26,-2.50,2.09,2.09,2.08
282.17,4.34,2.26,4.34,2.29,-2.28,-2.26,-2.45,2.06,2.06,2.08
284.99,4.28,2.27,4.28,2.26,-2.25,-2.25,-2.39,2.03,2.03,2.01
287.84,4.22,2.23,4.22,2.22,-2.22,-2.24,-2.33,2.00,2.00,1.98
290.72,4.15,2.17,4.15,2.17,-2.19,-2.23,-2.27,1.96,1.96,1.98
293.63,4.09,2.11,4.09,2.13,-2.16,-2.22,-2.21,1.93,1.93,1.98
296.57,4.03,2.11,4.03,2.11,-2.13,-2.20,-2.15,1.90,1.90,1.92
299.53,3.96,2.11,3.96,2.10,-2.09,-2.18,-2.09,1.87,1.87,1.85
302.53,3.89,2.10,3.89,2.08,-2.05,-2.16,-2.03,1.85,1.85,1.79
305.55,3.82,2.03,3.82,2.03,-2.00,-2.13,-1.96,1.82,1.82,1.78
308.61,3.74,1.96,3.74,1.96,-1.94,-2.10,-1.90,1.80,1.80,1.78
311.69,3.67,1.88,3.67,1.89,-1.89,-2.06,-1.83,1.78,1.78,1.78
314.81,3.60,1.81,3.60,1.81,-1.83,-2.02,-1.77,1.76,1.77,1.78
317.96,3.53,1.75,3.53,1.75,-1.77,-1.97,-1.71,1.76,1.76,1.78
321.14,3.46,1.68,3.46,1.71,-1.72,-1.93,-1.64,1.74,1.74,1.78
324.35,3.40,1.70,3.40,1.67,-1.68,-1.87,-1.58,1.72,1.72,1.70
327.59,3.33,1.65,3.33,1.64,-1.65,-1.82,-1.52,1.68,1.68,1.68
330.87,3.27,1.60,3.27,1.62,-1.64,-1.76,-1.46,1.63,1.63,1.67
334.18,3.20,1.60,3.20,1.60,-1.62,-1.71,-1.39,1.58,1.58,1.60
337.52,3.13,1.60,3.13,1.60,-1.60,-1.65,-1.33,1.53,1.53,1.53
340.90,3.07,1.60,3.07,1.61,-1.58,-1.59,-1.27,1.49,1.49,1.46
344.30,3.00,1.60,3.00,1.59,-1.55,-1.53,-1.21,1.45,1.45,1.40
347.75,2.93,1.54,2.93,1.54,-1.51,-1.47,-1.16,1.42,1.42,1.38
351.23,2.85,1.47,2.85,1.48,-1.46,-1.41,-1.10,1.39,1.39,1.38
354.74,2.78,1.40,2.78,1.40,-1.41,-1.35,-1.04,1.38,1.38,1.38
358.28,2.72,1.33,2.72,1.33,-1.35,-1.29,-0.99,1.36,1.36,1.38
361.87,2.65,1.27,2.65,1.27,-1.30,-1.24,-0.93,1.35,1.35,1.38
365.49,2.58,1.21,2.58,1.23,-1.24,-1.18,-0.88,1.34,1.34,1.37
369.14,2.52,1.20,2.52,1.19,-1.20,-1.12,-0.83,1.32,1.32,1.31
372.83,2.45,1.17,2.45,1.16,-1.16,-1.07,-0.77,1.29,1.29,1.28
