frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.58,3.33,11.58,3.33,-3.33,-3.24,-3.01,8.24,8.24,8.24
25.39,11.54,3.34,11.54,3.34,-3.34,-3.24,-3.08,8.20,8.20,8.20
25.65,11.50,3.35,11.50,3.35,-3.35,-3.24,-3.16,8.16,8.16,8.15
25.91,11.46,3.36,11.46,3.35,-3.35,-3.25,-3.24,8.11,8.11,8.11
26.16,11.42,3.36,11.42,3.36,-3.35,-3.26,-3.32,8.07,8.07,8.06
26.43,11.37,3.35,11.37,3.35,-3.35,-3.26,-3.39,8.02,8.02,8.01
26.69,11.31,3.35,11.31,3.35,-3.35,-3.28,-3.47,7.96,7.96,7.96
26.96,11.26,3.35,11.26,3.35,-3.36,-3.29,-3.54,7.91,7.91,7.92
27.23,11.22,3.35,11.22,3.35,-3.36,-3.30,-3.62,7.86,7.86,7.87
27.50,11.18,3.36,11.18,3.36,-3.37,-3.31,-3.69,7.81,7.81,7.82
27.77,11.15,3.37,11.15,3.37,-3.38,-3.33,-3.76,7.77,7.77,7.78
28.05,11.12,3.39,11.12,3.39,-3.39,-3.34,-3.83,7.73,7.73,7.73
28.33,11.09,3.41,11.09,3.41,-3.40,-3.36,-3.89,7.69,7.69,7.68
28.62,11.05,3.42,11.05,3.42,-3.40,-3.37,-3.95,7.65,7.65,7.63
28.90,11.01,3.43,11.01,3.43,-3.41,-3.39,-4.01,7.60,7.60,7.58
29.19,10.96,3.42,10.95,3.42,-3.41,-3.41,-4.06,7.54,7.54,7.53
29.48,10.90,3.41,10.90,3.41,-3.42,-3.42,-4.11,7.48,7.48,7.49
29.78,10.85,3.41,10.85,3.41,-3.43,-3.44,-4.15,7.42,7.42,7.44
30.08,10.80,3.41,10.81,3.41,-3.44,-3.45,-4.19,7.36,7.36,7.39
30.38,10.77,3.43,10.78,3.43,-3.46,-3.47,-4.22,7.32,7.32,7.35
30.68,10.76,3.46,10.76,3.46,-3.47,-3.49,-4.25,7.29,7.29,7.30
30.99,10.75,3.50,10.75,3.50,-3.48,-3.50,-4.27,7.27,7.27,7.25
31.30,10.73,3.52,10.73,3.52,-3.48,-3.52,-4.29,7.25,7.25,7.21
31.61,10.70,3.53,10.69,3.52,-3.48,-3.53,-4.30,7.22,7.21,7.17
31.93,10.64,3.51,10.64,3.50,-3.47,-3.55,-4.30,7.17,7.16,7.14
32.24,10.56,3.47,10.56,3.46,-3.46,-3.56,-4.30,7.10,7.10,7.10
32.57,10.48,3.42,10.48,3.43,-3.45,-3.58,-4.29,7.03,7.04,7.06
32.89,10.41,3.40,10.41,3.40,-3.44,-3.59,-4.28,6.97,6.97,7.01
33.22,10.36,3.40,10.36,3.40,-3.44,-3.61,-4.27,6.92,6.92,6.96
33.55,10.32,3.42,10.33,3.42,-3.44,-3.62,-4.25,6.88,6.89,6.91
33.89,10.31,3.46,10.31,3.46,-3.45,-3.63,-4.22,6.86,6.86,6.85
34.23,10.31,3.50,10.31,3.50,-3.47,-3.65,-4.19,6.83,6.83,6.81
34.57,10.30,3.53,10.30,3.53,-3.50,-3.66,-4.16,6.80,6.79,6.77
34.92,10.28,3.55,10.28,3.55,-3.54,-3.67,-4.13,6.74,6.74,6.73
35.27,10.25,3.56,10.25,3.57,-3.57,-3.68,-4.09,6.68,6.68,6.69
35.62,10.23,3.58,10.23,3.58,-3.61,-3.69,-4.05,6.62,6.62,6.65
35.97,10.22,3.61,10.22,3.61,-3.64,-3.70,-4.01,6.58,6.58,6.61
36.33,10.22,3.66,10.22,3.66,-3.67,-3.71,-3.97,6.55,6.55,6.56
36.70,10.22,3.70,10.23,3.70,-3.69,-3.72,-3.92,6.53,6.54,6.52
37.06,10.22,3.74,10.22,3.74,-3.71,-3.73,-3.88,6.52,6.51,6.48
37.43,10.19,3.76,10.19,3.75,-3.72,-3.74,-3.84,6.47,6.47,6.44
37.81,10.13,3.74,10.13,3.74,-3.73,-3.74,-3.79,6.41,6.41,6.39
38.19,10.07,3.72,10.07,3.72,-3.73,-3.75,-3.75,6.34,6.34,6.34
38.57,10.00,3.70,10.00,3.70,-3.72,-3.76,-3.71,6.27,6.28,6.30
38.95,9.94,3.69,9.94,3.69,-3.71,-3.76,-3.67,6.23,6.23,6.25
39.34,9.89,3.69,9.89,3.69,-3.70,-3.77,-3.62,6.19,6.19,6.20
39.74,9.85,3.70,9.85,3.69,-3.69,-3.77,-3.59,6.16,6.16,6.16
40.14,9.81,3.70,9.81,3.70,-3.69,-3.77,-3.55,6.12,6.12,6.11
40.54,9.77,3.70,9.77,3.70,-3.69,-3.78,-3.51,6.08,6.08,6.07
40.94,9.73,3.70,9.73,3.70,-3.70,-3.78,-3.48,6.02,6.02,6.03
41.35,9.69,3.71,9.69,3.71,-3.72,-3.78,-3.45,5.97,5.97,5.99
41.76,9.66,3.72,9.67,3.72,-3.74,-3.78,-3.42,5.93,5.93,5.94
42.18,9.65,3.75,9.65,3.75,-3.76,-3.78,-3.40,5.89,5.89,5.90
42.60,9.64,3.78,9.64,3.78,-3.78,-3.78,-3.37,5.86,5.86,5.86
43.03,9.62,3.81,9.62,3.81,-3.80,-3.78,-3.35,5.82,5.82,5.81
43.46,9.61,3.83,9.61,3.83,-3.83,-3.78,-3.33,5.78,5.78,5.77
43.90,9.59,3.86,9.59,3.86,-3.85,-3.77,-3.31,5.74,5.74,5.74
44.33,9.58,3.88,9.58,3.88,-3.87,-3.77,-3.30,5.70,5.70,5.70
44.78,9.56,3.90,9.55,3.90,-3.89,-3.77,-3.29,5.66,5.66,5.66
45.23,9.53,3.91,9.52,3.91,-3.91,-3.76,-3.28,5.62,5.62,5.61
45.68,9.49,3.92,9.49,3.92,-3.92,-3.76,-3.27,5.57,5.57,5.57
46.13,9.45,3.92,9.45,3.92,-3.93,-3.75,-3.27,5.52,5.52,5.52
46.60,9.41,3.93,9.41,3.93,-3.94,-3.74,-3.27,5.47,5.47,5.48
47.06,9.37,3.93,9.37,3.93,-3.94,-3.74,-3.27,5.43,5.43,5.44
47.53,9.34,3.94,9.34,3.94,-3.94,-3.73,-3.28,5.40,5.40,5.40
48.01,9.30,3.93,9.30,3.93,-3.94,-3.72,-3.28,5.36,5.36,5.37
48.49,9.26,3.93,9.26,3.93,-3.92,-3.71,-3.29,5.33,5.33,5.33
48.97,9.20,3.91,9.20,3.91,-3.90,-3.70,-3.30,5.30,5.30,5.29
49.46,9.14,3.89,9.14,3.89,-3.87,-3.69,-3.31,5.27,5.27,5.25
49.96,9.07,3.86,9.06,3.85,-3.83,-3.68,-3.32,5.23,5.23,5.21
50.46,8.97,3.80,8.97,3.80,-3.78,-3.67,-3.34,5.19,5.19,5.17
50.96,8.88,3.74,8.88,3.74,-3.74,-3.65,-3.36,5.14,5.14,5.14
51.47,8.78,3.68,8.78,3.68,-3.69,-3.64,-3.37,5.09,5.09,5.10
51.99,8.69,3.63,8.70,3.63,-3.65,-3.63,-3.39,5.04,5.04,5.06
52.51,8.63,3.60,8.63,3.60,-3.62,-3.61,-3.41,5.00,5.00,5.03
53.03,8.57,3.57,8.58,3.58,-3.61,-3.60,-3.43,4.97,4.97,5.00
53.56,8.54,3.59,8.54,3.59,-3.60,-3.58,-3.45,4.94,4.94,4.96
54.10,8.52,3.61,8.52,3.61,-3.61,-3.57,-3.47,4.91,4.91,4.91
54.64,8.50,3.63,8.50,3.63,-3.62,-3.55,-3.49,4.88,4.88,4.86
55.18,8.48,3.66,8.48,3.65,-3.64,-3.53,-3.51,4.84,4.84,4.83
55.74,8.46,3.66,8.46,3.67,-3.66,-3.52,-3.53,4.80,4.80,4.80
56.29,8.43,3.67,8.43,3.67,-3.67,-3.50,-3.54,4.76,4.76,4.76
56.86,8.40,3.67,8.40,3.67,-3.67,-3.48,-3.56,4.73,4.73,4.73
57.42,8.36,3.66,8.36,3.67,-3.66,-3.46,-3.57,4.69,4.69,4.69
58.00,8.31,3.65,8.30,3.65,-3.64,-3.44,-3.58,4.67,4.67,4.66
58.58,8.23,3.61,8.23,3.61,-3.60,-3.42,-3.59,4.64,4.64,4.62
59.16,8.14,3.56,8.14,3.56,-3.54,-3.40,-3.60,4.61,4.61,4.59
59.76,8.03,3.48,8.03,3.48,-3.46,-3.38,-3.60,4.57,4.57,4.55
60.35,7.91,3.39,7.91,3.39,-3.37,-3.36,-3.60,4.54,4.54,4.52
60.96,7.77,3.29,7.76,3.28,-3.27,-3.33,-3.59,4.50,4.50,4.48
61.57,7.62,3.17,7.61,3.17,-3.16,-3.31,-3.59,4.45,4.45,4.44
62.18,7.47,3.06,7.47,3.06,-3.07,-3.29,-3.57,4.39,4.40,4.41
62.80,7.33,2.96,7.33,2.96,-3.00,-3.27,-3.56,4.33,4.34,4.38
63.43,7.23,2.89,7.23,2.89,-2.95,-3.24,-3.54,4.29,4.28,4.34
64.07,7.15,2.84,7.17,2.86,-2.92,-3.22,-3.52,4.24,4.25,4.31
64.71,7.14,2.87,7.14,2.87,-2.91,-3.19,-3.49,4.23,4.24,4.27
65.35,7.15,2.91,7.15,2.91,-2.91,-3.17,-3.46,4.24,4.24,4.24
66.01,7.17,2.96,7.16,2.95,-2.92,-3.14,-3.43,4.25,4.24,4.21
66.67,7.16,2.99,7.16,2.98,-2.92,-3.12,-3.39,4.24,4.24,4.18
67.33,7.13,2.99,7.13,2.98,-2.92,-3.09,-3.35,4.21,4.21,4.14
68.01,7.07,2.96,7.07,2.95,-2.91,-3.07,-3.31,4.16,4.15,4.11
68.69,6.98,2.90,6.98,2.90,-2.89,-3.04,-3.26,4.09,4.09,4.08
69.37,6.89,2.84,6.89,2.84,-2.87,-3.01,-3.22,4.02,4.02,4.05
70.07,6.81,2.79,6.82,2.80,-2.84,-2.99,-3.17,3.97,3.98,4.02
70.77,6.77,2.77,6.77,2.78,-2.82,-2.96,-3.12,3.95,3.95,3.99
71.48,6.74,2.78,6.74,2.78,-2.81,-2.93,-3.06,3.94,3.93,3.96
72.19,6.73,2.80,6.73,2.80,-2.80,-2.90,-3.01,3.93,3.93,3.93
72.91,6.72,2.82,6.72,2.82,-2.81,-2.88,-2.96,3.91,3.91,3.90
73.64,6.70,2.84,6.70,2.84,-2.81,-2.85,-2.90,3.88,3.88,3.86
74.38,6.67,2.85,6.67,2.84,-2.82,-2.82,-2.84,3.85,3.85,3.82
75.12,6.64,2.85,6.64,2.83,-2.82,-2.79,-2.79,3.81,3.81,3.79
75.87,6.60,2.80,6.60,2.82,-2.82,-2.76,-2.73,3.78,3.78,3.79
76.63,6.56,2.79,6.56,2.80,-2.81,-2.73,-2.68,3.75,3.75,3.77
77.40,6.52,2.80,6.52,2.78,-2.79,-2.70,-2.62,3.72,3.72,3.72
78.17,6.47,2.77,6.47,2.77,-2.77,-2.67,-2.57,3.70,3.70,3.70
78.95,6.42,2.75,6.42,2.76,-2.75,-2.64,-2.52,3.67,3.67,3.68
79.74,6.37,2.74,6.37,2.73,-2.73,-2.61,-2.47,3.64,3.64,3.63
80.54,6.32,2.71,6.32,2.71,-2.71,-2.58,-2.41,3.61,3.62,3.61
81.35,6.26,2.68,6.26,2.68,-2.68,-2.55,-2.36,3.59,3.59,3.59
82.16,6.20,2.65,6.20,2.65,-2.65,-2.52,-2.32,3.56,3.56,3.56
82.98,6.14,2.61,6.14,2.61,-2.61,-2.49,-2.27,3.53,3.53,3.53
83.81,6.07,2.57,6.07,2.57,-2.57,-2.46,-2.22,3.51,3.50,3.50
84.65,6.00,2.53,6.00,2.53,-2.53,-2.43,-2.18,3.48,3.48,3.48
85.50,5.93,2.48,5.93,2.48,-2.48,-2.40,-2.14,3.45,3.45,3.45
86.35,5.86,2.43,5.86,2.43,-2.43,-2.37,-2.09,3.43,3.43,3.43
87.22,5.79,2.39,5.79,2.39,-2.39,-2.34,-2.05,3.40,3.40,3.40
88.09,5.71,2.34,5.71,2.34,-2.34,-2.31,-2.02,3.37,3.37,3.37
88.97,5.64,2.29,5.64,2.29,-2.29,-2.28,-1.98,3.35,3.35,3.35
89.86,5.57,2.24,5.57,2.25,-2.25,-2.25,-1.94,3.32,3.32,3.33
90.76,5.50,2.20,5.50,2.20,-2.21,-2.21,-1.91,3.30,3.30,3.30
91.66,5.44,2.17,5.44,2.17,-2.16,-2.18,-1.88,3.28,3.28,3.27
92.58,5.38,2.13,5.38,2.13,-2.12,-2.15,-1.85,3.26,3.25,3.25
93.51,5.32,2.09,5.32,2.09,-2.09,-2.12,-1.82,3.23,3.23,3.22
94.44,5.26,2.06,5.26,2.06,-2.05,-2.09,-1.79,3.20,3.20,3.20
95.39,5.20,2.02,5.20,2.02,-2.03,-2.06,-1.76,3.17,3.17,3.18
96.34,5.14,1.99,5.14,1.99,-2.01,-2.02,-1.74,3.13,3.13,3.15
97.30,5.09,1.96,5.09,1.96,-1.99,-1.99,-1.72,3.10,3.11,3.13
98.28,5.05,1.95,5.06,1.95,-1.96,-1.96,-1.69,3.09,3.09,3.11
99.26,5.03,1.94,5.03,1.94,-1.94,-1.93,-1.67,3.09,3.09,3.09
100.25,5.00,1.93,4.99,1.93,-1.91,-1.90,-1.65,3.09,3.09,3.06
101.25,4.95,1.91,4.94,1.90,-1.87,-1.86,-1.63,3.08,3.07,3.04
102.27,4.87,1.85,4.86,1.85,-1.82,-1.83,-1.61,3.04,3.04,3.01
103.29,4.77,1.78,4.77,1.78,-1.77,-1.80,-1.60,3.00,3.00,2.99
104.32,4.66,1.69,4.67,1.70,-1.71,-1.77,-1.58,2.95,2.96,2.97
105.37,4.57,1.62,4.57,1.62,-1.65,-1.73,-1.56,2.92,2.92,2.94
106.42,4.48,1.57,4.48,1.57,-1.58,-1.70,-1.55,2.90,2.90,2.91
107.48,4.40,1.51,4.41,1.52,-1.52,-1.67,-1.53,2.88,2.88,2.89
108.56,4.34,1.48,4.34,1.47,-1.47,-1.64,-1.52,2.87,2.87,2.86
109.64,4.28,1.43,4.28,1.43,-1.42,-1.60,-1.50,2.86,2.86,2.85
110.74,4.23,1.38,4.23,1.39,-1.38,-1.57,-1.49,2.85,2.85,2.85
111.85,4.17,1.34,4.17,1.35,-1.34,-1.54,-1.47,2.83,2.83,2.83
112.97,4.12,1.32,4.12,1.31,-1.31,-1.50,-1.45,2.81,2.80,2.80
114.10,4.07,1.29,4.07,1.29,-1.29,-1.47,-1.44,2.78,2.78,2.78
115.24,4.03,1.27,4.03,1.27,-1.28,-1.44,-1.42,2.75,2.75,2.76
116.39,4.01,1.26,4.00,1.26,-1.28,-1.41,-1.40,2.73,2.72,2.75
117.55,3.98,1.26,3.99,1.27,-1.29,-1.37,-1.39,2.70,2.70,2.73
118.73,3.98,1.29,3.98,1.29,-1.30,-1.34,-1.37,2.69,2.69,2.69
119.92,3.99,1.33,3.99,1.32,-1.32,-1.31,-1.35,2.67,2.67,2.66
121.12,3.99,1.35,3.99,1.34,-1.33,-1.27,-1.33,2.66,2.66,2.64
122.33,4.00,1.34,4.00,1.35,-1.35,-1.24,-1.31,2.65,2.65,2.65
123.55,3.99,1.36,3.99,1.36,-1.36,-1.20,-1.28,2.64,2.64,2.63
124.79,3.98,1.37,3.98,1.36,-1.35,-1.17,-1.26,2.63,2.63,2.62
126.03,3.95,1.36,3.95,1.36,-1.33,-1.14,-1.23,2.62,2.61,2.59
127.29,3.89,1.33,3.89,1.33,-1.30,-1.10,-1.21,2.59,2.59,2.56
128.57,3.82,1.28,3.82,1.28,-1.26,-1.07,-1.18,2.56,2.56,2.55
129.85,3.74,1.21,3.74,1.21,-1.22,-1.03,-1.15,2.52,2.52,2.53
131.15,3.66,1.15,3.67,1.15,-1.17,-1.00,-1.12,2.49,2.49,2.51
132.46,3.59,1.10,3.60,1.10,-1.12,-0.97,-1.09,2.47,2.47,2.50
133.79,3.53,1.06,3.53,1.06,-1.07,-0.93,-1.05,2.46,2.46,2.48
135.12,3.48,1.02,3.48,1.02,-1.03,-0.90,-1.02,2.45,2.45,2.46
136.48,3.43,0.99,3.43,0.99,-0.99,-0.86,-0.98,2.44,2.44,2.44
137.84,3.39,0.96,3.38,0.96,-0.95,-0.83,-0.95,2.43,2.43,2.42
139.22,3.33,0.93,3.33,0.93,-0.92,-0.79,-0.91,2.42,2.42,2.41
140.61,3.28,0.89,3.28,0.89,-0.88,-0.76,-0.87,2.40,2.40,2.39
142.02,3.22,0.85,3.22,0.85,-0.85,-0.72,-0.83,2.37,2.37,2.37
143.44,3.16,0.81,3.16,0.81,-0.81,-0.68,-0.80,2.35,2.35,2.35
144.87,3.10,0.77,3.10,0.76,-0.77,-0.65,-0.76,2.33,2.33,2.33
146.32,3.04,0.72,3.04,0.72,-0.72,-0.61,-0.71,2.32,2.32,2.32
147.78,2.98,0.67,2.98,0.68,-0.68,-0.58,-0.67,2.30,2.31,2.31
149.26,2.93,0.64,2.93,0.63,-0.64,-0.54,-0.63,2.30,2.29,2.29
150.75,2.88,0.60,2.88,0.59,-0.59,-0.50,-0.59,2.28,2.28,2.28
152.26,2.82,0.55,2.82,0.55,-0.55,-0.47,-0.55,2.27,2.27,2.27
153.78,2.76,0.50,2.76,0.50,-0.50,-0.43,-0.51,2.26,2.26,2.27
155.32,2.71,0.45,2.71,0.45,-0.45,-0.39,-0.46,2.26,2.26,2.26
156.88,2.66,0.41,2.66,0.41,-0.40,-0.36,-0.42,2.26,2.26,2.25
158.44,2.61,0.36,2.61,0.36,-0.35,-0.32,-0.38,2.26,2.26,2.25
160.03,2.56,0.31,2.56,0.30,-0.30,-0.28,-0.33,2.27,2.27,2.25
161.63,2.52,0.24,2.52,0.24,-0.24,-0.24,-0.29,2.28,2.28,2.28
163.24,2.47,0.17,2.47,0.18,-0.18,-0.21,-0.25,2.29,2.29,2.30
164.88,2.42,0.12,2.42,0.12,-0.13,-0.17,-0.20,2.30,2.30,2.30
166.53,2.37,0.08,2.37,0.07,-0.07,-0.13,-0.16,2.30,2.30,2.30
168.19,2.32,0.02,2.32,0.01,-0.01,-0.09,-0.12,2.31,2.31,2.31
169.87,2.27,-0.06,2.27,-0.04,0.04,-0.05,-0.07,2.32,2.32,2.33
171.57,2.23,-0.09,2.23,-0.10,0.09,-0.01,-0.03,2.32,2.32,2.32
173.29,2.19,-0.13,2.19,-0.14,0.14,0.03,0.02,2.33,2.33,2.32
175.02,2.14,-0.19,2.14,-0.19,0.19,0.06,0.06,2.33,2.33,2.34
176.77,2.10,-0.24,2.10,-0.23,0.23,0.10,0.10,2.33,2.33,2.33
178.54,2.05,-0.27,2.05,-0.27,0.27,0.14,0.15,2.32,2.32,2.32
180.32,2.00,-0.30,2.00,-0.31,0.31,0.18,0.19,2.31,2.31,2.30
182.13,1.95,-0.35,1.95,-0.35,0.35,0.22,0.24,2.30,2.30,2.30
183.95,1.89,-0.39,1.89,-0.39,0.39,0.26,0.28,2.28,2.28,2.29
185.79,1.84,-0.43,1.84,-0.43,0.42,0.30,0.33,2.27,2.27,2.27
187.65,1.79,-0.46,1.79,-0.46,0.46,0.34,0.37,2.25,2.25,2.25
189.52,1.75,-0.49,1.75,-0.49,0.49,0.38,0.41,2.24,2.24,2.24
191.42,1.70,-0.52,1.70,-0.52,0.52,0.42,0.46,2.23,2.23,2.22
193.33,1.66,-0.55,1.66,-0.55,0.56,0.46,0.50,2.22,2.22,2.21
195.27,1.62,-0.59,1.62,-0.58,0.59,0.50,0.55,2.21,2.21,2.21
197.22,1.57,-0.61,1.57,-0.62,0.62,0.54,0.59,2.19,2.19,2.18
199.19,1.52,-0.65,1.52,-0.66,0.66,0.58,0.64,2.18,2.18,2.17
201.18,1.46,-0.70,1.46,-0.70,0.70,0.63,0.68,2.16,2.16,2.16
203.19,1.41,-0.75,1.41,-0.74,0.74,0.67,0.73,2.15,2.15,2.16
205.23,1.37,-0.77,1.37,-0.77,0.78,0.71,0.77,2.14,2.14,2.13
207.28,1.33,-0.80,1.33,-0.81,0.81,0.75,0.82,2.13,2.13,2.13
209.35,1.29,-0.85,1.29,-0.85,0.84,0.79,0.86,2.12,2.12,2.13
211.44,1.25,-0.89,1.25,-0.89,0.86,0.83,0.91,2.11,2.11,2.14
213.56,1.21,-0.93,1.21,-0.91,0.89,0.87,0.95,2.11,2.11,2.15
215.69,1.18,-0.91,1.18,-0.91,0.92,0.91,0.99,2.10,2.10,2.09
217.85,1.14,-0.88,1.13,-0.92,0.95,0.95,1.03,2.09,2.09,2.01
220.03,1.09,-0.96,1.09,-0.96,0.98,0.99,1.08,2.07,2.07,2.05
222.23,1.04,-1.03,1.04,-1.01,1.02,1.03,1.12,2.06,2.06,2.07
224.45,1.00,-1.08,1.00,-1.07,1.05,1.07,1.16,2.05,2.05,2.08
226.70,0.95,-1.10,0.95,-1.11,1.09,1.10,1.20,2.04,2.04,2.05
228.96,0.91,-1.13,0.91,-1.14,1.13,1.14,1.24,2.04,2.04,2.04
231.25,0.86,-1.17,0.86,-1.17,1.17,1.18,1.27,2.04,2.04,2.03
233.57,0.82,-1.21,0.82,-1.21,1.21,1.22,1.31,2.03,2.03,2.03
235.90,0.78,-1.25,0.78,-1.24,1.24,1.26,1.35,2.02,2.02,2.02
238.26,0.73,-1.27,0.73,-1.28,1.28,1.29,1.38,2.01,2.01,2.01
240.64,0.69,-1.31,0.69,-1.31,1.31,1.33,1.41,2.00,2.00,2.00
243.05,0.65,-1.35,0.65,-1.34,1.34,1.37,1.44,1.99,1.99,2.00
245.48,0.61,-1.37,0.61,-1.37,1.38,1.40,1.47,1.99,1.99,1.98
247.93,0.57,-1.40,0.57,-1.41,1.41,1.44,1.50,1.98,1.98,1.97
250.41,0.52,-1.44,0.52,-1.44,1.44,1.47,1.53,1.97,1.97,1.96
252.92,0.48,-1.48,0.48,-1.48,1.48,1.51,1.55,1.96,1.96,1.96
255.45,0.44,-1.52,0.44,-1.52,1.51,1.54,1.58,1.95,1.95,1.96
258.00,0.41,-1.55,0.41,-1.55,1.54,1.58,1.60,1.95,1.95,1.96
260.58,0.37,-1.57,0.37,-1.57,1.57,1.61,1.62,1.94,1.94,1.94
263.19,0.34,-1.59,0.34,-1.60,1.60,1.64,1.64,1.94,1.94,1.93
265.82,0.30,-1.63,0.30,-1.63,1.63,1.67,1.66,1.93,1.93,1.93
268.48,0.26,-1.66,0.27,-1.66,1.66,1.71,1.68,1.93,1.93,1.93
271.16,0.23,-1.69,0.23,-1.69,1.69,1.74,1.70,1.92,1.92,1.92
273.87,0.19,-1.72,0.19,-1.72,1.72,1.77,1.72,1.91,1.91,1.91
276.61,0.16,-1.75,0.16,-1.75,1.75,1.80,1.74,1.90,1.90,1.90
279.38,0.12,-1.78,0.12,-1.78,1.77,1.83,1.75,1.90,1.90,1.90
282.17,0.09,-1.81,0.09,-1.80,1.80,1.86,1.77,1.89,1.89,1.90
284.99,0.06,-1.83,0.05,-1.83,1.83,1.88,1.79,1.89,1.89,1.89
287.84,0.02,-1.86,0.02,-1.86,1.86,1.91,1.80,1.88,1.88,1.88
290.72,-0.02,-1.89,-0.02,-1.89,1.89,1.94,1.82,1.88,1.88,1.88
293.63,-0.05,-1.92,-0.05,-1.92,1.93,1.97,1.83,1.87,1.87,1.87
296.57,-0.09,-1.96,-0.09,-1.96,1.96,1.99,1.85,1.87,1.87,1.86
299.53,-0.13,-1.99,-0.13,-1.99,1.99,2.02,1.87,1.86,1.86,1.86
302.53,-0.17,-2.03,-0.17,-2.03,2.02,2.05,1.89,1.86,1.86,1.86
305.55,-0.20,-2.06,-0.20,-2.06,2.06,2.07,1.91,1.85,1.85,1.86
308.61,-0.24,-2.09,-0.24,-2.09,2.09,2.10,1.93,1.85,1.85,1.85
311.69,-0.28,-2.12,-0.28,-2.12,2.12,2.13,1.95,1.84,1.84,1.84
314.81,-0.31,-2.15,-0.31,-2.15,2.15,2.15,1.97,1.84,1.84,1.84
317.96,-0.34,-2.18,-0.34,-2.18,2.18,2.18,2.00,1.84,1.84,1.84
321.14,-0.37,-2.21,-0.37,-2.21,2.21,2.20,2.02,1.83,1.83,1.84
324.35,-0.40,-2.23,-0.40,-2.23,2.23,2.23,2.05,1.83,1.83,1.83
327.59,-0.43,-2.26,-0.43,-2.26,2.26,2.25,2.08,1.83,1.83,1.83
330.87,-0.46,-2.30,-0.46,-2.29,2.29,2.28,2.11,1.83,1.83,1.83
334.18,-0.50,-2.32,-0.50,-2.32,2.32,2.30,2.14,1.83,1.83,1.82
337.52,-0.53,-2.35,-0.53,-2.35,2.35,2.33,2.17,1.82,1.82,1.82
340.90,-0.57,-2.39,-0.57,-2.38,2.39,2.35,2.21,1.82,1.82,1.82
344.30,-0.60,-2.42,-0.60,-2.42,2.42,2.38,2.25,1.82,1.82,1.82
347.75,-0.63,-2.46,-0.63,-2.46,2.45,2.41,2.29,1.82,1.82,1.82
351.23,-0.67,-2.49,-0.67,-2.49,2.49,2.43,2.33,1.82,1.82,1.82
354.74,-0.70,-2.52,-0.70,-2.52,2.52,2.46,2.37,1.82,1.82,1.82
358.28,-0.73,-2.55,-0.73,-2.55,2.55,2.49,2.41,1.82,1.82,1.82
361.87,-0.76,-2.59,-0.76,-2.59,2.59,2.51,2.46,1.83,1.83,1.83
365.49,-0.78,-2.62,-0.79,-2.62,2.62,2.54,2.51,1.84,1.83,1.84
369.14,-0.82,-2.65,-0.82,-2.65,2.65,2.57,2.56,1.84,1.84,1.84
372.83,-0.85,-2.69,-0.85,-2.69,2.69,2.60,2.61,1.84,1.84,1.84
