frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
142.02,5.83,1.29,5.83,1.31,-1.35,-1.23,-1.48,4.48,4.48,4.54
143.44,5.77,1.30,5.77,1.29,-1.34,-1.23,-1.45,4.43,4.42,4.47
144.87,5.70,1.31,5.70,1.30,-1.33,-1.22,-1.42,4.38,4.38,4.40
146.32,5.64,1.32,5.64,1.32,-1.31,-1.21,-1.39,4.33,4.33,4.33
147.78,5.58,1.33,5.58,1.32,-1.30,-1.21,-1.37,4.28,4.28,4.25
149.26,5.52,1.32,5.52,1.30,-1.28,-1.20,-1.34,4.23,4.23,4.19
150.75,5.45,1.26,5.45,1.28,-1.26,-1.19,-1.31,4.19,4.19,4.19
152.26,5.39,1.24,5.39,1.25,-1.23,-1.18,-1.28,4.16,4.15,4.15
153.78,5.32,1.22,5.32,1.21,-1.20,-1.17,-1.25,4.12,4.12,4.10
155.32,5.26,1.17,5.26,1.16,-1.16,-1.17,-1.22,4.09,4.09,4.09
156.88,5.19,1.10,5.19,1.11,-1.13,-1.16,-1.19,4.06,4.06,4.09
158.44,5.13,1.06,5.13,1.08,-1.10,-1.15,-1.16,4.03,4.03,4.07
160.03,5.07,1.07,5.07,1.06,-1.08,-1.14,-1.14,3.99,3.99,3.99
161.63,5.00,1.06,5.00,1.06,-1.06,-1.13,-1.11,3.94,3.94,3.94
163.24,4.94,1.06,4.94,1.07,-1.06,-1.12,-1.08,3.88,3.88,3.88
164.88,4.88,1.08,4.88,1.07,-1.07,-1.11,-1.05,3.81,3.81,3.80
166.53,4.81,1.07,4.81,1.07,-1.08,-1.10,-1.03,3.73,3.73,3.74
168.19,4.76,1.07,4.76,1.09,-1.10,-1.09,-1.00,3.65,3.65,3.68
169.87,4.70,1.10,4.70,1.10,-1.12,-1.08,-0.98,3.58,3.58,3.60
171.57,4.65,1.14,4.65,1.13,-1.13,-1.07,-0.96,3.52,3.52,3.51
173.29,4.60,1.15,4.60,1.15,-1.12,-1.05,-0.93,3.48,3.48,3.45
175.02,4.55,1.16,4.55,1.15,-1.10,-1.04,-0.91,3.45,3.45,3.39
176.77,4.50,1.11,4.50,1.12,-1.07,-1.03,-0.89,3.43,3.43,3.39
178.54,4.46,1.06,4.46,1.06,-1.04,-1.01,-0.87,3.42,3.42,3.39
180.32,4.41,1.01,4.41,0.98,-1.00,-1.00,-0.85,3.40,3.40,3.40
182.13,4.36,0.90,4.36,0.92,-0.97,-0.99,-0.83,3.39,3.39,3.46
183.95,4.31,0.86,4.31,0.88,-0.93,-0.97,-0.81,3.37,3.37,3.44
185.79,4.25,0.89,4.25,0.87,-0.91,-0.96,-0.79,3.35,3.35,3.37
187.65,4.20,0.89,4.20,0.89,-0.89,-0.94,-0.77,3.31,3.31,3.30
189.52,4.14,0.90,4.14,0.90,-0.87,-0.93,-0.75,3.26,3.26,3.24
191.42,4.08,0.90,4.08,0.90,-0.87,-0.91,-0.74,3.21,3.21,3.18
193.33,4.02,0.91,4.02,0.89,-0.87,-0.89,-0.72,3.14,3.14,3.11
195.27,3.96,0.87,3.96,0.87,-0.88,-0.88,-0.71,3.08,3.08,3.09
197.22,3.90,0.84,3.90,0.85,-0.87,-0.86,-0.69,3.02,3.02,3.05
199.19,3.83,0.85,3.83,0.85,-0.87,-0.84,-0.68,2.97,2.97,2.99
201.18,3.77,0.85,3.77,0.86,-0.85,-0.83,-0.66,2.92,2.92,2.92
203.19,3.71,0.86,3.71,0.85,-0.84,-0.81,-0.65,2.87,2.87,2.85
205.23,3.65,0.86,3.65,0.84,-0.82,-0.79,-0.64,2.82,2.82,2.79
207.28,3.59,0.79,3.59,0.82,-0.81,-0.77,-0.62,2.78,2.78,2.79
209.35,3.53,0.78,3.53,0.78,-0.79,-0.75,-0.61,2.74,2.74,2.75
211.44,3.47,0.77,3.47,0.75,-0.76,-0.74,-0.60,2.70,2.70,2.69
213.56,3.41,0.71,3.41,0.74,-0.73,-0.72,-0.59,2.68,2.68,2.69
215.69,3.35,0.71,3.35,0.71,-0.70,-0.70,-0.57,2.65,2.65,2.63
217.85,3.29,0.69,3.29,0.68,-0.66,-0.68,-0.56,2.62,2.62,2.59
220.03,3.23,0.63,3.23,0.63,-0.63,-0.66,-0.55,2.59,2.59,2.59
222.23,3.17,0.57,3.17,0.58,-0.60,-0.65,-0.54,2.57,2.57,2.59
224.45,3.11,0.53,3.11,0.55,-0.57,-0.63,-0.53,2.53,2.53,2.58
226.70,3.05,0.54,3.05,0.55,-0.55,-0.61,-0.52,2.50,2.50,2.50
228.96,2.99,0.56,2.99,0.54,-0.53,-0.59,-0.51,2.46,2.46,2.43
231.25,2.93,0.54,2.93,0.52,-0.52,-0.57,-0.49,2.41,2.41,2.39
233.57,2.87,0.48,2.87,0.50,-0.51,-0.56,-0.48,2.36,2.36,2.39
235.90,2.81,0.48,2.81,0.49,-0.51,-0.54,-0.47,2.30,2.30,2.33
238.26,2.75,0.50,2.75,0.50,-0.50,-0.52,-0.46,2.25,2.25,2.25
240.64,2.69,0.52,2.69,0.52,-0.49,-0.50,-0.44,2.20,2.20,2.18
243.05,2.64,0.52,2.64,0.51,-0.48,-0.49,-0.43,2.15,2.15,2.12
245.48,2.58,0.49,2.58,0.49,-0.47,-0.47,-0.42,2.11,2.11,2.09
247.93,2.52,0.45,2.52,0.47,-0.47,-0.45,-0.40,2.05,2.05,2.07
250.41,2.47,0.46,2.47,0.43,-0.46,-0.44,-0.39,2.00,2.00,2.01
252.92,2.41,0.42,2.41,0.43,-0.46,-0.42,-0.38,1.95,1.95,1.99
255.45,2.35,0.39,2.35,0.44,-0.45,-0.40,-0.36,1.90,1.90,1.96
258.00,2.30,0.51,2.30,0.44,-0.45,-0.39,-0.35,1.85,1.85,1.79
260.58,2.24,0.45,2.24,0.45,-0.44,-0.37,-0.33,1.80,1.80,1.79
263.19,2.19,0.42,2.19,0.45,-0.44,-0.35,-0.31,1.75,1.75,1.76
265.82,2.13,0.43,2.13,0.43,-0.42,-0.34,-0.30,1.71,1.71,1.70
268.48,2.07,0.44,2.07,0.43,-0.41,-0.32,-0.28,1.66,1.66,1.63
271.16,2.02,0.43,2.02,0.41,-0.39,-0.30,-0.26,1.63,1.63,1.59
273.87,1.96,0.37,1.96,0.37,-0.38,-0.29,-0.24,1.59,1.59,1.59
276.61,1.91,0.31,1.91,0.33,-0.36,-0.27,-0.23,1.54,1.55,1.59
279.38,1.85,0.29,1.85,0.30,-0.35,-0.26,-0.21,1.50,1.50,1.56
282.17,1.80,0.31,1.80,0.31,-0.33,-0.24,-0.19,1.47,1.47,1.49
284.99,1.74,0.33,1.74,0.33,-0.31,-0.23,-0.17,1.43,1.43,1.42
287.84,1.69,0.34,1.69,0.34,-0.30,-0.21,-0.15,1.39,1.39,1.35
290.72,1.63,0.34,1.63,0.33,-0.29,-0.20,-0.13,1.34,1.34,1.29
293.63,1.58,0.29,1.58,0.29,-0.28,-0.18,-0.11,1.30,1.30,1.29
296.57,1.53,0.23,1.53,0.25,-0.27,-0.17,-0.09,1.25,1.25,1.29
299.53,1.47,0.21,1.47,0.22,-0.26,-0.15,-0.07,1.21,1.21,1.26
302.53,1.42,0.22,1.42,0.22,-0.24,-0.13,-0.05,1.18,1.18,1.20
305.55,1.37,0.24,1.37,0.23,-0.21,-0.12,-0.03,1.15,1.15,1.13
308.61,1.31,0.22,1.31,0.21,-0.18,-0.10,-0.00,1.13,1.13,1.09
311.69,1.26,0.17,1.26,0.18,-0.14,-0.09,0.02,1.12,1.12,1.09
314.81,1.21,0.12,1.21,0.13,-0.10,-0.08,0.04,1.11,1.11,1.09
317.96,1.16,0.07,1.16,0.07,-0.06,-0.06,0.06,1.11,1.11,1.09
321.14,1.11,0.02,1.11,0.02,-0.02,-0.05,0.09,1.10,1.10,1.09
324.35,1.06,-0.03,1.06,-0.03,0.02,-0.03,0.11,1.08,1.08,1.09
327.59,1.01,-0.08,1.01,-0.08,0.03,-0.02,0.13,1.04,1.04,1.09
330.87,0.96,-0.11,0.96,-0.10,0.03,-0.00,0.15,0.99,0.99,1.07
334.18,0.91,-0.10,0.91,-0.09,0.02,0.01,0.18,0.93,0.93,1.01
337.52,0.86,-0.03,0.86,-0.02,0.01,0.03,0.20,0.87,0.87,0.89
340.90,0.81,0.06,0.81,0.06,-0.00,0.04,0.23,0.81,0.81,0.76
344.30,0.76,0.14,0.76,0.09,-0.01,0.06,0.25,0.75,0.75,0.62
347.75,0.71,0.07,0.71,0.07,-0.00,0.07,0.28,0.71,0.71,0.65
351.23,0.66,-0.03,0.66,0.00,0.01,0.09,0.30,0.68,0.68,0.69
354.74,0.61,-0.08,0.61,-0.08,0.05,0.11,0.33,0.67,0.67,0.69
358.28,0.56,-0.13,0.56,-0.13,0.11,0.12,0.35,0.68,0.68,0.69
361.87,0.51,-0.18,0.51,-0.18,0.18,0.14,0.38,0.69,0.69,0.69
365.49,0.46,-0.23,0.46,-0.23,0.24,0.15,0.40,0.71,0.71,0.69
369.14,0.41,-0.28,0.41,-0.31,0.29,0.17,0.43,0.71,0.71,0.69
372.83,0.36,-0.37,0.36,-0.37,0.33,0.18,0.46,0.69,0.69,0.73
