frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.83,0.23,6.83,0.23,-0.23,-0.22,-0.09,6.60,6.60,6.60
45.68,6.82,0.23,6.82,0.23,-0.23,-0.23,-0.09,6.60,6.60,6.59
46.13,6.81,0.22,6.82,0.22,-0.23,-0.23,-0.09,6.59,6.59,6.59
46.60,6.81,0.22,6.81,0.22,-0.23,-0.23,-0.09,6.58,6.58,6.58
47.06,6.80,0.22,6.80,0.22,-0.22,-0.24,-0.10,6.57,6.57,6.57
47.53,6.79,0.23,6.79,0.23,-0.22,-0.24,-0.10,6.57,6.57,6.56
48.01,6.78,0.22,6.78,0.22,-0.21,-0.24,-0.10,6.57,6.57,6.56
48.49,6.77,0.21,6.77,0.21,-0.21,-0.24,-0.10,6.56,6.56,6.56
48.97,6.76,0.20,6.76,0.20,-0.20,-0.24,-0.11,6.56,6.56,6.56
49.46,6.75,0.19,6.75,0.19,-0.19,-0.24,-0.11,6.56,6.56,6.56
49.96,6.74,0.18,6.74,0.18,-0.19,-0.24,-0.11,6.55,6.55,6.56
50.46,6.73,0.18,6.73,0.18,-0.18,-0.24,-0.12,6.55,6.55,6.55
50.96,6.72,0.17,6.72,0.17,-0.17,-0.24,-0.12,6.54,6.54,6.54
51.47,6.70,0.17,6.70,0.17,-0.17,-0.24,-0.12,6.53,6.53,6.54
51.99,6.69,0.16,6.69,0.17,-0.17,-0.23,-0.12,6.53,6.53,6.53
52.51,6.68,0.17,6.68,0.17,-0.16,-0.23,-0.13,6.52,6.52,6.51
53.03,6.67,0.17,6.67,0.17,-0.16,-0.22,-0.13,6.51,6.51,6.50
53.56,6.65,0.16,6.65,0.16,-0.15,-0.22,-0.13,6.50,6.50,6.49
54.10,6.64,0.15,6.64,0.15,-0.15,-0.21,-0.13,6.49,6.49,6.49
54.64,6.62,0.14,6.62,0.14,-0.15,-0.21,-0.13,6.48,6.48,6.48
55.18,6.61,0.14,6.61,0.14,-0.14,-0.20,-0.14,6.47,6.47,6.47
55.74,6.59,0.13,6.59,0.13,-0.13,-0.19,-0.14,6.46,6.46,6.46
56.29,6.58,0.13,6.58,0.13,-0.12,-0.18,-0.14,6.45,6.45,6.45
56.86,6.56,0.13,6.56,0.13,-0.12,-0.18,-0.14,6.44,6.44,6.43
57.42,6.55,0.13,6.55,0.12,-0.12,-0.17,-0.14,6.42,6.42,6.42
58.00,6.53,0.12,6.53,0.11,-0.13,-0.16,-0.14,6.40,6.40,6.41
58.58,6.51,0.09,6.51,0.10,-0.13,-0.14,-0.14,6.38,6.38,6.42
59.16,6.50,0.09,6.50,0.11,-0.13,-0.13,-0.14,6.37,6.37,6.40
59.76,6.48,0.15,6.48,0.14,-0.13,-0.12,-0.13,6.35,6.35,6.33
60.35,6.46,0.17,6.46,0.16,-0.12,-0.11,-0.13,6.34,6.34,6.29
60.96,6.44,0.16,6.44,0.14,-0.11,-0.10,-0.13,6.33,6.33,6.28
61.57,6.42,0.09,6.42,0.11,-0.10,-0.08,-0.13,6.32,6.32,6.33
62.18,6.40,0.06,6.40,0.07,-0.09,-0.07,-0.12,6.31,6.31,6.35
62.80,6.38,0.05,6.38,0.05,-0.07,-0.06,-0.12,6.31,6.31,6.33
63.43,6.36,0.04,6.36,0.04,-0.05,-0.04,-0.11,6.31,6.31,6.32
64.07,6.34,0.03,6.34,0.03,-0.03,-0.03,-0.11,6.31,6.31,6.31
64.71,6.32,0.02,6.32,0.02,-0.02,-0.01,-0.10,6.30,6.30,6.30
65.35,6.30,0.01,6.30,0.01,-0.01,0.00,-0.10,6.29,6.29,6.29
66.01,6.27,0.00,6.27,0.00,-0.00,0.02,-0.09,6.27,6.27,6.27
66.67,6.25,-0.01,6.25,-0.01,0.01,0.03,-0.08,6.26,6.26,6.26
67.33,6.23,-0.01,6.23,-0.01,0.01,0.05,-0.07,6.24,6.24,6.24
68.01,6.20,-0.02,6.20,-0.02,0.02,0.06,-0.06,6.22,6.22,6.22
68.69,6.18,-0.03,6.18,-0.03,0.03,0.08,-0.06,6.21,6.21,6.21
69.37,6.15,-0.04,6.15,-0.04,0.04,0.09,-0.05,6.19,6.19,6.19
70.07,6.13,-0.05,6.13,-0.05,0.05,0.11,-0.04,6.18,6.18,6.17
70.77,6.10,-0.06,6.10,-0.06,0.06,0.12,-0.03,6.16,6.16,6.16
71.48,6.07,-0.07,6.07,-0.07,0.08,0.14,-0.01,6.15,6.15,6.14
72.19,6.04,-0.09,6.04,-0.09,0.09,0.15,-0.00,6.13,6.13,6.13
72.91,6.01,-0.11,6.01,-0.11,0.10,0.17,0.01,6.12,6.12,6.12
73.64,5.98,-0.12,5.98,-0.12,0.12,0.18,0.02,6.10,6.10,6.10
74.38,5.95,-0.13,5.95,-0.14,0.14,0.20,0.03,6.09,6.09,6.08
75.12,5.92,-0.15,5.92,-0.15,0.15,0.21,0.04,6.07,6.07,6.07
75.87,5.88,-0.17,5.88,-0.17,0.17,0.22,0.06,6.05,6.05,6.05
76.63,5.85,-0.18,5.85,-0.18,0.18,0.24,0.07,6.03,6.03,6.03
77.40,5.81,-0.20,5.81,-0.20,0.20,0.25,0.08,6.02,6.02,6.02
78.17,5.78,-0.22,5.78,-0.22,0.22,0.27,0.10,6.00,6.00,6.00
78.95,5.74,-0.24,5.74,-0.24,0.24,0.28,0.11,5.98,5.98,5.98
79.74,5.70,-0.26,5.70,-0.26,0.26,0.29,0.12,5.96,5.96,5.96
80.54,5.66,-0.28,5.66,-0.28,0.28,0.31,0.14,5.94,5.94,5.94
81.35,5.62,-0.30,5.62,-0.30,0.30,0.32,0.15,5.92,5.92,5.92
82.16,5.58,-0.32,5.58,-0.32,0.32,0.33,0.17,5.90,5.90,5.90
82.98,5.54,-0.35,5.54,-0.35,0.34,0.35,0.18,5.88,5.88,5.88
83.81,5.50,-0.37,5.50,-0.37,0.37,0.36,0.20,5.86,5.86,5.86
84.65,5.45,-0.39,5.45,-0.39,0.39,0.37,0.21,5.84,5.84,5.84
85.50,5.41,-0.41,5.41,-0.41,0.41,0.38,0.23,5.82,5.82,5.82
86.35,5.37,-0.43,5.37,-0.43,0.43,0.40,0.24,5.80,5.80,5.80
87.22,5.33,-0.45,5.33,-0.45,0.45,0.41,0.26,5.78,5.78,5.78
88.09,5.29,-0.47,5.29,-0.47,0.47,0.42,0.28,5.76,5.76,5.76
88.97,5.25,-0.49,5.25,-0.49,0.48,0.43,0.29,5.73,5.73,5.74
89.86,5.21,-0.50,5.21,-0.50,0.50,0.44,0.31,5.71,5.71,5.71
90.76,5.18,-0.51,5.18,-0.51,0.51,0.45,0.33,5.69,5.69,5.69
91.66,5.14,-0.52,5.14,-0.52,0.52,0.47,0.34,5.67,5.67,5.67
92.58,5.11,-0.53,5.11,-0.53,0.53,0.48,0.36,5.64,5.64,5.64
93.51,5.08,-0.54,5.08,-0.54,0.54,0.49,0.38,5.62,5.62,5.62
94.44,5.05,-0.55,5.05,-0.55,0.55,0.50,0.40,5.59,5.59,5.60
95.39,5.02,-0.55,5.02,-0.55,0.55,0.51,0.41,5.57,5.57,5.57
96.34,4.99,-0.55,4.99,-0.55,0.55,0.52,0.43,5.55,5.55,5.55
97.30,4.97,-0.55,4.97,-0.55,0.55,0.53,0.45,5.52,5.52,5.52
98.28,4.94,-0.55,4.94,-0.55,0.55,0.54,0.47,5.50,5.50,5.50
99.26,4.92,-0.56,4.92,-0.55,0.56,0.54,0.49,5.47,5.47,5.47
100.25,4.89,-0.56,4.89,-0.56,0.56,0.55,0.51,5.45,5.45,5.45
101.25,4.86,-0.55,4.86,-0.56,0.56,0.56,0.52,5.42,5.42,5.42
102.27,4.84,-0.56,4.84,-0.56,0.56,0.57,0.54,5.40,5.40,5.39
103.29,4.81,-0.56,4.81,-0.56,0.56,0.58,0.56,5.37,5.37,5.37
104.32,4.78,-0.57,4.78,-0.56,0.56,0.59,0.58,5.34,5.34,5.35
105.37,4.75,-0.57,4.75,-0.56,0.56,0.59,0.60,5.32,5.32,5.32
106.42,4.72,-0.57,4.72,-0.57,0.57,0.60,0.61,5.29,5.29,5.29
107.48,4.69,-0.57,4.69,-0.57,0.57,0.61,0.63,5.26,5.26,5.26
108.56,4.66,-0.58,4.66,-0.57,0.57,0.62,0.65,5.23,5.23,5.24
109.64,4.63,-0.58,4.63,-0.58,0.58,0.62,0.67,5.21,5.21,5.21
110.74,4.59,-0.58,4.59,-0.58,0.58,0.63,0.68,5.18,5.18,5.18
111.85,4.56,-0.59,4.56,-0.59,0.59,0.64,0.70,5.15,5.15,5.15
112.97,4.52,-0.59,4.52,-0.59,0.59,0.64,0.71,5.12,5.12,5.12
114.10,4.49,-0.60,4.49,-0.60,0.60,0.65,0.73,5.09,5.09,5.09
115.24,4.45,-0.61,4.45,-0.61,0.61,0.65,0.74,5.06,5.06,5.06
116.39,4.41,-0.62,4.41,-0.62,0.62,0.66,0.75,5.03,5.03,5.03
117.55,4.37,-0.63,4.37,-0.63,0.63,0.67,0.76,5.00,5.00,5.00
118.73,4.33,-0.64,4.33,-0.64,0.64,0.67,0.77,4.97,4.97,4.97
119.92,4.29,-0.65,4.29,-0.65,0.65,0.68,0.78,4.94,4.94,4.94
121.12,4.25,-0.66,4.25,-0.66,0.66,0.68,0.79,4.91,4.91,4.91
122.33,4.21,-0.67,4.21,-0.67,0.67,0.69,0.80,4.88,4.88,4.88
123.55,4.17,-0.68,4.17,-0.68,0.68,0.69,0.81,4.85,4.85,4.85
124.79,4.13,-0.69,4.13,-0.69,0.69,0.69,0.81,4.81,4.81,4.81
126.03,4.09,-0.69,4.09,-0.69,0.69,0.70,0.82,4.78,4.78,4.78
127.29,4.04,-0.70,4.04,-0.70,0.70,0.70,0.82,4.74,4.75,4.74
128.57,4.00,-0.71,4.00,-0.71,0.71,0.70,0.82,4.71,4.71,4.71
129.85,3.96,-0.72,3.96,-0.72,0.72,0.71,0.82,4.68,4.68,4.68
131.15,3.92,-0.73,3.92,-0.72,0.72,0.71,0.82,4.64,4.64,4.64
132.46,3.87,-0.73,3.87,-0.73,0.73,0.71,0.82,4.61,4.61,4.60
133.79,3.83,-0.74,3.83,-0.74,0.74,0.72,0.82,4.57,4.57,4.57
135.12,3.79,-0.74,3.79,-0.74,0.74,0.72,0.81,4.53,4.53,4.53
136.48,3.75,-0.75,3.75,-0.75,0.75,0.72,0.81,4.50,4.50,4.50
137.84,3.71,-0.75,3.71,-0.75,0.75,0.72,0.81,4.46,4.46,4.46
139.22,3.67,-0.76,3.67,-0.76,0.76,0.73,0.80,4.42,4.42,4.42
140.61,3.62,-0.76,3.62,-0.76,0.76,0.73,0.79,4.39,4.39,4.39
142.02,3.58,-0.77,3.58,-0.76,0.76,0.73,0.79,4.35,4.35,4.35
143.44,3.54,-0.77,3.54,-0.77,0.77,0.73,0.78,4.31,4.31,4.31
144.87,3.50,-0.77,3.50,-0.77,0.77,0.73,0.77,4.27,4.27,4.27
146.32,3.46,-0.77,3.46,-0.77,0.77,0.73,0.77,4.23,4.23,4.23
147.78,3.42,-0.77,3.42,-0.77,0.77,0.73,0.76,4.19,4.19,4.19
149.26,3.38,-0.78,3.38,-0.78,0.77,0.73,0.75,4.15,4.15,4.16
150.75,3.34,-0.78,3.34,-0.77,0.77,0.73,0.75,4.11,4.11,4.12
152.26,3.30,-0.77,3.30,-0.77,0.77,0.73,0.74,4.07,4.07,4.07
153.78,3.26,-0.77,3.26,-0.77,0.77,0.73,0.73,4.03,4.03,4.03
155.32,3.22,-0.76,3.22,-0.77,0.77,0.73,0.72,3.99,3.99,3.98
156.88,3.18,-0.76,3.18,-0.76,0.76,0.73,0.72,3.94,3.94,3.94
158.44,3.14,-0.76,3.14,-0.76,0.76,0.73,0.71,3.90,3.90,3.90
160.03,3.10,-0.76,3.10,-0.76,0.76,0.73,0.70,3.86,3.86,3.86
161.63,3.06,-0.75,3.06,-0.75,0.75,0.73,0.70,3.81,3.81,3.81
163.24,3.02,-0.75,3.02,-0.75,0.75,0.73,0.69,3.77,3.77,3.77
164.88,2.98,-0.74,2.98,-0.74,0.75,0.73,0.69,3.73,3.73,3.72
166.53,2.94,-0.73,2.94,-0.74,0.74,0.73,0.68,3.68,3.68,3.67
168.19,2.90,-0.73,2.90,-0.73,0.73,0.73,0.68,3.63,3.63,3.63
169.87,2.86,-0.72,2.86,-0.72,0.71,0.73,0.68,3.57,3.57,3.58
171.57,2.82,-0.71,2.82,-0.71,0.69,0.73,0.67,3.51,3.51,3.53
173.29,2.78,-0.70,2.78,-0.70,0.67,0.73,0.67,3.45,3.45,3.48
175.02,2.74,-0.67,2.74,-0.67,0.65,0.73,0.67,3.39,3.39,3.41
176.77,2.70,-0.64,2.70,-0.62,0.63,0.72,0.67,3.33,3.33,3.34
178.54,2.66,-0.57,2.66,-0.58,0.61,0.72,0.67,3.27,3.27,3.23
180.32,2.62,-0.52,2.62,-0.57,0.61,0.72,0.66,3.22,3.22,3.14
182.13,2.58,-0.61,2.58,-0.58,0.61,0.72,0.67,3.18,3.18,3.18
183.95,2.53,-0.63,2.53,-0.62,0.61,0.72,0.67,3.15,3.15,3.17
185.79,2.49,-0.65,2.49,-0.65,0.63,0.72,0.67,3.12,3.12,3.14
187.65,2.45,-0.66,2.45,-0.66,0.65,0.72,0.67,3.10,3.10,3.11
189.52,2.41,-0.68,2.41,-0.68,0.68,0.71,0.67,3.09,3.09,3.09
191.42,2.37,-0.71,2.37,-0.71,0.71,0.71,0.67,3.07,3.07,3.07
193.33,2.32,-0.73,2.32,-0.73,0.73,0.71,0.68,3.05,3.05,3.05
195.27,2.28,-0.75,2.28,-0.75,0.74,0.71,0.68,3.02,3.02,3.03
197.22,2.24,-0.76,2.24,-0.76,0.75,0.71,0.68,2.99,2.99,2.99
199.19,2.19,-0.76,2.19,-0.76,0.76,0.71,0.69,2.96,2.96,2.96
201.18,2.15,-0.77,2.15,-0.77,0.77,0.70,0.69,2.92,2.92,2.92
203.19,2.11,-0.77,2.11,-0.77,0.77,0.70,0.70,2.88,2.88,2.88
205.23,2.07,-0.77,2.07,-0.77,0.77,0.70,0.70,2.84,2.84,2.83
207.28,2.02,-0.77,2.02,-0.77,0.77,0.70,0.71,2.79,2.79,2.79
209.35,1.98,-0.77,1.98,-0.76,0.76,0.70,0.71,2.74,2.74,2.74
211.44,1.94,-0.76,1.94,-0.76,0.76,0.70,0.72,2.70,2.70,2.69
213.56,1.89,-0.75,1.89,-0.75,0.76,0.69,0.72,2.65,2.65,2.65
215.69,1.85,-0.75,1.85,-0.75,0.75,0.69,0.73,2.60,2.60,2.60
217.85,1.80,-0.75,1.80,-0.74,0.74,0.69,0.73,2.55,2.55,2.55
220.03,1.76,-0.74,1.76,-0.74,0.74,0.69,0.74,2.50,2.50,2.50
222.23,1.72,-0.73,1.72,-0.73,0.73,0.69,0.74,2.45,2.45,2.45
224.45,1.68,-0.72,1.68,-0.72,0.72,0.69,0.74,2.40,2.40,2.40
226.70,1.63,-0.72,1.63,-0.72,0.72,0.69,0.75,2.35,2.35,2.35
228.96,1.59,-0.71,1.59,-0.71,0.71,0.68,0.75,2.30,2.30,2.30
231.25,1.55,-0.71,1.55,-0.71,0.70,0.68,0.75,2.25,2.25,2.25
233.57,1.51,-0.70,1.51,-0.70,0.70,0.68,0.75,2.20,2.20,2.21
235.90,1.46,-0.69,1.46,-0.69,0.69,0.68,0.76,2.16,2.16,2.16
238.26,1.42,-0.68,1.42,-0.69,0.69,0.68,0.76,2.11,2.11,2.11
240.64,1.38,-0.68,1.38,-0.68,0.68,0.68,0.75,2.07,2.07,2.06
243.05,1.34,-0.68,1.34,-0.68,0.68,0.67,0.75,2.02,2.02,2.02
245.48,1.30,-0.68,1.30,-0.68,0.68,0.67,0.75,1.98,1.98,1.98
247.93,1.27,-0.68,1.26,-0.68,0.68,0.67,0.75,1.94,1.94,1.94
250.41,1.23,-0.68,1.23,-0.68,0.68,0.67,0.74,1.90,1.90,1.91
252.92,1.19,-0.68,1.19,-0.68,0.67,0.67,0.73,1.86,1.86,1.86
255.45,1.15,-0.67,1.15,-0.67,0.67,0.66,0.73,1.82,1.82,1.83
258.00,1.11,-0.67,1.11,-0.67,0.67,0.66,0.72,1.78,1.78,1.79
260.58,1.08,-0.66,1.08,-0.66,0.66,0.66,0.71,1.74,1.74,1.74
263.19,1.04,-0.65,1.04,-0.65,0.65,0.66,0.70,1.69,1.69,1.69
265.82,1.00,-0.65,1.00,-0.64,0.65,0.65,0.69,1.65,1.65,1.65
268.48,0.97,-0.63,0.97,-0.63,0.64,0.65,0.68,1.60,1.60,1.60
271.16,0.93,-0.62,0.93,-0.62,0.62,0.65,0.67,1.56,1.56,1.56
273.87,0.90,-0.61,0.90,-0.61,0.61,0.64,0.65,1.51,1.51,1.51
276.61,0.86,-0.60,0.86,-0.60,0.60,0.64,0.64,1.46,1.46,1.46
279.38,0.82,-0.59,0.82,-0.59,0.59,0.63,0.62,1.41,1.41,1.41
282.17,0.79,-0.57,0.79,-0.57,0.57,0.63,0.61,1.36,1.36,1.36
284.99,0.75,-0.56,0.75,-0.56,0.56,0.62,0.59,1.31,1.31,1.31
287.84,0.72,-0.55,0.72,-0.55,0.55,0.61,0.58,1.26,1.26,1.26
290.72,0.68,-0.53,0.68,-0.53,0.53,0.61,0.56,1.21,1.21,1.21
293.63,0.65,-0.53,0.65,-0.52,0.52,0.60,0.54,1.17,1.17,1.17
296.57,0.61,-0.51,0.61,-0.51,0.51,0.59,0.53,1.12,1.12,1.12
299.53,0.58,-0.49,0.58,-0.50,0.51,0.58,0.51,1.08,1.08,1.07
302.53,0.54,-0.49,0.54,-0.49,0.50,0.57,0.49,1.04,1.04,1.04
305.55,0.51,-0.50,0.51,-0.50,0.50,0.56,0.47,1.01,1.01,1.01
308.61,0.48,-0.50,0.48,-0.50,0.50,0.55,0.46,0.97,0.97,0.98
311.69,0.44,-0.50,0.44,-0.50,0.50,0.54,0.44,0.94,0.94,0.95
314.81,0.41,-0.49,0.41,-0.50,0.50,0.53,0.42,0.91,0.91,0.90
317.96,0.38,-0.50,0.38,-0.50,0.50,0.52,0.40,0.88,0.88,0.87
321.14,0.35,-0.50,0.35,-0.50,0.50,0.51,0.39,0.85,0.85,0.85
324.35,0.31,-0.50,0.31,-0.50,0.50,0.49,0.37,0.81,0.81,0.82
327.59,0.28,-0.50,0.28,-0.50,0.50,0.48,0.35,0.78,0.78,0.78
330.87,0.25,-0.49,0.25,-0.49,0.49,0.47,0.33,0.74,0.74,0.74
334.18,0.22,-0.48,0.22,-0.49,0.49,0.45,0.32,0.71,0.71,0.71
337.52,0.19,-0.48,0.19,-0.48,0.48,0.44,0.30,0.67,0.67,0.67
340.90,0.16,-0.47,0.16,-0.47,0.47,0.42,0.28,0.63,0.63,0.63
344.30,0.13,-0.46,0.13,-0.46,0.46,0.41,0.27,0.59,0.59,0.59
347.75,0.10,-0.44,0.10,-0.44,0.45,0.39,0.25,0.55,0.55,0.54
351.23,0.07,-0.43,0.07,-0.43,0.43,0.38,0.23,0.50,0.50,0.50
354.74,0.04,-0.42,0.04,-0.42,0.42,0.36,0.22,0.46,0.46,0.46
358.28,0.01,-0.41,0.01,-0.41,0.40,0.35,0.20,0.41,0.41,0.42
361.87,-0.02,-0.39,-0.02,-0.39,0.39,0.33,0.19,0.37,0.37,0.37
365.49,-0.05,-0.37,-0.05,-0.37,0.37,0.32,0.17,0.32,0.32,0.32
369.14,-0.08,-0.35,-0.08,-0.35,0.35,0.30,0.16,0.27,0.27,0.27
372.83,-0.11,-0.33,-0.11,-0.33,0.33,0.28,0.14,0.22,0.22,0.22
376.56,-0.13,-0.31,-0.13,-0.31,0.31,0.27,0.13,0.17,0.17,0.17
380.33,-0.16,-0.29,-0.16,-0.29,0.29,0.25,0.11,0.13,0.13,0.12
