frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-0.52,-10.75,-0.52,-10.75,6.00,5.93,5.84,5.48,5.48,10.23
45.23,-0.50,-10.71,-0.50,-10.71,6.00,5.93,5.84,5.50,5.50,10.21
45.68,-0.49,-10.67,-0.49,-10.67,6.00,5.92,5.84,5.51,5.51,10.19
46.13,-0.47,-10.63,-0.47,-10.63,6.00,5.91,5.85,5.53,5.53,10.16
46.60,-0.45,-10.58,-0.45,-10.58,6.00,5.91,5.86,5.55,5.55,10.14
47.06,-0.43,-10.54,-0.43,-10.54,6.00,5.90,5.88,5.57,5.57,10.11
47.53,-0.41,-10.50,-0.41,-10.50,6.00,5.89,5.90,5.59,5.59,10.09
48.01,-0.40,-10.46,-0.40,-10.46,6.00,5.89,5.92,5.60,5.60,10.06
48.49,-0.40,-10.43,-0.40,-10.43,6.00,5.88,5.95,5.60,5.60,10.03
48.97,-0.39,-10.40,-0.39,-10.40,6.00,5.88,5.98,5.61,5.61,10.01
49.46,-0.39,-10.37,-0.39,-10.37,6.00,5.87,6.01,5.61,5.61,9.98
49.96,-0.38,-10.33,-0.38,-10.33,6.00,5.87,6.05,5.62,5.62,9.95
50.46,-0.36,-10.29,-0.36,-10.29,6.00,5.86,6.09,5.64,5.64,9.93
50.96,-0.33,-10.23,-0.33,-10.23,6.00,5.86,6.14,5.67,5.67,9.90
51.47,-0.29,-10.17,-0.29,-10.17,6.00,5.85,6.18,5.71,5.71,9.88
51.99,-0.25,-10.10,-0.25,-10.10,6.00,5.85,6.23,5.75,5.75,9.85
52.51,-0.20,-10.02,-0.20,-10.02,6.00,5.85,6.28,5.80,5.80,9.82
53.03,-0.15,-9.95,-0.15,-9.95,6.00,5.85,6.32,5.85,5.85,9.80
53.56,-0.10,-9.87,-0.10,-9.87,6.00,5.84,6.37,5.90,5.90,9.77
54.10,-0.06,-9.81,-0.07,-9.81,6.00,5.84,6.42,5.94,5.93,9.75
54.64,-0.05,-9.77,-0.05,-9.77,6.00,5.84,6.47,5.95,5.95,9.72
55.18,-0.05,-9.75,-0.05,-9.75,6.00,5.84,6.52,5.95,5.95,9.70
55.74,-0.06,-9.73,-0.06,-9.73,6.00,5.84,6.57,5.94,5.94,9.67
56.29,-0.06,-9.71,-0.06,-9.70,6.00,5.84,6.61,5.94,5.94,9.65
56.86,-0.05,-9.67,-0.05,-9.67,6.00,5.84,6.65,5.95,5.95,9.62
57.42,-0.03,-9.62,-0.03,-9.62,6.00,5.84,6.68,5.97,5.97,9.60
58.00,-0.01,-9.58,-0.01,-9.58,6.00,5.84,6.72,5.99,5.99,9.57
58.58,0.01,-9.53,0.01,-9.53,6.00,5.85,6.74,6.01,6.01,9.54
59.16,0.02,-9.50,0.02,-9.50,6.00,5.85,6.77,6.02,6.02,9.52
59.76,0.03,-9.46,0.02,-9.46,6.00,5.85,6.78,6.03,6.02,9.49
60.35,0.03,-9.43,0.03,-9.43,6.00,5.86,6.79,6.03,6.03,9.46
60.96,0.03,-9.40,0.03,-9.40,6.00,5.87,6.79,6.03,6.03,9.42
61.57,0.03,-9.36,0.03,-9.36,6.00,5.87,6.79,6.03,6.03,9.39
62.18,0.03,-9.32,0.03,-9.32,6.00,5.88,6.78,6.03,6.03,9.35
62.80,0.04,-9.27,0.04,-9.27,6.00,5.89,6.76,6.04,6.04,9.31
63.43,0.06,-9.22,0.06,-9.22,6.00,5.90,6.73,6.06,6.06,9.27
64.07,0.07,-9.16,0.07,-9.16,6.00,5.91,6.70,6.07,6.07,9.23
64.71,0.09,-9.10,0.09,-9.10,6.00,5.92,6.66,6.09,6.09,9.19
65.35,0.10,-9.04,0.10,-9.04,6.00,5.93,6.62,6.10,6.10,9.14
66.01,0.11,-8.98,0.11,-8.99,6.00,5.94,6.56,6.11,6.11,9.09
66.67,0.11,-8.93,0.11,-8.93,6.00,5.95,6.50,6.11,6.11,9.04
67.33,0.12,-8.88,0.12,-8.88,6.00,5.97,6.44,6.12,6.12,9.00
68.01,0.12,-8.82,0.12,-8.82,6.00,5.98,6.37,6.12,6.12,8.95
68.69,0.13,-8.77,0.13,-8.77,6.00,6.00,6.29,6.13,6.13,8.90
69.37,0.14,-8.71,0.15,-8.71,6.00,6.01,6.21,6.14,6.15,8.85
70.07,0.16,-8.64,0.16,-8.64,6.00,6.03,6.13,6.16,6.16,8.80
70.77,0.18,-8.58,0.18,-8.58,6.00,6.04,6.04,6.18,6.18,8.76
71.48,0.19,-8.53,0.19,-8.53,6.00,6.06,5.96,6.19,6.19,8.71
72.19,0.20,-8.47,0.20,-8.47,6.00,6.08,5.87,6.20,6.20,8.67
72.91,0.21,-8.42,0.21,-8.42,6.00,6.09,5.78,6.21,6.21,8.63
73.64,0.22,-8.38,0.22,-8.38,6.00,6.11,5.69,6.22,6.22,8.59
74.38,0.22,-8.33,0.22,-8.33,6.00,6.13,5.59,6.22,6.22,8.55
75.12,0.23,-8.29,0.23,-8.29,6.00,6.14,5.50,6.23,6.23,8.52
75.87,0.23,-8.25,0.23,-8.25,6.00,6.16,5.41,6.23,6.23,8.48
76.63,0.24,-8.21,0.24,-8.21,6.00,6.17,5.32,6.24,6.24,8.45
77.40,0.25,-8.17,0.25,-8.17,6.00,6.18,5.24,6.25,6.25,8.41
78.17,0.26,-8.12,0.26,-8.12,6.00,6.20,5.15,6.26,6.26,8.38
78.95,0.26,-8.08,0.26,-8.08,6.00,6.21,5.07,6.26,6.26,8.34
79.74,0.27,-8.04,0.27,-8.04,6.00,6.21,4.98,6.27,6.27,8.31
80.54,0.28,-7.99,0.28,-7.99,6.00,6.22,4.91,6.28,6.28,8.27
81.35,0.28,-7.94,0.28,-7.94,6.00,6.22,4.83,6.28,6.28,8.22
82.16,0.29,-7.88,0.29,-7.88,6.00,6.22,4.76,6.29,6.29,8.18
82.98,0.30,-7.82,0.30,-7.82,6.00,6.22,4.68,6.30,6.30,8.12
83.81,0.31,-7.76,0.31,-7.76,6.00,6.21,4.62,6.31,6.31,8.07
84.65,0.32,-7.69,0.32,-7.69,6.00,6.20,4.55,6.32,6.32,8.01
85.50,0.32,-7.62,0.32,-7.62,6.00,6.19,4.49,6.32,6.32,7.94
86.35,0.32,-7.54,0.32,-7.55,6.00,6.17,4.43,6.32,6.32,7.87
87.22,0.32,-7.47,0.32,-7.47,6.00,6.15,4.38,6.32,6.32,7.79
88.09,0.32,-7.39,0.32,-7.39,6.00,6.12,4.33,6.32,6.32,7.70
88.97,0.32,-7.29,0.32,-7.30,6.00,6.09,4.28,6.32,6.32,7.61
89.86,0.32,-7.20,0.32,-7.19,6.00,6.05,4.23,6.32,6.32,7.51
90.76,0.32,-7.09,0.32,-7.09,6.00,6.01,4.19,6.32,6.32,7.41
91.66,0.33,-6.97,0.32,-6.97,6.00,5.96,4.15,6.33,6.33,7.30
92.58,0.33,-6.85,0.33,-6.85,6.01,5.91,4.12,6.34,6.34,7.18
93.51,0.33,-6.72,0.33,-6.72,6.02,5.86,4.08,6.35,6.35,7.05
94.44,0.33,-6.59,0.33,-6.59,6.03,5.79,4.06,6.36,6.36,6.92
95.39,0.34,-6.45,0.34,-6.45,6.02,5.73,4.03,6.36,6.36,6.79
96.34,0.35,-6.30,0.35,-6.30,6.00,5.66,4.01,6.35,6.35,6.65
97.30,0.37,-6.14,0.37,-6.15,5.96,5.58,3.98,6.33,6.33,6.51
98.28,0.38,-5.99,0.37,-5.99,5.90,5.50,3.97,6.27,6.27,6.37
99.26,0.38,-5.84,0.38,-5.85,5.81,5.42,3.95,6.19,6.19,6.22
100.25,0.37,-5.70,0.37,-5.70,5.70,5.33,3.94,6.07,6.07,6.07
101.25,0.36,-5.56,0.37,-5.56,5.57,5.24,3.92,5.94,5.94,5.92
102.27,0.37,-5.41,0.37,-5.41,5.42,5.15,3.91,5.79,5.79,5.77
103.29,0.37,-5.25,0.37,-5.25,5.26,5.05,3.90,5.64,5.64,5.62
104.32,0.39,-5.09,0.38,-5.09,5.10,4.95,3.89,5.48,5.48,5.47
105.37,0.39,-4.93,0.39,-4.93,4.93,4.85,3.88,5.33,5.33,5.32
106.42,0.40,-4.78,0.40,-4.78,4.78,4.75,3.88,5.18,5.18,5.17
107.48,0.40,-4.63,0.40,-4.63,4.63,4.65,3.87,5.03,5.03,5.02
108.56,0.40,-4.48,0.40,-4.48,4.48,4.54,3.86,4.88,4.88,4.88
109.64,0.40,-4.33,0.40,-4.33,4.33,4.43,3.85,4.73,4.73,4.73
110.74,0.40,-4.19,0.40,-4.19,4.19,4.33,3.84,4.59,4.59,4.59
111.85,0.40,-4.05,0.40,-4.05,4.05,4.22,3.83,4.45,4.45,4.45
112.97,0.40,-3.91,0.40,-3.91,3.91,4.11,3.82,4.32,4.32,4.32
114.10,0.40,-3.78,0.41,-3.78,3.78,4.00,3.81,4.18,4.18,4.19
115.24,0.41,-3.65,0.41,-3.65,3.65,3.89,3.79,4.06,4.06,4.06
116.39,0.41,-3.53,0.41,-3.53,3.53,3.78,3.77,3.93,3.93,3.93
117.55,0.41,-3.41,0.41,-3.41,3.41,3.67,3.75,3.82,3.82,3.82
118.73,0.41,-3.29,0.41,-3.29,3.29,3.56,3.72,3.71,3.71,3.70
119.92,0.41,-3.18,0.41,-3.18,3.18,3.45,3.69,3.60,3.60,3.59
121.12,0.41,-3.08,0.41,-3.08,3.08,3.35,3.66,3.50,3.49,3.49
122.33,0.41,-2.98,0.41,-2.98,2.98,3.24,3.62,3.40,3.40,3.39
123.55,0.41,-2.89,0.41,-2.89,2.89,3.13,3.58,3.30,3.30,3.30
124.79,0.40,-2.80,0.40,-2.80,2.80,3.02,3.53,3.21,3.21,3.21
126.03,0.40,-2.72,0.40,-2.72,2.72,2.92,3.48,3.12,3.12,3.12
127.29,0.40,-2.64,0.40,-2.64,2.63,2.81,3.42,3.03,3.03,3.04
128.57,0.40,-2.55,0.40,-2.55,2.55,2.71,3.36,2.95,2.95,2.96
129.85,0.41,-2.47,0.41,-2.47,2.47,2.60,3.30,2.88,2.88,2.88
131.15,0.41,-2.39,0.41,-2.39,2.39,2.50,3.23,2.80,2.80,2.80
132.46,0.42,-2.31,0.42,-2.31,2.31,2.40,3.15,2.73,2.73,2.73
133.79,0.42,-2.23,0.42,-2.23,2.24,2.29,3.07,2.66,2.66,2.66
135.12,0.43,-2.16,0.43,-2.16,2.16,2.19,2.99,2.59,2.59,2.59
136.48,0.43,-2.08,0.43,-2.08,2.09,2.09,2.90,2.52,2.52,2.51
137.84,0.43,-2.01,0.43,-2.01,2.02,1.99,2.81,2.45,2.45,2.44
139.22,0.42,-1.94,0.42,-1.94,1.95,1.89,2.72,2.37,2.37,2.37
140.61,0.41,-1.88,0.41,-1.88,1.88,1.78,2.62,2.29,2.29,2.29
142.02,0.40,-1.81,0.40,-1.81,1.81,1.68,2.53,2.21,2.21,2.21
143.44,0.40,-1.74,0.40,-1.74,1.73,1.58,2.42,2.13,2.13,2.13
144.87,0.39,-1.66,0.39,-1.66,1.65,1.48,2.32,2.04,2.04,2.05
146.32,0.39,-1.57,0.39,-1.57,1.57,1.38,2.22,1.96,1.96,1.96
147.78,0.39,-1.48,0.39,-1.48,1.48,1.28,2.11,1.87,1.87,1.87
149.26,0.39,-1.39,0.39,-1.39,1.38,1.18,2.00,1.77,1.77,1.78
150.75,0.40,-1.29,0.40,-1.28,1.28,1.08,1.89,1.68,1.68,1.68
152.26,0.40,-1.18,0.40,-1.18,1.18,0.98,1.78,1.58,1.58,1.58
153.78,0.41,-1.07,0.41,-1.07,1.07,0.88,1.67,1.48,1.48,1.47
155.32,0.41,-0.96,0.41,-0.96,0.97,0.78,1.56,1.37,1.37,1.37
156.88,0.40,-0.85,0.40,-0.85,0.86,0.67,1.44,1.26,1.26,1.25
158.44,0.39,-0.74,0.39,-0.74,0.75,0.57,1.33,1.14,1.14,1.13
160.03,0.37,-0.64,0.37,-0.64,0.65,0.47,1.22,1.02,1.01,1.01
161.63,0.34,-0.54,0.34,-0.54,0.54,0.36,1.10,0.88,0.88,0.88
163.24,0.32,-0.44,0.32,-0.44,0.43,0.26,0.99,0.74,0.75,0.76
164.88,0.30,-0.32,0.30,-0.32,0.31,0.15,0.88,0.61,0.61,0.63
166.53,0.30,-0.20,0.30,-0.20,0.19,0.05,0.76,0.49,0.48,0.49
168.19,0.29,-0.06,0.29,-0.06,0.06,-0.06,0.65,0.36,0.36,0.36
169.87,0.29,0.07,0.29,0.07,-0.07,-0.17,0.53,0.22,0.22,0.22
171.57,0.29,0.21,0.29,0.21,-0.21,-0.28,0.42,0.09,0.09,0.08
173.29,0.29,0.35,0.29,0.35,-0.35,-0.39,0.30,-0.06,-0.06,-0.06
175.02,0.29,0.49,0.29,0.49,-0.49,-0.50,0.19,-0.20,-0.20,-0.20
176.77,0.29,0.63,0.29,0.63,-0.63,-0.61,0.07,-0.34,-0.34,-0.34
178.54,0.29,0.78,0.29,0.78,-0.78,-0.73,-0.04,-0.49,-0.49,-0.49
180.32,0.29,0.92,0.29,0.92,-0.92,-0.84,-0.16,-0.63,-0.63,-0.63
182.13,0.28,1.06,0.28,1.06,-1.06,-0.95,-0.27,-0.78,-0.78,-0.78
183.95,0.28,1.20,0.28,1.20,-1.20,-1.07,-0.38,-0.92,-0.92,-0.92
185.79,0.27,1.33,0.27,1.33,-1.33,-1.18,-0.50,-1.06,-1.06,-1.06
187.65,0.27,1.47,0.27,1.46,-1.46,-1.29,-0.61,-1.20,-1.20,-1.20
189.52,0.26,1.59,0.26,1.59,-1.59,-1.41,-0.73,-1.33,-1.33,-1.33
191.42,0.25,1.71,0.25,1.71,-1.71,-1.52,-0.84,-1.45,-1.45,-1.46
193.33,0.24,1.82,0.24,1.82,-1.82,-1.63,-0.96,-1.58,-1.58,-1.58
195.27,0.23,1.93,0.23,1.93,-1.92,-1.74,-1.07,-1.69,-1.69,-1.69
197.22,0.22,2.02,0.22,2.02,-2.02,-1.85,-1.18,-1.80,-1.80,-1.80
199.19,0.21,2.11,0.21,2.11,-2.11,-1.95,-1.30,-1.90,-1.90,-1.90
201.18,0.20,2.19,0.20,2.19,-2.20,-2.05,-1.41,-2.00,-2.00,-1.99
203.19,0.19,2.27,0.19,2.27,-2.27,-2.15,-1.52,-2.08,-2.08,-2.08
205.23,0.18,2.34,0.18,2.34,-2.34,-2.24,-1.63,-2.16,-2.16,-2.16
207.28,0.18,2.41,0.18,2.40,-2.40,-2.33,-1.74,-2.23,-2.23,-2.23
209.35,0.17,2.46,0.17,2.46,-2.46,-2.41,-1.85,-2.29,-2.29,-2.29
211.44,0.16,2.51,0.16,2.51,-2.51,-2.49,-1.95,-2.35,-2.35,-2.35
213.56,0.15,2.55,0.15,2.55,-2.55,-2.55,-2.06,-2.40,-2.40,-2.40
215.69,0.14,2.59,0.14,2.59,-2.59,-2.62,-2.16,-2.45,-2.45,-2.45
217.85,0.13,2.62,0.13,2.62,-2.62,-2.67,-2.26,-2.49,-2.49,-2.49
220.03,0.12,2.64,0.12,2.64,-2.64,-2.72,-2.36,-2.53,-2.53,-2.53
222.23,0.11,2.66,0.11,2.66,-2.67,-2.75,-2.45,-2.56,-2.56,-2.56
224.45,0.09,2.68,0.09,2.68,-2.69,-2.79,-2.54,-2.59,-2.59,-2.59
226.70,0.08,2.70,0.08,2.70,-2.70,-2.81,-2.62,-2.62,-2.62,-2.62
228.96,0.07,2.72,0.07,2.72,-2.72,-2.83,-2.70,-2.65,-2.65,-2.64
231.25,0.06,2.73,0.06,2.73,-2.74,-2.83,-2.78,-2.67,-2.67,-2.67
233.57,0.05,2.75,0.05,2.75,-2.75,-2.84,-2.85,-2.70,-2.70,-2.69
235.90,0.04,2.76,0.04,2.76,-2.76,-2.83,-2.91,-2.72,-2.72,-2.72
238.26,0.03,2.77,0.03,2.77,-2.77,-2.83,-2.97,-2.74,-2.74,-2.74
240.64,0.02,2.78,0.02,2.78,-2.78,-2.81,-3.03,-2.76,-2.76,-2.76
243.05,0.01,2.79,0.01,2.79,-2.79,-2.80,-3.08,-2.78,-2.78,-2.78
245.48,-0.00,2.79,-0.00,2.80,-2.79,-2.78,-3.11,-2.80,-2.80,-2.80
247.93,-0.02,2.80,-0.02,2.80,-2.79,-2.75,-3.15,-2.81,-2.81,-2.81
250.41,-0.03,2.79,-0.03,2.79,-2.79,-2.73,-3.18,-2.82,-2.82,-2.82
252.92,-0.04,2.79,-0.04,2.79,-2.79,-2.70,-3.20,-2.83,-2.83,-2.83
255.45,-0.06,2.78,-0.06,2.78,-2.78,-2.67,-3.21,-2.84,-2.84,-2.84
258.00,-0.07,2.77,-0.07,2.77,-2.77,-2.65,-3.22,-2.84,-2.84,-2.84
260.58,-0.08,2.75,-0.08,2.75,-2.75,-2.62,-3.22,-2.84,-2.84,-2.84
263.19,-0.10,2.74,-0.10,2.74,-2.74,-2.59,-3.22,-2.83,-2.83,-2.83
265.82,-0.11,2.72,-0.11,2.72,-2.72,-2.57,-3.20,-2.83,-2.83,-2.83
268.48,-0.12,2.70,-0.12,2.70,-2.70,-2.54,-3.19,-2.82,-2.82,-2.82
271.16,-0.13,2.68,-0.13,2.68,-2.68,-2.52,-3.17,-2.81,-2.81,-2.81
273.87,-0.14,2.65,-0.14,2.65,-2.65,-2.50,-3.14,-2.80,-2.80,-2.79
276.61,-0.15,2.63,-0.15,2.63,-2.63,-2.48,-3.11,-2.78,-2.78,-2.78
279.38,-0.17,2.60,-0.17,2.60,-2.60,-2.47,-3.08,-2.76,-2.76,-2.76
282.17,-0.18,2.56,-0.18,2.56,-2.56,-2.45,-3.04,-2.74,-2.74,-2.75
284.99,-0.20,2.53,-0.20,2.53,-2.53,-2.44,-3.00,-2.72,-2.72,-2.73
287.84,-0.22,2.49,-0.22,2.49,-2.49,-2.43,-2.96,-2.70,-2.70,-2.70
290.72,-0.23,2.45,-0.23,2.45,-2.44,-2.42,-2.92,-2.68,-2.68,-2.68
293.63,-0.25,2.40,-0.25,2.40,-2.40,-2.41,-2.87,-2.65,-2.65,-2.65
296.57,-0.27,2.35,-0.27,2.35,-2.36,-2.41,-2.82,-2.63,-2.63,-2.63
299.53,-0.29,2.31,-0.29,2.31,-2.31,-2.40,-2.77,-2.60,-2.60,-2.60
302.53,-0.30,2.27,-0.30,2.27,-2.27,-2.39,-2.72,-2.58,-2.58,-2.57
305.55,-0.32,2.23,-0.32,2.23,-2.24,-2.38,-2.67,-2.55,-2.55,-2.55
308.61,-0.33,2.20,-0.33,2.20,-2.20,-2.36,-2.62,-2.53,-2.53,-2.53
311.69,-0.34,2.17,-0.34,2.17,-2.17,-2.35,-2.57,-2.51,-2.51,-2.51
314.81,-0.35,2.14,-0.35,2.14,-2.14,-2.33,-2.52,-2.50,-2.50,-2.49
317.96,-0.36,2.12,-0.36,2.12,-2.12,-2.30,-2.48,-2.49,-2.49,-2.49
321.14,-0.38,2.10,-0.38,2.10,-2.10,-2.28,-2.43,-2.48,-2.48,-2.49
324.35,-0.40,2.08,-0.41,2.08,-2.08,-2.24,-2.38,-2.49,-2.49,-2.49
327.59,-0.43,2.07,-0.43,2.07,-2.07,-2.21,-2.33,-2.50,-2.50,-2.50
330.87,-0.46,2.05,-0.46,2.05,-2.05,-2.17,-2.29,-2.51,-2.51,-2.51
334.18,-0.48,2.04,-0.48,2.04,-2.04,-2.13,-2.25,-2.52,-2.52,-2.52
337.52,-0.50,2.03,-0.50,2.03,-2.03,-2.09,-2.20,-2.53,-2.53,-2.53
340.90,-0.52,2.02,-0.52,2.02,-2.02,-2.05,-2.16,-2.54,-2.54,-2.54
344.30,-0.54,2.01,-0.54,2.01,-2.00,-2.01,-2.12,-2.55,-2.55,-2.55
347.75,-0.56,2.00,-0.56,1.99,-1.99,-1.97,-2.09,-2.55,-2.55,-2.55
351.23,-0.57,1.98,-0.57,1.98,-1.98,-1.93,-2.05,-2.55,-2.55,-2.55
