frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.88,2.21,6.88,2.21,-2.22,-1.69,-1.42,4.67,4.67,4.67
40.14,6.89,2.22,6.89,2.22,-2.23,-1.72,-1.44,4.66,4.66,4.66
40.54,6.89,2.24,6.89,2.24,-2.24,-1.75,-1.47,4.64,4.64,4.65
40.94,6.89,2.25,6.89,2.25,-2.26,-1.78,-1.49,4.64,4.64,4.64
41.35,6.90,2.27,6.90,2.27,-2.28,-1.81,-1.51,4.63,4.63,4.63
41.76,6.92,2.29,6.92,2.29,-2.30,-1.84,-1.54,4.62,4.62,4.62
42.18,6.94,2.32,6.94,2.32,-2.32,-1.88,-1.57,4.62,4.62,4.62
42.60,6.95,2.35,6.95,2.35,-2.34,-1.91,-1.59,4.61,4.61,4.61
43.03,6.97,2.37,6.97,2.37,-2.37,-1.94,-1.62,4.60,4.60,4.60
43.46,6.98,2.39,6.98,2.39,-2.39,-1.97,-1.65,4.59,4.59,4.59
43.90,6.99,2.41,6.99,2.41,-2.41,-2.00,-1.68,4.58,4.58,4.58
44.33,7.00,2.43,7.00,2.43,-2.42,-2.03,-1.72,4.57,4.57,4.57
44.78,7.00,2.44,7.00,2.44,-2.44,-2.06,-1.75,4.56,4.56,4.56
45.23,7.00,2.45,7.00,2.45,-2.45,-2.09,-1.79,4.55,4.55,4.55
45.68,7.01,2.46,7.01,2.46,-2.46,-2.12,-1.83,4.54,4.54,4.54
46.13,7.01,2.47,7.01,2.47,-2.47,-2.15,-1.86,4.53,4.53,4.53
46.60,7.00,2.48,7.00,2.48,-2.48,-2.18,-1.90,4.52,4.52,4.52
47.06,7.00,2.49,7.00,2.49,-2.49,-2.21,-1.94,4.51,4.52,4.52
47.53,7.00,2.49,7.00,2.49,-2.49,-2.24,-1.99,4.51,4.51,4.51
48.01,7.00,2.50,6.99,2.50,-2.50,-2.26,-2.03,4.50,4.50,4.50
48.49,6.99,2.50,6.99,2.50,-2.50,-2.29,-2.07,4.49,4.49,4.49
48.97,6.99,2.51,6.99,2.51,-2.51,-2.32,-2.12,4.48,4.48,4.48
49.46,6.98,2.51,6.98,2.51,-2.51,-2.34,-2.16,4.47,4.47,4.47
49.96,6.98,2.52,6.98,2.52,-2.52,-2.37,-2.21,4.46,4.46,4.46
50.46,6.97,2.52,6.97,2.52,-2.52,-2.39,-2.26,4.45,4.45,4.45
50.96,6.97,2.53,6.97,2.53,-2.53,-2.41,-2.31,4.44,4.44,4.44
51.47,6.97,2.53,6.97,2.53,-2.53,-2.44,-2.35,4.43,4.43,4.43
51.99,6.96,2.54,6.96,2.54,-2.54,-2.46,-2.40,4.42,4.42,4.42
52.51,6.96,2.54,6.96,2.54,-2.54,-2.48,-2.45,4.41,4.41,4.41
53.03,6.95,2.55,6.95,2.55,-2.55,-2.50,-2.50,4.40,4.40,4.41
53.56,6.94,2.55,6.94,2.55,-2.55,-2.51,-2.54,4.40,4.40,4.40
54.10,6.94,2.55,6.94,2.55,-2.55,-2.53,-2.59,4.39,4.39,4.39
54.64,6.93,2.55,6.93,2.55,-2.55,-2.55,-2.63,4.38,4.38,4.38
55.18,6.92,2.55,6.92,2.55,-2.55,-2.56,-2.67,4.37,4.37,4.37
55.74,6.91,2.55,6.91,2.55,-2.55,-2.57,-2.72,4.36,4.36,4.36
56.29,6.89,2.55,6.89,2.55,-2.55,-2.58,-2.75,4.35,4.35,4.35
56.86,6.88,2.54,6.88,2.54,-2.55,-2.59,-2.79,4.33,4.33,4.34
57.42,6.87,2.54,6.87,2.54,-2.54,-2.60,-2.83,4.32,4.33,4.33
58.00,6.86,2.54,6.86,2.54,-2.54,-2.61,-2.86,4.32,4.32,4.32
58.58,6.85,2.54,6.85,2.54,-2.54,-2.61,-2.88,4.31,4.31,4.30
59.16,6.83,2.54,6.83,2.54,-2.54,-2.62,-2.91,4.29,4.29,4.29
59.76,6.82,2.54,6.82,2.54,-2.54,-2.62,-2.93,4.28,4.28,4.28
60.35,6.81,2.54,6.81,2.54,-2.54,-2.62,-2.95,4.27,4.27,4.27
60.96,6.79,2.53,6.79,2.53,-2.54,-2.62,-2.96,4.26,4.26,4.26
61.57,6.78,2.53,6.78,2.53,-2.53,-2.62,-2.97,4.25,4.25,4.25
62.18,6.77,2.53,6.77,2.53,-2.53,-2.62,-2.98,4.24,4.24,4.23
62.80,6.75,2.53,6.75,2.53,-2.53,-2.61,-2.98,4.22,4.22,4.22
63.43,6.74,2.53,6.74,2.53,-2.52,-2.60,-2.97,4.21,4.21,4.21
64.07,6.72,2.52,6.72,2.52,-2.52,-2.60,-2.97,4.20,4.20,4.20
64.71,6.70,2.51,6.70,2.51,-2.51,-2.59,-2.96,4.18,4.18,4.18
65.35,6.68,2.51,6.68,2.51,-2.51,-2.58,-2.94,4.17,4.17,4.17
66.01,6.66,2.50,6.66,2.50,-2.50,-2.57,-2.92,4.15,4.15,4.16
66.67,6.64,2.49,6.64,2.49,-2.50,-2.55,-2.90,4.14,4.14,4.14
67.33,6.62,2.49,6.62,2.49,-2.49,-2.54,-2.87,4.13,4.13,4.13
68.01,6.60,2.48,6.60,2.48,-2.48,-2.53,-2.84,4.12,4.12,4.12
68.69,6.58,2.47,6.58,2.47,-2.47,-2.51,-2.81,4.10,4.10,4.10
69.37,6.55,2.46,6.55,2.46,-2.46,-2.49,-2.78,4.09,4.09,4.09
70.07,6.53,2.45,6.53,2.45,-2.45,-2.48,-2.74,4.08,4.08,4.07
70.77,6.50,2.44,6.50,2.44,-2.44,-2.46,-2.70,4.06,4.06,4.06
71.48,6.47,2.43,6.47,2.43,-2.43,-2.44,-2.66,4.05,4.05,4.05
72.19,6.45,2.41,6.45,2.41,-2.42,-2.42,-2.62,4.03,4.03,4.03
72.91,6.42,2.40,6.42,2.40,-2.40,-2.40,-2.58,4.01,4.02,4.02
73.64,6.39,2.39,6.39,2.39,-2.39,-2.38,-2.53,4.00,4.00,4.00
74.38,6.37,2.38,6.37,2.38,-2.38,-2.36,-2.49,3.99,3.99,3.99
75.12,6.34,2.37,6.34,2.37,-2.37,-2.34,-2.45,3.98,3.98,3.98
75.87,6.32,2.36,6.32,2.36,-2.35,-2.31,-2.40,3.96,3.96,3.96
76.63,6.29,2.34,6.29,2.34,-2.34,-2.29,-2.36,3.95,3.95,3.95
77.40,6.26,2.33,6.26,2.33,-2.33,-2.27,-2.31,3.93,3.93,3.93
78.17,6.23,2.31,6.23,2.31,-2.31,-2.24,-2.27,3.92,3.92,3.92
78.95,6.20,2.30,6.20,2.30,-2.30,-2.22,-2.22,3.91,3.91,3.91
79.74,6.17,2.28,6.17,2.28,-2.28,-2.20,-2.18,3.89,3.89,3.89
80.54,6.14,2.26,6.14,2.26,-2.26,-2.17,-2.14,3.88,3.88,3.88
81.35,6.11,2.25,6.11,2.25,-2.25,-2.15,-2.10,3.86,3.86,3.86
82.16,6.08,2.23,6.08,2.23,-2.23,-2.13,-2.06,3.85,3.85,3.85
82.98,6.05,2.21,6.05,2.21,-2.22,-2.10,-2.02,3.83,3.83,3.83
83.81,6.02,2.20,6.02,2.20,-2.20,-2.08,-1.98,3.82,3.82,3.82
84.65,5.99,2.18,5.99,2.18,-2.18,-2.05,-1.95,3.81,3.81,3.81
85.50,5.96,2.16,5.96,2.16,-2.16,-2.03,-1.91,3.80,3.80,3.79
86.35,5.92,2.15,5.92,2.15,-2.14,-2.01,-1.88,3.78,3.78,3.78
87.22,5.89,2.13,5.89,2.13,-2.12,-1.98,-1.85,3.77,3.77,3.76
88.09,5.85,2.10,5.85,2.10,-2.10,-1.96,-1.82,3.75,3.75,3.75
88.97,5.82,2.08,5.82,2.08,-2.08,-1.94,-1.79,3.73,3.73,3.74
89.86,5.78,2.06,5.78,2.06,-2.07,-1.91,-1.76,3.71,3.71,3.72
90.76,5.75,2.04,5.75,2.04,-2.05,-1.89,-1.73,3.70,3.70,3.71
91.66,5.72,2.02,5.72,2.02,-2.03,-1.87,-1.71,3.69,3.69,3.69
92.58,5.69,2.01,5.69,2.01,-2.01,-1.84,-1.69,3.68,3.68,3.68
93.51,5.65,1.99,5.65,1.99,-1.98,-1.82,-1.66,3.67,3.67,3.66
94.44,5.61,1.96,5.61,1.96,-1.95,-1.80,-1.64,3.67,3.67,3.65
95.39,5.57,1.93,5.56,1.93,-1.91,-1.78,-1.62,3.65,3.65,3.64
96.34,5.51,1.89,5.51,1.88,-1.87,-1.75,-1.61,3.63,3.63,3.62
97.30,5.44,1.83,5.44,1.83,-1.84,-1.73,-1.59,3.61,3.61,3.61
98.28,5.38,1.78,5.38,1.78,-1.80,-1.71,-1.57,3.58,3.58,3.59
99.26,5.32,1.74,5.32,1.74,-1.76,-1.68,-1.56,3.56,3.56,3.58
100.25,5.28,1.72,5.28,1.72,-1.74,-1.66,-1.55,3.55,3.55,3.57
101.25,5.26,1.71,5.26,1.70,-1.71,-1.64,-1.53,3.55,3.54,3.55
102.27,5.23,1.70,5.23,1.69,-1.69,-1.61,-1.52,3.54,3.54,3.54
103.29,5.21,1.69,5.21,1.69,-1.68,-1.59,-1.51,3.53,3.53,3.52
104.32,5.18,1.67,5.18,1.67,-1.67,-1.56,-1.50,3.52,3.52,3.51
105.37,5.15,1.66,5.15,1.66,-1.65,-1.54,-1.49,3.50,3.50,3.49
106.42,5.12,1.64,5.12,1.64,-1.64,-1.51,-1.48,3.49,3.49,3.48
107.48,5.09,1.62,5.09,1.62,-1.62,-1.49,-1.47,3.47,3.47,3.47
108.56,5.05,1.60,5.05,1.60,-1.59,-1.46,-1.46,3.46,3.46,3.45
109.64,5.01,1.57,5.01,1.57,-1.57,-1.44,-1.45,3.44,3.44,3.44
110.74,4.96,1.54,4.96,1.54,-1.54,-1.41,-1.44,3.42,3.42,3.42
111.85,4.92,1.50,4.92,1.51,-1.51,-1.38,-1.43,3.41,3.41,3.41
112.97,4.87,1.47,4.87,1.47,-1.48,-1.35,-1.42,3.39,3.39,3.40
114.10,4.83,1.44,4.83,1.44,-1.45,-1.32,-1.41,3.38,3.38,3.38
115.24,4.78,1.42,4.78,1.42,-1.42,-1.30,-1.40,3.37,3.37,3.37
116.39,4.74,1.39,4.74,1.39,-1.39,-1.27,-1.39,3.35,3.35,3.35
117.55,4.70,1.36,4.70,1.36,-1.36,-1.24,-1.38,3.34,3.34,3.34
118.73,4.66,1.34,4.66,1.34,-1.33,-1.21,-1.36,3.33,3.33,3.33
119.92,4.62,1.31,4.62,1.31,-1.31,-1.18,-1.35,3.31,3.31,3.31
121.12,4.58,1.28,4.58,1.28,-1.28,-1.15,-1.33,3.30,3.30,3.30
122.33,4.54,1.25,4.54,1.25,-1.25,-1.12,-1.32,3.28,3.28,3.28
123.55,4.49,1.23,4.49,1.23,-1.22,-1.09,-1.30,3.27,3.27,3.27
124.79,4.45,1.20,4.45,1.20,-1.20,-1.05,-1.28,3.26,3.26,3.25
126.03,4.41,1.17,4.41,1.17,-1.17,-1.02,-1.26,3.24,3.24,3.24
127.29,4.36,1.13,4.36,1.13,-1.13,-0.99,-1.24,3.23,3.23,3.23
128.57,4.31,1.10,4.31,1.10,-1.10,-0.96,-1.21,3.21,3.21,3.21
129.85,4.26,1.07,4.27,1.07,-1.07,-0.93,-1.19,3.20,3.20,3.20
131.15,4.22,1.03,4.22,1.03,-1.03,-0.90,-1.16,3.18,3.18,3.18
132.46,4.17,1.00,4.17,1.00,-1.00,-0.87,-1.14,3.17,3.17,3.17
133.79,4.12,0.96,4.12,0.96,-0.96,-0.84,-1.11,3.15,3.15,3.16
135.12,4.07,0.93,4.07,0.93,-0.93,-0.81,-1.08,3.14,3.14,3.14
136.48,4.02,0.89,4.02,0.89,-0.89,-0.78,-1.05,3.13,3.13,3.13
137.84,3.97,0.86,3.97,0.86,-0.86,-0.74,-1.02,3.11,3.11,3.11
139.22,3.93,0.83,3.93,0.83,-0.83,-0.71,-0.99,3.10,3.10,3.10
140.61,3.88,0.79,3.88,0.79,-0.79,-0.68,-0.95,3.09,3.08,3.08
142.02,3.83,0.76,3.83,0.76,-0.76,-0.65,-0.92,3.07,3.07,3.07
143.44,3.79,0.73,3.79,0.73,-0.73,-0.62,-0.88,3.06,3.06,3.06
144.87,3.74,0.70,3.74,0.70,-0.70,-0.60,-0.85,3.04,3.04,3.04
146.32,3.69,0.66,3.69,0.66,-0.66,-0.57,-0.81,3.03,3.03,3.03
147.78,3.64,0.63,3.64,0.63,-0.63,-0.54,-0.78,3.01,3.01,3.01
149.26,3.59,0.59,3.59,0.59,-0.59,-0.51,-0.74,3.00,3.00,3.00
150.75,3.54,0.55,3.54,0.55,-0.55,-0.48,-0.70,2.99,2.99,2.99
152.26,3.49,0.52,3.49,0.52,-0.52,-0.45,-0.67,2.97,2.97,2.97
153.78,3.43,0.48,3.43,0.48,-0.48,-0.42,-0.63,2.96,2.96,2.96
155.32,3.38,0.44,3.38,0.44,-0.44,-0.40,-0.59,2.94,2.94,2.94
156.88,3.32,0.40,3.32,0.40,-0.40,-0.37,-0.55,2.93,2.93,2.93
158.44,3.27,0.35,3.27,0.35,-0.35,-0.34,-0.52,2.91,2.91,2.91
160.03,3.21,0.31,3.21,0.31,-0.31,-0.31,-0.48,2.90,2.90,2.90
161.63,3.16,0.27,3.16,0.27,-0.27,-0.29,-0.44,2.89,2.89,2.89
163.24,3.10,0.23,3.10,0.23,-0.23,-0.26,-0.40,2.87,2.87,2.87
164.88,3.05,0.19,3.05,0.19,-0.19,-0.23,-0.37,2.86,2.86,2.86
166.53,2.99,0.15,2.99,0.15,-0.14,-0.21,-0.33,2.85,2.85,2.84
168.19,2.94,0.11,2.94,0.11,-0.11,-0.18,-0.29,2.83,2.83,2.83
169.87,2.88,0.07,2.88,0.07,-0.07,-0.16,-0.26,2.81,2.82,2.82
171.57,2.84,0.03,2.84,0.03,-0.04,-0.13,-0.22,2.80,2.80,2.80
173.29,2.79,0.00,2.79,0.00,-0.01,-0.10,-0.18,2.78,2.78,2.79
175.02,2.75,-0.02,2.76,-0.02,0.01,-0.08,-0.14,2.76,2.77,2.77
176.77,2.73,-0.03,2.73,-0.03,0.03,-0.05,-0.11,2.75,2.75,2.76
178.54,2.70,-0.04,2.70,-0.04,0.04,-0.03,-0.07,2.74,2.74,2.75
180.32,2.68,-0.05,2.68,-0.05,0.05,-0.00,-0.03,2.73,2.73,2.73
182.13,2.66,-0.06,2.66,-0.06,0.06,0.02,0.00,2.72,2.72,2.72
183.95,2.64,-0.06,2.64,-0.06,0.07,0.05,0.04,2.71,2.71,2.70
185.79,2.61,-0.08,2.61,-0.08,0.08,0.07,0.07,2.69,2.69,2.69
187.65,2.59,-0.09,2.58,-0.09,0.09,0.10,0.11,2.68,2.68,2.67
189.52,2.55,-0.11,2.55,-0.11,0.11,0.13,0.15,2.66,2.66,2.66
191.42,2.52,-0.13,2.52,-0.13,0.13,0.15,0.18,2.65,2.65,2.65
193.33,2.48,-0.15,2.48,-0.15,0.15,0.18,0.22,2.63,2.63,2.63
195.27,2.44,-0.18,2.44,-0.18,0.18,0.20,0.26,2.62,2.62,2.62
197.22,2.40,-0.21,2.40,-0.21,0.21,0.23,0.29,2.60,2.60,2.60
199.19,2.35,-0.24,2.35,-0.24,0.23,0.25,0.33,2.59,2.59,2.59
201.18,2.31,-0.26,2.31,-0.26,0.26,0.28,0.36,2.57,2.57,2.58
203.19,2.27,-0.29,2.27,-0.29,0.29,0.30,0.40,2.56,2.56,2.56
205.23,2.23,-0.32,2.22,-0.32,0.32,0.33,0.43,2.55,2.55,2.55
207.28,2.18,-0.35,2.18,-0.35,0.35,0.36,0.47,2.53,2.53,2.53
209.35,2.13,-0.39,2.13,-0.39,0.39,0.38,0.50,2.52,2.52,2.52
211.44,2.09,-0.42,2.09,-0.42,0.42,0.41,0.54,2.51,2.51,2.50
213.56,2.04,-0.45,2.04,-0.45,0.45,0.44,0.57,2.49,2.49,2.49
215.69,1.99,-0.49,1.99,-0.49,0.49,0.46,0.61,2.48,2.48,2.48
217.85,1.94,-0.52,1.94,-0.52,0.52,0.49,0.64,2.46,2.46,2.46
220.03,1.89,-0.56,1.89,-0.56,0.56,0.52,0.67,2.45,2.45,2.45
222.23,1.84,-0.59,1.84,-0.59,0.59,0.54,0.70,2.43,2.43,2.43
224.45,1.79,-0.63,1.79,-0.63,0.63,0.57,0.74,2.42,2.42,2.42
226.70,1.74,-0.66,1.74,-0.66,0.66,0.60,0.77,2.40,2.40,2.41
228.96,1.70,-0.70,1.70,-0.70,0.70,0.63,0.80,2.39,2.39,2.39
231.25,1.65,-0.73,1.65,-0.73,0.73,0.66,0.83,2.38,2.38,2.38
233.57,1.60,-0.76,1.60,-0.76,0.76,0.68,0.85,2.36,2.36,2.36
235.90,1.55,-0.80,1.55,-0.80,0.80,0.71,0.88,2.35,2.35,2.35
238.26,1.51,-0.83,1.51,-0.83,0.83,0.74,0.91,2.33,2.33,2.33
240.64,1.46,-0.86,1.46,-0.86,0.86,0.77,0.93,2.32,2.32,2.32
243.05,1.41,-0.89,1.41,-0.89,0.89,0.80,0.96,2.31,2.31,2.31
245.48,1.37,-0.93,1.37,-0.93,0.93,0.83,0.98,2.29,2.29,2.29
247.93,1.32,-0.96,1.32,-0.96,0.96,0.86,1.00,2.28,2.28,2.28
250.41,1.27,-0.99,1.27,-0.99,0.99,0.89,1.03,2.26,2.26,2.26
252.92,1.23,-1.02,1.23,-1.02,1.02,0.92,1.05,2.25,2.25,2.25
255.45,1.19,-1.05,1.19,-1.05,1.05,0.95,1.07,2.24,2.24,2.24
258.00,1.14,-1.08,1.14,-1.08,1.08,0.98,1.08,2.22,2.22,2.22
260.58,1.10,-1.11,1.10,-1.11,1.11,1.01,1.10,2.21,2.21,2.21
263.19,1.05,-1.14,1.05,-1.14,1.14,1.04,1.12,2.19,2.19,2.19
265.82,1.01,-1.17,1.01,-1.17,1.17,1.08,1.13,2.18,2.18,2.18
268.48,0.96,-1.20,0.96,-1.20,1.20,1.11,1.15,2.16,2.16,2.17
271.16,0.92,-1.23,0.92,-1.23,1.23,1.14,1.16,2.15,2.15,2.15
273.87,0.88,-1.26,0.87,-1.26,1.26,1.17,1.18,2.14,2.14,2.14
276.61,0.83,-1.29,0.83,-1.29,1.29,1.20,1.19,2.12,2.12,2.12
279.38,0.79,-1.32,0.79,-1.32,1.32,1.23,1.21,2.11,2.11,2.11
282.17,0.75,-1.35,0.75,-1.35,1.35,1.26,1.22,2.09,2.09,2.09
284.99,0.70,-1.38,0.70,-1.38,1.38,1.29,1.23,2.08,2.08,2.08
287.84,0.66,-1.40,0.66,-1.40,1.40,1.32,1.25,2.07,2.07,2.07
290.72,0.62,-1.43,0.62,-1.43,1.43,1.35,1.26,2.05,2.05,2.05
293.63,0.58,-1.46,0.58,-1.46,1.46,1.38,1.28,2.04,2.04,2.04
296.57,0.54,-1.49,0.54,-1.49,1.49,1.41,1.29,2.02,2.02,2.02
299.53,0.50,-1.51,0.50,-1.51,1.51,1.44,1.31,2.01,2.01,2.01
302.53,0.45,-1.54,0.45,-1.54,1.54,1.47,1.32,2.00,2.00,2.00
305.55,0.41,-1.57,0.41,-1.57,1.57,1.50,1.34,1.98,1.98,1.98
308.61,0.37,-1.59,0.37,-1.59,1.59,1.53,1.35,1.97,1.97,1.97
311.69,0.33,-1.62,0.33,-1.62,1.62,1.55,1.37,1.95,1.95,1.95
314.81,0.29,-1.65,0.29,-1.65,1.65,1.58,1.39,1.94,1.94,1.94
317.96,0.25,-1.67,0.25,-1.67,1.67,1.61,1.41,1.92,1.92,1.92
321.14,0.21,-1.70,0.21,-1.70,1.70,1.63,1.43,1.91,1.91,1.91
324.35,0.18,-1.72,0.18,-1.72,1.72,1.66,1.45,1.90,1.90,1.90
327.59,0.14,-1.74,0.14,-1.74,1.74,1.68,1.47,1.88,1.88,1.88
330.87,0.10,-1.77,0.10,-1.77,1.77,1.71,1.50,1.87,1.87,1.87
334.18,0.07,-1.79,0.07,-1.79,1.79,1.73,1.52,1.85,1.85,1.85
337.52,0.03,-1.81,0.03,-1.81,1.81,1.75,1.55,1.84,1.84,1.84
340.90,-0.01,-1.83,-0.01,-1.83,1.83,1.77,1.58,1.83,1.83,1.83
344.30,-0.04,-1.85,-0.04,-1.85,1.85,1.80,1.61,1.81,1.81,1.81
347.75,-0.08,-1.88,-0.08,-1.88,1.88,1.82,1.64,1.80,1.80,1.80
351.23,-0.11,-1.90,-0.11,-1.90,1.90,1.84,1.67,1.78,1.78,1.78
354.74,-0.15,-1.92,-0.15,-1.92,1.92,1.86,1.70,1.77,1.77,1.77
358.28,-0.18,-1.94,-0.18,-1.94,1.94,1.88,1.73,1.75,1.75,1.75
361.87,-0.22,-1.96,-0.22,-1.96,1.96,1.90,1.77,1.74,1.74,1.74
365.49,-0.25,-1.98,-0.25,-1.98,1.98,1.92,1.81,1.73,1.73,1.73
369.14,-0.29,-2.00,-0.29,-2.00,2.00,1.94,1.85,1.71,1.71,1.71
372.83,-0.32,-2.02,-0.32,-2.02,2.02,1.96,1.89,1.70,1.70,1.70
