frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.32,-0.12,4.32,-0.12,0.12,0.22,0.24,4.44,4.44,4.44
29.48,4.31,-0.13,4.31,-0.13,0.12,0.22,0.24,4.44,4.44,4.44
29.78,4.31,-0.14,4.31,-0.13,0.13,0.23,0.25,4.44,4.44,4.45
30.08,4.31,-0.14,4.31,-0.14,0.14,0.23,0.25,4.45,4.45,4.45
30.38,4.30,-0.15,4.30,-0.15,0.15,0.24,0.25,4.45,4.45,4.45
30.68,4.30,-0.16,4.29,-0.16,0.17,0.24,0.26,4.46,4.46,4.45
30.99,4.28,-0.17,4.28,-0.17,0.18,0.25,0.26,4.46,4.46,4.45
31.30,4.27,-0.19,4.27,-0.19,0.19,0.25,0.27,4.46,4.46,4.46
31.61,4.25,-0.21,4.25,-0.21,0.21,0.26,0.27,4.45,4.45,4.46
31.93,4.23,-0.23,4.23,-0.23,0.22,0.26,0.28,4.44,4.45,4.46
32.24,4.22,-0.24,4.22,-0.24,0.22,0.27,0.28,4.44,4.44,4.46
32.57,4.21,-0.24,4.22,-0.24,0.23,0.27,0.29,4.44,4.45,4.46
32.89,4.22,-0.24,4.22,-0.24,0.24,0.28,0.29,4.45,4.45,4.46
33.22,4.22,-0.23,4.22,-0.23,0.24,0.28,0.30,4.46,4.46,4.46
33.55,4.22,-0.23,4.22,-0.23,0.25,0.29,0.30,4.47,4.47,4.46
33.89,4.22,-0.24,4.22,-0.24,0.25,0.29,0.30,4.47,4.47,4.46
34.23,4.21,-0.25,4.21,-0.25,0.26,0.30,0.31,4.46,4.46,4.46
34.57,4.19,-0.26,4.19,-0.26,0.26,0.30,0.31,4.45,4.45,4.45
34.92,4.18,-0.27,4.18,-0.27,0.26,0.31,0.32,4.43,4.44,4.45
35.27,4.17,-0.27,4.17,-0.27,0.25,0.31,0.32,4.43,4.43,4.45
35.62,4.18,-0.27,4.18,-0.26,0.25,0.32,0.33,4.43,4.43,4.44
35.97,4.19,-0.25,4.19,-0.25,0.25,0.33,0.33,4.43,4.43,4.44
36.33,4.20,-0.23,4.20,-0.23,0.24,0.33,0.34,4.44,4.44,4.43
36.70,4.21,-0.22,4.21,-0.22,0.24,0.34,0.34,4.45,4.45,4.43
37.06,4.20,-0.22,4.20,-0.23,0.25,0.34,0.35,4.45,4.45,4.43
37.43,4.19,-0.24,4.19,-0.24,0.25,0.35,0.36,4.44,4.44,4.43
37.81,4.16,-0.26,4.16,-0.26,0.26,0.36,0.36,4.43,4.43,4.43
38.19,4.14,-0.29,4.14,-0.29,0.28,0.36,0.37,4.42,4.42,4.43
38.57,4.12,-0.31,4.12,-0.31,0.29,0.37,0.38,4.41,4.41,4.43
38.95,4.11,-0.32,4.11,-0.32,0.30,0.38,0.38,4.41,4.41,4.42
39.34,4.10,-0.32,4.10,-0.32,0.31,0.38,0.39,4.41,4.41,4.42
39.74,4.10,-0.32,4.10,-0.32,0.31,0.39,0.40,4.41,4.42,4.42
40.14,4.10,-0.32,4.10,-0.32,0.32,0.40,0.40,4.42,4.42,4.41
40.54,4.10,-0.31,4.09,-0.31,0.33,0.40,0.41,4.43,4.42,4.41
40.94,4.08,-0.32,4.08,-0.32,0.34,0.41,0.42,4.42,4.42,4.40
41.35,4.06,-0.34,4.06,-0.34,0.36,0.42,0.43,4.41,4.41,4.40
41.76,4.03,-0.37,4.03,-0.37,0.37,0.43,0.44,4.40,4.40,4.39
42.18,3.99,-0.40,3.99,-0.40,0.39,0.43,0.45,4.39,4.39,4.39
42.60,3.96,-0.43,3.97,-0.43,0.41,0.44,0.46,4.38,4.38,4.39
43.03,3.94,-0.45,3.94,-0.44,0.43,0.45,0.47,4.37,4.37,4.39
43.46,3.93,-0.45,3.93,-0.45,0.44,0.46,0.48,4.37,4.37,4.39
43.90,3.93,-0.45,3.93,-0.45,0.44,0.47,0.49,4.37,4.37,4.38
44.33,3.93,-0.44,3.93,-0.44,0.44,0.47,0.50,4.37,4.37,4.37
44.78,3.94,-0.43,3.94,-0.43,0.44,0.48,0.51,4.37,4.37,4.37
45.23,3.94,-0.42,3.94,-0.42,0.43,0.49,0.52,4.37,4.37,4.36
45.68,3.94,-0.42,3.94,-0.42,0.43,0.50,0.53,4.37,4.37,4.36
46.13,3.93,-0.42,3.93,-0.42,0.43,0.51,0.55,4.37,4.36,4.35
46.60,3.92,-0.43,3.92,-0.43,0.44,0.52,0.56,4.36,4.36,4.35
47.06,3.90,-0.45,3.90,-0.45,0.45,0.53,0.57,4.35,4.35,4.35
47.53,3.88,-0.46,3.88,-0.46,0.46,0.54,0.59,4.34,4.34,4.34
48.01,3.86,-0.48,3.86,-0.48,0.47,0.54,0.60,4.33,4.33,4.34
48.49,3.84,-0.49,3.84,-0.49,0.48,0.55,0.61,4.33,4.33,4.33
48.97,3.83,-0.50,3.83,-0.50,0.50,0.56,0.63,4.33,4.33,4.33
49.46,3.81,-0.51,3.81,-0.51,0.51,0.57,0.64,4.33,4.33,4.33
49.96,3.80,-0.52,3.80,-0.52,0.53,0.58,0.66,4.32,4.32,4.32
50.46,3.78,-0.54,3.78,-0.54,0.54,0.59,0.67,4.32,4.32,4.32
50.96,3.76,-0.56,3.76,-0.56,0.55,0.60,0.69,4.31,4.31,4.31
51.47,3.73,-0.58,3.73,-0.58,0.58,0.61,0.70,4.30,4.30,4.30
51.99,3.69,-0.60,3.69,-0.60,0.61,0.62,0.72,4.30,4.30,4.29
52.51,3.65,-0.63,3.65,-0.62,0.64,0.63,0.73,4.29,4.30,4.28
53.03,3.61,-0.65,3.60,-0.66,0.69,0.65,0.75,4.29,4.29,4.26
53.56,3.55,-0.70,3.54,-0.71,0.73,0.66,0.77,4.27,4.27,4.25
54.10,3.48,-0.76,3.48,-0.77,0.77,0.67,0.78,4.25,4.25,4.25
54.64,3.43,-0.83,3.43,-0.82,0.80,0.68,0.80,4.23,4.23,4.25
55.18,3.39,-0.87,3.40,-0.86,0.82,0.69,0.81,4.21,4.22,4.27
55.74,3.40,-0.87,3.40,-0.87,0.82,0.70,0.83,4.22,4.22,4.27
56.29,3.41,-0.84,3.41,-0.84,0.82,0.71,0.84,4.24,4.24,4.26
56.86,3.44,-0.80,3.43,-0.81,0.81,0.72,0.86,4.25,4.25,4.24
57.42,3.45,-0.77,3.45,-0.77,0.79,0.74,0.87,4.24,4.24,4.22
58.00,3.46,-0.74,3.46,-0.74,0.77,0.75,0.88,4.23,4.23,4.20
58.58,3.45,-0.73,3.45,-0.73,0.75,0.76,0.90,4.20,4.20,4.18
59.16,3.44,-0.73,3.44,-0.73,0.74,0.77,0.91,4.18,4.18,4.17
59.76,3.42,-0.74,3.42,-0.74,0.74,0.78,0.92,4.16,4.16,4.16
60.35,3.40,-0.75,3.41,-0.75,0.75,0.80,0.93,4.15,4.15,4.15
60.96,3.38,-0.77,3.38,-0.77,0.77,0.81,0.94,4.15,4.15,4.15
61.57,3.36,-0.79,3.35,-0.79,0.79,0.82,0.95,4.14,4.14,4.14
62.18,3.32,-0.81,3.32,-0.81,0.81,0.83,0.96,4.14,4.14,4.14
62.80,3.29,-0.84,3.29,-0.84,0.84,0.85,0.97,4.13,4.13,4.13
63.43,3.26,-0.86,3.26,-0.86,0.86,0.86,0.98,4.11,4.11,4.12
64.07,3.22,-0.89,3.22,-0.88,0.88,0.87,0.99,4.10,4.10,4.11
64.71,3.19,-0.90,3.19,-0.90,0.90,0.89,0.99,4.09,4.09,4.09
65.35,3.16,-0.92,3.16,-0.92,0.92,0.90,1.00,4.08,4.08,4.08
66.01,3.13,-0.93,3.13,-0.93,0.93,0.91,1.00,4.06,4.06,4.07
66.67,3.11,-0.94,3.11,-0.94,0.94,0.93,1.01,4.05,4.05,4.06
67.33,3.09,-0.95,3.09,-0.95,0.95,0.94,1.01,4.05,4.05,4.05
68.01,3.07,-0.96,3.07,-0.96,0.96,0.96,1.02,4.04,4.04,4.03
68.69,3.05,-0.97,3.05,-0.97,0.98,0.97,1.02,4.03,4.03,4.02
69.37,3.03,-0.98,3.03,-0.98,0.99,0.99,1.03,4.02,4.02,4.01
70.07,3.00,-1.00,3.00,-1.00,1.01,1.00,1.03,4.00,4.00,4.00
70.77,2.96,-1.02,2.96,-1.02,1.02,1.01,1.03,3.98,3.98,3.99
71.48,2.93,-1.04,2.93,-1.04,1.04,1.03,1.04,3.97,3.97,3.97
72.19,2.90,-1.06,2.90,-1.06,1.05,1.04,1.04,3.96,3.96,3.96
72.91,2.87,-1.07,2.87,-1.07,1.07,1.06,1.04,3.94,3.94,3.95
73.64,2.84,-1.09,2.84,-1.09,1.09,1.07,1.05,3.93,3.93,3.93
74.38,2.82,-1.10,2.82,-1.10,1.10,1.09,1.05,3.92,3.92,3.92
75.12,2.78,-1.12,2.79,-1.12,1.12,1.10,1.06,3.90,3.90,3.90
75.87,2.76,-1.13,2.76,-1.13,1.13,1.12,1.06,3.89,3.89,3.89
76.63,2.73,-1.15,2.73,-1.15,1.15,1.13,1.07,3.88,3.88,3.87
77.40,2.70,-1.17,2.70,-1.17,1.17,1.15,1.07,3.86,3.86,3.86
78.17,2.67,-1.18,2.67,-1.18,1.19,1.17,1.08,3.85,3.85,3.85
78.95,2.64,-1.20,2.64,-1.20,1.20,1.18,1.09,3.84,3.84,3.84
79.74,2.61,-1.22,2.61,-1.22,1.22,1.20,1.09,3.83,3.83,3.83
80.54,2.58,-1.24,2.58,-1.24,1.24,1.21,1.10,3.82,3.82,3.82
81.35,2.54,-1.26,2.54,-1.26,1.26,1.23,1.11,3.80,3.80,3.81
82.16,2.51,-1.28,2.51,-1.28,1.27,1.24,1.12,3.79,3.79,3.79
82.98,2.48,-1.29,2.48,-1.29,1.29,1.26,1.13,3.77,3.77,3.77
83.81,2.44,-1.31,2.44,-1.31,1.31,1.27,1.14,3.76,3.76,3.75
84.65,2.41,-1.33,2.41,-1.33,1.33,1.29,1.16,3.74,3.74,3.73
85.50,2.37,-1.35,2.37,-1.35,1.35,1.30,1.17,3.72,3.72,3.72
86.35,2.34,-1.37,2.34,-1.37,1.37,1.32,1.18,3.71,3.71,3.71
87.22,2.30,-1.40,2.30,-1.40,1.39,1.34,1.20,3.69,3.69,3.70
88.09,2.27,-1.43,2.27,-1.43,1.41,1.35,1.21,3.68,3.68,3.69
88.97,2.23,-1.45,2.23,-1.44,1.44,1.37,1.23,3.67,3.67,3.67
89.86,2.19,-1.46,2.19,-1.46,1.47,1.38,1.25,3.66,3.66,3.65
90.76,2.15,-1.47,2.14,-1.47,1.50,1.40,1.27,3.64,3.64,3.61
91.66,2.10,-1.49,2.09,-1.50,1.52,1.41,1.29,3.62,3.62,3.59
92.58,2.04,-1.53,2.04,-1.53,1.54,1.42,1.31,3.58,3.58,3.57
93.51,2.00,-1.57,2.00,-1.57,1.54,1.44,1.33,3.54,3.54,3.57
94.44,1.96,-1.59,1.96,-1.59,1.54,1.45,1.35,3.50,3.50,3.55
95.39,1.95,-1.58,1.95,-1.58,1.52,1.47,1.38,3.47,3.47,3.53
96.34,1.97,-1.54,1.97,-1.54,1.50,1.48,1.40,3.47,3.47,3.51
97.30,2.01,-1.47,2.01,-1.47,1.48,1.49,1.43,3.49,3.49,3.48
98.28,2.05,-1.41,2.04,-1.42,1.47,1.50,1.45,3.52,3.52,3.46
99.26,2.06,-1.38,2.05,-1.39,1.47,1.51,1.48,3.53,3.52,3.44
100.25,2.02,-1.41,2.01,-1.42,1.48,1.52,1.50,3.49,3.49,3.42
101.25,1.92,-1.48,1.93,-1.47,1.50,1.53,1.53,3.42,3.42,3.40
102.27,1.82,-1.55,1.82,-1.55,1.52,1.54,1.56,3.35,3.35,3.37
103.29,1.72,-1.61,1.73,-1.60,1.55,1.54,1.59,3.28,3.28,3.33
104.32,1.65,-1.64,1.66,-1.63,1.58,1.55,1.62,3.23,3.24,3.29
105.37,1.61,-1.63,1.61,-1.63,1.60,1.55,1.64,3.21,3.21,3.24
106.42,1.59,-1.61,1.59,-1.61,1.60,1.55,1.67,3.19,3.19,3.20
107.48,1.57,-1.59,1.57,-1.59,1.59,1.55,1.70,3.16,3.16,3.16
108.56,1.56,-1.55,1.56,-1.56,1.56,1.54,1.73,3.13,3.13,3.12
109.64,1.55,-1.52,1.55,-1.52,1.53,1.53,1.75,3.08,3.08,3.07
110.74,1.54,-1.49,1.54,-1.49,1.49,1.51,1.78,3.03,3.03,3.03
111.85,1.53,-1.45,1.53,-1.46,1.46,1.50,1.81,2.99,2.99,2.99
112.97,1.52,-1.43,1.52,-1.43,1.42,1.48,1.83,2.95,2.95,2.95
114.10,1.51,-1.40,1.52,-1.40,1.40,1.45,1.86,2.91,2.92,2.92
115.24,1.51,-1.38,1.51,-1.38,1.38,1.43,1.88,2.89,2.90,2.89
116.39,1.51,-1.37,1.51,-1.37,1.38,1.41,1.90,2.89,2.89,2.88
117.55,1.51,-1.36,1.50,-1.37,1.38,1.39,1.92,2.89,2.88,2.87
118.73,1.49,-1.38,1.49,-1.38,1.39,1.38,1.94,2.88,2.88,2.87
119.92,1.46,-1.41,1.47,-1.41,1.41,1.39,1.95,2.88,2.88,2.88
121.12,1.44,-1.45,1.44,-1.45,1.44,1.40,1.97,2.89,2.89,2.89
122.33,1.43,-1.49,1.43,-1.49,1.48,1.44,1.98,2.91,2.90,2.91
123.55,1.41,-1.53,1.41,-1.53,1.52,1.48,1.99,2.93,2.93,2.94
124.79,1.40,-1.57,1.40,-1.57,1.57,1.53,2.00,2.96,2.97,2.97
126.03,1.39,-1.61,1.39,-1.61,1.61,1.59,2.01,3.01,3.01,3.00
127.29,1.38,-1.65,1.38,-1.65,1.66,1.64,2.02,3.04,3.04,3.03
128.57,1.35,-1.70,1.35,-1.70,1.71,1.70,2.02,3.07,3.06,3.05
129.85,1.32,-1.76,1.32,-1.76,1.76,1.75,2.02,3.08,3.08,3.07
131.15,1.28,-1.81,1.28,-1.81,1.81,1.80,2.02,3.09,3.09,3.09
132.46,1.24,-1.86,1.24,-1.86,1.85,1.85,2.02,3.09,3.09,3.10
133.79,1.20,-1.90,1.20,-1.90,1.88,1.89,2.02,3.08,3.08,3.10
135.12,1.17,-1.92,1.17,-1.92,1.91,1.93,2.01,3.07,3.08,3.09
136.48,1.13,-1.94,1.14,-1.94,1.93,1.96,2.01,3.06,3.07,3.08
137.84,1.11,-1.95,1.11,-1.95,1.95,1.99,2.00,3.06,3.06,3.06
139.22,1.09,-1.95,1.09,-1.95,1.96,2.02,1.99,3.05,3.05,3.04
140.61,1.07,-1.95,1.06,-1.96,1.97,2.05,1.99,3.04,3.03,3.02
142.02,1.03,-1.97,1.03,-1.97,1.98,2.07,1.98,3.01,3.01,2.99
143.44,0.99,-1.98,0.98,-1.99,1.99,2.10,1.97,2.98,2.97,2.97
144.87,0.93,-2.01,0.94,-2.01,2.00,2.12,1.96,2.93,2.94,2.94
146.32,0.89,-2.03,0.89,-2.03,2.02,2.14,1.95,2.91,2.91,2.92
147.78,0.85,-2.05,0.85,-2.05,2.04,2.16,1.94,2.90,2.90,2.90
149.26,0.82,-2.07,0.82,-2.07,2.07,2.18,1.93,2.89,2.89,2.88
150.75,0.78,-2.09,0.78,-2.09,2.11,2.19,1.92,2.89,2.89,2.88
152.26,0.74,-2.13,0.74,-2.13,2.15,2.21,1.91,2.89,2.89,2.87
153.78,0.69,-2.18,0.69,-2.18,2.19,2.22,1.90,2.88,2.88,2.87
155.32,0.64,-2.23,0.65,-2.23,2.23,2.24,1.90,2.87,2.87,2.87
156.88,0.60,-2.28,0.60,-2.28,2.26,2.25,1.89,2.87,2.87,2.88
158.44,0.57,-2.31,0.57,-2.31,2.30,2.26,1.89,2.87,2.87,2.88
160.03,0.54,-2.34,0.54,-2.34,2.33,2.28,1.88,2.87,2.87,2.88
161.63,0.52,-2.36,0.52,-2.36,2.35,2.29,1.88,2.87,2.87,2.88
163.24,0.50,-2.36,0.50,-2.36,2.36,2.30,1.88,2.86,2.86,2.87
164.88,0.49,-2.36,0.49,-2.36,2.36,2.31,1.88,2.85,2.85,2.85
166.53,0.47,-2.36,0.47,-2.36,2.36,2.32,1.88,2.83,2.83,2.83
168.19,0.45,-2.35,0.45,-2.35,2.36,2.33,1.88,2.81,2.81,2.81
169.87,0.43,-2.35,0.43,-2.35,2.35,2.34,1.88,2.78,2.78,2.78
171.57,0.42,-2.34,0.42,-2.34,2.34,2.35,1.89,2.76,2.76,2.76
173.29,0.40,-2.34,0.40,-2.34,2.34,2.35,1.89,2.74,2.74,2.73
175.02,0.38,-2.33,0.38,-2.33,2.34,2.36,1.90,2.72,2.72,2.71
176.77,0.35,-2.34,0.35,-2.34,2.35,2.37,1.91,2.69,2.69,2.69
178.54,0.31,-2.35,0.31,-2.35,2.35,2.37,1.92,2.66,2.66,2.66
180.32,0.27,-2.36,0.27,-2.36,2.36,2.38,1.93,2.63,2.63,2.64
182.13,0.24,-2.37,0.24,-2.37,2.36,2.39,1.95,2.60,2.60,2.61
183.95,0.20,-2.38,0.20,-2.38,2.37,2.39,1.96,2.57,2.58,2.58
185.79,0.17,-2.39,0.17,-2.39,2.38,2.39,1.98,2.55,2.55,2.56
187.65,0.14,-2.39,0.14,-2.39,2.39,2.40,1.99,2.53,2.53,2.53
189.52,0.11,-2.40,0.11,-2.40,2.41,2.40,2.01,2.51,2.51,2.50
191.42,0.07,-2.41,0.07,-2.41,2.42,2.40,2.03,2.49,2.49,2.48
193.33,0.03,-2.42,0.03,-2.42,2.43,2.41,2.06,2.46,2.46,2.45
195.27,-0.01,-2.44,-0.01,-2.44,2.44,2.41,2.08,2.43,2.43,2.43
197.22,-0.05,-2.46,-0.05,-2.45,2.45,2.41,2.10,2.39,2.40,2.40
199.19,-0.09,-2.47,-0.09,-2.46,2.45,2.41,2.13,2.36,2.37,2.38
201.18,-0.12,-2.47,-0.12,-2.47,2.45,2.41,2.15,2.34,2.34,2.35
203.19,-0.14,-2.46,-0.14,-2.46,2.45,2.41,2.18,2.31,2.31,2.32
205.23,-0.15,-2.45,-0.15,-2.45,2.45,2.41,2.21,2.29,2.29,2.29
207.28,-0.17,-2.43,-0.17,-2.43,2.43,2.41,2.23,2.27,2.27,2.26
209.35,-0.18,-2.42,-0.18,-2.42,2.42,2.41,2.26,2.24,2.24,2.24
211.44,-0.19,-2.40,-0.19,-2.40,2.41,2.41,2.29,2.22,2.22,2.21
213.56,-0.21,-2.39,-0.21,-2.39,2.39,2.41,2.32,2.19,2.19,2.18
215.69,-0.22,-2.38,-0.22,-2.38,2.38,2.40,2.34,2.16,2.16,2.16
217.85,-0.24,-2.37,-0.24,-2.37,2.37,2.40,2.37,2.13,2.13,2.13
220.03,-0.26,-2.36,-0.26,-2.36,2.36,2.40,2.40,2.10,2.10,2.10
222.23,-0.28,-2.35,-0.28,-2.35,2.36,2.39,2.42,2.08,2.08,2.08
224.45,-0.30,-2.35,-0.30,-2.35,2.35,2.39,2.45,2.05,2.05,2.05
226.70,-0.32,-2.34,-0.32,-2.34,2.34,2.38,2.47,2.02,2.02,2.02
228.96,-0.35,-2.34,-0.35,-2.34,2.34,2.38,2.49,1.99,1.99,1.99
231.25,-0.38,-2.34,-0.37,-2.34,2.34,2.37,2.51,1.96,1.96,1.96
233.57,-0.40,-2.34,-0.40,-2.34,2.34,2.37,2.52,1.93,1.93,1.94
235.90,-0.43,-2.34,-0.43,-2.34,2.33,2.36,2.54,1.91,1.91,1.91
238.26,-0.45,-2.33,-0.45,-2.33,2.33,2.36,2.55,1.88,1.88,1.88
240.64,-0.48,-2.33,-0.48,-2.33,2.33,2.35,2.56,1.85,1.85,1.85
243.05,-0.50,-2.33,-0.50,-2.33,2.33,2.34,2.56,1.82,1.82,1.82
245.48,-0.53,-2.32,-0.53,-2.32,2.33,2.34,2.57,1.80,1.80,1.79
247.93,-0.55,-2.32,-0.55,-2.32,2.32,2.33,2.57,1.77,1.77,1.77
250.41,-0.58,-2.32,-0.58,-2.32,2.32,2.32,2.56,1.74,1.74,1.74
252.92,-0.60,-2.31,-0.60,-2.31,2.31,2.31,2.56,1.71,1.71,1.71
255.45,-0.63,-2.31,-0.63,-2.31,2.31,2.30,2.55,1.68,1.68,1.68
258.00,-0.65,-2.30,-0.65,-2.30,2.30,2.29,2.54,1.65,1.65,1.65
260.58,-0.67,-2.29,-0.67,-2.29,2.29,2.28,2.52,1.62,1.62,1.62
263.19,-0.70,-2.28,-0.70,-2.28,2.28,2.28,2.51,1.59,1.59,1.59
265.82,-0.72,-2.27,-0.72,-2.27,2.27,2.27,2.49,1.56,1.56,1.56
268.48,-0.73,-2.26,-0.73,-2.26,2.26,2.26,2.46,1.53,1.53,1.53
271.16,-0.75,-2.25,-0.75,-2.25,2.25,2.25,2.44,1.50,1.50,1.50
273.87,-0.77,-2.24,-0.77,-2.24,2.24,2.23,2.41,1.47,1.47,1.47
276.61,-0.79,-2.23,-0.79,-2.23,2.23,2.22,2.38,1.44,1.44,1.44
279.38,-0.81,-2.22,-0.81,-2.22,2.22,2.21,2.35,1.41,1.41,1.41
282.17,-0.83,-2.21,-0.83,-2.21,2.21,2.20,2.32,1.38,1.38,1.38
284.99,-0.85,-2.20,-0.85,-2.20,2.20,2.19,2.29,1.35,1.35,1.35
287.84,-0.87,-2.19,-0.87,-2.19,2.20,2.18,2.25,1.32,1.32,1.32
290.72,-0.90,-2.19,-0.90,-2.19,2.19,2.17,2.22,1.29,1.29,1.29
293.63,-0.92,-2.18,-0.92,-2.18,2.18,2.16,2.18,1.26,1.26,1.26
296.57,-0.94,-2.17,-0.94,-2.17,2.17,2.14,2.15,1.23,1.23,1.23
299.53,-0.96,-2.16,-0.96,-2.16,2.15,2.13,2.11,1.20,1.20,1.20
302.53,-0.98,-2.14,-0.98,-2.14,2.14,2.12,2.08,1.17,1.17,1.17
305.55,-0.99,-2.13,-0.99,-2.13,2.13,2.11,2.04,1.13,1.13,1.13
308.61,-1.01,-2.11,-1.01,-2.11,2.11,2.09,2.01,1.10,1.10,1.10
311.69,-1.03,-2.10,-1.03,-2.10,2.10,2.08,1.97,1.07,1.07,1.07
314.81,-1.04,-2.08,-1.04,-2.08,2.08,2.07,1.94,1.04,1.04,1.04
317.96,-1.06,-2.06,-1.06,-2.06,2.07,2.05,1.90,1.01,1.00,1.00
321.14,-1.08,-2.05,-1.08,-2.05,2.05,2.04,1.87,0.97,0.97,0.97
324.35,-1.09,-2.03,-1.09,-2.03,2.03,2.02,1.84,0.94,0.94,0.94
327.59,-1.11,-2.02,-1.11,-2.02,2.02,2.01,1.81,0.91,0.91,0.91
330.87,-1.13,-2.00,-1.13,-2.00,2.00,2.00,1.78,0.87,0.87,0.88
334.18,-1.14,-1.98,-1.14,-1.98,1.98,1.98,1.75,0.84,0.84,0.84
337.52,-1.15,-1.97,-1.16,-1.97,1.97,1.97,1.72,0.81,0.81,0.81
340.90,-1.17,-1.95,-1.17,-1.95,1.95,1.95,1.69,0.78,0.78,0.78
344.30,-1.18,-1.93,-1.18,-1.93,1.93,1.93,1.67,0.75,0.75,0.75
347.75,-1.20,-1.91,-1.20,-1.91,1.92,1.92,1.64,0.72,0.72,0.71
351.23,-1.22,-1.90,-1.22,-1.90,1.90,1.90,1.62,0.68,0.68,0.68
354.74,-1.23,-1.88,-1.23,-1.88,1.88,1.88,1.60,0.65,0.65,0.65
358.28,-1.25,-1.86,-1.25,-1.86,1.86,1.87,1.58,0.61,0.61,0.61
361.87,-1.26,-1.85,-1.26,-1.85,1.84,1.85,1.56,0.58,0.58,0.58
365.49,-1.28,-1.83,-1.28,-1.83,1.83,1.83,1.54,0.55,0.55,0.55
369.14,-1.29,-1.81,-1.29,-1.81,1.81,1.81,1.52,0.52,0.52,0.52
372.83,-1.30,-1.79,-1.30,-1.79,1.79,1.79,1.51,0.48,0.48,0.48
376.56,-1.31,-1.76,-1.31,-1.76,1.76,1.77,1.49,0.45,0.45,0.45
380.33,-1.33,-1.74,-1.33,-1.74,1.74,1.75,1.48,0.42,0.42,0.42
384.13,-1.34,-1.72,-1.34,-1.72,1.72,1.73,1.47,0.38,0.38,0.38
