frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,8.59,-5.26,8.59,-5.27,5.20,5.44,5.11,13.79,13.79,13.85
48.97,8.57,-5.35,8.57,-5.34,5.31,5.43,5.12,13.88,13.88,13.92
49.46,8.54,-5.39,8.55,-5.39,5.41,5.42,5.13,13.96,13.96,13.94
49.96,8.53,-5.43,8.53,-5.45,5.49,5.41,5.14,14.01,14.02,13.96
50.46,8.53,-5.50,8.53,-5.50,5.54,5.39,5.15,14.07,14.07,14.03
50.96,8.53,-5.56,8.53,-5.56,5.57,5.38,5.17,14.10,14.10,14.09
51.47,8.54,-5.59,8.54,-5.59,5.57,5.36,5.19,14.11,14.11,14.14
51.99,8.56,-5.58,8.56,-5.57,5.53,5.35,5.21,14.08,14.08,14.14
52.51,8.57,-5.50,8.57,-5.51,5.44,5.33,5.23,14.02,14.02,14.07
53.03,8.59,-5.41,8.60,-5.42,5.32,5.32,5.26,13.92,13.92,14.00
53.56,8.63,-5.29,8.63,-5.29,5.18,5.30,5.28,13.81,13.81,13.92
54.10,8.67,-5.12,8.67,-5.06,5.03,5.28,5.30,13.70,13.70,13.79
54.64,8.70,-4.83,8.70,-4.82,4.89,5.27,5.33,13.59,13.59,13.53
55.18,8.71,-4.52,8.71,-4.63,4.76,5.25,5.35,13.48,13.47,13.24
55.74,8.69,-4.55,8.69,-4.54,4.67,5.23,5.37,13.35,13.35,13.24
56.29,8.65,-4.59,8.65,-4.56,4.61,5.21,5.40,13.26,13.26,13.24
56.86,8.59,-4.64,8.60,-4.63,4.60,5.19,5.42,13.20,13.20,13.24
57.42,8.56,-4.68,8.56,-4.68,4.65,5.17,5.43,13.21,13.22,13.24
58.00,8.54,-4.76,8.54,-4.76,4.76,5.15,5.45,13.30,13.30,13.29
58.58,8.54,-4.84,8.54,-4.85,4.90,5.13,5.46,13.44,13.44,13.38
59.16,8.54,-4.99,8.53,-4.98,5.05,5.11,5.46,13.59,13.59,13.53
59.76,8.53,-5.13,8.52,-5.16,5.19,5.09,5.47,13.72,13.72,13.66
60.35,8.51,-5.32,8.50,-5.34,5.30,5.07,5.47,13.81,13.81,13.82
60.96,8.48,-5.54,8.48,-5.49,5.39,5.05,5.46,13.86,13.86,14.02
61.57,8.46,-5.58,8.46,-5.56,5.43,5.02,5.45,13.89,13.90,14.04
62.18,8.46,-5.54,8.46,-5.55,5.44,5.00,5.43,13.90,13.91,13.99
62.80,8.48,-5.45,8.48,-5.46,5.42,4.98,5.41,13.90,13.90,13.93
63.43,8.50,-5.36,8.50,-5.35,5.37,4.95,5.39,13.87,13.88,13.86
64.07,8.52,-5.23,8.52,-5.23,5.31,4.93,5.36,13.83,13.82,13.76
64.71,8.51,-5.11,8.51,-5.14,5.23,4.90,5.33,13.75,13.74,13.62
65.35,8.48,-5.07,8.48,-5.10,5.17,4.88,5.29,13.65,13.65,13.55
66.01,8.43,-5.10,8.44,-5.09,5.12,4.85,5.24,13.55,13.55,13.54
66.67,8.39,-5.13,8.39,-5.11,5.08,4.83,5.19,13.47,13.47,13.52
67.33,8.36,-5.09,8.36,-5.11,5.05,4.80,5.14,13.41,13.41,13.44
68.01,8.34,-5.09,8.35,-5.08,5.03,4.78,5.09,13.38,13.38,13.44
68.69,8.36,-5.05,8.36,-5.03,5.02,4.75,5.03,13.38,13.38,13.41
69.37,8.38,-4.96,8.38,-4.99,5.00,4.72,4.97,13.38,13.38,13.34
70.07,8.40,-4.94,8.39,-4.94,4.97,4.69,4.90,13.37,13.36,13.34
70.77,8.39,-4.91,8.39,-4.90,4.93,4.67,4.84,13.33,13.32,13.30
71.48,8.36,-4.88,8.36,-4.88,4.89,4.64,4.77,13.25,13.24,13.24
72.19,8.31,-4.86,8.30,-4.87,4.84,4.61,4.70,13.15,13.14,13.17
72.91,8.24,-4.85,8.24,-4.84,4.79,4.58,4.63,13.04,13.04,13.10
73.64,8.19,-4.82,8.19,-4.80,4.76,4.55,4.56,12.95,12.95,13.01
74.38,8.16,-4.71,8.17,-4.73,4.75,4.52,4.50,12.91,12.92,12.88
75.12,8.17,-4.66,8.18,-4.66,4.75,4.49,4.43,12.92,12.93,12.84
75.87,8.23,-4.62,8.23,-4.63,4.74,4.46,4.36,12.97,12.97,12.85
76.63,8.29,-4.63,8.29,-4.67,4.72,4.43,4.29,13.01,13.01,12.92
77.40,8.37,-4.73,8.36,-4.73,4.68,4.40,4.22,13.04,13.04,13.10
78.17,8.40,-4.81,8.40,-4.76,4.61,4.37,4.16,13.02,13.02,13.21
78.95,8.42,-4.72,8.42,-4.74,4.55,4.34,4.09,12.97,12.97,13.15
79.74,8.40,-4.62,8.40,-4.60,4.50,4.31,4.03,12.90,12.90,13.02
80.54,8.35,-4.44,8.35,-4.40,4.48,4.28,3.97,12.82,12.83,12.79
81.35,8.28,-4.17,8.28,-4.24,4.46,4.25,3.92,12.75,12.75,12.46
82.16,8.21,-4.16,8.21,-4.19,4.45,4.22,3.86,12.66,12.66,12.37
82.98,8.14,-4.26,8.14,-4.28,4.43,4.19,3.81,12.58,12.58,12.40
83.81,8.08,-4.46,8.08,-4.47,4.40,4.15,3.76,12.48,12.49,12.54
84.65,8.03,-4.65,8.03,-4.59,4.36,4.12,3.71,12.39,12.39,12.68
85.50,8.00,-4.62,8.00,-4.57,4.30,4.09,3.66,12.30,12.30,12.61
86.35,7.97,-4.41,7.97,-4.40,4.22,4.06,3.62,12.18,12.18,12.38
87.22,7.94,-4.11,7.94,-4.15,4.11,4.02,3.58,12.05,12.05,12.05
88.09,7.91,-3.88,7.91,-3.88,3.99,3.99,3.54,11.90,11.90,11.79
88.97,7.88,-3.70,7.88,-3.68,3.86,3.96,3.51,11.74,11.74,11.57
89.86,7.84,-3.53,7.84,-3.57,3.75,3.93,3.47,11.59,11.59,11.37
90.76,7.80,-3.54,7.79,-3.55,3.68,3.89,3.44,11.47,11.47,11.34
91.66,7.75,-3.62,7.75,-3.61,3.65,3.86,3.42,11.40,11.40,11.36
92.58,7.70,-3.73,7.70,-3.73,3.67,3.83,3.39,11.37,11.37,11.43
93.51,7.66,-3.84,7.66,-3.82,3.72,3.80,3.37,11.38,11.38,11.50
94.44,7.63,-3.88,7.63,-3.85,3.78,3.76,3.35,11.41,11.41,11.51
95.39,7.60,-3.83,7.60,-3.83,3.82,3.73,3.33,11.42,11.42,11.44
96.34,7.59,-3.78,7.59,-3.82,3.83,3.70,3.32,11.42,11.42,11.37
97.30,7.59,-3.79,7.59,-3.81,3.80,3.66,3.31,11.38,11.39,11.37
98.28,7.59,-3.84,7.59,-3.80,3.74,3.63,3.30,11.33,11.33,11.43
99.26,7.60,-3.76,7.60,-3.73,3.66,3.60,3.29,11.26,11.26,11.36
100.25,7.60,-3.60,7.60,-3.60,3.59,3.56,3.28,11.19,11.19,11.20
101.25,7.60,-3.43,7.60,-3.46,3.53,3.53,3.27,11.13,11.13,11.02
102.27,7.60,-3.38,7.60,-3.37,3.48,3.50,3.27,11.07,11.08,10.97
103.29,7.60,-3.34,7.60,-3.33,3.43,3.46,3.27,11.03,11.03,10.94
104.32,7.60,-3.33,7.60,-3.33,3.37,3.43,3.27,10.98,10.97,10.94
105.37,7.60,-3.33,7.60,-3.33,3.30,3.40,3.26,10.91,10.91,10.94
106.42,7.60,-3.34,7.60,-3.36,3.24,3.36,3.27,10.84,10.84,10.94
107.48,7.58,-3.33,7.58,-3.32,3.18,3.33,3.27,10.76,10.76,10.91
108.56,7.56,-3.30,7.56,-3.20,3.12,3.30,3.27,10.68,10.68,10.86
109.64,7.52,-2.99,7.53,-3.03,3.07,3.26,3.27,10.60,10.60,10.51
110.74,7.48,-2.82,7.48,-2.89,3.03,3.23,3.27,10.51,10.51,10.30
111.85,7.41,-2.83,7.41,-2.83,3.00,3.20,3.27,10.41,10.41,10.24
112.97,7.33,-2.90,7.33,-2.89,2.97,3.17,3.27,10.30,10.30,10.24
114.10,7.25,-2.98,7.25,-2.98,2.94,3.13,3.27,10.20,10.20,10.24
115.24,7.18,-3.05,7.18,-3.04,2.94,3.10,3.27,10.11,10.11,10.23
116.39,7.12,-3.05,7.12,-3.05,2.94,3.07,3.26,10.06,10.06,10.17
117.55,7.07,-3.01,7.07,-2.99,2.94,3.03,3.26,10.01,10.02,10.08
118.73,7.04,-2.92,7.04,-2.92,2.93,3.00,3.25,9.98,9.98,9.96
119.92,7.03,-2.82,7.03,-2.86,2.90,2.97,3.24,9.93,9.92,9.85
121.12,7.02,-2.82,7.02,-2.81,2.84,2.93,3.23,9.86,9.86,9.84
122.33,7.02,-2.80,7.02,-2.78,2.79,2.90,3.22,9.80,9.80,9.82
123.55,7.02,-2.74,7.02,-2.75,2.73,2.87,3.20,9.75,9.76,9.76
124.79,7.03,-2.70,7.04,-2.69,2.69,2.83,3.18,9.72,9.72,9.74
126.03,7.05,-2.64,7.05,-2.64,2.65,2.80,3.16,9.70,9.70,9.69
127.29,7.06,-2.58,7.05,-2.61,2.63,2.76,3.14,9.68,9.68,9.64
128.57,7.04,-2.60,7.04,-2.59,2.60,2.73,3.12,9.65,9.64,9.64
129.85,7.00,-2.59,7.01,-2.58,2.58,2.69,3.09,9.59,9.59,9.59
131.15,6.96,-2.56,6.96,-2.55,2.56,2.66,3.06,9.52,9.52,9.52
132.46,6.89,-2.50,6.89,-2.52,2.53,2.62,3.02,9.42,9.42,9.39
133.79,6.82,-2.48,6.82,-2.50,2.48,2.59,2.99,9.29,9.30,9.30
135.12,6.74,-2.48,6.74,-2.47,2.41,2.55,2.95,9.15,9.15,9.22
136.48,6.67,-2.42,6.67,-2.41,2.32,2.51,2.92,8.99,8.99,9.09
137.84,6.61,-2.30,6.61,-2.29,2.22,2.47,2.87,8.83,8.83,8.91
139.22,6.56,-2.15,6.56,-2.14,2.13,2.43,2.83,8.69,8.69,8.70
140.61,6.52,-1.98,6.52,-2.00,2.07,2.38,2.79,8.58,8.58,8.49
142.02,6.48,-1.91,6.48,-1.91,2.03,2.34,2.75,8.51,8.51,8.39
143.44,6.44,-1.89,6.44,-1.89,2.02,2.29,2.70,8.46,8.46,8.34
144.87,6.41,-1.93,6.41,-1.94,2.03,2.24,2.66,8.44,8.44,8.34
146.32,6.38,-2.02,6.38,-2.04,2.06,2.18,2.61,8.44,8.44,8.40
147.78,6.35,-2.16,6.35,-2.18,2.10,2.13,2.57,8.45,8.45,8.52
149.26,6.33,-2.31,6.33,-2.28,2.14,2.07,2.52,8.47,8.47,8.64
150.75,6.30,-2.33,6.30,-2.30,2.18,2.01,2.48,8.48,8.48,8.64
152.26,6.27,-2.24,6.27,-2.25,2.20,1.95,2.43,8.47,8.47,8.51
153.78,6.23,-2.13,6.23,-2.16,2.20,1.89,2.39,8.43,8.43,8.36
155.32,6.19,-2.08,6.19,-2.08,2.16,1.85,2.35,8.35,8.35,8.27
156.88,6.14,-2.05,6.14,-2.06,2.10,1.80,2.30,8.24,8.24,8.19
158.44,6.10,-2.04,6.10,-2.06,2.02,1.78,2.26,8.12,8.12,8.14
160.03,6.06,-2.07,6.06,-2.01,1.95,1.76,2.22,8.02,8.02,8.13
161.63,6.03,-1.94,6.03,-1.94,1.90,1.76,2.18,7.94,7.94,7.97
163.24,6.00,-1.82,6.01,-1.85,1.87,1.76,2.14,7.88,7.88,7.82
164.88,5.98,-1.76,5.98,-1.76,1.85,1.77,2.10,7.83,7.83,7.74
166.53,5.94,-1.75,5.94,-1.75,1.84,1.78,2.06,7.78,7.78,7.69
168.19,5.90,-1.75,5.90,-1.79,1.82,1.80,2.03,7.71,7.71,7.65
169.87,5.85,-1.88,5.85,-1.83,1.80,1.81,1.99,7.65,7.65,7.73
171.57,5.80,-1.86,5.80,-1.87,1.79,1.81,1.96,7.59,7.59,7.66
173.29,5.75,-1.84,5.75,-1.85,1.77,1.82,1.93,7.53,7.53,7.59
175.02,5.71,-1.82,5.71,-1.78,1.75,1.82,1.90,7.46,7.46,7.53
176.77,5.68,-1.68,5.68,-1.72,1.72,1.82,1.87,7.40,7.40,7.36
178.54,5.64,-1.65,5.64,-1.66,1.68,1.82,1.84,7.32,7.32,7.29
180.32,5.60,-1.63,5.60,-1.62,1.64,1.82,1.81,7.24,7.24,7.23
182.13,5.55,-1.62,5.55,-1.58,1.62,1.81,1.79,7.17,7.17,7.17
183.95,5.50,-1.54,5.50,-1.56,1.60,1.81,1.76,7.10,7.10,7.04
185.79,5.45,-1.51,5.45,-1.56,1.60,1.80,1.74,7.05,7.05,6.96
187.65,5.40,-1.62,5.40,-1.60,1.61,1.79,1.72,7.01,7.01,7.03
189.52,5.35,-1.68,5.35,-1.67,1.63,1.78,1.70,6.98,6.98,7.04
191.42,5.31,-1.72,5.31,-1.70,1.65,1.77,1.68,6.96,6.96,7.02
193.33,5.26,-1.70,5.26,-1.69,1.67,1.76,1.66,6.93,6.93,6.96
195.27,5.22,-1.65,5.22,-1.68,1.69,1.75,1.65,6.91,6.91,6.87
197.22,5.17,-1.66,5.17,-1.67,1.70,1.73,1.63,6.87,6.87,6.84
199.19,5.13,-1.70,5.13,-1.68,1.70,1.72,1.62,6.83,6.83,6.83
201.18,5.07,-1.69,5.07,-1.69,1.70,1.71,1.61,6.77,6.77,6.76
203.19,5.02,-1.68,5.02,-1.68,1.67,1.70,1.59,6.69,6.69,6.70
205.23,4.97,-1.66,4.97,-1.66,1.64,1.69,1.58,6.61,6.61,6.63
207.28,4.92,-1.64,4.92,-1.62,1.59,1.67,1.57,6.51,6.51,6.56
209.35,4.87,-1.57,4.87,-1.59,1.53,1.66,1.56,6.40,6.40,6.45
211.44,4.82,-1.50,4.82,-1.52,1.47,1.65,1.55,6.29,6.29,6.32
213.56,4.77,-1.48,4.77,-1.40,1.42,1.64,1.55,6.19,6.19,6.25
215.69,4.72,-1.29,4.72,-1.31,1.38,1.63,1.54,6.10,6.10,6.01
217.85,4.67,-1.19,4.67,-1.27,1.35,1.62,1.53,6.02,6.02,5.87
220.03,4.62,-1.31,4.62,-1.27,1.35,1.61,1.53,5.97,5.97,5.94
222.23,4.57,-1.37,4.57,-1.35,1.37,1.59,1.52,5.94,5.94,5.94
224.45,4.51,-1.42,4.51,-1.43,1.41,1.58,1.52,5.92,5.92,5.94
226.70,4.46,-1.48,4.46,-1.48,1.46,1.57,1.51,5.92,5.92,5.94
228.96,4.40,-1.53,4.40,-1.53,1.53,1.56,1.51,5.93,5.93,5.94
231.25,4.35,-1.59,4.35,-1.60,1.58,1.55,1.50,5.93,5.93,5.94
233.57,4.29,-1.64,4.29,-1.65,1.62,1.54,1.50,5.92,5.92,5.94
235.90,4.24,-1.70,4.24,-1.67,1.64,1.54,1.49,5.88,5.88,5.94
238.26,4.18,-1.67,4.18,-1.66,1.63,1.53,1.49,5.81,5.81,5.85
240.64,4.13,-1.60,4.13,-1.63,1.60,1.52,1.49,5.72,5.72,5.72
243.05,4.07,-1.59,4.07,-1.58,1.56,1.51,1.48,5.63,5.63,5.66
245.48,4.01,-1.53,4.01,-1.51,1.52,1.50,1.48,5.53,5.53,5.54
247.93,3.95,-1.44,3.95,-1.45,1.48,1.49,1.47,5.43,5.43,5.39
250.41,3.89,-1.38,3.89,-1.39,1.44,1.49,1.47,5.33,5.33,5.27
252.92,3.83,-1.36,3.83,-1.37,1.40,1.48,1.46,5.23,5.23,5.19
255.45,3.76,-1.37,3.76,-1.39,1.38,1.47,1.46,5.14,5.14,5.14
258.00,3.70,-1.43,3.70,-1.42,1.37,1.47,1.46,5.07,5.07,5.14
260.58,3.64,-1.43,3.64,-1.41,1.38,1.46,1.45,5.02,5.02,5.07
263.19,3.58,-1.40,3.58,-1.39,1.42,1.45,1.45,4.99,4.99,4.98
265.82,3.51,-1.33,3.51,-1.40,1.47,1.45,1.44,4.98,4.98,4.85
268.48,3.45,-1.45,3.45,-1.44,1.52,1.44,1.44,4.97,4.97,4.90
271.16,3.38,-1.55,3.38,-1.53,1.57,1.44,1.43,4.95,4.95,4.94
273.87,3.32,-1.62,3.32,-1.65,1.59,1.43,1.43,4.91,4.91,4.94
276.61,3.26,-1.74,3.26,-1.72,1.61,1.43,1.42,4.87,4.87,5.00
279.38,3.21,-1.76,3.21,-1.72,1.62,1.43,1.42,4.83,4.83,4.97
282.17,3.17,-1.66,3.17,-1.67,1.62,1.42,1.42,4.79,4.79,4.83
284.99,3.14,-1.55,3.14,-1.56,1.60,1.42,1.41,4.74,4.74,4.69
287.84,3.12,-1.47,3.12,-1.48,1.57,1.42,1.41,4.69,4.68,4.59
290.72,3.10,-1.44,3.10,-1.45,1.52,1.41,1.41,4.62,4.62,4.54
293.63,3.09,-1.45,3.09,-1.45,1.47,1.41,1.41,4.55,4.55,4.54
296.57,3.07,-1.47,3.07,-1.46,1.42,1.41,1.40,4.49,4.49,4.54
299.53,3.05,-1.46,3.05,-1.45,1.39,1.41,1.40,4.44,4.44,4.51
302.53,3.02,-1.43,3.02,-1.40,1.38,1.41,1.40,4.40,4.39,4.45
305.55,2.98,-1.33,2.98,-1.35,1.38,1.41,1.40,4.36,4.36,4.31
308.61,2.93,-1.30,2.93,-1.33,1.39,1.41,1.40,4.32,4.32,4.24
311.69,2.88,-1.35,2.88,-1.35,1.40,1.41,1.41,4.28,4.28,4.24
314.81,2.83,-1.40,2.83,-1.38,1.41,1.41,1.41,4.24,4.24,4.24
317.96,2.78,-1.42,2.78,-1.42,1.41,1.41,1.41,4.19,4.19,4.20
321.14,2.72,-1.41,2.72,-1.44,1.40,1.41,1.42,4.12,4.12,4.14
324.35,2.67,-1.47,2.67,-1.47,1.38,1.41,1.42,4.04,4.04,4.14
327.59,2.61,-1.47,2.61,-1.44,1.35,1.41,1.43,3.96,3.96,4.08
330.87,2.56,-1.41,2.56,-1.36,1.33,1.41,1.44,3.88,3.88,3.97
334.18,2.50,-1.20,2.50,-1.27,1.31,1.42,1.45,3.81,3.81,3.70
337.52,2.45,-1.19,2.45,-1.19,1.31,1.42,1.46,3.76,3.76,3.64
340.90,2.39,-1.23,2.39,-1.18,1.32,1.42,1.47,3.71,3.71,3.62
344.30,2.34,-1.21,2.34,-1.27,1.33,1.43,1.48,3.67,3.67,3.55
347.75,2.28,-1.36,2.28,-1.37,1.36,1.43,1.49,3.64,3.64,3.65
351.23,2.23,-1.51,2.23,-1.47,1.39,1.43,1.51,3.62,3.62,3.74
354.74,2.18,-1.56,2.18,-1.55,1.43,1.44,1.52,3.61,3.61,3.74
358.28,2.12,-1.55,2.12,-1.54,1.47,1.44,1.54,3.59,3.59,3.67
361.87,2.07,-1.50,2.07,-1.49,1.49,1.45,1.55,3.56,3.56,3.56
365.49,2.01,-1.42,2.01,-1.44,1.49,1.45,1.57,3.50,3.50,3.43
369.14,1.96,-1.41,1.96,-1.43,1.46,1.46,1.59,3.42,3.42,3.37
372.83,1.90,-1.43,1.90,-1.43,1.43,1.47,1.61,3.33,3.33,3.34
376.56,1.85,-1.47,1.85,-1.43,1.40,1.47,1.63,3.25,3.25,3.32
380.33,1.80,-1.40,1.80,-1.40,1.38,1.48,1.66,3.18,3.18,3.19
384.13,1.74,-1.35,1.74,-1.37,1.39,1.49,1.68,3.13,3.13,3.09
387.97,1.69,-1.35,1.69,-1.35,1.41,1.50,1.71,3.10,3.10,3.04
391.85,1.64,-1.40,1.64,-1.39,1.45,1.50,1.73,3.09,3.09,3.04
395.77,1.59,-1.45,1.59,-1.46,1.48,1.51,1.76,3.07,3.07,3.04
