frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.80,2.20,10.80,2.21,-2.23,-2.14,-2.40,8.57,8.57,8.60
30.99,10.80,2.20,10.80,2.19,-2.21,-2.12,-2.41,8.58,8.58,8.60
31.30,10.78,2.19,10.78,2.18,-2.18,-2.11,-2.41,8.60,8.60,8.60
31.61,10.77,2.17,10.77,2.17,-2.16,-2.09,-2.42,8.61,8.61,8.60
31.93,10.75,2.15,10.75,2.15,-2.13,-2.08,-2.42,8.61,8.61,8.60
32.24,10.72,2.12,10.72,2.12,-2.12,-2.06,-2.42,8.60,8.60,8.60
32.57,10.69,2.09,10.69,2.09,-2.11,-2.05,-2.41,8.58,8.58,8.60
32.89,10.67,2.07,10.67,2.07,-2.10,-2.04,-2.40,8.57,8.57,8.60
33.22,10.64,2.05,10.64,2.07,-2.09,-2.03,-2.39,8.55,8.55,8.59
33.55,10.62,2.10,10.62,2.09,-2.08,-2.02,-2.38,8.54,8.54,8.53
33.89,10.61,2.11,10.61,2.10,-2.07,-2.01,-2.36,8.54,8.54,8.50
34.23,10.60,2.10,10.60,2.08,-2.06,-2.00,-2.34,8.55,8.55,8.50
34.57,10.60,2.03,10.61,2.06,-2.04,-1.99,-2.32,8.56,8.56,8.57
34.92,10.61,2.01,10.61,2.02,-2.03,-1.98,-2.30,8.58,8.58,8.60
35.27,10.63,2.01,10.62,1.99,-2.01,-1.97,-2.27,8.62,8.62,8.61
35.62,10.64,1.95,10.64,1.97,-1.98,-1.96,-2.25,8.65,8.65,8.68
35.97,10.64,1.94,10.64,1.96,-1.95,-1.96,-2.22,8.69,8.69,8.70
36.33,10.64,1.94,10.64,1.94,-1.93,-1.95,-2.19,8.72,8.72,8.70
36.70,10.64,1.94,10.64,1.92,-1.90,-1.94,-2.16,8.74,8.74,8.70
37.06,10.64,1.88,10.64,1.89,-1.88,-1.94,-2.14,8.76,8.76,8.75
37.43,10.63,1.84,10.63,1.85,-1.86,-1.93,-2.11,8.77,8.77,8.80
37.81,10.63,1.83,10.63,1.83,-1.85,-1.92,-2.08,8.79,8.79,8.80
38.19,10.63,1.83,10.63,1.82,-1.84,-1.92,-2.05,8.79,8.79,8.80
38.57,10.62,1.83,10.62,1.83,-1.83,-1.91,-2.02,8.79,8.79,8.80
38.95,10.62,1.82,10.62,1.84,-1.84,-1.91,-1.99,8.77,8.78,8.80
39.34,10.61,1.88,10.61,1.86,-1.86,-1.90,-1.96,8.75,8.75,8.73
39.74,10.60,1.90,10.60,1.89,-1.90,-1.90,-1.94,8.70,8.70,8.70
40.14,10.59,1.90,10.59,1.92,-1.95,-1.89,-1.91,8.65,8.65,8.69
40.54,10.58,1.95,10.58,1.95,-1.99,-1.89,-1.88,8.59,8.59,8.63
40.94,10.56,2.00,10.56,2.00,-2.03,-1.88,-1.86,8.54,8.53,8.56
41.35,10.54,2.05,10.54,2.06,-2.04,-1.88,-1.84,8.50,8.50,8.49
41.76,10.51,2.09,10.51,2.09,-2.02,-1.87,-1.81,8.49,8.49,8.42
42.18,10.49,2.09,10.49,2.08,-1.98,-1.87,-1.79,8.51,8.51,8.40
42.60,10.47,2.03,10.47,2.01,-1.92,-1.86,-1.77,8.55,8.55,8.43
43.03,10.45,1.87,10.45,1.88,-1.84,-1.86,-1.75,8.61,8.61,8.58
43.46,10.43,1.71,10.43,1.72,-1.75,-1.86,-1.74,8.68,8.68,8.72
43.90,10.41,1.59,10.41,1.59,-1.67,-1.85,-1.72,8.74,8.74,8.83
44.33,10.40,1.51,10.40,1.51,-1.60,-1.85,-1.71,8.79,8.79,8.89
44.78,10.38,1.48,10.38,1.48,-1.56,-1.84,-1.69,8.82,8.82,8.90
45.23,10.36,1.50,10.36,1.50,-1.54,-1.84,-1.68,8.82,8.82,8.87
45.68,10.35,1.55,10.35,1.55,-1.55,-1.83,-1.67,8.80,8.80,8.80
46.13,10.34,1.61,10.34,1.61,-1.58,-1.83,-1.66,8.76,8.76,8.73
46.60,10.33,1.67,10.33,1.67,-1.61,-1.83,-1.65,8.71,8.71,8.66
47.06,10.32,1.72,10.32,1.70,-1.65,-1.82,-1.65,8.67,8.67,8.60
47.53,10.30,1.71,10.30,1.71,-1.68,-1.82,-1.64,8.63,8.63,8.60
48.01,10.29,1.69,10.29,1.69,-1.70,-1.81,-1.64,8.59,8.59,8.60
48.49,10.27,1.67,10.27,1.67,-1.70,-1.81,-1.63,8.57,8.57,8.60
48.97,10.24,1.64,10.24,1.66,-1.69,-1.81,-1.63,8.55,8.55,8.60
49.46,10.21,1.66,10.21,1.67,-1.66,-1.80,-1.63,8.55,8.55,8.55
49.96,10.18,1.68,10.18,1.67,-1.64,-1.80,-1.63,8.54,8.55,8.50
50.46,10.16,1.66,10.16,1.65,-1.61,-1.79,-1.63,8.56,8.56,8.50
50.96,10.15,1.59,10.15,1.60,-1.58,-1.79,-1.63,8.57,8.57,8.56
51.47,10.14,1.54,10.14,1.56,-1.56,-1.79,-1.64,8.58,8.58,8.60
51.99,10.13,1.53,10.13,1.52,-1.55,-1.78,-1.64,8.58,8.58,8.60
52.51,10.12,1.52,10.12,1.52,-1.55,-1.78,-1.64,8.56,8.56,8.60
53.03,10.10,1.53,10.10,1.53,-1.58,-1.78,-1.65,8.52,8.51,8.57
53.56,10.08,1.58,10.08,1.57,-1.64,-1.77,-1.65,8.44,8.44,8.49
54.10,10.05,1.63,10.05,1.66,-1.71,-1.77,-1.66,8.34,8.34,8.42
54.64,10.03,1.76,10.03,1.77,-1.78,-1.76,-1.66,8.24,8.24,8.27
55.18,10.01,1.92,10.01,1.88,-1.86,-1.76,-1.66,8.15,8.16,8.09
55.74,10.00,1.98,10.00,1.99,-1.91,-1.76,-1.67,8.09,8.09,8.02
56.29,9.98,2.03,9.98,2.04,-1.94,-1.75,-1.67,8.04,8.04,7.95
56.86,9.97,2.05,9.97,2.02,-1.95,-1.75,-1.68,8.02,8.02,7.92
57.42,9.95,1.96,9.95,1.96,-1.93,-1.75,-1.68,8.01,8.02,7.99
58.00,9.92,1.87,9.92,1.88,-1.90,-1.74,-1.68,8.03,8.03,8.05
58.58,9.90,1.80,9.90,1.81,-1.85,-1.74,-1.69,8.05,8.05,8.10
59.16,9.87,1.77,9.87,1.76,-1.81,-1.74,-1.69,8.05,8.05,8.10
59.76,9.84,1.74,9.84,1.74,-1.79,-1.73,-1.69,8.04,8.04,8.10
60.35,9.80,1.73,9.80,1.74,-1.79,-1.73,-1.69,8.01,8.01,8.07
60.96,9.77,1.77,9.77,1.77,-1.81,-1.73,-1.69,7.96,7.96,8.00
61.57,9.75,1.82,9.75,1.84,-1.84,-1.73,-1.68,7.91,7.91,7.93
62.18,9.72,1.91,9.72,1.91,-1.87,-1.72,-1.68,7.85,7.85,7.81
62.80,9.69,2.00,9.69,1.96,-1.90,-1.72,-1.68,7.79,7.79,7.70
63.43,9.67,1.97,9.67,1.97,-1.93,-1.72,-1.67,7.74,7.74,7.70
64.07,9.64,1.94,9.64,1.95,-1.94,-1.71,-1.66,7.70,7.70,7.70
64.71,9.61,1.91,9.61,1.91,-1.93,-1.71,-1.65,7.68,7.68,7.70
65.35,9.58,1.89,9.58,1.88,-1.91,-1.71,-1.64,7.67,7.67,7.70
66.01,9.55,1.86,9.55,1.86,-1.87,-1.70,-1.63,7.69,7.69,7.70
66.67,9.53,1.83,9.53,1.83,-1.81,-1.70,-1.62,7.71,7.72,7.70
67.33,9.50,1.80,9.50,1.79,-1.75,-1.70,-1.61,7.75,7.75,7.70
68.01,9.48,1.72,9.48,1.72,-1.68,-1.70,-1.60,7.80,7.80,7.76
68.69,9.46,1.63,9.46,1.63,-1.62,-1.69,-1.58,7.84,7.83,7.83
69.37,9.43,1.53,9.43,1.55,-1.57,-1.69,-1.57,7.86,7.86,7.90
70.07,9.40,1.50,9.40,1.49,-1.52,-1.69,-1.55,7.88,7.88,7.90
70.77,9.36,1.46,9.36,1.45,-1.49,-1.68,-1.54,7.87,7.87,7.90
71.48,9.33,1.43,9.33,1.45,-1.48,-1.68,-1.52,7.85,7.85,7.90
72.19,9.30,1.47,9.30,1.46,-1.50,-1.68,-1.51,7.80,7.80,7.83
72.91,9.26,1.51,9.26,1.51,-1.54,-1.67,-1.49,7.73,7.73,7.76
73.64,9.23,1.56,9.23,1.58,-1.58,-1.67,-1.48,7.65,7.65,7.67
74.38,9.20,1.66,9.20,1.65,-1.63,-1.67,-1.46,7.57,7.57,7.54
75.12,9.17,1.72,9.17,1.72,-1.67,-1.66,-1.45,7.50,7.50,7.45
75.87,9.13,1.75,9.13,1.76,-1.69,-1.66,-1.43,7.44,7.44,7.38
76.63,9.10,1.78,9.10,1.75,-1.69,-1.66,-1.42,7.40,7.40,7.31
77.40,9.07,1.71,9.07,1.71,-1.69,-1.65,-1.40,7.38,7.38,7.35
78.17,9.03,1.64,9.03,1.66,-1.68,-1.65,-1.39,7.36,7.36,7.40
78.95,9.00,1.60,9.00,1.62,-1.66,-1.65,-1.38,7.34,7.34,7.40
79.74,8.96,1.62,8.96,1.60,-1.65,-1.64,-1.36,7.31,7.31,7.34
80.54,8.92,1.62,8.92,1.60,-1.65,-1.64,-1.35,7.27,7.27,7.30
81.35,8.88,1.58,8.88,1.63,-1.66,-1.63,-1.34,7.22,7.22,7.30
82.16,8.85,1.67,8.85,1.67,-1.67,-1.63,-1.33,7.17,7.17,7.17
82.98,8.81,1.75,8.81,1.73,-1.69,-1.62,-1.33,7.13,7.13,7.07
83.81,8.78,1.78,8.78,1.76,-1.70,-1.62,-1.32,7.08,7.08,7.00
84.65,8.74,1.74,8.74,1.75,-1.70,-1.61,-1.31,7.04,7.04,7.00
85.50,8.70,1.71,8.71,1.71,-1.71,-1.61,-1.31,7.00,7.00,7.00
86.35,8.67,1.67,8.67,1.67,-1.70,-1.60,-1.30,6.97,6.97,7.00
87.22,8.63,1.63,8.63,1.65,-1.69,-1.60,-1.30,6.94,6.94,7.00
88.09,8.60,1.65,8.60,1.64,-1.68,-1.59,-1.30,6.92,6.92,6.95
88.97,8.56,1.66,8.56,1.64,-1.66,-1.58,-1.29,6.90,6.90,6.90
89.86,8.52,1.62,8.52,1.65,-1.63,-1.58,-1.29,6.89,6.89,6.90
90.76,8.48,1.64,8.48,1.65,-1.61,-1.57,-1.29,6.87,6.87,6.84
91.66,8.44,1.64,8.44,1.63,-1.59,-1.56,-1.30,6.85,6.86,6.80
92.58,8.41,1.61,8.41,1.59,-1.56,-1.55,-1.30,6.85,6.85,6.80
93.51,8.38,1.52,8.38,1.52,-1.52,-1.54,-1.30,6.86,6.85,6.86
94.44,8.34,1.44,8.34,1.46,-1.49,-1.54,-1.31,6.85,6.85,6.90
95.39,8.30,1.40,8.30,1.42,-1.46,-1.53,-1.31,6.84,6.84,6.90
96.34,8.26,1.43,8.26,1.41,-1.43,-1.52,-1.32,6.83,6.83,6.83
97.30,8.21,1.42,8.22,1.40,-1.41,-1.51,-1.32,6.80,6.80,6.80
98.28,8.17,1.38,8.17,1.40,-1.41,-1.49,-1.33,6.76,6.76,6.79
99.26,8.13,1.40,8.13,1.41,-1.41,-1.48,-1.34,6.72,6.72,6.72
100.25,8.08,1.43,8.08,1.42,-1.42,-1.47,-1.35,6.67,6.67,6.65
101.25,8.04,1.44,8.04,1.42,-1.42,-1.46,-1.36,6.62,6.62,6.60
102.27,7.99,1.40,8.00,1.41,-1.40,-1.45,-1.37,6.59,6.59,6.60
103.29,7.95,1.38,7.95,1.41,-1.38,-1.43,-1.38,6.57,6.57,6.57
104.32,7.91,1.41,7.91,1.39,-1.34,-1.42,-1.39,6.57,6.56,6.50
105.37,7.86,1.36,7.86,1.35,-1.30,-1.41,-1.40,6.56,6.56,6.50
106.42,7.81,1.27,7.82,1.27,-1.27,-1.39,-1.41,6.55,6.55,6.54
107.48,7.77,1.17,7.77,1.19,-1.23,-1.38,-1.42,6.54,6.54,6.60
108.56,7.73,1.13,7.73,1.15,-1.21,-1.36,-1.43,6.52,6.52,6.60
109.64,7.69,1.15,7.68,1.14,-1.19,-1.34,-1.44,6.49,6.49,6.53
110.74,7.64,1.18,7.64,1.17,-1.19,-1.33,-1.44,6.45,6.45,6.46
111.85,7.59,1.18,7.59,1.20,-1.20,-1.31,-1.45,6.39,6.39,6.41
112.97,7.54,1.24,7.54,1.23,-1.21,-1.29,-1.46,6.33,6.33,6.30
114.10,7.50,1.26,7.50,1.25,-1.23,-1.27,-1.46,6.27,6.27,6.24
115.24,7.45,1.26,7.45,1.27,-1.24,-1.26,-1.47,6.21,6.21,6.19
116.39,7.40,1.27,7.40,1.27,-1.24,-1.24,-1.47,6.16,6.17,6.13
117.55,7.36,1.26,7.36,1.25,-1.22,-1.22,-1.47,6.13,6.13,6.10
118.73,7.31,1.21,7.31,1.22,-1.20,-1.20,-1.47,6.11,6.11,6.10
119.92,7.27,1.17,7.27,1.17,-1.18,-1.18,-1.47,6.09,6.09,6.10
121.12,7.22,1.12,7.22,1.11,-1.16,-1.16,-1.47,6.07,6.07,6.10
122.33,7.18,1.08,7.18,1.08,-1.13,-1.14,-1.46,6.05,6.05,6.10
123.55,7.13,1.03,7.13,1.08,-1.10,-1.12,-1.45,6.03,6.03,6.10
124.79,7.07,1.13,7.07,1.09,-1.07,-1.10,-1.44,6.00,6.00,5.94
126.03,7.01,1.11,7.01,1.09,-1.05,-1.08,-1.43,5.96,5.96,5.90
127.29,6.96,1.06,6.96,1.07,-1.03,-1.05,-1.42,5.93,5.93,5.90
128.57,6.92,1.02,6.92,1.02,-1.02,-1.03,-1.40,5.90,5.89,5.90
129.85,6.87,0.98,6.87,0.97,-1.01,-1.01,-1.38,5.86,5.86,5.90
131.15,6.83,0.94,6.83,0.96,-1.00,-0.99,-1.36,5.83,5.83,5.89
132.46,6.79,0.97,6.79,0.97,-0.99,-0.97,-1.34,5.80,5.81,5.83
133.79,6.75,0.99,6.75,0.98,-0.97,-0.94,-1.32,5.78,5.78,5.76
135.12,6.70,1.01,6.70,0.98,-0.95,-0.92,-1.29,5.75,5.75,5.70
136.48,6.65,0.95,6.65,0.97,-0.93,-0.90,-1.27,5.71,5.71,5.70
137.84,6.58,0.92,6.58,0.94,-0.92,-0.88,-1.24,5.66,5.66,5.66
139.22,6.52,0.92,6.52,0.90,-0.90,-0.85,-1.21,5.62,5.62,5.60
140.61,6.47,0.87,6.47,0.87,-0.88,-0.83,-1.18,5.58,5.59,5.60
142.02,6.43,0.83,6.43,0.84,-0.86,-0.81,-1.15,5.56,5.56,5.60
143.44,6.38,0.80,6.38,0.82,-0.84,-0.79,-1.12,5.54,5.53,5.58
144.87,6.33,0.83,6.33,0.82,-0.83,-0.76,-1.08,5.50,5.50,5.51
146.32,6.27,0.83,6.27,0.84,-0.82,-0.74,-1.05,5.44,5.44,5.43
147.78,6.20,0.84,6.20,0.84,-0.82,-0.72,-1.01,5.38,5.38,5.36
149.26,6.14,0.84,6.14,0.82,-0.82,-0.69,-0.98,5.32,5.32,5.30
150.75,6.08,0.79,6.08,0.80,-0.81,-0.67,-0.94,5.27,5.27,5.30
152.26,6.03,0.77,6.03,0.79,-0.80,-0.65,-0.91,5.23,5.23,5.26
153.78,5.98,0.78,5.98,0.79,-0.77,-0.62,-0.87,5.21,5.21,5.21
155.32,5.94,0.81,5.94,0.78,-0.74,-0.60,-0.83,5.19,5.19,5.13
156.88,5.89,0.75,5.89,0.73,-0.71,-0.58,-0.80,5.19,5.19,5.14
158.44,5.85,0.65,5.85,0.67,-0.67,-0.55,-0.76,5.17,5.17,5.20
160.03,5.80,0.60,5.79,0.62,-0.64,-0.53,-0.73,5.16,5.15,5.20
161.63,5.74,0.59,5.74,0.58,-0.61,-0.51,-0.69,5.13,5.13,5.14
163.24,5.68,0.58,5.68,0.56,-0.58,-0.49,-0.65,5.10,5.10,5.10
164.88,5.63,0.53,5.62,0.54,-0.56,-0.46,-0.62,5.07,5.07,5.10
166.53,5.57,0.52,5.56,0.53,-0.53,-0.44,-0.58,5.03,5.03,5.05
168.19,5.50,0.52,5.50,0.52,-0.51,-0.42,-0.55,5.00,5.00,4.99
169.87,5.44,0.54,5.45,0.52,-0.48,-0.39,-0.51,4.96,4.96,4.90
171.57,5.39,0.49,5.39,0.49,-0.45,-0.37,-0.48,4.94,4.94,4.90
173.29,5.33,0.44,5.33,0.44,-0.43,-0.35,-0.44,4.91,4.91,4.90
175.02,5.28,0.38,5.28,0.37,-0.40,-0.33,-0.41,4.88,4.88,4.90
176.77,5.21,0.31,5.21,0.33,-0.37,-0.30,-0.38,4.85,4.85,4.90
178.54,5.15,0.30,5.15,0.30,-0.33,-0.28,-0.34,4.81,4.81,4.85
180.32,5.08,0.30,5.08,0.30,-0.30,-0.26,-0.31,4.78,4.78,4.79
182.13,5.02,0.30,5.03,0.29,-0.27,-0.23,-0.28,4.76,4.76,4.73
183.95,4.97,0.28,4.97,0.27,-0.24,-0.21,-0.25,4.74,4.74,4.70
185.79,4.93,0.23,4.93,0.23,-0.21,-0.19,-0.21,4.72,4.72,4.70
187.65,4.88,0.19,4.88,0.18,-0.18,-0.17,-0.18,4.71,4.70,4.70
189.52,4.83,0.13,4.83,0.14,-0.15,-0.14,-0.15,4.68,4.68,4.70
191.42,4.77,0.09,4.77,0.10,-0.13,-0.12,-0.12,4.65,4.65,4.68
193.33,4.71,0.09,4.71,0.07,-0.10,-0.10,-0.09,4.61,4.61,4.62
195.27,4.65,0.05,4.65,0.05,-0.08,-0.08,-0.06,4.57,4.57,4.60
197.22,4.59,0.03,4.59,0.05,-0.05,-0.05,-0.03,4.54,4.54,4.56
199.19,4.53,0.04,4.53,0.04,-0.02,-0.03,0.00,4.51,4.51,4.49
201.18,4.47,0.04,4.47,0.03,0.03,-0.01,0.03,4.49,4.49,4.43
203.19,4.40,0.00,4.40,-0.01,0.07,0.02,0.06,4.47,4.48,4.40
205.23,4.34,-0.07,4.34,-0.09,0.12,0.04,0.09,4.46,4.46,4.41
207.28,4.27,-0.20,4.27,-0.19,0.17,0.06,0.12,4.44,4.44,4.47
209.35,4.21,-0.29,4.21,-0.28,0.21,0.08,0.15,4.42,4.42,4.50
211.44,4.14,-0.35,4.14,-0.33,0.24,0.11,0.18,4.38,4.38,4.48
213.56,4.07,-0.34,4.07,-0.32,0.27,0.13,0.21,4.35,4.35,4.41
215.69,4.01,-0.28,4.01,-0.30,0.30,0.15,0.24,4.31,4.31,4.29
217.85,3.94,-0.26,3.94,-0.28,0.33,0.18,0.26,4.27,4.27,4.20
220.03,3.88,-0.31,3.88,-0.28,0.35,0.20,0.29,4.24,4.24,4.20
222.23,3.82,-0.32,3.82,-0.32,0.39,0.22,0.32,4.21,4.21,4.14
224.45,3.76,-0.35,3.76,-0.39,0.43,0.25,0.34,4.19,4.19,4.11
226.70,3.69,-0.50,3.69,-0.47,0.48,0.27,0.37,4.17,4.17,4.19
228.96,3.63,-0.57,3.63,-0.57,0.53,0.29,0.40,4.15,4.16,4.20
231.25,3.57,-0.63,3.57,-0.64,0.58,0.32,0.42,4.14,4.14,4.20
233.57,3.51,-0.69,3.51,-0.67,0.61,0.34,0.45,4.13,4.13,4.20
235.90,3.47,-0.67,3.47,-0.66,0.64,0.36,0.47,4.11,4.11,4.14
238.26,3.44,-0.62,3.43,-0.63,0.65,0.39,0.50,4.09,4.08,4.06
240.64,3.41,-0.59,3.41,-0.60,0.64,0.41,0.52,4.05,4.06,4.00
243.05,3.40,-0.60,3.40,-0.60,0.62,0.44,0.54,4.02,4.02,4.00
245.48,3.39,-0.61,3.39,-0.60,0.59,0.46,0.57,3.98,3.98,4.00
247.93,3.38,-0.59,3.38,-0.59,0.55,0.48,0.59,3.93,3.93,3.98
250.41,3.37,-0.55,3.36,-0.56,0.52,0.51,0.61,3.89,3.89,3.91
252.92,3.34,-0.51,3.34,-0.51,0.50,0.53,0.63,3.84,3.84,3.85
255.45,3.31,-0.47,3.31,-0.46,0.49,0.56,0.65,3.80,3.80,3.78
258.00,3.28,-0.42,3.28,-0.44,0.48,0.58,0.67,3.76,3.76,3.70
260.58,3.25,-0.45,3.25,-0.45,0.48,0.61,0.69,3.73,3.73,3.70
263.19,3.21,-0.48,3.21,-0.48,0.49,0.63,0.72,3.71,3.71,3.70
265.82,3.17,-0.53,3.17,-0.53,0.52,0.66,0.74,3.69,3.69,3.70
268.48,3.12,-0.58,3.12,-0.58,0.57,0.68,0.76,3.69,3.69,3.70
271.16,3.07,-0.63,3.07,-0.63,0.62,0.71,0.78,3.69,3.69,3.70
273.87,3.02,-0.68,3.02,-0.68,0.68,0.74,0.80,3.70,3.70,3.70
276.61,2.97,-0.73,2.97,-0.73,0.73,0.76,0.82,3.70,3.70,3.70
279.38,2.92,-0.78,2.92,-0.79,0.78,0.79,0.84,3.70,3.70,3.70
282.17,2.86,-0.84,2.86,-0.84,0.82,0.82,0.86,3.68,3.69,3.70
284.99,2.80,-0.89,2.80,-0.88,0.86,0.84,0.88,3.67,3.66,3.70
287.84,2.74,-0.91,2.74,-0.90,0.89,0.87,0.90,3.63,3.63,3.65
290.72,2.68,-0.90,2.68,-0.91,0.91,0.90,0.92,3.59,3.59,3.58
293.63,2.62,-0.89,2.62,-0.92,0.92,0.92,0.94,3.54,3.54,3.51
296.57,2.56,-0.94,2.56,-0.93,0.92,0.95,0.96,3.48,3.48,3.50
299.53,2.51,-0.96,2.51,-0.95,0.93,0.98,0.99,3.43,3.43,3.47
302.53,2.45,-0.96,2.45,-0.95,0.93,1.01,1.01,3.38,3.38,3.41
305.55,2.40,-0.94,2.40,-0.93,0.94,1.04,1.03,3.34,3.34,3.33
308.61,2.34,-0.93,2.34,-0.93,0.97,1.06,1.06,3.31,3.31,3.27
311.69,2.28,-0.92,2.28,-0.96,1.01,1.09,1.08,3.29,3.29,3.20
314.81,2.22,-1.05,2.22,-1.03,1.06,1.12,1.11,3.29,3.29,3.27
317.96,2.17,-1.13,2.17,-1.10,1.13,1.15,1.14,3.30,3.30,3.30
321.14,2.12,-1.18,2.12,-1.18,1.19,1.18,1.16,3.31,3.31,3.30
324.35,2.07,-1.23,2.07,-1.26,1.24,1.21,1.19,3.31,3.31,3.30
327.59,2.02,-1.33,2.02,-1.33,1.28,1.24,1.22,3.29,3.29,3.35
330.87,1.96,-1.42,1.96,-1.39,1.29,1.27,1.25,3.26,3.26,3.38
334.18,1.91,-1.40,1.91,-1.40,1.31,1.30,1.29,3.22,3.22,3.31
337.52,1.86,-1.34,1.86,-1.33,1.32,1.33,1.32,3.18,3.18,3.20
340.90,1.81,-1.25,1.81,-1.25,1.33,1.36,1.35,3.14,3.14,3.06
344.30,1.76,-1.17,1.76,-1.21,1.34,1.39,1.39,3.10,3.10,2.93
347.75,1.71,-1.24,1.71,-1.26,1.35,1.42,1.43,3.06,3.06,2.95
351.23,1.66,-1.37,1.66,-1.36,1.36,1.45,1.46,3.01,3.01,3.02
354.74,1.60,-1.49,1.60,-1.48,1.38,1.48,1.50,2.98,2.98,3.09
358.28,1.55,-1.54,1.55,-1.51,1.42,1.51,1.54,2.97,2.97,3.10
361.87,1.51,-1.52,1.51,-1.50,1.47,1.55,1.58,2.98,2.98,3.02
365.49,1.46,-1.44,1.46,-1.48,1.53,1.58,1.63,2.99,2.99,2.90
369.14,1.42,-1.48,1.42,-1.50,1.58,1.61,1.67,3.00,3.00,2.90
372.83,1.37,-1.57,1.37,-1.57,1.62,1.64,1.71,2.99,2.99,2.94
376.56,1.32,-1.68,1.32,-1.66,1.65,1.67,1.76,2.97,2.97,3.00
