frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,8.54,-1.50,8.55,-1.49,1.44,1.33,1.53,9.99,9.99,10.04
49.96,8.53,-1.55,8.53,-1.55,1.49,1.30,1.50,10.02,10.02,10.08
50.46,8.53,-1.56,8.53,-1.57,1.53,1.28,1.47,10.06,10.05,10.09
50.96,8.53,-1.57,8.53,-1.57,1.54,1.25,1.44,10.07,10.07,10.10
51.47,8.54,-1.54,8.54,-1.54,1.53,1.22,1.41,10.07,10.07,10.09
51.99,8.56,-1.50,8.56,-1.50,1.49,1.20,1.38,10.05,10.05,10.05
52.51,8.57,-1.44,8.57,-1.44,1.44,1.17,1.36,10.01,10.01,10.01
53.03,8.59,-1.37,8.60,-1.37,1.38,1.15,1.33,9.97,9.98,9.97
53.56,8.63,-1.31,8.63,-1.31,1.32,1.12,1.31,9.94,9.95,9.94
54.10,8.67,-1.26,8.67,-1.25,1.26,1.09,1.28,9.92,9.93,9.92
54.64,8.70,-1.20,8.70,-1.20,1.21,1.07,1.26,9.91,9.91,9.90
55.18,8.71,-1.15,8.71,-1.15,1.18,1.05,1.23,9.90,9.89,9.87
55.74,8.69,-1.12,8.69,-1.13,1.16,1.02,1.21,9.85,9.85,9.81
56.29,8.65,-1.12,8.65,-1.12,1.15,1.00,1.19,9.80,9.80,9.77
56.86,8.59,-1.14,8.60,-1.14,1.15,0.97,1.16,9.74,9.75,9.74
57.42,8.56,-1.16,8.56,-1.16,1.15,0.95,1.14,9.71,9.71,9.72
58.00,8.54,-1.18,8.54,-1.18,1.15,0.93,1.12,9.68,9.69,9.72
58.58,8.54,-1.18,8.54,-1.18,1.14,0.90,1.10,9.68,9.68,9.72
59.16,8.54,-1.17,8.53,-1.16,1.13,0.88,1.07,9.67,9.67,9.70
59.76,8.53,-1.11,8.52,-1.11,1.11,0.86,1.05,9.64,9.64,9.64
60.35,8.51,-1.05,8.50,-1.06,1.09,0.84,1.03,9.59,9.59,9.56
60.96,8.48,-1.01,8.48,-1.03,1.05,0.81,1.01,9.52,9.52,9.49
61.57,8.46,-1.01,8.46,-1.00,1.00,0.79,0.98,9.46,9.46,9.46
62.18,8.46,-1.00,8.46,-0.98,0.95,0.77,0.96,9.41,9.41,9.45
62.80,8.48,-0.93,8.48,-0.93,0.90,0.75,0.93,9.38,9.38,9.41
63.43,8.50,-0.86,8.50,-0.87,0.87,0.73,0.91,9.37,9.37,9.37
64.07,8.52,-0.80,8.52,-0.81,0.84,0.71,0.89,9.36,9.35,9.32
64.71,8.51,-0.77,8.51,-0.77,0.81,0.69,0.86,9.32,9.32,9.28
65.35,8.48,-0.75,8.48,-0.76,0.79,0.66,0.83,9.27,9.27,9.23
66.01,8.43,-0.76,8.44,-0.76,0.77,0.64,0.81,9.20,9.20,9.20
66.67,8.39,-0.76,8.39,-0.76,0.74,0.62,0.78,9.13,9.13,9.15
67.33,8.36,-0.76,8.36,-0.76,0.72,0.60,0.75,9.08,9.08,9.12
68.01,8.34,-0.75,8.35,-0.74,0.70,0.58,0.73,9.04,9.05,9.09
68.69,8.36,-0.71,8.36,-0.70,0.68,0.56,0.70,9.04,9.04,9.07
69.37,8.38,-0.65,8.38,-0.65,0.65,0.54,0.67,9.03,9.03,9.03
70.07,8.40,-0.59,8.39,-0.60,0.63,0.52,0.64,9.03,9.03,8.99
70.77,8.39,-0.56,8.39,-0.56,0.62,0.50,0.62,9.01,9.01,8.95
71.48,8.36,-0.55,8.36,-0.56,0.61,0.48,0.59,8.97,8.96,8.91
72.19,8.31,-0.57,8.30,-0.57,0.59,0.46,0.56,8.90,8.90,8.88
72.91,8.24,-0.60,8.24,-0.59,0.58,0.45,0.53,8.82,8.82,8.84
73.64,8.19,-0.61,8.19,-0.60,0.56,0.43,0.50,8.75,8.75,8.80
74.38,8.16,-0.59,8.17,-0.59,0.52,0.41,0.47,8.68,8.69,8.75
75.12,8.17,-0.54,8.18,-0.53,0.47,0.39,0.44,8.64,8.65,8.71
75.87,8.23,-0.44,8.23,-0.44,0.41,0.37,0.41,8.64,8.64,8.67
76.63,8.29,-0.33,8.29,-0.33,0.34,0.35,0.38,8.63,8.63,8.63
77.40,8.37,-0.22,8.36,-0.23,0.26,0.33,0.35,8.63,8.62,8.59
78.17,8.40,-0.14,8.40,-0.14,0.20,0.31,0.32,8.60,8.60,8.55
78.95,8.42,-0.08,8.42,-0.09,0.14,0.29,0.29,8.57,8.56,8.51
79.74,8.40,-0.07,8.40,-0.08,0.11,0.27,0.26,8.51,8.51,8.47
80.54,8.35,-0.09,8.35,-0.09,0.10,0.26,0.23,8.45,8.45,8.44
81.35,8.28,-0.12,8.28,-0.10,0.10,0.24,0.20,8.38,8.38,8.40
82.16,8.21,-0.12,8.21,-0.13,0.11,0.22,0.17,8.32,8.32,8.33
82.98,8.14,-0.14,8.14,-0.15,0.13,0.20,0.14,8.27,8.27,8.28
83.81,8.08,-0.18,8.08,-0.16,0.15,0.18,0.10,8.22,8.23,8.26
84.65,8.03,-0.17,8.03,-0.17,0.15,0.16,0.07,8.19,8.19,8.21
85.50,8.00,-0.17,8.00,-0.17,0.15,0.15,0.04,8.15,8.15,8.16
86.35,7.97,-0.15,7.97,-0.15,0.15,0.13,0.01,8.11,8.11,8.12
87.22,7.94,-0.13,7.94,-0.13,0.14,0.11,-0.02,8.07,8.07,8.07
88.09,7.91,-0.12,7.91,-0.11,0.12,0.09,-0.05,8.03,8.03,8.03
88.97,7.88,-0.10,7.88,-0.10,0.11,0.07,-0.08,7.99,7.99,7.98
89.86,7.84,-0.08,7.84,-0.09,0.11,0.05,-0.11,7.95,7.95,7.92
90.76,7.80,-0.09,7.79,-0.09,0.10,0.03,-0.15,7.90,7.90,7.89
91.66,7.75,-0.10,7.75,-0.10,0.11,0.02,-0.18,7.85,7.85,7.85
92.58,7.70,-0.10,7.70,-0.10,0.11,-0.00,-0.21,7.81,7.81,7.80
93.51,7.66,-0.11,7.66,-0.10,0.10,-0.02,-0.24,7.76,7.76,7.77
94.44,7.63,-0.10,7.63,-0.10,0.09,-0.04,-0.27,7.72,7.72,7.73
95.39,7.60,-0.09,7.60,-0.09,0.07,-0.06,-0.30,7.67,7.67,7.69
96.34,7.59,-0.08,7.59,-0.06,0.04,-0.08,-0.34,7.62,7.63,7.67
97.30,7.59,-0.01,7.59,-0.01,-0.00,-0.10,-0.37,7.58,7.58,7.60
98.28,7.59,0.07,7.59,0.06,-0.05,-0.12,-0.40,7.54,7.54,7.52
99.26,7.60,0.13,7.60,0.12,-0.11,-0.14,-0.43,7.49,7.49,7.47
100.25,7.60,0.17,7.60,0.18,-0.16,-0.16,-0.46,7.44,7.44,7.43
101.25,7.60,0.23,7.60,0.23,-0.22,-0.17,-0.50,7.38,7.38,7.37
102.27,7.60,0.28,7.60,0.28,-0.28,-0.19,-0.53,7.32,7.32,7.32
103.29,7.60,0.32,7.60,0.32,-0.33,-0.21,-0.56,7.27,7.27,7.28
104.32,7.60,0.36,7.60,0.37,-0.37,-0.23,-0.59,7.23,7.23,7.24
105.37,7.60,0.41,7.60,0.41,-0.41,-0.25,-0.62,7.20,7.20,7.19
106.42,7.60,0.45,7.60,0.44,-0.44,-0.27,-0.65,7.16,7.16,7.15
107.48,7.58,0.48,7.58,0.47,-0.46,-0.29,-0.68,7.12,7.12,7.10
108.56,7.56,0.47,7.56,0.48,-0.48,-0.31,-0.71,7.08,7.08,7.09
109.64,7.52,0.49,7.53,0.49,-0.49,-0.33,-0.74,7.03,7.04,7.04
110.74,7.48,0.52,7.48,0.50,-0.49,-0.35,-0.76,6.99,6.99,6.96
111.85,7.41,0.49,7.41,0.50,-0.48,-0.37,-0.79,6.93,6.93,6.92
112.97,7.33,0.48,7.33,0.48,-0.47,-0.39,-0.81,6.87,6.87,6.86
114.10,7.25,0.46,7.25,0.46,-0.46,-0.41,-0.84,6.80,6.80,6.79
115.24,7.18,0.44,7.18,0.44,-0.45,-0.43,-0.86,6.73,6.73,6.74
116.39,7.12,0.43,7.12,0.43,-0.45,-0.45,-0.88,6.67,6.67,6.69
117.55,7.07,0.42,7.07,0.43,-0.46,-0.47,-0.90,6.61,6.62,6.65
118.73,7.04,0.45,7.04,0.46,-0.47,-0.49,-0.92,6.57,6.57,6.59
119.92,7.03,0.51,7.03,0.50,-0.50,-0.51,-0.93,6.53,6.53,6.52
121.12,7.02,0.55,7.02,0.54,-0.53,-0.53,-0.95,6.48,6.48,6.47
122.33,7.02,0.57,7.02,0.59,-0.58,-0.55,-0.96,6.43,6.43,6.44
123.55,7.02,0.63,7.02,0.62,-0.64,-0.57,-0.97,6.39,6.39,6.39
124.79,7.03,0.67,7.04,0.67,-0.69,-0.60,-0.98,6.34,6.35,6.36
126.03,7.05,0.72,7.05,0.73,-0.73,-0.62,-0.99,6.31,6.31,6.33
127.29,7.06,0.79,7.05,0.78,-0.77,-0.64,-0.99,6.28,6.28,6.27
128.57,7.04,0.84,7.04,0.83,-0.80,-0.66,-1.00,6.24,6.24,6.20
129.85,7.00,0.85,7.01,0.85,-0.82,-0.68,-1.00,6.18,6.19,6.15
131.15,6.96,0.85,6.96,0.84,-0.83,-0.70,-1.00,6.13,6.13,6.11
132.46,6.89,0.82,6.89,0.82,-0.82,-0.72,-0.99,6.07,6.07,6.08
133.79,6.82,0.80,6.82,0.81,-0.81,-0.73,-0.99,6.00,6.00,6.02
135.12,6.74,0.79,6.74,0.79,-0.80,-0.75,-0.99,5.94,5.94,5.95
136.48,6.67,0.78,6.67,0.77,-0.78,-0.77,-0.98,5.88,5.88,5.89
137.84,6.61,0.75,6.61,0.76,-0.77,-0.79,-0.97,5.83,5.84,5.85
139.22,6.56,0.75,6.56,0.75,-0.77,-0.81,-0.97,5.79,5.79,5.81
140.61,6.52,0.76,6.52,0.76,-0.77,-0.83,-0.96,5.75,5.75,5.76
142.02,6.48,0.78,6.48,0.78,-0.77,-0.85,-0.95,5.71,5.71,5.70
143.44,6.44,0.79,6.44,0.79,-0.78,-0.86,-0.94,5.66,5.66,5.65
144.87,6.41,0.79,6.41,0.80,-0.80,-0.88,-0.93,5.61,5.61,5.62
146.32,6.38,0.81,6.38,0.81,-0.81,-0.89,-0.91,5.56,5.56,5.57
147.78,6.35,0.83,6.35,0.83,-0.83,-0.91,-0.90,5.52,5.52,5.53
149.26,6.33,0.85,6.33,0.85,-0.85,-0.93,-0.89,5.48,5.48,5.48
150.75,6.30,0.87,6.30,0.87,-0.87,-0.94,-0.88,5.44,5.44,5.43
152.26,6.27,0.89,6.27,0.89,-0.88,-0.95,-0.86,5.40,5.39,5.38
153.78,6.23,0.90,6.23,0.90,-0.89,-0.97,-0.85,5.34,5.34,5.33
155.32,6.19,0.90,6.19,0.91,-0.90,-0.98,-0.84,5.29,5.29,5.28
156.88,6.14,0.91,6.14,0.91,-0.91,-0.99,-0.83,5.23,5.23,5.23
158.44,6.10,0.91,6.10,0.91,-0.92,-1.00,-0.82,5.18,5.18,5.19
160.03,6.06,0.91,6.06,0.92,-0.94,-1.01,-0.80,5.13,5.13,5.15
161.63,6.03,0.93,6.03,0.94,-0.95,-1.02,-0.79,5.09,5.09,5.10
163.24,6.00,0.96,6.01,0.96,-0.96,-1.03,-0.78,5.05,5.05,5.05
164.88,5.98,0.98,5.98,0.98,-0.97,-1.03,-0.77,5.01,5.01,5.00
166.53,5.94,0.99,5.94,0.99,-0.98,-1.04,-0.76,4.96,4.96,4.95
168.19,5.90,0.99,5.90,0.99,-0.98,-1.04,-0.75,4.91,4.91,4.91
169.87,5.85,0.98,5.85,0.98,-0.98,-1.05,-0.74,4.87,4.87,4.86
171.57,5.80,0.97,5.80,0.98,-0.97,-1.05,-0.74,4.82,4.82,4.82
173.29,5.75,0.97,5.75,0.98,-0.96,-1.05,-0.73,4.79,4.79,4.78
175.02,5.71,0.97,5.71,0.97,-0.95,-1.05,-0.72,4.76,4.76,4.74
176.77,5.68,0.97,5.68,0.94,-0.95,-1.05,-0.72,4.73,4.73,4.71
178.54,5.64,0.92,5.64,0.92,-0.95,-1.05,-0.71,4.69,4.69,4.72
180.32,5.60,0.86,5.60,0.91,-0.95,-1.04,-0.71,4.65,4.65,4.74
182.13,5.55,0.95,5.55,0.93,-0.95,-1.04,-0.70,4.60,4.60,4.59
183.95,5.50,0.98,5.50,0.96,-0.95,-1.03,-0.70,4.55,4.55,4.52
185.79,5.45,0.98,5.45,0.99,-0.96,-1.03,-0.70,4.49,4.49,4.47
187.65,5.40,0.99,5.40,0.98,-0.97,-1.02,-0.69,4.43,4.43,4.42
189.52,5.35,0.98,5.35,0.98,-0.98,-1.01,-0.69,4.38,4.38,4.38
191.42,5.31,0.97,5.31,0.97,-0.98,-1.00,-0.69,4.32,4.32,4.34
193.33,5.26,0.97,5.26,0.97,-0.98,-0.99,-0.69,4.28,4.28,4.29
195.27,5.22,0.97,5.22,0.98,-0.98,-0.98,-0.69,4.24,4.24,4.24
197.22,5.17,0.99,5.17,0.98,-0.97,-0.96,-0.69,4.21,4.20,4.18
199.19,5.13,0.97,5.13,0.97,-0.96,-0.95,-0.69,4.17,4.17,4.16
201.18,5.07,0.95,5.07,0.95,-0.95,-0.93,-0.69,4.12,4.12,4.13
203.19,5.02,0.93,5.02,0.93,-0.94,-0.92,-0.69,4.08,4.08,4.09
205.23,4.97,0.92,4.97,0.92,-0.93,-0.90,-0.69,4.04,4.04,4.05
207.28,4.92,0.92,4.92,0.92,-0.92,-0.88,-0.69,4.00,4.00,4.01
209.35,4.87,0.91,4.87,0.91,-0.91,-0.86,-0.70,3.96,3.96,3.96
211.44,4.82,0.90,4.82,0.90,-0.90,-0.84,-0.70,3.93,3.93,3.92
213.56,4.77,0.89,4.77,0.89,-0.89,-0.82,-0.70,3.88,3.88,3.89
215.69,4.72,0.88,4.72,0.88,-0.88,-0.80,-0.70,3.84,3.84,3.84
217.85,4.67,0.88,4.67,0.87,-0.88,-0.78,-0.70,3.80,3.80,3.80
220.03,4.62,0.85,4.62,0.86,-0.87,-0.76,-0.70,3.76,3.76,3.77
222.23,4.57,0.85,4.57,0.85,-0.85,-0.73,-0.69,3.72,3.72,3.72
224.45,4.51,0.85,4.51,0.84,-0.84,-0.71,-0.69,3.68,3.68,3.67
226.70,4.46,0.82,4.46,0.82,-0.82,-0.68,-0.69,3.64,3.64,3.64
228.96,4.40,0.79,4.40,0.80,-0.79,-0.66,-0.68,3.61,3.61,3.61
231.25,4.35,0.76,4.35,0.76,-0.75,-0.63,-0.68,3.59,3.59,3.59
233.57,4.29,0.73,4.29,0.72,-0.71,-0.61,-0.67,3.58,3.58,3.56
235.90,4.24,0.67,4.24,0.68,-0.67,-0.58,-0.66,3.57,3.57,3.56
238.26,4.18,0.62,4.18,0.62,-0.62,-0.55,-0.65,3.56,3.56,3.56
240.64,4.13,0.56,4.13,0.56,-0.57,-0.52,-0.64,3.56,3.56,3.56
243.05,4.07,0.51,4.07,0.51,-0.52,-0.50,-0.63,3.55,3.55,3.56
245.48,4.01,0.46,4.01,0.46,-0.47,-0.47,-0.61,3.54,3.54,3.55
247.93,3.95,0.41,3.95,0.42,-0.42,-0.44,-0.60,3.52,3.52,3.53
250.41,3.89,0.38,3.89,0.38,-0.38,-0.41,-0.58,3.51,3.51,3.51
252.92,3.83,0.34,3.83,0.34,-0.34,-0.38,-0.56,3.49,3.49,3.48
255.45,3.76,0.30,3.76,0.30,-0.30,-0.35,-0.54,3.47,3.47,3.46
258.00,3.70,0.26,3.70,0.26,-0.26,-0.32,-0.52,3.45,3.45,3.44
260.58,3.64,0.22,3.64,0.22,-0.22,-0.29,-0.49,3.42,3.42,3.42
263.19,3.58,0.18,3.58,0.18,-0.17,-0.26,-0.46,3.40,3.40,3.40
265.82,3.51,0.13,3.51,0.13,-0.13,-0.23,-0.43,3.38,3.38,3.38
268.48,3.45,0.09,3.45,0.09,-0.09,-0.20,-0.40,3.36,3.36,3.35
271.16,3.38,0.05,3.38,0.05,-0.05,-0.17,-0.37,3.33,3.33,3.33
273.87,3.32,0.01,3.32,0.01,-0.01,-0.14,-0.34,3.31,3.31,3.31
276.61,3.26,-0.03,3.26,-0.03,0.02,-0.10,-0.30,3.28,3.28,3.29
279.38,3.21,-0.06,3.21,-0.05,0.04,-0.07,-0.27,3.25,3.25,3.27
282.17,3.17,-0.07,3.17,-0.07,0.06,-0.04,-0.23,3.23,3.23,3.24
284.99,3.14,-0.08,3.14,-0.09,0.08,-0.01,-0.19,3.22,3.22,3.22
287.84,3.12,-0.09,3.12,-0.09,0.09,0.03,-0.15,3.21,3.21,3.21
290.72,3.10,-0.09,3.10,-0.09,0.10,0.06,-0.11,3.20,3.20,3.19
293.63,3.09,-0.09,3.09,-0.10,0.11,0.09,-0.06,3.19,3.19,3.17
296.57,3.07,-0.11,3.07,-0.12,0.11,0.13,-0.02,3.18,3.18,3.18
299.53,3.05,-0.16,3.05,-0.13,0.12,0.16,0.02,3.17,3.17,3.20
302.53,3.02,-0.14,3.02,-0.14,0.14,0.19,0.07,3.15,3.15,3.15
305.55,2.98,-0.13,2.98,-0.15,0.15,0.23,0.12,3.13,3.13,3.11
308.61,2.93,-0.16,2.93,-0.16,0.18,0.26,0.16,3.11,3.11,3.10
311.69,2.88,-0.20,2.88,-0.20,0.21,0.30,0.21,3.09,3.09,3.09
314.81,2.83,-0.24,2.83,-0.24,0.24,0.33,0.26,3.07,3.07,3.07
317.96,2.78,-0.28,2.78,-0.28,0.28,0.37,0.31,3.06,3.06,3.06
321.14,2.72,-0.33,2.72,-0.33,0.32,0.41,0.36,3.05,3.05,3.05
324.35,2.67,-0.37,2.67,-0.37,0.37,0.44,0.41,3.04,3.04,3.04
327.59,2.61,-0.42,2.61,-0.42,0.41,0.48,0.46,3.03,3.03,3.03
330.87,2.56,-0.46,2.56,-0.46,0.46,0.52,0.51,3.02,3.02,3.02
334.18,2.50,-0.51,2.50,-0.51,0.51,0.56,0.56,3.01,3.01,3.01
337.52,2.45,-0.55,2.45,-0.55,0.55,0.60,0.62,3.00,3.00,3.00
340.90,2.39,-0.60,2.39,-0.60,0.60,0.64,0.67,2.99,2.99,2.99
344.30,2.34,-0.65,2.34,-0.65,0.65,0.68,0.73,2.99,2.99,2.98
347.75,2.28,-0.69,2.28,-0.69,0.69,0.72,0.78,2.98,2.98,2.98
351.23,2.23,-0.74,2.23,-0.74,0.74,0.76,0.84,2.97,2.97,2.97
354.74,2.18,-0.79,2.18,-0.79,0.79,0.80,0.89,2.97,2.97,2.96
358.28,2.12,-0.84,2.12,-0.84,0.84,0.84,0.95,2.96,2.96,2.96
361.87,2.07,-0.89,2.07,-0.89,0.89,0.88,1.01,2.95,2.95,2.96
365.49,2.01,-0.93,2.01,-0.94,0.94,0.93,1.06,2.95,2.95,2.95
369.14,1.96,-0.98,1.96,-0.98,0.98,0.97,1.12,2.94,2.94,2.94
372.83,1.90,-1.03,1.90,-1.03,1.03,1.02,1.18,2.93,2.93,2.94
376.56,1.85,-1.08,1.85,-1.08,1.08,1.06,1.24,2.93,2.93,2.93
380.33,1.80,-1.13,1.80,-1.13,1.13,1.11,1.30,2.92,2.92,2.92
384.13,1.74,-1.17,1.74,-1.17,1.17,1.15,1.36,2.92,2.92,2.92
