frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.28,-2.10,6.28,-2.10,2.11,2.36,2.73,8.40,8.40,8.39
32.89,6.32,-2.03,6.32,-2.04,2.07,2.34,2.72,8.38,8.38,8.34
33.22,6.34,-2.00,6.34,-2.00,2.02,2.33,2.70,8.36,8.36,8.34
33.55,6.36,-1.98,6.36,-1.97,1.98,2.32,2.68,8.35,8.35,8.34
33.89,6.38,-1.96,6.38,-1.96,1.95,2.31,2.66,8.33,8.33,8.34
34.23,6.39,-1.95,6.40,-1.95,1.93,2.30,2.64,8.32,8.32,8.34
34.57,6.41,-1.93,6.41,-1.93,1.92,2.29,2.61,8.32,8.33,8.34
34.92,6.43,-1.91,6.43,-1.91,1.91,2.27,2.58,8.34,8.34,8.34
35.27,6.44,-1.90,6.44,-1.90,1.92,2.26,2.55,8.37,8.36,8.34
35.62,6.45,-1.89,6.45,-1.91,1.93,2.25,2.52,8.39,8.38,8.34
35.97,6.45,-1.95,6.45,-1.95,1.95,2.24,2.48,8.40,8.40,8.40
36.33,6.43,-2.01,6.43,-1.99,1.98,2.22,2.45,8.41,8.41,8.44
36.70,6.41,-2.03,6.41,-2.04,2.02,2.21,2.41,8.43,8.43,8.44
37.06,6.38,-2.06,6.38,-2.06,2.06,2.19,2.38,8.44,8.44,8.44
37.43,6.35,-2.09,6.35,-2.09,2.11,2.18,2.34,8.46,8.46,8.44
37.81,6.33,-2.11,6.33,-2.13,2.15,2.17,2.30,8.48,8.48,8.44
38.19,6.31,-2.19,6.31,-2.18,2.18,2.15,2.26,8.49,8.49,8.50
38.57,6.30,-2.24,6.30,-2.23,2.20,2.14,2.23,8.50,8.50,8.54
38.95,6.29,-2.25,6.29,-2.26,2.21,2.12,2.19,8.50,8.50,8.54
39.34,6.29,-2.25,6.29,-2.24,2.21,2.11,2.15,8.50,8.50,8.54
39.74,6.29,-2.22,6.29,-2.21,2.21,2.09,2.12,8.49,8.49,8.50
40.14,6.29,-2.15,6.29,-2.18,2.19,2.08,2.08,8.48,8.48,8.44
40.54,6.29,-2.15,6.29,-2.15,2.18,2.06,2.05,8.47,8.47,8.44
40.94,6.30,-2.15,6.29,-2.14,2.16,2.05,2.02,8.46,8.46,8.44
41.35,6.31,-2.13,6.31,-2.13,2.14,2.03,1.99,8.45,8.45,8.44
41.76,6.33,-2.11,6.34,-2.12,2.13,2.02,1.96,8.46,8.47,8.44
42.18,6.38,-2.11,6.38,-2.12,2.11,2.00,1.93,8.49,8.49,8.49
42.60,6.44,-2.12,6.44,-2.12,2.09,1.98,1.90,8.53,8.53,8.56
43.03,6.51,-2.12,6.51,-2.10,2.06,1.97,1.88,8.57,8.57,8.63
43.46,6.57,-2.07,6.57,-2.07,2.04,1.95,1.85,8.61,8.61,8.64
43.90,6.63,-2.02,6.62,-2.02,2.01,1.93,1.83,8.64,8.64,8.64
44.33,6.66,-1.98,6.65,-1.97,2.00,1.92,1.81,8.65,8.65,8.64
44.78,6.65,-1.93,6.65,-1.94,1.99,1.90,1.79,8.64,8.64,8.58
45.23,6.62,-1.92,6.62,-1.93,1.99,1.88,1.77,8.61,8.61,8.54
45.68,6.58,-1.96,6.58,-1.96,2.00,1.86,1.75,8.58,8.57,8.54
46.13,6.52,-2.02,6.53,-2.01,2.02,1.85,1.73,8.54,8.54,8.54
46.60,6.47,-2.07,6.48,-2.07,2.04,1.83,1.72,8.52,8.52,8.54
47.06,6.44,-2.10,6.44,-2.11,2.06,1.81,1.71,8.50,8.50,8.54
47.53,6.41,-2.13,6.41,-2.11,2.08,1.79,1.69,8.49,8.49,8.54
48.01,6.39,-2.10,6.39,-2.11,2.09,1.78,1.68,8.48,8.48,8.50
48.49,6.38,-2.06,6.38,-2.08,2.08,1.76,1.67,8.46,8.46,8.44
48.97,6.37,-2.07,6.37,-2.05,2.06,1.74,1.66,8.43,8.43,8.44
49.46,6.37,-2.02,6.37,-2.01,2.02,1.72,1.66,8.39,8.39,8.39
49.96,6.38,-1.96,6.38,-1.98,1.98,1.70,1.65,8.36,8.36,8.34
50.46,6.41,-1.93,6.41,-1.93,1.92,1.68,1.65,8.34,8.34,8.34
50.96,6.45,-1.89,6.45,-1.88,1.87,1.67,1.64,8.32,8.32,8.34
51.47,6.49,-1.83,6.49,-1.81,1.81,1.65,1.64,8.30,8.30,8.32
51.99,6.53,-1.72,6.52,-1.75,1.75,1.63,1.63,8.27,8.27,8.24
52.51,6.55,-1.69,6.55,-1.69,1.69,1.61,1.63,8.23,8.23,8.24
53.03,6.56,-1.65,6.56,-1.63,1.63,1.59,1.63,8.19,8.19,8.21
53.56,6.56,-1.58,6.56,-1.58,1.58,1.57,1.63,8.13,8.13,8.13
54.10,6.55,-1.52,6.54,-1.52,1.54,1.55,1.62,8.09,8.08,8.07
54.64,6.53,-1.47,6.52,-1.47,1.51,1.53,1.62,8.04,8.04,8.00
55.18,6.50,-1.44,6.50,-1.45,1.50,1.51,1.62,8.00,8.00,7.94
55.74,6.49,-1.45,6.50,-1.46,1.48,1.49,1.62,7.97,7.98,7.94
56.29,6.51,-1.48,6.51,-1.48,1.46,1.47,1.61,7.97,7.97,7.99
56.86,6.54,-1.50,6.54,-1.48,1.43,1.45,1.61,7.97,7.97,8.04
57.42,6.59,-1.45,6.59,-1.46,1.40,1.43,1.61,7.99,7.99,8.04
58.00,6.64,-1.40,6.64,-1.39,1.35,1.41,1.60,8.00,8.00,8.04
58.58,6.70,-1.32,6.70,-1.30,1.29,1.39,1.59,8.00,8.00,8.02
59.16,6.76,-1.19,6.76,-1.22,1.22,1.37,1.59,7.98,7.98,7.95
59.76,6.80,-1.14,6.80,-1.14,1.15,1.35,1.58,7.95,7.95,7.94
60.35,6.83,-1.08,6.83,-1.06,1.08,1.33,1.57,7.91,7.91,7.91
60.96,6.85,-1.00,6.84,-1.00,1.02,1.31,1.55,7.86,7.86,7.85
61.57,6.84,-0.93,6.84,-0.94,0.98,1.29,1.54,7.82,7.82,7.77
62.18,6.82,-0.92,6.82,-0.92,0.96,1.27,1.53,7.78,7.78,7.74
62.80,6.80,-0.94,6.80,-0.94,0.96,1.25,1.51,7.75,7.75,7.74
63.43,6.77,-0.97,6.77,-0.97,0.97,1.23,1.49,7.74,7.74,7.74
64.07,6.74,-1.01,6.74,-1.01,1.00,1.21,1.47,7.73,7.73,7.74
64.71,6.70,-1.04,6.70,-1.04,1.03,1.19,1.45,7.73,7.73,7.74
65.35,6.66,-1.08,6.66,-1.08,1.07,1.17,1.43,7.74,7.74,7.74
66.01,6.63,-1.11,6.63,-1.11,1.11,1.15,1.40,7.74,7.74,7.74
66.67,6.60,-1.14,6.60,-1.14,1.14,1.12,1.38,7.74,7.74,7.74
67.33,6.58,-1.16,6.58,-1.16,1.15,1.10,1.35,7.73,7.73,7.74
68.01,6.57,-1.17,6.57,-1.18,1.16,1.08,1.32,7.72,7.73,7.74
68.69,6.57,-1.17,6.57,-1.17,1.15,1.06,1.29,7.72,7.72,7.74
69.37,6.58,-1.16,6.58,-1.14,1.12,1.04,1.26,7.70,7.70,7.74
70.07,6.59,-1.09,6.59,-1.10,1.09,1.02,1.23,7.68,7.68,7.67
70.77,6.60,-1.04,6.60,-1.06,1.06,1.00,1.20,7.65,7.66,7.64
71.48,6.61,-1.03,6.61,-1.00,1.02,0.97,1.16,7.63,7.63,7.64
72.19,6.62,-0.95,6.62,-0.96,0.98,0.95,1.13,7.60,7.60,7.57
72.91,6.63,-0.91,6.62,-0.93,0.95,0.93,1.09,7.57,7.57,7.54
73.64,6.61,-0.91,6.61,-0.89,0.92,0.91,1.06,7.53,7.53,7.53
74.38,6.59,-0.87,6.59,-0.89,0.90,0.89,1.02,7.49,7.49,7.46
75.12,6.56,-0.89,6.56,-0.89,0.89,0.87,0.99,7.44,7.44,7.44
75.87,6.53,-0.90,6.53,-0.87,0.87,0.84,0.95,7.40,7.40,7.43
76.63,6.51,-0.85,6.51,-0.87,0.85,0.82,0.91,7.36,7.36,7.36
77.40,6.49,-0.85,6.49,-0.85,0.82,0.80,0.88,7.32,7.32,7.34
78.17,6.49,-0.83,6.49,-0.82,0.79,0.78,0.84,7.28,7.28,7.32
78.95,6.48,-0.77,6.48,-0.77,0.75,0.75,0.80,7.23,7.23,7.25
79.74,6.47,-0.71,6.47,-0.72,0.71,0.73,0.77,7.18,7.18,7.18
80.54,6.46,-0.66,6.46,-0.65,0.68,0.71,0.73,7.14,7.14,7.11
81.35,6.44,-0.61,6.43,-0.61,0.65,0.69,0.70,7.09,7.08,7.05
82.16,6.40,-0.57,6.40,-0.58,0.63,0.66,0.66,7.03,7.03,6.98
82.98,6.37,-0.57,6.37,-0.59,0.61,0.64,0.63,6.98,6.97,6.94
83.81,6.33,-0.61,6.34,-0.60,0.59,0.62,0.59,6.92,6.93,6.94
84.65,6.32,-0.63,6.32,-0.61,0.57,0.59,0.56,6.89,6.89,6.94
85.50,6.31,-0.59,6.31,-0.59,0.55,0.57,0.52,6.86,6.86,6.90
86.35,6.31,-0.54,6.31,-0.56,0.53,0.55,0.49,6.83,6.83,6.84
87.22,6.32,-0.52,6.32,-0.50,0.50,0.52,0.45,6.81,6.81,6.84
88.09,6.34,-0.45,6.34,-0.45,0.46,0.50,0.42,6.80,6.80,6.79
88.97,6.36,-0.38,6.36,-0.40,0.42,0.48,0.39,6.78,6.78,6.74
89.86,6.38,-0.36,6.38,-0.36,0.38,0.45,0.35,6.76,6.76,6.74
90.76,6.40,-0.34,6.40,-0.33,0.35,0.43,0.32,6.75,6.75,6.74
91.66,6.42,-0.32,6.42,-0.32,0.32,0.40,0.29,6.74,6.74,6.74
92.58,6.44,-0.30,6.44,-0.30,0.30,0.38,0.26,6.74,6.74,6.74
93.51,6.45,-0.29,6.45,-0.30,0.29,0.36,0.22,6.74,6.74,6.74
94.44,6.45,-0.29,6.45,-0.29,0.28,0.33,0.19,6.73,6.73,6.74
95.39,6.44,-0.30,6.44,-0.28,0.27,0.31,0.16,6.72,6.71,6.74
96.34,6.42,-0.25,6.42,-0.26,0.27,0.28,0.13,6.69,6.69,6.67
97.30,6.40,-0.24,6.41,-0.25,0.26,0.26,0.10,6.66,6.66,6.64
98.28,6.39,-0.26,6.39,-0.25,0.25,0.23,0.07,6.64,6.64,6.64
99.26,6.37,-0.27,6.37,-0.25,0.25,0.21,0.04,6.62,6.62,6.64
100.25,6.35,-0.24,6.35,-0.24,0.25,0.18,0.01,6.60,6.60,6.59
101.25,6.34,-0.20,6.34,-0.22,0.24,0.16,-0.02,6.58,6.58,6.54
102.27,6.33,-0.21,6.33,-0.22,0.23,0.13,-0.05,6.56,6.56,6.54
103.29,6.32,-0.22,6.32,-0.22,0.21,0.10,-0.08,6.52,6.52,6.54
104.32,6.31,-0.22,6.31,-0.21,0.18,0.08,-0.11,6.48,6.48,6.52
105.37,6.30,-0.18,6.30,-0.17,0.14,0.05,-0.14,6.43,6.43,6.47
106.42,6.29,-0.11,6.29,-0.11,0.09,0.03,-0.16,6.38,6.38,6.40
107.48,6.28,-0.03,6.29,-0.04,0.04,-0.00,-0.19,6.32,6.32,6.32
108.56,6.28,0.02,6.28,0.03,-0.01,-0.03,-0.22,6.27,6.27,6.26
109.64,6.28,0.10,6.28,0.08,-0.06,-0.05,-0.24,6.22,6.22,6.18
110.74,6.27,0.13,6.27,0.13,-0.10,-0.08,-0.27,6.17,6.17,6.14
111.85,6.26,0.12,6.26,0.16,-0.13,-0.11,-0.30,6.14,6.13,6.14
112.97,6.24,0.20,6.24,0.17,-0.15,-0.14,-0.32,6.10,6.09,6.04
114.10,6.22,0.17,6.21,0.16,-0.16,-0.16,-0.34,6.05,6.05,6.04
115.24,6.19,0.14,6.19,0.15,-0.17,-0.19,-0.37,6.01,6.02,6.04
116.39,6.16,0.12,6.16,0.14,-0.18,-0.22,-0.39,5.98,5.98,6.04
117.55,6.14,0.15,6.14,0.16,-0.19,-0.25,-0.41,5.95,5.95,5.99
118.73,6.12,0.21,6.12,0.20,-0.20,-0.28,-0.44,5.91,5.91,5.90
119.92,6.09,0.25,6.09,0.25,-0.22,-0.30,-0.46,5.88,5.88,5.85
121.12,6.07,0.28,6.07,0.27,-0.24,-0.33,-0.48,5.83,5.83,5.79
122.33,6.04,0.30,6.04,0.28,-0.27,-0.36,-0.50,5.77,5.76,5.74
123.55,6.00,0.26,6.00,0.29,-0.31,-0.39,-0.52,5.70,5.70,5.74
124.79,5.97,0.31,5.97,0.32,-0.35,-0.42,-0.53,5.62,5.63,5.66
126.03,5.96,0.37,5.96,0.36,-0.39,-0.45,-0.55,5.57,5.57,5.59
127.29,5.97,0.43,5.97,0.41,-0.43,-0.48,-0.57,5.54,5.54,5.54
128.57,5.99,0.45,5.99,0.47,-0.47,-0.51,-0.59,5.53,5.53,5.54
129.85,6.02,0.52,6.02,0.53,-0.50,-0.54,-0.60,5.52,5.52,5.50
131.15,6.05,0.61,6.04,0.58,-0.54,-0.57,-0.62,5.51,5.50,5.44
132.46,6.04,0.60,6.04,0.62,-0.57,-0.60,-0.63,5.47,5.47,5.44
133.79,6.02,0.62,6.02,0.62,-0.60,-0.63,-0.65,5.41,5.41,5.40
135.12,5.98,0.63,5.98,0.61,-0.64,-0.66,-0.66,5.34,5.34,5.34
136.48,5.93,0.59,5.93,0.62,-0.67,-0.69,-0.67,5.26,5.26,5.34
137.84,5.90,0.64,5.90,0.66,-0.71,-0.72,-0.69,5.19,5.19,5.26
139.22,5.88,0.75,5.88,0.73,-0.75,-0.74,-0.70,5.14,5.14,5.13
140.61,5.88,0.82,5.88,0.80,-0.79,-0.77,-0.71,5.09,5.09,5.06
142.02,5.90,0.85,5.90,0.87,-0.84,-0.80,-0.72,5.06,5.06,5.04
143.44,5.91,0.89,5.91,0.91,-0.89,-0.83,-0.74,5.02,5.02,5.02
144.87,5.92,0.97,5.92,0.94,-0.94,-0.86,-0.75,4.99,4.98,4.95
146.32,5.91,0.97,5.91,0.98,-0.98,-0.89,-0.76,4.94,4.94,4.94
147.78,5.90,0.99,5.89,1.01,-1.01,-0.92,-0.78,4.89,4.89,4.90
149.26,5.86,1.03,5.86,1.02,-1.03,-0.95,-0.79,4.83,4.83,4.83
150.75,5.81,1.06,5.82,1.06,-1.05,-0.98,-0.80,4.77,4.77,4.75
152.26,5.77,1.07,5.78,1.08,-1.07,-1.01,-0.82,4.70,4.71,4.70
153.78,5.75,1.10,5.75,1.09,-1.09,-1.04,-0.83,4.66,4.66,4.65
155.32,5.73,1.09,5.73,1.11,-1.12,-1.06,-0.85,4.61,4.61,4.64
156.88,5.73,1.13,5.73,1.13,-1.15,-1.09,-0.87,4.58,4.58,4.60
158.44,5.73,1.19,5.73,1.16,-1.19,-1.12,-0.88,4.54,4.54,4.54
160.03,5.73,1.19,5.73,1.21,-1.22,-1.14,-0.90,4.51,4.51,4.54
161.63,5.74,1.25,5.74,1.26,-1.26,-1.17,-0.92,4.48,4.48,4.49
163.24,5.74,1.31,5.74,1.31,-1.29,-1.20,-0.94,4.45,4.45,4.43
164.88,5.73,1.38,5.72,1.35,-1.31,-1.22,-0.96,4.42,4.41,4.35
166.53,5.70,1.36,5.70,1.36,-1.33,-1.25,-0.98,4.37,4.37,4.34
168.19,5.67,1.33,5.67,1.36,-1.35,-1.27,-1.00,4.31,4.31,4.33
169.87,5.63,1.38,5.63,1.35,-1.37,-1.29,-1.02,4.25,4.26,4.25
171.57,5.59,1.35,5.59,1.35,-1.39,-1.31,-1.04,4.20,4.20,4.24
173.29,5.56,1.36,5.56,1.38,-1.41,-1.34,-1.07,4.15,4.15,4.20
175.02,5.54,1.40,5.54,1.41,-1.43,-1.36,-1.09,4.11,4.11,4.14
176.77,5.53,1.48,5.53,1.45,-1.45,-1.38,-1.12,4.08,4.08,4.05
178.54,5.53,1.49,5.53,1.50,-1.48,-1.40,-1.15,4.05,4.05,4.04
180.32,5.53,1.50,5.53,1.53,-1.51,-1.42,-1.17,4.03,4.02,4.03
182.13,5.52,1.55,5.52,1.53,-1.53,-1.43,-1.20,4.00,3.99,3.97
183.95,5.49,1.55,5.49,1.55,-1.54,-1.45,-1.23,3.96,3.96,3.94
185.79,5.45,1.54,5.45,1.55,-1.53,-1.47,-1.26,3.92,3.92,3.91
187.65,5.40,1.55,5.40,1.53,-1.52,-1.48,-1.29,3.88,3.88,3.85
189.52,5.35,1.51,5.35,1.50,-1.50,-1.50,-1.33,3.85,3.85,3.84
191.42,5.30,1.46,5.30,1.47,-1.47,-1.51,-1.36,3.83,3.83,3.84
193.33,5.25,1.41,5.25,1.44,-1.45,-1.52,-1.39,3.81,3.81,3.84
195.27,5.20,1.43,5.20,1.41,-1.42,-1.53,-1.43,3.78,3.78,3.78
197.22,5.15,1.41,5.15,1.40,-1.40,-1.54,-1.46,3.75,3.75,3.74
199.19,5.10,1.36,5.10,1.39,-1.38,-1.55,-1.49,3.72,3.72,3.73
201.18,5.05,1.39,5.05,1.37,-1.37,-1.56,-1.53,3.68,3.68,3.67
203.19,5.02,1.38,5.02,1.37,-1.38,-1.57,-1.57,3.64,3.64,3.64
205.23,5.00,1.36,5.00,1.39,-1.39,-1.57,-1.60,3.60,3.60,3.63
207.28,4.98,1.42,4.98,1.39,-1.42,-1.58,-1.64,3.56,3.56,3.56
209.35,4.96,1.42,4.96,1.42,-1.44,-1.58,-1.67,3.52,3.52,3.54
211.44,4.94,1.43,4.94,1.47,-1.47,-1.59,-1.71,3.47,3.47,3.51
213.56,4.92,1.55,4.92,1.51,-1.50,-1.59,-1.74,3.42,3.42,3.37
215.69,4.90,1.56,4.90,1.56,-1.53,-1.59,-1.77,3.37,3.37,3.34
217.85,4.88,1.56,4.88,1.59,-1.55,-1.59,-1.80,3.32,3.32,3.31
220.03,4.85,1.61,4.85,1.58,-1.58,-1.59,-1.84,3.27,3.27,3.24
222.23,4.82,1.58,4.82,1.58,-1.60,-1.59,-1.86,3.22,3.22,3.24
224.45,4.79,1.57,4.79,1.60,-1.62,-1.59,-1.89,3.18,3.18,3.23
226.70,4.76,1.61,4.76,1.61,-1.63,-1.59,-1.92,3.13,3.13,3.15
228.96,4.73,1.66,4.73,1.64,-1.64,-1.59,-1.94,3.09,3.09,3.08
231.25,4.70,1.66,4.71,1.66,-1.65,-1.59,-1.96,3.06,3.06,3.04
233.57,4.68,1.64,4.68,1.66,-1.64,-1.59,-1.98,3.03,3.03,3.04
235.90,4.65,1.67,4.64,1.66,-1.64,-1.58,-1.99,3.01,3.01,2.98
238.26,4.60,1.66,4.60,1.64,-1.62,-1.58,-2.00,2.98,2.98,2.94
240.64,4.56,1.62,4.56,1.62,-1.60,-1.58,-2.01,2.95,2.95,2.94
243.05,4.50,1.56,4.50,1.58,-1.58,-1.57,-2.02,2.92,2.92,2.94
245.48,4.44,1.55,4.44,1.55,-1.56,-1.57,-2.02,2.88,2.88,2.89
247.93,4.38,1.54,4.39,1.52,-1.55,-1.57,-2.02,2.84,2.84,2.84
250.41,4.33,1.49,4.34,1.51,-1.54,-1.56,-2.01,2.80,2.80,2.84
252.92,4.29,1.50,4.29,1.52,-1.53,-1.56,-2.00,2.76,2.76,2.79
255.45,4.26,1.53,4.26,1.54,-1.53,-1.55,-1.99,2.73,2.73,2.73
258.00,4.23,1.59,4.23,1.56,-1.54,-1.55,-1.97,2.69,2.69,2.64
260.58,4.21,1.57,4.21,1.56,-1.54,-1.55,-1.95,2.66,2.66,2.64
263.19,4.19,1.55,4.19,1.55,-1.55,-1.54,-1.93,2.63,2.63,2.64
265.82,4.17,1.53,4.17,1.55,-1.56,-1.54,-1.90,2.61,2.61,2.64
268.48,4.15,1.57,4.15,1.55,-1.56,-1.53,-1.87,2.59,2.59,2.58
271.16,4.12,1.58,4.12,1.56,-1.56,-1.53,-1.84,2.56,2.56,2.54
273.87,4.08,1.54,4.08,1.57,-1.55,-1.53,-1.80,2.53,2.53,2.54
276.61,4.04,1.56,4.04,1.55,-1.54,-1.52,-1.76,2.49,2.49,2.48
279.38,3.99,1.55,3.99,1.54,-1.54,-1.52,-1.72,2.45,2.45,2.44
282.17,3.95,1.51,3.95,1.54,-1.54,-1.52,-1.68,2.41,2.41,2.44
284.99,3.91,1.54,3.91,1.52,-1.54,-1.51,-1.64,2.37,2.37,2.37
287.84,3.87,1.53,3.87,1.52,-1.54,-1.51,-1.59,2.33,2.33,2.34
290.72,3.84,1.51,3.84,1.54,-1.55,-1.50,-1.54,2.29,2.29,2.32
293.63,3.82,1.57,3.82,1.55,-1.56,-1.50,-1.49,2.26,2.26,2.25
296.57,3.81,1.57,3.81,1.56,-1.57,-1.49,-1.44,2.24,2.24,2.24
299.53,3.81,1.56,3.80,1.57,-1.57,-1.49,-1.39,2.23,2.23,2.24
302.53,3.79,1.55,3.79,1.58,-1.57,-1.48,-1.34,2.23,2.22,2.24
305.55,3.77,1.59,3.77,1.58,-1.56,-1.47,-1.29,2.21,2.21,2.18
308.61,3.72,1.58,3.72,1.57,-1.53,-1.47,-1.23,2.19,2.19,2.14
311.69,3.67,1.53,3.67,1.53,-1.49,-1.46,-1.18,2.17,2.17,2.14
314.81,3.60,1.46,3.60,1.46,-1.46,-1.45,-1.13,2.15,2.15,2.14
317.96,3.54,1.40,3.54,1.40,-1.42,-1.44,-1.07,2.12,2.12,2.14
321.14,3.48,1.34,3.49,1.35,-1.38,-1.42,-1.02,2.10,2.11,2.14
324.35,3.45,1.31,3.45,1.30,-1.35,-1.41,-0.97,2.10,2.10,2.14
327.59,3.43,1.29,3.43,1.29,-1.32,-1.39,-0.92,2.11,2.11,2.14
330.87,3.41,1.28,3.40,1.30,-1.30,-1.37,-0.86,2.11,2.10,2.12
334.18,3.38,1.32,3.38,1.30,-1.29,-1.35,-0.81,2.09,2.09,2.06
337.52,3.35,1.31,3.35,1.30,-1.28,-1.33,-0.76,2.07,2.07,2.04
340.90,3.32,1.28,3.32,1.29,-1.27,-1.31,-0.71,2.05,2.05,2.04
344.30,3.30,1.26,3.30,1.26,-1.26,-1.28,-0.66,2.03,2.04,2.04
347.75,3.28,1.24,3.28,1.24,-1.25,-1.25,-0.61,2.03,2.03,2.04
351.23,3.26,1.22,3.26,1.22,-1.23,-1.22,-0.55,2.04,2.03,2.04
354.74,3.24,1.20,3.24,1.20,-1.20,-1.19,-0.50,2.04,2.04,2.04
358.28,3.21,1.17,3.21,1.17,-1.16,-1.15,-0.46,2.05,2.05,2.04
361.87,3.18,1.14,3.18,1.14,-1.12,-1.11,-0.41,2.06,2.06,2.04
365.49,3.15,1.10,3.15,1.08,-1.08,-1.07,-0.36,2.07,2.07,2.05
369.14,3.13,1.02,3.12,1.02,-1.03,-1.03,-0.31,2.09,2.09,2.11
372.83,3.10,0.96,3.10,0.97,-0.98,-0.99,-0.26,2.11,2.11,2.14
376.56,3.06,0.92,3.06,0.91,-0.93,-0.94,-0.21,2.13,2.13,2.14
380.33,3.02,0.88,3.02,0.87,-0.88,-0.90,-0.17,2.14,2.14,2.14
384.13,2.97,0.83,2.97,0.83,-0.82,-0.85,-0.12,2.15,2.15,2.14
