frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,0.21,-12.15,0.21,-12.15,6.00,6.02,6.81,6.21,6.21,12.35
29.19,0.26,-12.09,0.26,-12.10,6.00,6.02,6.90,6.26,6.26,12.35
29.48,0.31,-12.04,0.31,-12.05,6.00,6.03,6.98,6.31,6.31,12.35
29.78,0.37,-11.99,0.37,-11.98,6.00,6.03,7.06,6.37,6.37,12.35
30.08,0.42,-11.92,0.42,-11.90,6.00,6.03,7.13,6.42,6.42,12.34
30.38,0.47,-11.80,0.47,-11.82,6.00,6.03,7.19,6.47,6.47,12.28
30.68,0.53,-11.73,0.53,-11.74,6.00,6.03,7.24,6.53,6.53,12.25
30.99,0.58,-11.67,0.58,-11.67,6.00,6.03,7.28,6.58,6.58,12.25
31.30,0.63,-11.62,0.63,-11.60,6.00,6.04,7.30,6.63,6.63,12.25
31.61,0.69,-11.52,0.69,-11.52,6.00,6.04,7.33,6.69,6.69,12.20
31.93,0.74,-11.42,0.74,-11.43,6.00,6.04,7.33,6.74,6.74,12.15
32.24,0.79,-11.37,0.79,-11.36,6.00,6.04,7.33,6.79,6.79,12.15
32.57,0.84,-11.32,0.83,-11.31,6.00,6.04,7.32,6.84,6.83,12.15
32.89,0.88,-11.27,0.88,-11.27,6.00,6.04,7.30,6.88,6.88,12.15
33.22,0.93,-11.22,0.93,-11.22,6.00,6.04,7.27,6.93,6.93,12.15
33.55,0.97,-11.18,0.97,-11.18,6.00,6.04,7.24,6.97,6.97,12.15
33.89,1.02,-11.14,1.02,-11.14,6.00,6.04,7.19,7.02,7.02,12.15
34.23,1.06,-11.09,1.06,-11.09,6.00,6.05,7.15,7.06,7.06,12.15
34.57,1.10,-11.05,1.10,-11.05,6.00,6.05,7.09,7.10,7.10,12.15
34.92,1.14,-11.01,1.14,-11.01,6.00,6.05,7.03,7.14,7.14,12.15
35.27,1.19,-10.97,1.19,-10.97,6.00,6.05,6.97,7.19,7.19,12.15
35.62,1.23,-10.93,1.23,-10.93,6.00,6.05,6.90,7.23,7.23,12.15
35.97,1.27,-10.89,1.27,-10.89,6.00,6.05,6.83,7.27,7.27,12.15
36.33,1.31,-10.84,1.31,-10.84,6.00,6.05,6.76,7.31,7.31,12.15
36.70,1.35,-10.80,1.35,-10.80,6.00,6.05,6.69,7.35,7.35,12.15
37.06,1.39,-10.76,1.39,-10.76,6.00,6.05,6.62,7.39,7.39,12.15
37.43,1.43,-10.72,1.43,-10.72,6.00,6.05,6.55,7.43,7.43,12.15
37.81,1.48,-10.68,1.48,-10.70,6.00,6.05,6.47,7.48,7.48,12.15
38.19,1.52,-10.69,1.52,-10.69,6.00,6.05,6.40,7.52,7.52,12.21
38.57,1.56,-10.69,1.56,-10.67,6.00,6.05,6.34,7.56,7.56,12.25
38.95,1.60,-10.65,1.60,-10.63,6.00,6.05,6.27,7.60,7.60,12.25
39.34,1.65,-10.54,1.65,-10.56,6.00,6.05,6.21,7.65,7.65,12.18
39.74,1.69,-10.46,1.69,-10.48,6.00,6.05,6.14,7.69,7.69,12.15
40.14,1.73,-10.42,1.73,-10.39,6.00,6.05,6.09,7.73,7.73,12.15
40.54,1.77,-10.31,1.77,-10.32,6.00,6.05,6.03,7.77,7.77,12.08
40.94,1.81,-10.24,1.81,-10.25,6.00,6.05,5.98,7.81,7.81,12.05
41.35,1.85,-10.20,1.85,-10.20,6.00,6.04,5.93,7.85,7.85,12.05
41.76,1.89,-10.16,1.89,-10.16,6.00,6.04,5.89,7.89,7.89,12.05
42.18,1.92,-10.13,1.92,-10.13,6.00,6.04,5.85,7.92,7.92,12.05
42.60,1.96,-10.09,1.96,-10.10,6.00,6.04,5.81,7.96,7.96,12.05
43.03,1.99,-10.06,1.99,-10.07,6.00,6.04,5.78,7.99,7.99,12.05
43.46,2.02,-10.03,2.02,-10.02,6.00,6.04,5.76,8.02,8.02,12.05
43.90,2.05,-9.97,2.05,-9.96,6.00,6.04,5.73,8.05,8.05,12.03
44.33,2.08,-9.88,2.08,-9.88,6.00,6.04,5.72,8.08,8.08,11.96
44.78,2.11,-9.78,2.11,-9.80,6.00,6.04,5.70,8.11,8.11,11.89
45.23,2.13,-9.72,2.13,-9.73,6.00,6.04,5.69,8.13,8.13,11.85
45.68,2.16,-9.70,2.16,-9.67,6.00,6.04,5.69,8.16,8.16,11.85
46.13,2.18,-9.60,2.18,-9.61,6.00,6.04,5.69,8.18,8.18,11.78
46.60,2.20,-9.55,2.20,-9.57,6.00,6.04,5.69,8.20,8.20,11.75
47.06,2.22,-9.53,2.22,-9.53,6.00,6.04,5.70,8.22,8.22,11.75
47.53,2.24,-9.52,2.24,-9.51,6.00,6.04,5.71,8.24,8.24,11.75
48.01,2.26,-9.50,2.26,-9.50,6.00,6.04,5.72,8.26,8.26,11.75
48.49,2.27,-9.48,2.27,-9.48,6.00,6.04,5.74,8.27,8.27,11.75
48.97,2.29,-9.46,2.29,-9.44,6.00,6.04,5.76,8.29,8.29,11.75
49.46,2.31,-9.39,2.31,-9.40,6.00,6.04,5.79,8.31,8.31,11.70
49.96,2.32,-9.33,2.32,-9.35,6.00,6.04,5.82,8.32,8.32,11.65
50.46,2.34,-9.31,2.34,-9.29,6.00,6.04,5.85,8.34,8.34,11.65
50.96,2.36,-9.24,2.36,-9.24,6.00,6.04,5.88,8.36,8.36,11.60
51.47,2.38,-9.18,2.38,-9.20,6.00,6.04,5.92,8.38,8.38,11.55
51.99,2.39,-9.16,2.39,-9.14,6.00,6.04,5.95,8.39,8.39,11.55
52.51,2.41,-9.08,2.41,-9.07,6.00,6.04,5.99,8.41,8.41,11.49
53.03,2.43,-8.99,2.43,-8.99,6.00,6.04,6.03,8.43,8.43,11.42
53.56,2.46,-8.89,2.46,-8.89,6.00,6.04,6.07,8.46,8.46,11.35
54.10,2.48,-8.80,2.48,-8.80,6.00,6.04,6.11,8.48,8.48,11.28
54.64,2.51,-8.70,2.51,-8.70,6.00,6.04,6.15,8.51,8.51,11.21
55.18,2.53,-8.61,2.53,-8.61,6.00,6.04,6.19,8.53,8.53,11.14
55.74,2.56,-8.51,2.56,-8.53,6.00,6.04,6.23,8.56,8.56,11.07
56.29,2.59,-8.46,2.59,-8.46,6.00,6.04,6.27,8.59,8.59,11.05
56.86,2.62,-8.41,2.62,-8.39,6.00,6.04,6.30,8.62,8.62,11.03
57.42,2.65,-8.31,2.65,-8.31,6.00,6.04,6.33,8.65,8.65,10.96
58.00,2.69,-8.21,2.69,-8.21,6.00,6.04,6.36,8.69,8.69,10.90
58.58,2.72,-8.11,2.72,-8.11,6.00,6.03,6.38,8.72,8.72,10.83
59.16,2.76,-8.00,2.76,-8.00,6.00,6.03,6.40,8.76,8.76,10.76
59.76,2.79,-7.90,2.79,-7.90,6.00,6.03,6.41,8.79,8.79,10.69
60.35,2.82,-7.80,2.82,-7.80,6.00,6.03,6.42,8.82,8.82,10.62
60.96,2.86,-7.70,2.86,-7.72,6.00,6.03,6.42,8.86,8.86,10.56
61.57,2.89,-7.66,2.89,-7.66,6.00,6.03,6.42,8.89,8.89,10.55
62.18,2.92,-7.63,2.92,-7.62,6.00,6.03,6.41,8.92,8.92,10.55
62.80,2.96,-7.60,2.96,-7.60,6.00,6.02,6.39,8.96,8.96,10.55
63.43,2.99,-7.57,2.99,-7.57,6.00,6.02,6.37,8.99,8.99,10.55
64.07,3.02,-7.53,3.02,-7.53,6.00,6.02,6.34,9.02,9.02,10.55
64.71,3.05,-7.50,3.05,-7.51,6.00,6.01,6.31,9.05,9.05,10.55
65.35,3.08,-7.48,3.08,-7.48,6.00,6.01,6.27,9.08,9.08,10.55
66.01,3.10,-7.45,3.10,-7.45,6.00,6.00,6.22,9.10,9.10,10.55
66.67,3.13,-7.42,3.13,-7.42,6.00,6.00,6.17,9.13,9.13,10.55
67.33,3.16,-7.39,3.16,-7.39,6.00,5.99,6.11,9.16,9.16,10.55
68.01,3.19,-7.37,3.19,-7.37,6.00,5.99,6.05,9.19,9.19,10.55
68.69,3.21,-7.34,3.21,-7.34,6.00,5.98,5.99,9.21,9.21,10.55
69.37,3.24,-7.31,3.24,-7.30,6.00,5.97,5.92,9.24,9.24,10.55
70.07,3.26,-7.22,3.26,-7.22,6.00,5.96,5.85,9.26,9.26,10.49
70.77,3.29,-7.13,3.29,-7.14,6.00,5.96,5.78,9.29,9.29,10.42
71.48,3.32,-7.04,3.32,-7.06,6.00,5.95,5.71,9.32,9.32,10.36
72.19,3.34,-7.01,3.34,-7.00,6.00,5.93,5.63,9.34,9.34,10.35
72.91,3.37,-6.94,3.37,-6.93,6.00,5.92,5.55,9.37,9.37,10.31
73.64,3.40,-6.84,3.40,-6.85,6.00,5.91,5.48,9.40,9.40,10.24
74.38,3.42,-6.75,3.42,-6.75,6.00,5.90,5.40,9.42,9.42,10.17
75.12,3.45,-6.66,3.45,-6.65,6.00,5.88,5.32,9.45,9.45,10.11
75.87,3.48,-6.56,3.48,-6.56,6.01,5.87,5.25,9.49,9.49,10.04
76.63,3.51,-6.46,3.51,-6.46,6.02,5.85,5.17,9.52,9.52,9.97
77.40,3.54,-6.36,3.54,-6.36,6.02,5.83,5.10,9.55,9.55,9.90
78.17,3.57,-6.27,3.57,-6.27,6.01,5.81,5.03,9.57,9.57,9.83
78.95,3.59,-6.17,3.59,-6.17,5.99,5.79,4.96,9.58,9.58,9.77
79.74,3.62,-6.07,3.62,-6.07,5.95,5.77,4.89,9.58,9.58,9.69
80.54,3.65,-5.97,3.65,-5.97,5.90,5.75,4.83,9.56,9.56,9.62
81.35,3.68,-5.87,3.68,-5.87,5.85,5.72,4.77,9.53,9.53,9.56
82.16,3.71,-5.78,3.71,-5.77,5.79,5.70,4.71,9.51,9.51,9.49
82.98,3.74,-5.68,3.74,-5.67,5.73,5.67,4.65,9.47,9.47,9.42
83.81,3.77,-5.58,3.77,-5.60,5.66,5.64,4.60,9.43,9.43,9.35
84.65,3.80,-5.56,3.80,-5.56,5.58,5.61,4.55,9.38,9.38,9.35
85.50,3.82,-5.53,3.82,-5.52,5.50,5.58,4.51,9.32,9.32,9.35
86.35,3.84,-5.50,3.84,-5.48,5.43,5.55,4.46,9.28,9.28,9.34
87.22,3.86,-5.41,3.86,-5.41,5.38,5.52,4.42,9.24,9.24,9.27
88.09,3.88,-5.32,3.88,-5.32,5.32,5.48,4.39,9.20,9.20,9.20
88.97,3.89,-5.24,3.90,-5.23,5.27,5.45,4.36,9.17,9.17,9.13
89.86,3.91,-5.16,3.91,-5.17,5.22,5.41,4.32,9.13,9.13,9.06
90.76,3.91,-5.14,3.91,-5.14,5.17,5.37,4.30,9.08,9.08,9.05
91.66,3.92,-5.13,3.92,-5.13,5.12,5.33,4.27,9.04,9.04,9.05
92.58,3.92,-5.13,3.92,-5.11,5.08,5.29,4.26,9.00,9.00,9.05
93.51,3.92,-5.07,3.92,-5.07,5.04,5.25,4.24,8.96,8.96,8.99
94.44,3.92,-5.01,3.92,-5.01,5.01,5.20,4.22,8.93,8.93,8.92
95.39,3.91,-4.95,3.91,-4.97,4.99,5.16,4.21,8.90,8.90,8.85
96.34,3.90,-4.95,3.90,-4.93,4.96,5.11,4.21,8.86,8.86,8.85
97.30,3.89,-4.93,3.89,-4.92,4.92,5.07,4.20,8.81,8.81,8.82
98.28,3.88,-4.88,3.88,-4.90,4.89,5.02,4.20,8.77,8.77,8.75
99.26,3.87,-4.89,3.87,-4.87,4.87,4.97,4.20,8.73,8.73,8.75
100.25,3.85,-4.85,3.85,-4.84,4.85,4.92,4.20,8.70,8.70,8.71
101.25,3.84,-4.80,3.84,-4.81,4.82,4.87,4.20,8.66,8.66,8.64
102.27,3.82,-4.77,3.82,-4.77,4.79,4.82,4.21,8.61,8.61,8.59
103.29,3.81,-4.74,3.81,-4.76,4.75,4.77,4.21,8.56,8.56,8.55
104.32,3.79,-4.74,3.79,-4.73,4.69,4.72,4.22,8.49,8.49,8.54
105.37,3.78,-4.70,3.78,-4.68,4.64,4.67,4.23,8.42,8.42,8.48
106.42,3.77,-4.60,3.77,-4.60,4.58,4.61,4.24,8.34,8.34,8.37
107.48,3.75,-4.48,3.75,-4.50,4.52,4.56,4.25,8.27,8.27,8.23
108.56,3.74,-4.44,3.74,-4.42,4.46,4.50,4.26,8.20,8.20,8.17
109.64,3.73,-4.36,3.73,-4.38,4.41,4.45,4.27,8.14,8.14,8.09
110.74,3.72,-4.34,3.72,-4.34,4.37,4.39,4.28,8.08,8.08,8.05
111.85,3.70,-4.35,3.70,-4.31,4.32,4.34,4.29,8.03,8.03,8.05
112.97,3.69,-4.26,3.69,-4.30,4.29,4.28,4.29,7.98,7.98,7.96
114.10,3.68,-4.27,3.68,-4.28,4.26,4.23,4.30,7.94,7.94,7.95
115.24,3.67,-4.27,3.67,-4.25,4.22,4.17,4.30,7.90,7.90,7.94
116.39,3.66,-4.22,3.66,-4.21,4.19,4.11,4.30,7.85,7.85,7.88
117.55,3.66,-4.14,3.66,-4.15,4.14,4.06,4.30,7.80,7.80,7.80
118.73,3.65,-4.07,3.65,-4.08,4.09,4.00,4.29,7.74,7.74,7.72
119.92,3.64,-4.02,3.64,-4.02,4.03,3.94,4.28,7.67,7.67,7.66
121.12,3.63,-3.97,3.63,-3.97,3.97,3.89,4.27,7.60,7.60,7.60
122.33,3.62,-3.92,3.62,-3.92,3.91,3.83,4.26,7.53,7.53,7.54
123.55,3.61,-3.86,3.61,-3.85,3.84,3.78,4.24,7.45,7.45,7.48
124.79,3.60,-3.77,3.60,-3.78,3.78,3.72,4.21,7.38,7.38,7.37
126.03,3.59,-3.71,3.59,-3.71,3.72,3.66,4.18,7.31,7.31,7.30
127.29,3.58,-3.66,3.58,-3.65,3.67,3.61,4.15,7.25,7.25,7.24
128.57,3.57,-3.60,3.57,-3.60,3.61,3.55,4.12,7.18,7.18,7.17
129.85,3.56,-3.55,3.56,-3.55,3.56,3.50,4.07,7.11,7.12,7.11
131.15,3.55,-3.50,3.55,-3.50,3.50,3.44,4.03,7.05,7.05,7.05
132.46,3.53,-3.44,3.53,-3.44,3.45,3.39,3.98,6.98,6.98,6.98
133.79,3.52,-3.39,3.52,-3.40,3.39,3.33,3.93,6.91,6.91,6.91
135.12,3.51,-3.34,3.51,-3.34,3.32,3.28,3.88,6.83,6.83,6.85
136.48,3.49,-3.29,3.49,-3.27,3.25,3.22,3.82,6.74,6.74,6.78
137.84,3.48,-3.19,3.48,-3.19,3.17,3.17,3.76,6.65,6.65,6.67
139.22,3.46,-3.08,3.46,-3.10,3.09,3.12,3.70,6.55,6.55,6.54
140.61,3.45,-3.03,3.45,-3.01,3.01,3.06,3.63,6.45,6.45,6.47
142.02,3.43,-2.92,3.43,-2.92,2.93,3.01,3.57,6.36,6.36,6.35
143.44,3.41,-2.82,3.41,-2.83,2.86,2.96,3.50,6.27,6.27,6.23
144.87,3.40,-2.76,3.39,-2.76,2.80,2.91,3.43,6.19,6.19,6.16
146.32,3.38,-2.71,3.38,-2.72,2.74,2.85,3.36,6.12,6.12,6.09
147.78,3.36,-2.69,3.36,-2.70,2.70,2.80,3.29,6.06,6.06,6.05
149.26,3.34,-2.70,3.34,-2.67,2.66,2.75,3.22,6.00,6.00,6.04
150.75,3.33,-2.64,3.33,-2.65,2.62,2.70,3.15,5.94,5.94,5.97
152.26,3.31,-2.60,3.31,-2.61,2.58,2.65,3.08,5.89,5.89,5.91
153.78,3.29,-2.57,3.29,-2.56,2.55,2.60,3.01,5.85,5.85,5.86
155.32,3.28,-2.51,3.28,-2.50,2.52,2.55,2.94,5.80,5.80,5.79
156.88,3.26,-2.44,3.26,-2.46,2.48,2.51,2.87,5.74,5.74,5.71
158.44,3.25,-2.40,3.25,-2.42,2.44,2.46,2.80,5.69,5.69,5.65
160.03,3.24,-2.41,3.24,-2.39,2.39,2.41,2.74,5.63,5.63,5.65
161.63,3.23,-2.37,3.23,-2.36,2.34,2.36,2.67,5.57,5.57,5.60
163.24,3.22,-2.32,3.22,-2.32,2.29,2.32,2.61,5.51,5.51,5.54
164.88,3.22,-2.24,3.22,-2.26,2.24,2.27,2.54,5.45,5.45,5.46
166.53,3.21,-2.19,3.21,-2.20,2.18,2.22,2.48,5.39,5.39,5.40
168.19,3.20,-2.14,3.20,-2.12,2.13,2.18,2.42,5.33,5.33,5.34
169.87,3.20,-2.06,3.20,-2.06,2.08,2.13,2.36,5.28,5.28,5.26
171.57,3.20,-1.98,3.20,-2.00,2.03,2.09,2.31,5.23,5.23,5.17
173.29,3.19,-1.96,3.19,-1.97,1.99,2.04,2.25,5.19,5.19,5.15
175.02,3.19,-1.96,3.19,-1.95,1.96,2.00,2.20,5.15,5.15,5.15
176.77,3.19,-1.96,3.19,-1.94,1.93,1.95,2.14,5.12,5.12,5.15
178.54,3.19,-1.91,3.19,-1.92,1.90,1.91,2.09,5.09,5.09,5.10
180.32,3.19,-1.86,3.19,-1.89,1.87,1.87,2.04,5.06,5.06,5.05
182.13,3.19,-1.87,3.19,-1.85,1.83,1.83,2.00,5.02,5.02,5.05
183.95,3.18,-1.82,3.18,-1.81,1.80,1.78,1.95,4.98,4.98,5.01
185.79,3.18,-1.75,3.18,-1.76,1.75,1.74,1.91,4.94,4.94,4.93
187.65,3.18,-1.69,3.18,-1.69,1.71,1.70,1.86,4.89,4.89,4.86
189.52,3.17,-1.63,3.17,-1.64,1.66,1.66,1.82,4.83,4.83,4.80
191.42,3.16,-1.59,3.16,-1.61,1.62,1.62,1.78,4.78,4.78,4.75
193.33,3.15,-1.60,3.15,-1.58,1.57,1.58,1.74,4.72,4.72,4.75
195.27,3.14,-1.55,3.14,-1.54,1.53,1.54,1.71,4.66,4.66,4.69
197.22,3.13,-1.49,3.13,-1.50,1.48,1.50,1.67,4.60,4.60,4.61
199.19,3.11,-1.44,3.11,-1.44,1.43,1.46,1.64,4.54,4.54,4.55
201.18,3.09,-1.39,3.09,-1.38,1.39,1.42,1.60,4.48,4.48,4.48
203.19,3.08,-1.34,3.08,-1.34,1.35,1.38,1.57,4.42,4.42,4.41
205.23,3.06,-1.29,3.06,-1.29,1.30,1.34,1.54,4.36,4.36,4.35
207.28,3.03,-1.24,3.03,-1.24,1.25,1.30,1.51,4.29,4.29,4.28
209.35,3.01,-1.20,3.01,-1.21,1.20,1.26,1.48,4.22,4.22,4.21
211.44,2.99,-1.16,2.99,-1.18,1.16,1.22,1.45,4.15,4.15,4.15
213.56,2.96,-1.19,2.96,-1.15,1.12,1.19,1.42,4.09,4.09,4.15
215.69,2.94,-1.10,2.94,-1.09,1.09,1.15,1.39,4.03,4.03,4.04
217.85,2.92,-1.01,2.92,-1.03,1.05,1.11,1.36,3.97,3.97,3.92
220.03,2.89,-0.96,2.89,-0.99,1.02,1.08,1.34,3.91,3.91,3.85
222.23,2.86,-0.99,2.86,-0.98,0.99,1.04,1.31,3.85,3.85,3.85
224.45,2.84,-1.00,2.84,-0.97,0.96,1.00,1.28,3.80,3.80,3.84
226.70,2.81,-0.95,2.81,-0.95,0.94,0.97,1.26,3.75,3.75,3.76
228.96,2.79,-0.90,2.79,-0.92,0.93,0.93,1.23,3.71,3.71,3.69
231.25,2.76,-0.89,2.76,-0.90,0.92,0.90,1.20,3.68,3.68,3.65
233.57,2.73,-0.92,2.73,-0.89,0.91,0.86,1.18,3.65,3.65,3.65
235.90,2.71,-0.88,2.71,-0.89,0.90,0.83,1.15,3.61,3.61,3.59
238.26,2.68,-0.88,2.68,-0.89,0.88,0.79,1.12,3.56,3.56,3.55
240.64,2.65,-0.89,2.65,-0.87,0.85,0.76,1.09,3.50,3.50,3.54
243.05,2.62,-0.86,2.62,-0.86,0.82,0.72,1.07,3.44,3.44,3.48
245.48,2.59,-0.81,2.59,-0.81,0.77,0.69,1.04,3.37,3.37,3.40
247.93,2.56,-0.74,2.56,-0.74,0.73,0.66,1.01,3.29,3.29,3.31
250.41,2.53,-0.65,2.53,-0.67,0.68,0.63,0.98,3.21,3.21,3.18
252.92,2.50,-0.60,2.50,-0.60,0.64,0.59,0.95,3.14,3.14,3.10
255.45,2.47,-0.57,2.47,-0.56,0.59,0.56,0.92,3.06,3.06,3.04
258.00,2.44,-0.51,2.44,-0.54,0.56,0.53,0.89,3.00,3.00,2.95
260.58,2.41,-0.55,2.41,-0.54,0.53,0.50,0.85,2.94,2.94,2.95
263.19,2.37,-0.55,2.37,-0.53,0.52,0.47,0.82,2.89,2.89,2.92
265.82,2.34,-0.52,2.34,-0.51,0.50,0.44,0.79,2.85,2.85,2.86
268.48,2.31,-0.48,2.31,-0.50,0.50,0.41,0.75,2.81,2.80,2.79
271.16,2.28,-0.48,2.28,-0.49,0.49,0.39,0.72,2.77,2.77,2.75
273.87,2.24,-0.51,2.24,-0.49,0.48,0.36,0.68,2.72,2.72,2.75
276.61,2.21,-0.48,2.21,-0.47,0.47,0.34,0.64,2.68,2.68,2.69
279.38,2.18,-0.44,2.18,-0.45,0.46,0.32,0.61,2.63,2.63,2.62
282.17,2.14,-0.41,2.14,-0.44,0.44,0.29,0.57,2.58,2.58,2.55
284.99,2.11,-0.45,2.11,-0.43,0.42,0.27,0.53,2.53,2.53,2.55
287.84,2.07,-0.44,2.07,-0.42,0.40,0.26,0.49,2.47,2.47,2.51
290.72,2.03,-0.40,2.03,-0.40,0.39,0.24,0.45,2.42,2.42,2.43
293.63,2.00,-0.36,2.00,-0.36,0.37,0.23,0.41,2.37,2.37,2.36
296.57,1.96,-0.33,1.96,-0.34,0.37,0.22,0.37,2.33,2.33,2.29
299.53,1.93,-0.33,1.93,-0.34,0.36,0.22,0.33,2.29,2.29,2.25
302.53,1.89,-0.36,1.89,-0.36,0.36,0.21,0.29,2.25,2.25,2.25
305.55,1.85,-0.40,1.85,-0.38,0.37,0.22,0.25,2.22,2.22,2.25
308.61,1.82,-0.40,1.82,-0.39,0.39,0.23,0.21,2.20,2.20,2.22
311.69,1.78,-0.38,1.78,-0.40,0.41,0.24,0.17,2.19,2.19,2.16
314.81,1.75,-0.41,1.75,-0.41,0.43,0.27,0.13,2.18,2.18,2.15
317.96,1.71,-0.44,1.71,-0.44,0.44,0.30,0.08,2.15,2.15,2.15
321.14,1.68,-0.47,1.68,-0.48,0.44,0.34,0.04,2.12,2.12,2.15
324.35,1.65,-0.51,1.65,-0.49,0.44,0.39,-0.00,2.08,2.08,2.15
327.59,1.61,-0.49,1.61,-0.48,0.43,0.45,-0.05,2.04,2.04,2.10
330.87,1.58,-0.46,1.58,-0.46,0.43,0.53,-0.09,2.01,2.01,2.04
334.18,1.54,-0.43,1.54,-0.43,0.45,0.61,-0.13,1.99,1.99,1.97
337.52,1.51,-0.44,1.51,-0.44,0.49,0.71,-0.18,2.00,2.00,1.95
340.90,1.48,-0.50,1.48,-0.49,0.57,0.81,-0.22,2.05,2.05,1.97
344.30,1.44,-0.60,1.44,-0.60,0.72,0.93,-0.27,2.16,2.16,2.04
347.75,1.41,-0.76,1.41,-0.76,0.91,1.04,-0.31,2.31,2.31,2.16
351.23,1.37,-0.98,1.37,-1.00,1.11,1.14,-0.36,2.48,2.48,2.35
354.74,1.34,-1.29,1.34,-1.29,1.29,1.23,-0.41,2.63,2.63,2.63
358.28,1.30,-1.61,1.30,-1.62,1.44,1.28,-0.45,2.75,2.75,2.92
361.87,1.27,-1.90,1.27,-1.91,1.54,1.29,-0.50,2.81,2.81,3.17
365.49,1.24,-2.11,1.24,-2.07,1.56,1.26,-0.55,2.80,2.80,3.34
369.14,1.20,-2.08,1.20,-2.06,1.51,1.18,-0.60,2.71,2.71,3.28
372.83,1.17,-1.87,1.17,-1.84,1.38,1.05,-0.64,2.54,2.54,3.03
376.56,1.13,-1.46,1.13,-1.48,1.17,0.89,-0.69,2.30,2.30,2.59
380.33,1.10,-1.05,1.10,-1.07,0.90,0.70,-0.74,2.00,2.00,2.15
384.13,1.06,-0.68,1.06,-0.69,0.59,0.50,-0.79,1.65,1.65,1.74
387.97,1.02,-0.35,1.02,-0.35,0.28,0.29,-0.84,1.30,1.30,1.37
