frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.44,-0.17,11.44,-0.17,0.17,-0.00,0.26,11.61,11.61,11.61
31.93,11.43,-0.13,11.43,-0.15,0.16,-0.00,0.26,11.59,11.59,11.56
32.24,11.42,-0.14,11.42,-0.14,0.15,-0.00,0.26,11.57,11.57,11.56
32.57,11.41,-0.15,11.41,-0.15,0.15,-0.00,0.26,11.56,11.57,11.56
32.89,11.40,-0.16,11.40,-0.16,0.16,-0.00,0.26,11.56,11.56,11.56
33.22,11.40,-0.17,11.40,-0.17,0.16,-0.00,0.25,11.56,11.56,11.56
33.55,11.39,-0.17,11.39,-0.17,0.17,-0.00,0.25,11.56,11.56,11.56
33.89,11.38,-0.18,11.38,-0.18,0.18,-0.00,0.25,11.56,11.56,11.56
34.23,11.37,-0.19,11.37,-0.19,0.19,-0.00,0.24,11.57,11.57,11.56
34.57,11.36,-0.20,11.36,-0.20,0.20,-0.00,0.24,11.56,11.56,11.56
34.92,11.35,-0.21,11.35,-0.21,0.21,-0.00,0.24,11.56,11.56,11.56
35.27,11.35,-0.22,11.35,-0.22,0.21,-0.00,0.23,11.56,11.56,11.56
35.62,11.34,-0.22,11.34,-0.22,0.21,-0.01,0.23,11.55,11.55,11.56
35.97,11.34,-0.23,11.34,-0.22,0.21,-0.01,0.22,11.55,11.55,11.56
36.33,11.34,-0.23,11.34,-0.23,0.22,-0.01,0.22,11.56,11.56,11.56
36.70,11.34,-0.23,11.34,-0.23,0.23,-0.01,0.21,11.57,11.57,11.56
37.06,11.34,-0.23,11.33,-0.22,0.25,-0.01,0.21,11.59,11.59,11.56
37.43,11.33,-0.23,11.33,-0.23,0.27,-0.01,0.20,11.60,11.60,11.56
37.81,11.32,-0.25,11.32,-0.27,0.29,-0.01,0.20,11.61,11.61,11.56
38.19,11.30,-0.32,11.30,-0.32,0.31,-0.01,0.19,11.62,11.62,11.62
38.57,11.28,-0.38,11.28,-0.36,0.33,-0.01,0.19,11.61,11.61,11.66
38.95,11.26,-0.40,11.26,-0.38,0.34,-0.01,0.18,11.60,11.60,11.66
39.34,11.24,-0.35,11.24,-0.38,0.34,-0.01,0.18,11.58,11.58,11.60
39.74,11.23,-0.34,11.23,-0.35,0.34,-0.01,0.17,11.56,11.56,11.56
40.14,11.21,-0.34,11.22,-0.32,0.33,-0.01,0.17,11.54,11.54,11.56
40.54,11.21,-0.29,11.21,-0.30,0.32,-0.01,0.16,11.52,11.52,11.49
40.94,11.20,-0.27,11.20,-0.28,0.31,-0.01,0.16,11.50,11.50,11.46
41.35,11.19,-0.28,11.19,-0.27,0.30,-0.01,0.15,11.49,11.49,11.46
41.76,11.17,-0.29,11.17,-0.29,0.31,-0.01,0.15,11.48,11.48,11.46
42.18,11.15,-0.31,11.15,-0.31,0.32,-0.01,0.14,11.47,11.47,11.46
42.60,11.14,-0.33,11.14,-0.33,0.33,-0.01,0.14,11.46,11.46,11.46
43.03,11.12,-0.35,11.11,-0.35,0.33,-0.01,0.14,11.45,11.44,11.46
43.46,11.09,-0.37,11.09,-0.36,0.33,-0.01,0.13,11.42,11.42,11.46
43.90,11.07,-0.36,11.07,-0.35,0.32,-0.01,0.13,11.39,11.39,11.44
44.33,11.06,-0.32,11.06,-0.31,0.30,-0.01,0.12,11.35,11.36,11.37
44.78,11.05,-0.25,11.05,-0.27,0.27,-0.01,0.12,11.32,11.32,11.30
45.23,11.04,-0.22,11.04,-0.23,0.25,-0.01,0.11,11.29,11.29,11.26
45.68,11.03,-0.23,11.03,-0.20,0.23,-0.01,0.11,11.26,11.26,11.26
46.13,11.01,-0.18,11.01,-0.19,0.22,-0.01,0.11,11.23,11.23,11.19
46.60,10.99,-0.18,10.99,-0.19,0.22,-0.01,0.10,11.21,11.21,11.16
47.06,10.96,-0.21,10.96,-0.20,0.23,-0.01,0.10,11.19,11.19,11.16
47.53,10.92,-0.24,10.92,-0.24,0.25,-0.01,0.10,11.17,11.17,11.16
48.01,10.88,-0.28,10.88,-0.29,0.27,-0.01,0.09,11.15,11.15,11.16
48.49,10.84,-0.32,10.84,-0.32,0.29,-0.01,0.09,11.13,11.13,11.16
48.97,10.81,-0.35,10.81,-0.33,0.30,-0.01,0.09,11.11,11.11,11.16
49.46,10.78,-0.33,10.79,-0.33,0.30,-0.01,0.08,11.09,11.09,11.11
49.96,10.77,-0.29,10.77,-0.31,0.30,-0.01,0.08,11.08,11.08,11.06
50.46,10.77,-0.29,10.77,-0.27,0.30,-0.01,0.08,11.07,11.07,11.06
50.96,10.76,-0.24,10.76,-0.25,0.28,-0.01,0.07,11.04,11.04,11.01
51.47,10.74,-0.22,10.74,-0.25,0.26,-0.01,0.07,11.01,11.00,10.96
51.99,10.70,-0.26,10.70,-0.24,0.24,-0.01,0.07,10.94,10.94,10.96
52.51,10.66,-0.24,10.66,-0.24,0.22,-0.01,0.07,10.88,10.88,10.90
53.03,10.61,-0.22,10.62,-0.22,0.20,-0.01,0.06,10.81,10.81,10.83
53.56,10.58,-0.18,10.58,-0.18,0.18,-0.01,0.06,10.75,10.75,10.76
54.10,10.54,-0.15,10.54,-0.15,0.16,-0.01,0.06,10.69,10.69,10.69
54.64,10.50,-0.12,10.50,-0.12,0.13,-0.01,0.06,10.63,10.63,10.62
55.18,10.46,-0.09,10.46,-0.09,0.11,-0.01,0.05,10.57,10.57,10.55
55.74,10.43,-0.05,10.43,-0.07,0.08,-0.01,0.05,10.51,10.52,10.48
56.29,10.41,-0.06,10.41,-0.06,0.06,-0.01,0.05,10.46,10.46,10.46
56.86,10.38,-0.06,10.38,-0.04,0.03,-0.01,0.05,10.41,10.41,10.44
57.42,10.36,-0.01,10.36,-0.02,-0.00,-0.01,0.04,10.36,10.36,10.37
58.00,10.33,0.02,10.33,0.02,-0.04,-0.01,0.04,10.30,10.29,10.31
58.58,10.30,0.06,10.30,0.06,-0.07,-0.01,0.04,10.23,10.23,10.24
59.16,10.27,0.10,10.27,0.10,-0.11,-0.01,0.04,10.16,10.16,10.17
59.76,10.24,0.14,10.24,0.14,-0.14,-0.01,0.03,10.10,10.10,10.10
60.35,10.21,0.17,10.21,0.18,-0.16,-0.01,0.03,10.05,10.05,10.04
60.96,10.18,0.22,10.19,0.20,-0.17,-0.01,0.03,10.01,10.01,9.97
61.57,10.16,0.19,10.16,0.20,-0.17,-0.02,0.03,9.99,9.99,9.96
62.18,10.13,0.16,10.13,0.17,-0.16,-0.02,0.03,9.97,9.97,9.96
62.80,10.09,0.13,10.09,0.13,-0.14,-0.02,0.02,9.96,9.96,9.96
63.43,10.06,0.09,10.06,0.09,-0.11,-0.02,0.02,9.95,9.95,9.96
64.07,10.02,0.06,10.02,0.06,-0.07,-0.02,0.02,9.95,9.95,9.96
64.71,9.99,0.02,9.99,0.02,-0.03,-0.02,0.02,9.96,9.96,9.96
65.35,9.95,-0.01,9.95,-0.01,0.02,-0.02,0.01,9.97,9.97,9.96
66.01,9.92,-0.05,9.92,-0.05,0.06,-0.02,0.01,9.98,9.98,9.96
66.67,9.88,-0.08,9.88,-0.08,0.10,-0.02,0.01,9.98,9.98,9.96
67.33,9.84,-0.12,9.84,-0.12,0.13,-0.02,0.01,9.97,9.97,9.96
68.01,9.80,-0.16,9.80,-0.17,0.15,-0.02,0.00,9.96,9.96,9.96
68.69,9.76,-0.20,9.76,-0.20,0.17,-0.02,0.00,9.94,9.94,9.96
69.37,9.73,-0.24,9.73,-0.22,0.19,-0.02,-0.00,9.92,9.92,9.96
70.07,9.69,-0.21,9.69,-0.20,0.20,-0.02,-0.00,9.89,9.89,9.90
70.77,9.65,-0.18,9.65,-0.19,0.20,-0.02,-0.01,9.86,9.86,9.83
71.48,9.61,-0.15,9.61,-0.18,0.20,-0.02,-0.01,9.81,9.81,9.77
72.19,9.57,-0.19,9.57,-0.18,0.19,-0.02,-0.01,9.76,9.76,9.76
72.91,9.53,-0.20,9.53,-0.18,0.18,-0.02,-0.01,9.71,9.70,9.72
73.64,9.48,-0.17,9.48,-0.18,0.16,-0.02,-0.02,9.64,9.64,9.65
74.38,9.43,-0.16,9.43,-0.16,0.15,-0.02,-0.02,9.58,9.58,9.58
75.12,9.38,-0.14,9.38,-0.14,0.13,-0.02,-0.02,9.51,9.51,9.52
75.87,9.34,-0.11,9.34,-0.11,0.11,-0.02,-0.02,9.45,9.45,9.45
76.63,9.29,-0.09,9.29,-0.09,0.09,-0.02,-0.03,9.38,9.38,9.38
77.40,9.25,-0.06,9.25,-0.06,0.07,-0.02,-0.03,9.31,9.31,9.31
78.17,9.20,-0.04,9.20,-0.04,0.04,-0.02,-0.03,9.24,9.24,9.24
78.95,9.16,-0.02,9.16,-0.01,0.01,-0.02,-0.04,9.17,9.17,9.18
79.74,9.11,0.01,9.11,0.01,-0.02,-0.03,-0.04,9.10,9.10,9.11
80.54,9.07,0.03,9.07,0.03,-0.04,-0.03,-0.04,9.03,9.03,9.04
81.35,9.02,0.05,9.02,0.05,-0.05,-0.03,-0.05,8.97,8.97,8.97
82.16,8.97,0.07,8.97,0.08,-0.06,-0.03,-0.05,8.91,8.91,8.90
82.98,8.92,0.09,8.92,0.09,-0.06,-0.03,-0.05,8.86,8.86,8.83
83.81,8.87,0.11,8.87,0.09,-0.05,-0.03,-0.05,8.82,8.82,8.76
84.65,8.82,0.06,8.82,0.06,-0.05,-0.03,-0.06,8.77,8.77,8.76
85.50,8.78,0.01,8.78,0.02,-0.05,-0.03,-0.06,8.72,8.72,8.76
86.35,8.73,-0.02,8.74,-0.00,-0.05,-0.03,-0.06,8.68,8.68,8.75
87.22,8.70,0.01,8.70,0.01,-0.05,-0.03,-0.07,8.65,8.65,8.69
88.09,8.66,0.04,8.66,0.04,-0.04,-0.03,-0.07,8.61,8.61,8.61
88.97,8.62,0.07,8.62,0.08,-0.04,-0.03,-0.08,8.58,8.58,8.54
89.86,8.58,0.10,8.58,0.09,-0.03,-0.03,-0.08,8.55,8.54,8.47
90.76,8.53,0.07,8.53,0.06,-0.03,-0.03,-0.08,8.50,8.50,8.46
91.66,8.48,0.01,8.48,0.02,-0.02,-0.03,-0.09,8.45,8.45,8.46
92.58,8.42,-0.04,8.42,-0.03,-0.01,-0.03,-0.09,8.41,8.41,8.46
93.51,8.36,-0.04,8.36,-0.03,0.01,-0.03,-0.09,8.37,8.37,8.40
94.44,8.31,-0.03,8.31,-0.03,0.03,-0.04,-0.10,8.33,8.33,8.33
95.39,8.25,-0.01,8.25,-0.04,0.04,-0.04,-0.10,8.30,8.30,8.27
96.34,8.20,-0.06,8.20,-0.04,0.05,-0.04,-0.11,8.26,8.26,8.26
97.30,8.16,-0.07,8.16,-0.06,0.06,-0.04,-0.11,8.22,8.22,8.23
98.28,8.12,-0.05,8.12,-0.08,0.07,-0.04,-0.11,8.18,8.18,8.16
99.26,8.07,-0.09,8.07,-0.08,0.08,-0.04,-0.12,8.15,8.15,8.16
100.25,8.02,-0.09,8.02,-0.08,0.10,-0.04,-0.12,8.12,8.12,8.12
101.25,7.97,-0.09,7.96,-0.09,0.11,-0.04,-0.13,8.08,8.08,8.05
102.27,7.90,-0.10,7.90,-0.11,0.12,-0.04,-0.13,8.03,8.03,8.00
103.29,7.84,-0.13,7.84,-0.14,0.13,-0.04,-0.13,7.96,7.96,7.96
104.32,7.77,-0.17,7.77,-0.17,0.12,-0.04,-0.14,7.89,7.90,7.95
105.37,7.71,-0.18,7.71,-0.16,0.11,-0.04,-0.14,7.82,7.82,7.90
106.42,7.65,-0.13,7.65,-0.13,0.10,-0.04,-0.14,7.75,7.75,7.78
107.48,7.60,-0.04,7.60,-0.07,0.09,-0.05,-0.15,7.68,7.68,7.64
108.56,7.54,-0.05,7.54,-0.03,0.08,-0.05,-0.15,7.62,7.62,7.59
109.64,7.48,-0.02,7.48,-0.03,0.07,-0.05,-0.16,7.55,7.55,7.50
110.74,7.43,-0.04,7.43,-0.04,0.07,-0.05,-0.16,7.50,7.50,7.46
111.85,7.37,-0.10,7.37,-0.06,0.07,-0.05,-0.16,7.44,7.44,7.46
112.97,7.31,-0.06,7.31,-0.09,0.09,-0.05,-0.16,7.39,7.39,7.37
114.10,7.25,-0.11,7.25,-0.12,0.10,-0.05,-0.17,7.35,7.35,7.36
115.24,7.19,-0.16,7.19,-0.14,0.11,-0.05,-0.17,7.30,7.31,7.35
116.39,7.13,-0.16,7.13,-0.15,0.12,-0.05,-0.17,7.26,7.26,7.29
117.55,7.08,-0.13,7.08,-0.14,0.13,-0.05,-0.17,7.20,7.20,7.21
118.73,7.02,-0.10,7.02,-0.11,0.12,-0.05,-0.17,7.15,7.15,7.13
119.92,6.97,-0.10,6.97,-0.09,0.11,-0.06,-0.17,7.08,7.08,7.07
121.12,6.92,-0.09,6.92,-0.09,0.10,-0.06,-0.17,7.02,7.02,7.01
122.33,6.86,-0.09,6.86,-0.09,0.09,-0.06,-0.17,6.95,6.95,6.95
123.55,6.80,-0.09,6.80,-0.07,0.07,-0.06,-0.17,6.87,6.87,6.89
124.79,6.73,-0.05,6.73,-0.06,0.06,-0.06,-0.17,6.80,6.80,6.79
126.03,6.66,-0.05,6.66,-0.05,0.06,-0.06,-0.17,6.72,6.72,6.71
127.29,6.60,-0.05,6.60,-0.05,0.05,-0.06,-0.17,6.65,6.65,6.65
128.57,6.54,-0.05,6.54,-0.05,0.05,-0.06,-0.17,6.58,6.58,6.59
129.85,6.48,-0.04,6.48,-0.04,0.04,-0.07,-0.16,6.52,6.52,6.52
131.15,6.43,-0.03,6.43,-0.03,0.03,-0.07,-0.16,6.46,6.46,6.46
132.46,6.37,-0.02,6.37,-0.02,0.02,-0.07,-0.16,6.40,6.40,6.39
133.79,6.32,-0.00,6.32,-0.01,0.00,-0.07,-0.15,6.33,6.32,6.32
135.12,6.26,0.01,6.26,0.00,-0.02,-0.07,-0.15,6.25,6.25,6.26
136.48,6.21,0.02,6.21,0.03,-0.05,-0.07,-0.15,6.16,6.16,6.19
137.84,6.15,0.07,6.15,0.07,-0.08,-0.07,-0.14,6.06,6.06,6.08
139.22,6.08,0.13,6.08,0.11,-0.12,-0.07,-0.14,5.96,5.96,5.95
140.61,6.02,0.14,6.02,0.16,-0.16,-0.08,-0.13,5.87,5.87,5.88
142.02,5.96,0.19,5.96,0.20,-0.19,-0.08,-0.13,5.77,5.77,5.76
143.44,5.89,0.25,5.89,0.23,-0.21,-0.08,-0.12,5.68,5.68,5.64
144.87,5.83,0.26,5.83,0.26,-0.23,-0.08,-0.11,5.60,5.60,5.57
146.32,5.77,0.27,5.77,0.26,-0.24,-0.08,-0.11,5.53,5.53,5.50
147.78,5.71,0.24,5.71,0.24,-0.24,-0.08,-0.10,5.46,5.46,5.46
149.26,5.65,0.20,5.65,0.23,-0.25,-0.08,-0.10,5.40,5.41,5.45
150.75,5.60,0.23,5.60,0.22,-0.25,-0.09,-0.09,5.35,5.35,5.38
152.26,5.55,0.23,5.55,0.23,-0.25,-0.09,-0.08,5.30,5.30,5.32
153.78,5.51,0.24,5.51,0.25,-0.25,-0.09,-0.07,5.26,5.26,5.27
155.32,5.46,0.27,5.46,0.27,-0.25,-0.09,-0.07,5.21,5.21,5.20
156.88,5.42,0.30,5.41,0.28,-0.26,-0.09,-0.06,5.16,5.16,5.12
158.44,5.36,0.30,5.36,0.28,-0.26,-0.09,-0.05,5.10,5.10,5.06
160.03,5.31,0.25,5.31,0.27,-0.27,-0.10,-0.04,5.04,5.04,5.06
161.63,5.26,0.25,5.26,0.26,-0.28,-0.10,-0.04,4.98,4.98,5.01
163.24,5.22,0.26,5.22,0.27,-0.30,-0.10,-0.03,4.92,4.92,4.95
164.88,5.17,0.30,5.17,0.29,-0.31,-0.10,-0.02,4.87,4.86,4.87
166.53,5.12,0.31,5.12,0.31,-0.32,-0.10,-0.01,4.81,4.81,4.81
168.19,5.07,0.32,5.07,0.33,-0.32,-0.11,-0.01,4.75,4.75,4.75
169.87,5.02,0.35,5.02,0.35,-0.33,-0.11,0.00,4.69,4.69,4.67
171.57,4.96,0.38,4.96,0.36,-0.32,-0.11,0.01,4.64,4.64,4.59
173.29,4.91,0.34,4.91,0.33,-0.31,-0.11,0.02,4.60,4.60,4.56
175.02,4.85,0.29,4.85,0.29,-0.29,-0.11,0.03,4.56,4.56,4.56
176.77,4.80,0.23,4.80,0.26,-0.27,-0.11,0.04,4.53,4.53,4.56
178.54,4.74,0.23,4.74,0.23,-0.24,-0.12,0.04,4.50,4.50,4.51
180.32,4.69,0.22,4.69,0.20,-0.22,-0.12,0.05,4.47,4.47,4.46
182.13,4.63,0.16,4.63,0.18,-0.19,-0.12,0.06,4.43,4.43,4.46
183.95,4.56,0.15,4.56,0.16,-0.17,-0.12,0.07,4.39,4.39,4.42
185.79,4.50,0.17,4.50,0.16,-0.16,-0.13,0.08,4.34,4.34,4.34
187.65,4.44,0.17,4.44,0.17,-0.15,-0.13,0.09,4.29,4.29,4.28
189.52,4.38,0.17,4.38,0.16,-0.14,-0.13,0.09,4.24,4.24,4.21
191.42,4.32,0.16,4.32,0.14,-0.13,-0.13,0.10,4.19,4.19,4.16
193.33,4.26,0.10,4.26,0.12,-0.12,-0.13,0.11,4.14,4.14,4.16
195.27,4.20,0.10,4.20,0.11,-0.12,-0.14,0.12,4.08,4.08,4.10
197.22,4.14,0.11,4.14,0.10,-0.12,-0.14,0.13,4.02,4.02,4.02
199.19,4.07,0.11,4.07,0.11,-0.12,-0.14,0.14,3.95,3.95,3.96
201.18,4.01,0.12,4.01,0.12,-0.12,-0.14,0.14,3.89,3.89,3.89
203.19,3.95,0.13,3.95,0.13,-0.12,-0.14,0.15,3.83,3.83,3.82
205.23,3.89,0.14,3.89,0.14,-0.13,-0.15,0.16,3.77,3.77,3.76
207.28,3.84,0.15,3.84,0.16,-0.14,-0.15,0.17,3.70,3.70,3.69
209.35,3.78,0.16,3.78,0.15,-0.15,-0.15,0.17,3.63,3.63,3.62
211.44,3.72,0.16,3.72,0.14,-0.16,-0.15,0.18,3.56,3.56,3.56
213.56,3.67,0.10,3.67,0.14,-0.17,-0.15,0.19,3.50,3.50,3.56
215.69,3.61,0.16,3.61,0.17,-0.17,-0.16,0.19,3.44,3.44,3.45
217.85,3.55,0.21,3.55,0.19,-0.17,-0.16,0.20,3.38,3.38,3.34
220.03,3.49,0.22,3.49,0.20,-0.17,-0.16,0.20,3.32,3.32,3.26
222.23,3.43,0.16,3.43,0.17,-0.16,-0.16,0.21,3.26,3.26,3.26
224.45,3.36,0.12,3.36,0.14,-0.16,-0.16,0.21,3.21,3.21,3.25
226.70,3.30,0.13,3.30,0.13,-0.14,-0.17,0.21,3.16,3.16,3.17
228.96,3.24,0.14,3.24,0.12,-0.12,-0.17,0.22,3.12,3.12,3.10
231.25,3.18,0.12,3.18,0.11,-0.09,-0.17,0.22,3.09,3.09,3.06
233.57,3.12,0.06,3.12,0.09,-0.07,-0.17,0.22,3.06,3.06,3.06
235.90,3.06,0.06,3.06,0.05,-0.05,-0.17,0.21,3.02,3.02,3.00
238.26,3.00,0.04,3.00,0.03,-0.03,-0.17,0.21,2.97,2.97,2.96
240.64,2.94,-0.00,2.94,0.01,-0.03,-0.17,0.21,2.91,2.91,2.95
243.05,2.88,-0.00,2.88,-0.00,-0.04,-0.18,0.20,2.85,2.85,2.89
245.48,2.82,0.01,2.82,0.01,-0.05,-0.18,0.20,2.78,2.78,2.81
247.93,2.76,0.05,2.76,0.06,-0.06,-0.18,0.19,2.70,2.70,2.72
250.41,2.71,0.11,2.71,0.10,-0.08,-0.18,0.18,2.62,2.63,2.59
252.92,2.65,0.13,2.65,0.14,-0.10,-0.18,0.18,2.55,2.55,2.52
255.45,2.60,0.15,2.60,0.16,-0.12,-0.18,0.16,2.47,2.47,2.45
258.00,2.54,0.18,2.54,0.15,-0.13,-0.17,0.15,2.41,2.41,2.36
260.58,2.49,0.12,2.49,0.13,-0.14,-0.17,0.14,2.35,2.35,2.36
263.19,2.44,0.10,2.44,0.12,-0.14,-0.17,0.13,2.30,2.30,2.33
265.82,2.38,0.12,2.38,0.12,-0.13,-0.17,0.11,2.26,2.26,2.27
268.48,2.33,0.13,2.33,0.12,-0.12,-0.17,0.09,2.22,2.22,2.20
271.16,2.28,0.12,2.28,0.11,-0.11,-0.16,0.08,2.18,2.18,2.16
273.87,2.23,0.07,2.23,0.09,-0.10,-0.16,0.06,2.14,2.14,2.16
276.61,2.18,0.08,2.18,0.09,-0.09,-0.15,0.04,2.09,2.09,2.10
279.38,2.13,0.10,2.13,0.09,-0.09,-0.14,0.02,2.04,2.04,2.03
282.17,2.08,0.12,2.08,0.09,-0.09,-0.14,-0.01,1.99,1.99,1.96
284.99,2.03,0.07,2.03,0.08,-0.09,-0.13,-0.03,1.94,1.94,1.96
287.84,1.98,0.06,1.98,0.07,-0.09,-0.12,-0.05,1.88,1.88,1.92
290.72,1.92,0.08,1.92,0.07,-0.09,-0.10,-0.08,1.83,1.83,1.85
293.63,1.87,0.09,1.87,0.10,-0.08,-0.09,-0.10,1.78,1.78,1.77
296.57,1.81,0.11,1.81,0.10,-0.07,-0.07,-0.13,1.74,1.74,1.70
299.53,1.76,0.09,1.76,0.08,-0.06,-0.05,-0.16,1.70,1.70,1.66
302.53,1.70,0.04,1.70,0.04,-0.04,-0.03,-0.18,1.66,1.66,1.66
305.55,1.65,-0.02,1.65,-0.00,-0.01,-0.01,-0.21,1.63,1.63,1.66
308.61,1.59,-0.04,1.59,-0.03,0.02,0.02,-0.24,1.61,1.61,1.63
311.69,1.54,-0.03,1.54,-0.05,0.06,0.06,-0.27,1.60,1.60,1.57
314.81,1.49,-0.08,1.49,-0.08,0.10,0.09,-0.30,1.59,1.59,1.56
317.96,1.44,-0.13,1.44,-0.12,0.12,0.14,-0.33,1.56,1.56,1.56
321.14,1.39,-0.17,1.39,-0.18,0.14,0.18,-0.36,1.53,1.53,1.56
324.35,1.35,-0.22,1.35,-0.20,0.15,0.24,-0.39,1.49,1.49,1.56
327.59,1.30,-0.21,1.30,-0.20,0.15,0.30,-0.42,1.45,1.45,1.51
330.87,1.26,-0.19,1.26,-0.19,0.16,0.36,-0.46,1.42,1.42,1.45
334.18,1.22,-0.16,1.22,-0.17,0.19,0.44,-0.49,1.40,1.40,1.38
337.52,1.17,-0.19,1.17,-0.19,0.24,0.51,-0.52,1.41,1.41,1.36
340.90,1.13,-0.25,1.13,-0.25,0.33,0.59,-0.56,1.46,1.46,1.38
344.30,1.08,-0.37,1.08,-0.36,0.48,0.68,-0.59,1.57,1.57,1.45
347.75,1.04,-0.54,1.04,-0.54,0.68,0.76,-0.63,1.72,1.72,1.57
351.23,0.99,-0.77,0.99,-0.79,0.89,0.83,-0.66,1.88,1.88,1.76
354.74,0.94,-1.10,0.94,-1.10,1.10,0.90,-0.70,2.04,2.04,2.04
358.28,0.89,-1.43,0.89,-1.44,1.26,0.95,-0.74,2.16,2.16,2.33
361.87,0.85,-1.73,0.85,-1.74,1.38,0.97,-0.78,2.22,2.22,2.58
365.49,0.80,-1.96,0.80,-1.92,1.42,0.97,-0.81,2.21,2.21,2.76
369.14,0.75,-1.94,0.75,-1.92,1.38,0.94,-0.85,2.13,2.13,2.69
372.83,0.71,-1.74,0.71,-1.71,1.26,0.88,-0.89,1.96,1.96,2.44
