frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.30,2.55,10.29,2.54,-2.52,-2.61,-2.90,7.77,7.77,7.75
37.06,10.26,2.55,10.26,2.55,-2.53,-2.61,-2.87,7.74,7.73,7.71
37.43,10.22,2.54,10.22,2.54,-2.53,-2.61,-2.83,7.70,7.70,7.69
37.81,10.19,2.53,10.19,2.53,-2.53,-2.61,-2.80,7.66,7.66,7.66
38.19,10.15,2.52,10.15,2.52,-2.53,-2.61,-2.76,7.62,7.62,7.64
38.57,10.12,2.52,10.12,2.52,-2.54,-2.61,-2.73,7.59,7.59,7.61
38.95,10.09,2.53,10.09,2.53,-2.54,-2.61,-2.70,7.55,7.55,7.56
39.34,10.06,2.55,10.06,2.55,-2.56,-2.61,-2.66,7.50,7.50,7.51
39.74,10.03,2.57,10.03,2.57,-2.58,-2.61,-2.63,7.45,7.45,7.46
40.14,10.00,2.60,10.00,2.60,-2.60,-2.61,-2.60,7.40,7.40,7.40
40.54,9.97,2.62,9.97,2.62,-2.62,-2.61,-2.57,7.35,7.35,7.34
40.94,9.93,2.64,9.93,2.64,-2.63,-2.61,-2.55,7.30,7.30,7.29
41.35,9.90,2.66,9.90,2.66,-2.65,-2.61,-2.52,7.26,7.26,7.25
41.76,9.87,2.66,9.87,2.66,-2.66,-2.61,-2.50,7.22,7.21,7.21
42.18,9.84,2.66,9.84,2.66,-2.66,-2.61,-2.47,7.18,7.18,7.17
42.60,9.80,2.66,9.80,2.66,-2.66,-2.61,-2.45,7.14,7.14,7.14
43.03,9.76,2.65,9.76,2.65,-2.65,-2.61,-2.43,7.10,7.10,7.11
43.46,9.72,2.64,9.72,2.64,-2.65,-2.61,-2.42,7.07,7.07,7.07
43.90,9.68,2.64,9.68,2.64,-2.64,-2.61,-2.40,7.03,7.03,7.04
44.33,9.64,2.63,9.64,2.63,-2.64,-2.61,-2.39,7.00,7.00,7.01
44.78,9.60,2.63,9.60,2.63,-2.63,-2.60,-2.37,6.97,6.97,6.97
45.23,9.56,2.63,9.56,2.63,-2.63,-2.60,-2.36,6.93,6.93,6.93
45.68,9.53,2.63,9.53,2.63,-2.63,-2.60,-2.36,6.90,6.90,6.90
46.13,9.49,2.63,9.49,2.63,-2.64,-2.60,-2.35,6.86,6.86,6.86
46.60,9.46,2.64,9.46,2.64,-2.64,-2.60,-2.34,6.81,6.81,6.82
47.06,9.42,2.65,9.42,2.65,-2.65,-2.60,-2.34,6.77,6.77,6.77
47.53,9.38,2.65,9.38,2.65,-2.66,-2.60,-2.34,6.72,6.72,6.73
48.01,9.35,2.66,9.35,2.66,-2.67,-2.60,-2.34,6.68,6.68,6.68
48.49,9.31,2.67,9.31,2.67,-2.67,-2.59,-2.34,6.64,6.64,6.64
48.97,9.28,2.68,9.28,2.68,-2.68,-2.59,-2.35,6.60,6.60,6.60
49.46,9.25,2.68,9.24,2.68,-2.68,-2.59,-2.35,6.57,6.57,6.56
49.96,9.21,2.68,9.20,2.68,-2.67,-2.59,-2.36,6.54,6.53,6.53
50.46,9.16,2.66,9.16,2.66,-2.66,-2.59,-2.37,6.50,6.50,6.50
50.96,9.11,2.64,9.11,2.64,-2.64,-2.59,-2.37,6.47,6.47,6.47
51.47,9.06,2.62,9.06,2.62,-2.62,-2.59,-2.38,6.45,6.45,6.44
51.99,9.01,2.59,9.01,2.59,-2.59,-2.58,-2.39,6.43,6.43,6.42
52.51,8.97,2.56,8.97,2.56,-2.55,-2.58,-2.41,6.42,6.42,6.40
53.03,8.92,2.53,8.92,2.53,-2.52,-2.58,-2.42,6.40,6.40,6.39
53.56,8.87,2.49,8.87,2.49,-2.48,-2.58,-2.43,6.39,6.39,6.39
54.10,8.83,2.45,8.83,2.45,-2.46,-2.58,-2.44,6.37,6.37,6.38
54.64,8.79,2.42,8.79,2.42,-2.45,-2.57,-2.45,6.34,6.34,6.37
55.18,8.75,2.41,8.75,2.42,-2.44,-2.57,-2.47,6.30,6.30,6.34
55.74,8.70,2.43,8.70,2.43,-2.45,-2.57,-2.48,6.25,6.25,6.27
56.29,8.66,2.46,8.66,2.46,-2.46,-2.57,-2.49,6.19,6.19,6.20
56.86,8.61,2.49,8.61,2.49,-2.49,-2.56,-2.50,6.12,6.12,6.12
57.42,8.57,2.53,8.57,2.53,-2.51,-2.56,-2.51,6.05,6.05,6.04
58.00,8.52,2.56,8.52,2.56,-2.54,-2.56,-2.52,5.98,5.98,5.96
58.58,8.47,2.58,8.47,2.58,-2.57,-2.56,-2.53,5.91,5.91,5.89
59.16,8.43,2.60,8.43,2.60,-2.59,-2.55,-2.54,5.84,5.84,5.83
59.76,8.38,2.61,8.38,2.61,-2.60,-2.55,-2.54,5.78,5.78,5.78
60.35,8.33,2.61,8.33,2.61,-2.61,-2.55,-2.54,5.73,5.73,5.73
60.96,8.29,2.60,8.29,2.60,-2.60,-2.54,-2.55,5.68,5.68,5.68
61.57,8.24,2.60,8.24,2.60,-2.60,-2.54,-2.55,5.64,5.65,5.65
62.18,8.20,2.59,8.20,2.59,-2.59,-2.54,-2.54,5.61,5.61,5.61
62.80,8.15,2.58,8.15,2.58,-2.57,-2.54,-2.54,5.58,5.58,5.57
63.43,8.10,2.56,8.10,2.56,-2.56,-2.53,-2.54,5.54,5.55,5.54
64.07,8.06,2.54,8.06,2.54,-2.55,-2.53,-2.53,5.51,5.51,5.51
64.71,8.01,2.53,8.01,2.53,-2.54,-2.52,-2.52,5.47,5.47,5.48
65.35,7.96,2.52,7.96,2.52,-2.53,-2.52,-2.51,5.43,5.43,5.44
66.01,7.91,2.52,7.91,2.52,-2.53,-2.52,-2.50,5.38,5.38,5.39
66.67,7.86,2.53,7.86,2.53,-2.53,-2.51,-2.49,5.34,5.34,5.34
67.33,7.82,2.53,7.82,2.53,-2.53,-2.51,-2.47,5.29,5.29,5.28
68.01,7.77,2.54,7.77,2.54,-2.53,-2.51,-2.45,5.23,5.24,5.23
68.69,7.72,2.54,7.72,2.54,-2.54,-2.50,-2.44,5.19,5.19,5.18
69.37,7.67,2.54,7.67,2.54,-2.54,-2.50,-2.42,5.14,5.14,5.13
70.07,7.63,2.54,7.63,2.54,-2.53,-2.49,-2.40,5.09,5.09,5.09
70.77,7.58,2.53,7.58,2.53,-2.53,-2.49,-2.38,5.05,5.05,5.05
71.48,7.53,2.52,7.53,2.52,-2.52,-2.49,-2.36,5.01,5.01,5.01
72.19,7.48,2.51,7.48,2.51,-2.51,-2.48,-2.34,4.97,4.97,4.97
72.91,7.43,2.50,7.43,2.50,-2.50,-2.48,-2.32,4.93,4.93,4.93
73.64,7.38,2.49,7.38,2.49,-2.49,-2.47,-2.30,4.89,4.89,4.89
74.38,7.33,2.48,7.33,2.48,-2.49,-2.47,-2.28,4.85,4.85,4.85
75.12,7.28,2.48,7.28,2.48,-2.48,-2.46,-2.26,4.80,4.80,4.80
75.87,7.23,2.47,7.23,2.47,-2.47,-2.46,-2.24,4.76,4.76,4.76
76.63,7.18,2.47,7.18,2.47,-2.46,-2.45,-2.23,4.71,4.71,4.71
77.40,7.13,2.46,7.13,2.46,-2.46,-2.45,-2.21,4.67,4.67,4.67
78.17,7.08,2.45,7.08,2.45,-2.45,-2.44,-2.19,4.62,4.62,4.62
78.95,7.03,2.45,7.03,2.45,-2.45,-2.44,-2.18,4.58,4.58,4.58
79.74,6.98,2.45,6.98,2.45,-2.45,-2.43,-2.16,4.53,4.53,4.53
80.54,6.93,2.44,6.93,2.44,-2.44,-2.43,-2.15,4.49,4.49,4.49
81.35,6.88,2.44,6.88,2.44,-2.44,-2.42,-2.14,4.44,4.44,4.44
82.16,6.83,2.43,6.83,2.43,-2.43,-2.42,-2.13,4.40,4.40,4.40
82.98,6.78,2.43,6.78,2.43,-2.43,-2.41,-2.12,4.35,4.35,4.35
83.81,6.73,2.43,6.73,2.42,-2.42,-2.41,-2.11,4.31,4.31,4.30
84.65,6.67,2.41,6.67,2.41,-2.41,-2.40,-2.11,4.26,4.26,4.26
85.50,6.62,2.40,6.62,2.40,-2.40,-2.40,-2.10,4.22,4.22,4.21
86.35,6.56,2.39,6.56,2.39,-2.39,-2.39,-2.10,4.17,4.17,4.17
87.22,6.51,2.38,6.51,2.38,-2.38,-2.38,-2.10,4.13,4.13,4.13
88.09,6.45,2.36,6.45,2.37,-2.37,-2.38,-2.10,4.08,4.08,4.09
88.97,6.40,2.36,6.40,2.36,-2.37,-2.37,-2.10,4.04,4.04,4.05
89.86,6.35,2.35,6.35,2.35,-2.36,-2.37,-2.11,3.99,3.99,4.00
90.76,6.30,2.35,6.30,2.35,-2.36,-2.36,-2.11,3.95,3.95,3.95
91.66,6.25,2.35,6.25,2.35,-2.35,-2.35,-2.12,3.90,3.90,3.90
92.58,6.20,2.34,6.20,2.34,-2.33,-2.35,-2.13,3.87,3.87,3.86
93.51,6.14,2.32,6.14,2.32,-2.30,-2.34,-2.14,3.84,3.84,3.82
94.44,6.07,2.29,6.07,2.29,-2.26,-2.33,-2.15,3.81,3.81,3.78
95.39,6.00,2.24,6.00,2.24,-2.20,-2.33,-2.16,3.80,3.80,3.76
96.34,5.92,2.18,5.92,2.17,-2.14,-2.32,-2.18,3.78,3.78,3.75
97.30,5.84,2.09,5.84,2.09,-2.09,-2.31,-2.19,3.76,3.75,3.75
98.28,5.75,2.01,5.75,2.01,-2.04,-2.30,-2.21,3.72,3.71,3.74
99.26,5.67,1.95,5.67,1.95,-2.00,-2.30,-2.23,3.67,3.67,3.72
100.25,5.60,1.92,5.61,1.93,-1.99,-2.29,-2.25,3.61,3.62,3.68
101.25,5.56,1.95,5.56,1.95,-1.99,-2.28,-2.27,3.57,3.57,3.61
102.27,5.55,2.00,5.54,2.00,-2.01,-2.28,-2.29,3.53,3.53,3.54
103.29,5.54,2.07,5.54,2.07,-2.05,-2.27,-2.31,3.49,3.49,3.47
104.32,5.53,2.13,5.53,2.12,-2.10,-2.26,-2.33,3.44,3.43,3.41
105.37,5.52,2.17,5.52,2.17,-2.15,-2.25,-2.35,3.37,3.37,3.35
106.42,5.50,2.21,5.50,2.21,-2.19,-2.24,-2.37,3.31,3.31,3.29
107.48,5.48,2.24,5.48,2.24,-2.23,-2.24,-2.39,3.25,3.25,3.23
108.56,5.45,2.26,5.45,2.26,-2.26,-2.23,-2.41,3.19,3.19,3.19
109.64,5.42,2.27,5.42,2.27,-2.28,-2.22,-2.44,3.15,3.15,3.15
110.74,5.40,2.28,5.40,2.28,-2.29,-2.21,-2.46,3.11,3.11,3.11
111.85,5.37,2.29,5.37,2.29,-2.29,-2.20,-2.48,3.08,3.08,3.08
112.97,5.34,2.29,5.34,2.29,-2.29,-2.20,-2.49,3.04,3.05,3.05
114.10,5.31,2.30,5.30,2.30,-2.29,-2.19,-2.51,3.01,3.01,3.01
115.24,5.26,2.29,5.26,2.29,-2.29,-2.18,-2.52,2.98,2.98,2.97
116.39,5.22,2.28,5.22,2.28,-2.28,-2.17,-2.54,2.94,2.94,2.94
117.55,5.17,2.26,5.17,2.26,-2.27,-2.16,-2.55,2.90,2.90,2.90
118.73,5.12,2.25,5.12,2.25,-2.25,-2.15,-2.56,2.86,2.86,2.87
119.92,5.07,2.23,5.07,2.23,-2.24,-2.14,-2.56,2.83,2.83,2.83
121.12,5.02,2.22,5.02,2.22,-2.22,-2.14,-2.57,2.79,2.79,2.80
122.33,4.97,2.21,4.97,2.21,-2.20,-2.13,-2.57,2.76,2.76,2.76
123.55,4.91,2.19,4.91,2.19,-2.19,-2.12,-2.57,2.73,2.73,2.72
124.79,4.86,2.17,4.86,2.17,-2.17,-2.11,-2.57,2.69,2.69,2.69
126.03,4.81,2.16,4.81,2.16,-2.16,-2.10,-2.56,2.65,2.65,2.66
127.29,4.76,2.14,4.76,2.14,-2.14,-2.09,-2.55,2.62,2.62,2.62
128.57,4.71,2.13,4.71,2.13,-2.13,-2.08,-2.54,2.58,2.58,2.58
129.85,4.66,2.12,4.66,2.12,-2.12,-2.07,-2.52,2.54,2.54,2.54
131.15,4.61,2.11,4.61,2.11,-2.11,-2.06,-2.51,2.50,2.50,2.50
132.46,4.56,2.10,4.56,2.10,-2.10,-2.05,-2.49,2.46,2.46,2.46
133.79,4.51,2.10,4.51,2.10,-2.10,-2.04,-2.47,2.42,2.42,2.41
135.12,4.46,2.09,4.46,2.09,-2.09,-2.03,-2.44,2.37,2.37,2.37
136.48,4.41,2.08,4.41,2.08,-2.08,-2.02,-2.42,2.34,2.34,2.33
137.84,4.36,2.07,4.36,2.07,-2.06,-2.01,-2.39,2.30,2.30,2.29
139.22,4.32,2.05,4.32,2.05,-2.05,-2.00,-2.36,2.27,2.27,2.26
140.61,4.27,2.04,4.27,2.04,-2.03,-1.99,-2.33,2.23,2.23,2.23
142.02,4.22,2.01,4.22,2.01,-2.02,-1.98,-2.30,2.20,2.20,2.21
143.44,4.17,1.99,4.17,1.99,-2.00,-1.97,-2.27,2.17,2.17,2.18
144.87,4.13,1.98,4.13,1.98,-1.98,-1.96,-2.24,2.14,2.14,2.15
146.32,4.08,1.97,4.08,1.97,-1.97,-1.95,-2.20,2.11,2.11,2.11
147.78,4.03,1.96,4.03,1.96,-1.96,-1.94,-2.17,2.08,2.08,2.07
149.26,3.98,1.95,3.98,1.95,-1.94,-1.93,-2.14,2.04,2.04,2.03
150.75,3.94,1.94,3.94,1.94,-1.93,-1.92,-2.10,2.00,2.00,2.00
152.26,3.89,1.92,3.89,1.92,-1.92,-1.91,-2.07,1.96,1.96,1.96
153.78,3.84,1.91,3.84,1.91,-1.92,-1.90,-2.03,1.92,1.92,1.93
155.32,3.80,1.90,3.80,1.90,-1.91,-1.89,-2.00,1.89,1.89,1.89
156.88,3.76,1.90,3.76,1.90,-1.90,-1.88,-1.97,1.85,1.85,1.86
158.44,3.72,1.90,3.72,1.90,-1.90,-1.87,-1.94,1.82,1.82,1.82
160.03,3.68,1.90,3.68,1.90,-1.89,-1.86,-1.91,1.79,1.79,1.78
161.63,3.65,1.89,3.65,1.89,-1.89,-1.85,-1.88,1.76,1.76,1.75
163.24,3.61,1.89,3.61,1.89,-1.89,-1.84,-1.85,1.73,1.73,1.72
164.88,3.58,1.88,3.58,1.88,-1.89,-1.83,-1.82,1.69,1.69,1.70
166.53,3.54,1.88,3.54,1.88,-1.89,-1.82,-1.79,1.65,1.65,1.66
168.19,3.50,1.88,3.50,1.88,-1.89,-1.81,-1.77,1.61,1.61,1.62
169.87,3.46,1.88,3.46,1.88,-1.89,-1.80,-1.74,1.57,1.57,1.58
171.57,3.42,1.89,3.42,1.89,-1.89,-1.79,-1.72,1.53,1.53,1.53
173.29,3.38,1.89,3.38,1.89,-1.89,-1.78,-1.69,1.49,1.49,1.49
175.02,3.34,1.89,3.34,1.89,-1.88,-1.77,-1.67,1.46,1.46,1.44
176.77,3.29,1.88,3.29,1.88,-1.87,-1.76,-1.65,1.43,1.43,1.42
178.54,3.25,1.86,3.25,1.86,-1.85,-1.75,-1.63,1.40,1.40,1.39
180.32,3.21,1.83,3.21,1.83,-1.82,-1.74,-1.62,1.39,1.39,1.38
182.13,3.16,1.79,3.16,1.79,-1.79,-1.73,-1.60,1.38,1.38,1.37
183.95,3.12,1.75,3.12,1.75,-1.75,-1.71,-1.59,1.37,1.37,1.37
185.79,3.08,1.72,3.08,1.72,-1.72,-1.70,-1.57,1.36,1.36,1.36
187.65,3.04,1.68,3.04,1.68,-1.69,-1.69,-1.56,1.35,1.35,1.36
189.52,3.00,1.64,3.00,1.64,-1.66,-1.68,-1.55,1.34,1.34,1.35
191.42,2.95,1.62,2.95,1.62,-1.63,-1.67,-1.54,1.32,1.32,1.34
193.33,2.91,1.60,2.91,1.60,-1.61,-1.66,-1.53,1.30,1.30,1.31
195.27,2.86,1.58,2.86,1.59,-1.59,-1.65,-1.52,1.27,1.27,1.28
197.22,2.82,1.58,2.82,1.58,-1.57,-1.64,-1.52,1.25,1.25,1.24
199.19,2.77,1.57,2.77,1.56,-1.55,-1.63,-1.51,1.22,1.23,1.20
201.18,2.73,1.54,2.73,1.54,-1.52,-1.62,-1.50,1.21,1.21,1.19
203.19,2.69,1.51,2.69,1.51,-1.49,-1.61,-1.50,1.20,1.20,1.18
205.23,2.65,1.46,2.65,1.47,-1.46,-1.60,-1.50,1.19,1.19,1.19
207.28,2.62,1.43,2.62,1.43,-1.43,-1.59,-1.49,1.18,1.18,1.19
209.35,2.58,1.39,2.58,1.39,-1.40,-1.58,-1.49,1.18,1.18,1.19
211.44,2.54,1.37,2.54,1.37,-1.37,-1.57,-1.49,1.16,1.16,1.17
213.56,2.50,1.35,2.50,1.35,-1.35,-1.56,-1.49,1.15,1.15,1.15
215.69,2.46,1.34,2.46,1.33,-1.33,-1.55,-1.49,1.13,1.13,1.13
217.85,2.43,1.32,2.43,1.33,-1.33,-1.55,-1.49,1.10,1.10,1.10
220.03,2.40,1.32,2.40,1.32,-1.33,-1.54,-1.49,1.07,1.08,1.08
222.23,2.38,1.33,2.38,1.33,-1.33,-1.53,-1.49,1.05,1.05,1.05
224.45,2.37,1.34,2.37,1.34,-1.34,-1.52,-1.49,1.02,1.02,1.03
226.70,2.36,1.35,2.36,1.36,-1.36,-1.51,-1.49,1.00,1.00,1.00
228.96,2.36,1.38,2.36,1.38,-1.38,-1.50,-1.49,0.98,0.98,0.98
231.25,2.36,1.40,2.36,1.40,-1.40,-1.49,-1.48,0.96,0.96,0.96
233.57,2.36,1.42,2.36,1.42,-1.42,-1.48,-1.48,0.94,0.94,0.94
235.90,2.36,1.44,2.35,1.44,-1.43,-1.47,-1.48,0.92,0.92,0.91
238.26,2.34,1.45,2.35,1.45,-1.44,-1.46,-1.48,0.90,0.90,0.89
240.64,2.33,1.46,2.33,1.46,-1.45,-1.46,-1.48,0.88,0.88,0.87
243.05,2.31,1.46,2.31,1.45,-1.45,-1.45,-1.47,0.86,0.86,0.85
245.48,2.28,1.45,2.28,1.45,-1.45,-1.44,-1.47,0.83,0.83,0.83
247.93,2.25,1.44,2.25,1.44,-1.44,-1.43,-1.46,0.81,0.81,0.81
250.41,2.22,1.43,2.22,1.43,-1.43,-1.42,-1.46,0.79,0.79,0.79
252.92,2.19,1.42,2.19,1.42,-1.42,-1.42,-1.45,0.77,0.77,0.77
255.45,2.16,1.41,2.16,1.41,-1.41,-1.41,-1.44,0.75,0.75,0.75
258.00,2.12,1.40,2.12,1.40,-1.40,-1.40,-1.44,0.73,0.73,0.72
260.58,2.09,1.39,2.09,1.39,-1.38,-1.39,-1.43,0.71,0.71,0.70
263.19,2.06,1.37,2.06,1.37,-1.37,-1.39,-1.42,0.68,0.68,0.68
265.82,2.02,1.36,2.02,1.36,-1.36,-1.38,-1.41,0.66,0.66,0.66
268.48,1.99,1.34,1.99,1.34,-1.34,-1.37,-1.40,0.64,0.64,0.65
271.16,1.95,1.33,1.95,1.33,-1.33,-1.36,-1.38,0.63,0.63,0.63
273.87,1.92,1.31,1.92,1.31,-1.32,-1.36,-1.37,0.61,0.61,0.61
276.61,1.89,1.30,1.89,1.30,-1.30,-1.35,-1.36,0.59,0.59,0.59
279.38,1.86,1.29,1.86,1.29,-1.29,-1.34,-1.35,0.57,0.57,0.57
282.17,1.83,1.28,1.83,1.28,-1.28,-1.34,-1.33,0.55,0.55,0.55
284.99,1.80,1.28,1.80,1.28,-1.28,-1.33,-1.32,0.53,0.53,0.53
287.84,1.78,1.27,1.78,1.27,-1.27,-1.33,-1.31,0.51,0.51,0.51
290.72,1.75,1.27,1.75,1.27,-1.27,-1.32,-1.30,0.48,0.48,0.48
293.63,1.72,1.26,1.72,1.26,-1.26,-1.31,-1.28,0.46,0.46,0.46
296.57,1.70,1.26,1.70,1.26,-1.26,-1.31,-1.27,0.43,0.43,0.43
299.53,1.67,1.26,1.67,1.26,-1.26,-1.30,-1.26,0.40,0.40,0.41
302.53,1.64,1.27,1.64,1.27,-1.27,-1.30,-1.25,0.37,0.37,0.37
305.55,1.62,1.28,1.62,1.28,-1.28,-1.29,-1.24,0.34,0.34,0.34
308.61,1.59,1.29,1.59,1.29,-1.29,-1.29,-1.22,0.30,0.30,0.31
311.69,1.57,1.30,1.57,1.30,-1.30,-1.28,-1.21,0.26,0.26,0.27
314.81,1.54,1.32,1.54,1.32,-1.32,-1.28,-1.20,0.22,0.22,0.23
317.96,1.52,1.34,1.52,1.34,-1.34,-1.27,-1.20,0.18,0.18,0.18
321.14,1.49,1.36,1.49,1.36,-1.37,-1.27,-1.19,0.13,0.13,0.13
324.35,1.47,1.39,1.47,1.39,-1.39,-1.27,-1.18,0.08,0.08,0.08
327.59,1.45,1.41,1.45,1.41,-1.41,-1.26,-1.17,0.03,0.03,0.03
330.87,1.42,1.44,1.42,1.44,-1.43,-1.26,-1.17,-0.01,-0.01,-0.01
334.18,1.40,1.46,1.40,1.46,-1.45,-1.25,-1.16,-0.05,-0.05,-0.06
337.52,1.38,1.47,1.38,1.47,-1.46,-1.25,-1.16,-0.09,-0.09,-0.09
340.90,1.35,1.48,1.35,1.48,-1.47,-1.25,-1.15,-0.12,-0.12,-0.13
344.30,1.32,1.48,1.33,1.48,-1.47,-1.24,-1.15,-0.15,-0.15,-0.15
347.75,1.30,1.47,1.30,1.47,-1.47,-1.24,-1.15,-0.17,-0.17,-0.17
351.23,1.28,1.46,1.28,1.46,-1.46,-1.24,-1.15,-0.18,-0.18,-0.18
354.74,1.25,1.44,1.25,1.44,-1.44,-1.23,-1.15,-0.19,-0.19,-0.19
358.28,1.23,1.42,1.23,1.42,-1.43,-1.23,-1.15,-0.20,-0.20,-0.19
361.87,1.21,1.40,1.21,1.40,-1.41,-1.23,-1.15,-0.20,-0.20,-0.19
365.49,1.19,1.38,1.19,1.38,-1.38,-1.22,-1.15,-0.20,-0.20,-0.20
369.14,1.17,1.36,1.17,1.36,-1.36,-1.22,-1.16,-0.19,-0.19,-0.19
