frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-1.58,-10.23,-1.58,-10.23,6.00,6.02,7.35,4.42,4.42,8.65
31.93,-1.53,-10.17,-1.53,-10.17,6.00,6.01,7.35,4.47,4.47,8.64
32.24,-1.49,-10.12,-1.49,-10.12,6.00,6.01,7.36,4.51,4.51,8.63
32.57,-1.44,-10.06,-1.44,-10.07,6.00,6.01,7.35,4.56,4.56,8.62
32.89,-1.40,-10.01,-1.40,-10.01,6.00,6.01,7.33,4.60,4.60,8.61
33.22,-1.36,-9.96,-1.36,-9.96,6.00,6.00,7.31,4.64,4.64,8.60
33.55,-1.32,-9.91,-1.32,-9.91,6.00,6.00,7.27,4.68,4.68,8.59
33.89,-1.29,-9.86,-1.29,-9.86,6.00,6.00,7.23,4.71,4.71,8.58
34.23,-1.25,-9.82,-1.25,-9.82,6.00,5.99,7.19,4.75,4.75,8.57
34.57,-1.22,-9.77,-1.22,-9.77,6.00,5.99,7.14,4.78,4.78,8.56
34.92,-1.19,-9.73,-1.19,-9.73,6.00,5.99,7.08,4.81,4.81,8.54
35.27,-1.16,-9.69,-1.16,-9.69,6.00,5.99,7.02,4.84,4.84,8.53
35.62,-1.14,-9.66,-1.14,-9.66,6.00,5.98,6.96,4.86,4.86,8.52
35.97,-1.12,-9.63,-1.12,-9.63,6.00,5.98,6.89,4.88,4.88,8.51
36.33,-1.11,-9.60,-1.11,-9.60,6.00,5.98,6.83,4.89,4.89,8.50
36.70,-1.09,-9.57,-1.09,-9.57,6.00,5.98,6.76,4.91,4.91,8.48
37.06,-1.07,-9.54,-1.07,-9.54,6.00,5.98,6.69,4.93,4.93,8.47
37.43,-1.05,-9.51,-1.05,-9.51,6.00,5.97,6.62,4.95,4.95,8.46
37.81,-1.03,-9.48,-1.03,-9.48,6.00,5.97,6.56,4.97,4.97,8.45
38.19,-1.01,-9.44,-1.01,-9.44,6.00,5.97,6.49,4.99,4.99,8.43
38.57,-0.99,-9.41,-0.99,-9.41,6.00,5.97,6.43,5.01,5.01,8.41
38.95,-0.97,-9.37,-0.97,-9.37,6.00,5.97,6.37,5.03,5.03,8.40
39.34,-0.94,-9.32,-0.94,-9.32,6.00,5.96,6.31,5.06,5.06,8.38
39.74,-0.91,-9.26,-0.90,-9.26,6.00,5.96,6.25,5.09,5.10,8.36
40.14,-0.87,-9.20,-0.87,-9.21,6.00,5.96,6.20,5.13,5.13,8.34
40.54,-0.83,-9.14,-0.83,-9.14,6.00,5.96,6.15,5.17,5.17,8.32
40.94,-0.79,-9.08,-0.79,-9.08,6.00,5.96,6.10,5.21,5.21,8.29
41.35,-0.75,-9.02,-0.75,-9.02,6.00,5.96,6.06,5.25,5.25,8.27
41.76,-0.72,-8.96,-0.72,-8.96,6.00,5.96,6.02,5.28,5.28,8.24
42.18,-0.68,-8.90,-0.68,-8.90,6.00,5.96,5.99,5.32,5.32,8.22
42.60,-0.64,-8.83,-0.64,-8.83,6.00,5.96,5.96,5.36,5.36,8.19
43.03,-0.61,-8.77,-0.61,-8.77,6.00,5.96,5.93,5.39,5.39,8.16
43.46,-0.58,-8.72,-0.58,-8.72,6.00,5.96,5.91,5.42,5.42,8.14
43.90,-0.55,-8.67,-0.55,-8.67,6.00,5.96,5.90,5.45,5.45,8.12
44.33,-0.54,-8.63,-0.54,-8.63,6.00,5.96,5.89,5.46,5.46,8.10
44.78,-0.52,-8.60,-0.52,-8.60,6.00,5.96,5.88,5.48,5.48,8.08
45.23,-0.50,-8.57,-0.50,-8.57,6.00,5.96,5.88,5.50,5.50,8.06
45.68,-0.49,-8.54,-0.49,-8.54,6.00,5.97,5.88,5.51,5.51,8.05
46.13,-0.47,-8.51,-0.47,-8.51,6.00,5.97,5.88,5.53,5.53,8.04
46.60,-0.45,-8.48,-0.45,-8.48,6.00,5.97,5.89,5.55,5.55,8.03
47.06,-0.43,-8.45,-0.43,-8.45,6.00,5.97,5.91,5.57,5.57,8.02
47.53,-0.41,-8.43,-0.41,-8.43,6.00,5.97,5.93,5.59,5.59,8.02
48.01,-0.40,-8.41,-0.40,-8.41,6.00,5.98,5.95,5.60,5.60,8.01
48.49,-0.40,-8.39,-0.40,-8.39,6.00,5.98,5.98,5.60,5.60,8.00
48.97,-0.39,-8.38,-0.39,-8.38,6.00,5.98,6.01,5.61,5.61,7.99
49.46,-0.39,-8.36,-0.39,-8.36,6.00,5.99,6.04,5.61,5.61,7.97
49.96,-0.38,-8.33,-0.38,-8.33,6.00,5.99,6.08,5.62,5.62,7.96
50.46,-0.36,-8.30,-0.36,-8.30,6.00,5.99,6.11,5.64,5.64,7.94
50.96,-0.33,-8.25,-0.33,-8.25,6.00,6.00,6.16,5.67,5.67,7.91
51.47,-0.29,-8.19,-0.29,-8.18,6.00,6.00,6.20,5.71,5.71,7.89
51.99,-0.25,-8.12,-0.25,-8.12,6.00,6.01,6.24,5.75,5.75,7.87
52.51,-0.20,-8.04,-0.20,-8.04,6.00,6.01,6.29,5.80,5.80,7.84
53.03,-0.15,-7.96,-0.15,-7.96,6.00,6.01,6.34,5.85,5.85,7.81
53.56,-0.10,-7.88,-0.10,-7.88,6.00,6.02,6.39,5.90,5.90,7.78
54.10,-0.06,-7.82,-0.07,-7.82,6.00,6.02,6.44,5.94,5.93,7.75
54.64,-0.05,-7.77,-0.05,-7.77,6.00,6.03,6.48,5.95,5.95,7.72
55.18,-0.05,-7.74,-0.05,-7.74,6.00,6.03,6.53,5.95,5.95,7.69
55.74,-0.06,-7.72,-0.06,-7.72,6.00,6.03,6.57,5.94,5.94,7.66
56.29,-0.06,-7.69,-0.06,-7.68,6.00,6.04,6.61,5.94,5.94,7.63
56.86,-0.05,-7.64,-0.05,-7.64,6.00,6.04,6.65,5.95,5.95,7.59
57.42,-0.03,-7.59,-0.03,-7.59,6.00,6.05,6.69,5.97,5.97,7.56
58.00,-0.01,-7.53,-0.01,-7.54,6.00,6.05,6.72,5.99,5.99,7.53
58.58,0.01,-7.49,0.01,-7.49,6.00,6.05,6.74,6.01,6.01,7.49
59.16,0.02,-7.44,0.02,-7.44,6.00,6.06,6.76,6.02,6.02,7.46
59.76,0.03,-7.40,0.02,-7.40,6.00,6.06,6.78,6.03,6.02,7.43
60.35,0.03,-7.37,0.03,-7.37,6.00,6.06,6.79,6.03,6.03,7.40
60.96,0.03,-7.34,0.03,-7.34,6.00,6.06,6.79,6.03,6.03,7.36
61.57,0.03,-7.31,0.03,-7.30,6.00,6.06,6.78,6.03,6.03,7.33
62.18,0.03,-7.27,0.03,-7.27,6.00,6.07,6.77,6.03,6.03,7.30
62.80,0.04,-7.23,0.04,-7.23,6.00,6.07,6.75,6.04,6.04,7.27
63.43,0.06,-7.18,0.06,-7.18,6.00,6.07,6.72,6.06,6.06,7.23
64.07,0.07,-7.12,0.07,-7.13,6.00,6.07,6.68,6.07,6.07,7.20
64.71,0.09,-7.07,0.09,-7.07,6.00,6.06,6.64,6.09,6.09,7.16
65.35,0.10,-7.02,0.10,-7.02,6.00,6.06,6.59,6.10,6.10,7.12
66.01,0.11,-6.98,0.11,-6.98,6.00,6.06,6.53,6.11,6.11,7.09
66.67,0.11,-6.93,0.11,-6.93,6.00,6.06,6.47,6.11,6.11,7.04
67.33,0.12,-6.89,0.12,-6.89,6.00,6.05,6.40,6.12,6.12,7.00
68.01,0.12,-6.84,0.12,-6.84,6.00,6.04,6.33,6.12,6.12,6.96
68.69,0.13,-6.79,0.13,-6.79,6.00,6.04,6.25,6.13,6.13,6.92
69.37,0.14,-6.73,0.15,-6.73,6.00,6.03,6.17,6.14,6.15,6.87
70.07,0.16,-6.67,0.16,-6.67,6.00,6.02,6.08,6.16,6.16,6.83
70.77,0.18,-6.61,0.18,-6.61,6.00,6.01,5.99,6.18,6.18,6.79
71.48,0.19,-6.55,0.19,-6.55,6.00,6.00,5.90,6.19,6.19,6.74
72.19,0.20,-6.49,0.20,-6.50,6.00,5.99,5.81,6.20,6.20,6.69
72.91,0.21,-6.44,0.21,-6.44,6.00,5.97,5.71,6.21,6.21,6.65
73.64,0.22,-6.39,0.22,-6.39,6.00,5.96,5.62,6.22,6.22,6.60
74.38,0.22,-6.34,0.22,-6.34,6.00,5.94,5.52,6.22,6.22,6.56
75.12,0.23,-6.29,0.23,-6.29,6.01,5.92,5.43,6.23,6.23,6.51
75.87,0.23,-6.23,0.23,-6.23,6.01,5.90,5.33,6.24,6.24,6.47
76.63,0.24,-6.18,0.24,-6.18,6.01,5.88,5.24,6.25,6.25,6.42
77.40,0.25,-6.13,0.25,-6.13,6.00,5.85,5.15,6.25,6.25,6.37
78.17,0.26,-6.07,0.26,-6.07,5.99,5.83,5.05,6.25,6.25,6.33
78.95,0.26,-6.02,0.26,-6.02,5.97,5.80,4.97,6.23,6.23,6.28
79.74,0.27,-5.96,0.27,-5.96,5.94,5.77,4.88,6.21,6.21,6.23
80.54,0.28,-5.90,0.28,-5.90,5.90,5.74,4.80,6.17,6.17,6.18
81.35,0.28,-5.85,0.28,-5.84,5.85,5.71,4.71,6.13,6.13,6.13
82.16,0.29,-5.78,0.29,-5.78,5.79,5.67,4.64,6.08,6.08,6.08
82.98,0.30,-5.72,0.30,-5.72,5.73,5.63,4.56,6.03,6.03,6.02
83.81,0.31,-5.66,0.31,-5.66,5.67,5.60,4.49,5.98,5.98,5.97
84.65,0.32,-5.60,0.32,-5.60,5.60,5.56,4.41,5.92,5.92,5.92
85.50,0.32,-5.54,0.32,-5.54,5.54,5.51,4.35,5.87,5.87,5.86
86.35,0.32,-5.48,0.32,-5.48,5.48,5.47,4.28,5.81,5.81,5.80
87.22,0.32,-5.43,0.32,-5.43,5.43,5.42,4.22,5.75,5.75,5.75
88.09,0.32,-5.37,0.32,-5.37,5.37,5.37,4.17,5.69,5.69,5.69
88.97,0.32,-5.31,0.32,-5.31,5.31,5.32,4.11,5.63,5.63,5.63
89.86,0.32,-5.25,0.32,-5.25,5.25,5.27,4.06,5.57,5.57,5.57
90.76,0.32,-5.19,0.32,-5.19,5.19,5.22,4.01,5.51,5.51,5.51
91.66,0.33,-5.12,0.32,-5.13,5.13,5.16,3.97,5.45,5.45,5.45
92.58,0.33,-5.06,0.33,-5.06,5.06,5.10,3.93,5.39,5.39,5.39
93.51,0.33,-5.00,0.33,-5.00,4.99,5.04,3.89,5.32,5.32,5.33
94.44,0.33,-4.93,0.33,-4.93,4.92,4.98,3.85,5.26,5.26,5.26
95.39,0.34,-4.86,0.34,-4.86,4.85,4.92,3.82,5.19,5.20,5.20
96.34,0.35,-4.79,0.35,-4.79,4.78,4.85,3.79,5.14,5.14,5.14
97.30,0.37,-4.71,0.37,-4.71,4.72,4.79,3.76,5.08,5.08,5.07
98.28,0.38,-4.63,0.37,-4.63,4.65,4.72,3.73,5.02,5.02,5.01
99.26,0.38,-4.56,0.38,-4.57,4.57,4.65,3.71,4.95,4.95,4.94
100.25,0.37,-4.50,0.37,-4.50,4.50,4.58,3.68,4.87,4.87,4.87
101.25,0.36,-4.44,0.37,-4.44,4.43,4.51,3.66,4.79,4.80,4.81
102.27,0.37,-4.37,0.37,-4.37,4.36,4.43,3.65,4.73,4.73,4.74
103.29,0.37,-4.29,0.37,-4.29,4.29,4.36,3.63,4.66,4.66,4.67
104.32,0.39,-4.21,0.38,-4.21,4.21,4.28,3.61,4.60,4.60,4.60
105.37,0.39,-4.13,0.39,-4.13,4.14,4.20,3.60,4.53,4.53,4.52
106.42,0.40,-4.06,0.40,-4.06,4.06,4.13,3.58,4.46,4.46,4.45
107.48,0.40,-3.98,0.40,-3.98,3.98,4.05,3.57,4.38,4.38,4.38
108.56,0.40,-3.91,0.40,-3.91,3.91,3.96,3.55,4.30,4.30,4.31
109.64,0.40,-3.83,0.40,-3.83,3.83,3.88,3.54,4.23,4.23,4.23
110.74,0.40,-3.75,0.40,-3.75,3.75,3.80,3.52,4.15,4.15,4.15
111.85,0.40,-3.67,0.40,-3.67,3.67,3.71,3.51,4.08,4.08,4.08
112.97,0.40,-3.59,0.40,-3.59,3.59,3.63,3.49,4.00,4.00,4.00
114.10,0.40,-3.51,0.41,-3.51,3.51,3.54,3.47,3.92,3.92,3.92
115.24,0.41,-3.43,0.41,-3.43,3.43,3.46,3.45,3.84,3.84,3.84
116.39,0.41,-3.35,0.41,-3.35,3.35,3.37,3.42,3.76,3.76,3.76
117.55,0.41,-3.27,0.41,-3.27,3.27,3.28,3.40,3.68,3.68,3.68
118.73,0.41,-3.18,0.41,-3.18,3.18,3.19,3.37,3.60,3.60,3.59
119.92,0.41,-3.10,0.41,-3.10,3.10,3.10,3.33,3.51,3.51,3.51
121.12,0.41,-3.01,0.41,-3.01,3.02,3.01,3.30,3.43,3.43,3.43
122.33,0.41,-2.93,0.41,-2.93,2.93,2.92,3.26,3.34,3.34,3.34
123.55,0.41,-2.85,0.41,-2.85,2.85,2.83,3.22,3.26,3.26,3.26
124.79,0.40,-2.76,0.40,-2.76,2.76,2.74,3.17,3.17,3.17,3.17
126.03,0.40,-2.68,0.40,-2.68,2.68,2.65,3.12,3.08,3.08,3.08
127.29,0.40,-2.59,0.40,-2.59,2.59,2.55,3.06,2.99,2.99,2.99
128.57,0.40,-2.50,0.40,-2.50,2.49,2.46,3.00,2.90,2.90,2.90
129.85,0.41,-2.40,0.41,-2.40,2.40,2.37,2.94,2.81,2.81,2.81
131.15,0.41,-2.31,0.41,-2.31,2.30,2.27,2.87,2.72,2.72,2.72
132.46,0.42,-2.21,0.42,-2.21,2.21,2.18,2.80,2.62,2.62,2.62
133.79,0.42,-2.11,0.42,-2.11,2.11,2.09,2.73,2.53,2.53,2.53
135.12,0.43,-2.01,0.43,-2.01,2.01,1.99,2.65,2.44,2.44,2.43
136.48,0.43,-1.91,0.43,-1.91,1.91,1.89,2.57,2.35,2.35,2.34
137.84,0.43,-1.81,0.43,-1.81,1.82,1.80,2.48,2.25,2.25,2.24
139.22,0.42,-1.72,0.42,-1.72,1.73,1.70,2.40,2.15,2.15,2.15
140.61,0.41,-1.64,0.41,-1.64,1.64,1.61,2.31,2.05,2.05,2.05
142.02,0.40,-1.55,0.40,-1.55,1.54,1.51,2.22,1.95,1.95,1.95
143.44,0.40,-1.46,0.40,-1.46,1.45,1.41,2.12,1.85,1.85,1.85
144.87,0.39,-1.36,0.39,-1.36,1.36,1.32,2.03,1.75,1.75,1.75
146.32,0.39,-1.26,0.39,-1.26,1.26,1.22,1.93,1.65,1.65,1.65
147.78,0.39,-1.16,0.39,-1.16,1.16,1.12,1.83,1.55,1.55,1.55
149.26,0.39,-1.06,0.39,-1.06,1.06,1.02,1.73,1.45,1.45,1.45
150.75,0.40,-0.95,0.40,-0.95,0.95,0.92,1.63,1.35,1.35,1.35
152.26,0.40,-0.85,0.40,-0.85,0.85,0.82,1.52,1.25,1.25,1.25
153.78,0.41,-0.74,0.41,-0.74,0.74,0.72,1.42,1.15,1.15,1.15
155.32,0.41,-0.63,0.41,-0.64,0.65,0.62,1.32,1.05,1.05,1.04
156.88,0.40,-0.54,0.40,-0.54,0.55,0.52,1.21,0.95,0.95,0.94
158.44,0.39,-0.45,0.39,-0.45,0.46,0.42,1.11,0.84,0.84,0.83
160.03,0.37,-0.36,0.37,-0.36,0.36,0.32,1.00,0.73,0.73,0.73
161.63,0.34,-0.28,0.34,-0.28,0.27,0.22,0.90,0.61,0.61,0.62
163.24,0.32,-0.19,0.32,-0.19,0.18,0.12,0.79,0.50,0.50,0.51
164.88,0.30,-0.10,0.30,-0.10,0.08,0.01,0.68,0.38,0.39,0.40
166.53,0.30,0.01,0.30,0.01,-0.02,-0.09,0.58,0.28,0.28,0.29
168.19,0.29,0.12,0.29,0.12,-0.12,-0.19,0.47,0.17,0.17,0.17
169.87,0.29,0.23,0.29,0.23,-0.23,-0.29,0.36,0.06,0.06,0.06
171.57,0.29,0.35,0.29,0.35,-0.35,-0.39,0.26,-0.05,-0.05,-0.06
173.29,0.29,0.47,0.29,0.47,-0.46,-0.50,0.15,-0.17,-0.17,-0.17
175.02,0.29,0.58,0.29,0.58,-0.58,-0.60,0.04,-0.29,-0.29,-0.29
176.77,0.29,0.70,0.29,0.70,-0.70,-0.70,-0.07,-0.41,-0.40,-0.41
178.54,0.29,0.81,0.29,0.81,-0.81,-0.80,-0.17,-0.52,-0.52,-0.52
180.32,0.29,0.92,0.29,0.92,-0.92,-0.89,-0.28,-0.64,-0.64,-0.64
182.13,0.28,1.03,0.28,1.03,-1.03,-0.99,-0.39,-0.75,-0.75,-0.75
183.95,0.28,1.14,0.28,1.14,-1.14,-1.08,-0.50,-0.86,-0.86,-0.86
185.79,0.27,1.24,0.27,1.24,-1.24,-1.17,-0.60,-0.97,-0.97,-0.97
187.65,0.27,1.34,0.27,1.34,-1.34,-1.26,-0.71,-1.07,-1.07,-1.07
189.52,0.26,1.43,0.26,1.43,-1.43,-1.35,-0.82,-1.17,-1.17,-1.17
191.42,0.25,1.51,0.25,1.52,-1.51,-1.43,-0.93,-1.26,-1.26,-1.26
193.33,0.24,1.59,0.24,1.59,-1.59,-1.51,-1.04,-1.35,-1.35,-1.35
195.27,0.23,1.66,0.23,1.66,-1.66,-1.58,-1.14,-1.43,-1.43,-1.43
197.22,0.22,1.73,0.22,1.73,-1.73,-1.65,-1.25,-1.51,-1.51,-1.51
199.19,0.21,1.79,0.21,1.79,-1.79,-1.72,-1.36,-1.58,-1.58,-1.58
201.18,0.20,1.84,0.20,1.84,-1.84,-1.78,-1.46,-1.64,-1.64,-1.64
203.19,0.19,1.88,0.19,1.89,-1.89,-1.84,-1.57,-1.69,-1.69,-1.69
205.23,0.18,1.93,0.18,1.93,-1.93,-1.89,-1.67,-1.74,-1.74,-1.74
207.28,0.18,1.96,0.18,1.96,-1.96,-1.94,-1.78,-1.78,-1.78,-1.79
209.35,0.17,1.99,0.17,1.99,-1.99,-1.98,-1.88,-1.82,-1.82,-1.82
211.44,0.16,2.02,0.16,2.02,-2.01,-2.02,-1.98,-1.85,-1.85,-1.85
213.56,0.15,2.04,0.15,2.04,-2.03,-2.06,-2.08,-1.88,-1.88,-1.88
215.69,0.14,2.05,0.14,2.05,-2.05,-2.10,-2.18,-1.91,-1.91,-1.91
217.85,0.13,2.07,0.13,2.07,-2.07,-2.13,-2.27,-1.94,-1.94,-1.94
220.03,0.12,2.08,0.12,2.08,-2.08,-2.16,-2.36,-1.97,-1.97,-1.96
222.23,0.11,2.10,0.11,2.10,-2.10,-2.18,-2.45,-1.99,-1.99,-1.99
224.45,0.09,2.12,0.09,2.12,-2.12,-2.21,-2.54,-2.02,-2.02,-2.02
226.70,0.08,2.13,0.08,2.14,-2.14,-2.23,-2.62,-2.06,-2.06,-2.05
228.96,0.07,2.16,0.07,2.16,-2.16,-2.26,-2.70,-2.09,-2.09,-2.09
231.25,0.06,2.19,0.06,2.18,-2.19,-2.28,-2.77,-2.12,-2.12,-2.12
233.57,0.05,2.21,0.05,2.21,-2.21,-2.30,-2.84,-2.16,-2.16,-2.16
235.90,0.04,2.24,0.04,2.24,-2.24,-2.32,-2.90,-2.20,-2.20,-2.20
238.26,0.03,2.27,0.03,2.27,-2.27,-2.33,-2.95,-2.24,-2.24,-2.24
240.64,0.02,2.31,0.02,2.31,-2.31,-2.35,-3.00,-2.28,-2.28,-2.29
243.05,0.01,2.34,0.01,2.34,-2.34,-2.37,-3.05,-2.33,-2.33,-2.33
245.48,-0.00,2.37,-0.00,2.37,-2.37,-2.38,-3.09,-2.37,-2.37,-2.37
247.93,-0.02,2.40,-0.02,2.40,-2.40,-2.40,-3.12,-2.41,-2.41,-2.42
250.41,-0.03,2.43,-0.03,2.43,-2.43,-2.41,-3.15,-2.46,-2.46,-2.46
252.92,-0.04,2.46,-0.04,2.46,-2.46,-2.43,-3.17,-2.50,-2.50,-2.50
255.45,-0.06,2.48,-0.06,2.48,-2.48,-2.44,-3.18,-2.54,-2.54,-2.54
258.00,-0.07,2.51,-0.07,2.51,-2.51,-2.45,-3.19,-2.58,-2.58,-2.58
260.58,-0.08,2.53,-0.08,2.53,-2.53,-2.47,-3.19,-2.61,-2.61,-2.61
263.19,-0.10,2.55,-0.10,2.55,-2.55,-2.48,-3.19,-2.65,-2.65,-2.65
265.82,-0.11,2.57,-0.11,2.57,-2.57,-2.49,-3.18,-2.68,-2.68,-2.68
268.48,-0.12,2.59,-0.12,2.59,-2.59,-2.50,-3.16,-2.71,-2.71,-2.71
271.16,-0.13,2.60,-0.13,2.60,-2.60,-2.50,-3.14,-2.73,-2.73,-2.73
273.87,-0.14,2.61,-0.14,2.61,-2.61,-2.51,-3.12,-2.76,-2.76,-2.76
276.61,-0.15,2.62,-0.15,2.62,-2.62,-2.52,-3.09,-2.78,-2.78,-2.78
279.38,-0.17,2.63,-0.17,2.63,-2.63,-2.53,-3.06,-2.80,-2.80,-2.80
282.17,-0.18,2.63,-0.18,2.63,-2.63,-2.53,-3.02,-2.81,-2.81,-2.81
284.99,-0.20,2.63,-0.20,2.63,-2.63,-2.53,-2.99,-2.83,-2.83,-2.83
287.84,-0.22,2.63,-0.22,2.63,-2.63,-2.54,-2.95,-2.84,-2.84,-2.84
290.72,-0.23,2.62,-0.23,2.62,-2.62,-2.54,-2.90,-2.85,-2.86,-2.86
293.63,-0.25,2.61,-0.25,2.61,-2.61,-2.54,-2.86,-2.87,-2.87,-2.87
296.57,-0.27,2.60,-0.27,2.60,-2.61,-2.54,-2.82,-2.88,-2.88,-2.88
299.53,-0.29,2.59,-0.29,2.59,-2.60,-2.54,-2.77,-2.89,-2.89,-2.88
302.53,-0.30,2.58,-0.30,2.58,-2.59,-2.54,-2.72,-2.89,-2.89,-2.89
305.55,-0.32,2.58,-0.32,2.58,-2.58,-2.54,-2.68,-2.90,-2.90,-2.89
308.61,-0.33,2.57,-0.33,2.57,-2.57,-2.54,-2.63,-2.90,-2.90,-2.90
311.69,-0.34,2.56,-0.34,2.56,-2.56,-2.53,-2.58,-2.90,-2.90,-2.90
314.81,-0.35,2.55,-0.35,2.55,-2.55,-2.53,-2.54,-2.90,-2.90,-2.90
317.96,-0.36,2.54,-0.36,2.54,-2.53,-2.52,-2.49,-2.90,-2.90,-2.90
321.14,-0.38,2.52,-0.38,2.52,-2.51,-2.51,-2.45,-2.89,-2.90,-2.90
324.35,-0.40,2.50,-0.41,2.50,-2.49,-2.51,-2.40,-2.90,-2.90,-2.90
327.59,-0.43,2.47,-0.43,2.47,-2.47,-2.50,-2.36,-2.90,-2.90,-2.90
330.87,-0.46,2.44,-0.46,2.44,-2.44,-2.49,-2.32,-2.90,-2.90,-2.90
334.18,-0.48,2.41,-0.48,2.41,-2.42,-2.48,-2.28,-2.90,-2.90,-2.90
337.52,-0.50,2.39,-0.50,2.39,-2.39,-2.47,-2.24,-2.90,-2.90,-2.89
340.90,-0.52,2.37,-0.52,2.37,-2.37,-2.46,-2.21,-2.89,-2.89,-2.89
344.30,-0.54,2.34,-0.54,2.35,-2.35,-2.45,-2.17,-2.89,-2.89,-2.89
347.75,-0.56,2.33,-0.56,2.33,-2.33,-2.43,-2.14,-2.88,-2.88,-2.88
351.23,-0.57,2.31,-0.57,2.31,-2.31,-2.42,-2.10,-2.88,-2.88,-2.88
