frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,8.54,3.07,8.54,3.08,-3.09,-3.16,-3.08,5.45,5.45,5.46
102.27,8.50,3.10,8.50,3.10,-3.11,-3.18,-3.12,5.39,5.39,5.40
103.29,8.46,3.13,8.46,3.13,-3.13,-3.19,-3.17,5.33,5.33,5.33
104.32,8.42,3.15,8.42,3.15,-3.14,-3.20,-3.21,5.28,5.28,5.27
105.37,8.38,3.17,8.38,3.17,-3.16,-3.22,-3.26,5.22,5.22,5.21
106.42,8.33,3.19,8.33,3.19,-3.18,-3.23,-3.31,5.16,5.16,5.15
107.48,8.28,3.20,8.28,3.19,-3.19,-3.24,-3.35,5.09,5.09,5.08
108.56,8.22,3.20,8.22,3.20,-3.20,-3.25,-3.39,5.02,5.02,5.02
109.64,8.16,3.21,8.16,3.21,-3.21,-3.26,-3.44,4.95,4.95,4.95
110.74,8.10,3.21,8.10,3.21,-3.22,-3.27,-3.48,4.88,4.88,4.88
111.85,8.04,3.22,8.04,3.22,-3.23,-3.28,-3.52,4.81,4.81,4.82
112.97,7.99,3.24,7.99,3.24,-3.24,-3.29,-3.55,4.75,4.75,4.75
114.10,7.94,3.25,7.94,3.25,-3.25,-3.30,-3.59,4.68,4.68,4.68
115.24,7.88,3.26,7.88,3.26,-3.26,-3.31,-3.62,4.62,4.62,4.62
116.39,7.83,3.27,7.83,3.27,-3.27,-3.32,-3.65,4.56,4.56,4.56
117.55,7.77,3.29,7.77,3.28,-3.28,-3.32,-3.68,4.49,4.49,4.49
118.73,7.72,3.29,7.72,3.29,-3.29,-3.33,-3.70,4.43,4.43,4.42
119.92,7.66,3.30,7.66,3.30,-3.30,-3.34,-3.71,4.36,4.36,4.36
121.12,7.60,3.30,7.60,3.30,-3.30,-3.34,-3.73,4.30,4.30,4.30
122.33,7.55,3.31,7.55,3.31,-3.31,-3.35,-3.74,4.24,4.24,4.24
123.55,7.49,3.31,7.49,3.31,-3.31,-3.36,-3.74,4.18,4.18,4.18
124.79,7.43,3.31,7.43,3.31,-3.32,-3.36,-3.74,4.12,4.12,4.12
126.03,7.38,3.32,7.38,3.32,-3.32,-3.36,-3.74,4.06,4.06,4.06
127.29,7.32,3.32,7.32,3.32,-3.33,-3.37,-3.72,3.99,3.99,4.00
128.57,7.26,3.33,7.26,3.33,-3.33,-3.37,-3.71,3.93,3.93,3.93
129.85,7.21,3.34,7.21,3.34,-3.34,-3.37,-3.69,3.87,3.87,3.87
131.15,7.15,3.35,7.15,3.35,-3.34,-3.37,-3.67,3.81,3.81,3.80
132.46,7.10,3.35,7.10,3.35,-3.35,-3.37,-3.64,3.75,3.75,3.75
133.79,7.05,3.36,7.05,3.36,-3.36,-3.37,-3.61,3.69,3.69,3.69
135.12,6.99,3.36,6.99,3.36,-3.36,-3.37,-3.57,3.63,3.63,3.64
136.48,6.94,3.36,6.94,3.36,-3.36,-3.37,-3.53,3.57,3.57,3.58
137.84,6.88,3.36,6.88,3.36,-3.36,-3.37,-3.49,3.52,3.52,3.52
139.22,6.83,3.37,6.83,3.37,-3.36,-3.36,-3.45,3.46,3.46,3.46
140.61,6.77,3.37,6.77,3.37,-3.36,-3.36,-3.40,3.41,3.41,3.40
142.02,6.71,3.36,6.71,3.36,-3.36,-3.35,-3.35,3.35,3.35,3.35
143.44,6.65,3.35,6.65,3.35,-3.35,-3.35,-3.30,3.29,3.29,3.29
144.87,6.58,3.34,6.58,3.34,-3.35,-3.34,-3.25,3.23,3.23,3.23
146.32,6.51,3.34,6.52,3.34,-3.34,-3.33,-3.20,3.17,3.17,3.18
147.78,6.45,3.33,6.45,3.33,-3.34,-3.33,-3.14,3.12,3.12,3.12
149.26,6.40,3.33,6.40,3.33,-3.33,-3.32,-3.09,3.07,3.07,3.07
150.75,6.34,3.33,6.34,3.33,-3.32,-3.31,-3.04,3.02,3.02,3.02
152.26,6.29,3.32,6.29,3.32,-3.32,-3.30,-2.98,2.97,2.97,2.97
153.78,6.23,3.31,6.23,3.31,-3.31,-3.28,-2.93,2.92,2.92,2.92
155.32,6.17,3.30,6.17,3.30,-3.30,-3.27,-2.87,2.87,2.87,2.87
156.88,6.11,3.28,6.11,3.28,-3.29,-3.26,-2.82,2.82,2.82,2.83
158.44,6.05,3.27,6.05,3.27,-3.27,-3.24,-2.77,2.78,2.78,2.78
160.03,5.99,3.26,5.99,3.26,-3.26,-3.23,-2.72,2.73,2.73,2.72
161.63,5.92,3.24,5.92,3.24,-3.24,-3.21,-2.67,2.68,2.68,2.68
163.24,5.86,3.22,5.86,3.22,-3.22,-3.19,-2.62,2.64,2.64,2.64
164.88,5.79,3.20,5.79,3.20,-3.21,-3.17,-2.58,2.59,2.59,2.59
166.53,5.73,3.18,5.73,3.18,-3.19,-3.16,-2.53,2.54,2.54,2.55
168.19,5.67,3.17,5.67,3.17,-3.17,-3.14,-2.49,2.50,2.50,2.50
169.87,5.61,3.15,5.61,3.15,-3.15,-3.11,-2.45,2.45,2.45,2.46
171.57,5.55,3.14,5.55,3.14,-3.14,-3.09,-2.41,2.41,2.41,2.41
173.29,5.49,3.12,5.49,3.12,-3.12,-3.07,-2.37,2.37,2.37,2.37
175.02,5.43,3.10,5.43,3.10,-3.10,-3.05,-2.34,2.34,2.34,2.33
176.77,5.37,3.08,5.37,3.08,-3.08,-3.02,-2.30,2.30,2.30,2.30
178.54,5.31,3.06,5.31,3.06,-3.06,-2.99,-2.27,2.26,2.26,2.26
180.32,5.25,3.03,5.25,3.03,-3.03,-2.97,-2.24,2.22,2.22,2.22
182.13,5.19,3.01,5.19,3.01,-3.00,-2.94,-2.21,2.18,2.18,2.18
183.95,5.12,2.98,5.12,2.98,-2.97,-2.91,-2.18,2.15,2.15,2.14
185.79,5.05,2.95,5.05,2.94,-2.94,-2.88,-2.16,2.11,2.11,2.11
187.65,4.99,2.91,4.99,2.91,-2.91,-2.85,-2.14,2.08,2.08,2.08
189.52,4.92,2.88,4.92,2.88,-2.88,-2.82,-2.11,2.05,2.05,2.05
191.42,4.86,2.84,4.86,2.84,-2.84,-2.79,-2.09,2.02,2.02,2.02
193.33,4.80,2.81,4.81,2.81,-2.81,-2.75,-2.08,1.99,1.99,2.00
195.27,4.75,2.77,4.75,2.77,-2.78,-2.72,-2.06,1.97,1.97,1.98
197.22,4.69,2.74,4.69,2.74,-2.74,-2.69,-2.04,1.95,1.95,1.95
199.19,4.62,2.71,4.62,2.71,-2.70,-2.65,-2.03,1.92,1.92,1.92
201.18,4.56,2.67,4.56,2.67,-2.67,-2.61,-2.01,1.89,1.89,1.89
203.19,4.49,2.63,4.49,2.63,-2.63,-2.57,-2.00,1.87,1.87,1.87
205.23,4.43,2.58,4.43,2.58,-2.58,-2.54,-1.99,1.85,1.85,1.84
207.28,4.37,2.54,4.37,2.54,-2.54,-2.50,-1.98,1.83,1.83,1.83
209.35,4.30,2.49,4.30,2.49,-2.49,-2.46,-1.97,1.81,1.81,1.81
211.44,4.24,2.45,4.24,2.45,-2.45,-2.41,-1.96,1.79,1.79,1.79
213.56,4.17,2.40,4.17,2.40,-2.40,-2.37,-1.95,1.77,1.77,1.77
215.69,4.11,2.35,4.11,2.35,-2.35,-2.33,-1.94,1.76,1.76,1.76
217.85,4.04,2.30,4.04,2.30,-2.30,-2.29,-1.93,1.74,1.74,1.74
220.03,3.98,2.25,3.98,2.25,-2.26,-2.24,-1.92,1.72,1.72,1.73
222.23,3.91,2.20,3.91,2.20,-2.20,-2.20,-1.91,1.71,1.71,1.71
224.45,3.85,2.16,3.85,2.16,-2.15,-2.15,-1.89,1.70,1.70,1.69
226.70,3.78,2.11,3.78,2.11,-2.10,-2.10,-1.88,1.68,1.68,1.68
228.96,3.72,2.05,3.72,2.05,-2.05,-2.06,-1.87,1.67,1.67,1.67
231.25,3.65,1.99,3.65,1.99,-1.99,-2.01,-1.85,1.66,1.66,1.66
233.57,3.59,1.93,3.59,1.94,-1.94,-1.96,-1.84,1.65,1.65,1.66
235.90,3.52,1.88,3.52,1.88,-1.89,-1.91,-1.82,1.64,1.64,1.64
238.26,3.46,1.83,3.46,1.83,-1.83,-1.86,-1.80,1.63,1.63,1.63
240.64,3.40,1.77,3.40,1.78,-1.78,-1.81,-1.78,1.63,1.63,1.63
243.05,3.34,1.72,3.34,1.72,-1.72,-1.75,-1.76,1.62,1.62,1.62
245.48,3.28,1.67,3.28,1.67,-1.67,-1.70,-1.73,1.62,1.62,1.62
247.93,3.23,1.61,3.22,1.62,-1.61,-1.65,-1.70,1.61,1.61,1.61
250.41,3.17,1.57,3.17,1.56,-1.56,-1.59,-1.67,1.61,1.61,1.60
252.92,3.11,1.50,3.11,1.51,-1.50,-1.54,-1.64,1.60,1.60,1.60
255.45,3.05,1.45,3.05,1.45,-1.45,-1.49,-1.61,1.60,1.60,1.60
258.00,2.99,1.39,2.99,1.39,-1.39,-1.43,-1.57,1.60,1.60,1.59
260.58,2.93,1.33,2.93,1.33,-1.33,-1.37,-1.53,1.60,1.60,1.60
263.19,2.87,1.27,2.87,1.28,-1.28,-1.32,-1.49,1.59,1.59,1.59
265.82,2.81,1.22,2.81,1.22,-1.22,-1.26,-1.45,1.59,1.59,1.59
268.48,2.75,1.16,2.75,1.16,-1.16,-1.20,-1.40,1.59,1.59,1.59
271.16,2.69,1.10,2.69,1.10,-1.10,-1.15,-1.35,1.59,1.59,1.59
273.87,2.63,1.04,2.63,1.05,-1.05,-1.09,-1.30,1.59,1.59,1.59
276.61,2.58,0.99,2.58,0.99,-0.99,-1.03,-1.25,1.59,1.59,1.58
279.38,2.52,0.94,2.52,0.94,-0.93,-0.97,-1.20,1.59,1.59,1.59
282.17,2.46,0.88,2.46,0.88,-0.88,-0.91,-1.14,1.59,1.59,1.58
284.99,2.40,0.82,2.40,0.82,-0.82,-0.86,-1.09,1.58,1.58,1.58
287.84,2.34,0.76,2.34,0.76,-0.76,-0.80,-1.03,1.58,1.58,1.57
290.72,2.27,0.71,2.28,0.71,-0.70,-0.74,-0.97,1.57,1.57,1.57
293.63,2.22,0.65,2.22,0.65,-0.65,-0.68,-0.91,1.57,1.57,1.57
296.57,2.16,0.59,2.16,0.59,-0.59,-0.62,-0.85,1.57,1.57,1.57
299.53,2.11,0.53,2.11,0.53,-0.53,-0.57,-0.79,1.57,1.57,1.58
302.53,2.05,0.48,2.05,0.48,-0.48,-0.51,-0.73,1.57,1.57,1.58
305.55,2.00,0.43,2.00,0.43,-0.42,-0.45,-0.67,1.57,1.57,1.57
308.61,1.94,0.38,1.94,0.37,-0.37,-0.39,-0.60,1.57,1.57,1.56
311.69,1.88,0.32,1.88,0.32,-0.32,-0.34,-0.54,1.57,1.57,1.56
314.81,1.83,0.26,1.83,0.26,-0.26,-0.28,-0.47,1.56,1.56,1.57
317.96,1.77,0.21,1.77,0.21,-0.21,-0.23,-0.41,1.56,1.56,1.56
321.14,1.71,0.16,1.71,0.16,-0.16,-0.17,-0.34,1.55,1.55,1.55
324.35,1.66,0.11,1.66,0.11,-0.11,-0.12,-0.28,1.55,1.55,1.55
327.59,1.60,0.06,1.60,0.06,-0.06,-0.06,-0.21,1.54,1.54,1.54
330.87,1.54,0.01,1.54,0.01,-0.01,-0.01,-0.15,1.53,1.53,1.53
334.18,1.48,-0.04,1.48,-0.04,0.04,0.04,-0.08,1.52,1.52,1.53
337.52,1.43,-0.09,1.43,-0.09,0.09,0.09,-0.01,1.51,1.51,1.52
340.90,1.37,-0.13,1.37,-0.13,0.13,0.14,0.05,1.51,1.51,1.50
344.30,1.32,-0.17,1.32,-0.17,0.18,0.19,0.12,1.50,1.50,1.49
347.75,1.26,-0.22,1.26,-0.22,0.22,0.24,0.19,1.49,1.49,1.48
351.23,1.21,-0.27,1.21,-0.27,0.27,0.28,0.26,1.47,1.48,1.48
354.74,1.15,-0.31,1.15,-0.32,0.31,0.33,0.32,1.46,1.46,1.47
358.28,1.10,-0.36,1.10,-0.36,0.35,0.37,0.39,1.45,1.45,1.46
361.87,1.05,-0.40,1.05,-0.40,0.39,0.41,0.46,1.44,1.44,1.45
365.49,1.00,-0.43,1.00,-0.43,0.44,0.45,0.53,1.43,1.43,1.43
369.14,0.95,-0.47,0.95,-0.47,0.48,0.50,0.60,1.42,1.42,1.42
372.83,0.89,-0.51,0.89,-0.51,0.51,0.53,0.67,1.41,1.41,1.40
