frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.86,0.01,8.86,0.01,-0.01,-0.07,0.04,8.85,8.85,8.85
38.95,8.86,0.03,8.86,0.03,-0.02,-0.09,0.02,8.84,8.84,8.83
39.34,8.86,0.04,8.86,0.04,-0.03,-0.10,0.00,8.83,8.83,8.82
39.74,8.86,0.05,8.86,0.05,-0.04,-0.11,-0.01,8.81,8.81,8.81
40.14,8.85,0.05,8.85,0.05,-0.05,-0.12,-0.03,8.80,8.80,8.80
40.54,8.84,0.05,8.84,0.06,-0.06,-0.14,-0.05,8.78,8.78,8.79
40.94,8.84,0.06,8.84,0.07,-0.07,-0.15,-0.07,8.76,8.76,8.77
41.35,8.83,0.08,8.83,0.08,-0.08,-0.16,-0.09,8.75,8.75,8.75
41.76,8.83,0.10,8.83,0.10,-0.09,-0.17,-0.10,8.73,8.73,8.73
42.18,8.82,0.11,8.82,0.11,-0.11,-0.18,-0.12,8.72,8.72,8.71
42.60,8.82,0.13,8.82,0.12,-0.12,-0.20,-0.14,8.70,8.70,8.70
43.03,8.82,0.14,8.82,0.14,-0.14,-0.21,-0.16,8.69,8.69,8.69
43.46,8.82,0.15,8.82,0.15,-0.15,-0.22,-0.18,8.67,8.67,8.67
43.90,8.82,0.17,8.82,0.17,-0.17,-0.23,-0.20,8.65,8.65,8.65
44.33,8.81,0.19,8.81,0.18,-0.18,-0.24,-0.22,8.63,8.63,8.63
44.78,8.81,0.20,8.81,0.20,-0.20,-0.25,-0.24,8.61,8.61,8.60
45.23,8.80,0.22,8.80,0.21,-0.21,-0.26,-0.25,8.59,8.59,8.58
45.68,8.79,0.22,8.79,0.22,-0.22,-0.28,-0.27,8.57,8.57,8.57
46.13,8.78,0.23,8.78,0.23,-0.24,-0.29,-0.29,8.55,8.55,8.55
46.60,8.77,0.24,8.77,0.25,-0.25,-0.30,-0.31,8.53,8.53,8.53
47.06,8.77,0.26,8.77,0.26,-0.26,-0.31,-0.33,8.51,8.51,8.51
47.53,8.76,0.27,8.76,0.27,-0.27,-0.32,-0.35,8.49,8.49,8.49
48.01,8.75,0.28,8.75,0.28,-0.29,-0.33,-0.37,8.46,8.46,8.47
48.49,8.74,0.30,8.74,0.30,-0.30,-0.34,-0.39,8.44,8.44,8.44
48.97,8.73,0.31,8.73,0.31,-0.32,-0.35,-0.41,8.42,8.42,8.42
49.46,8.72,0.33,8.72,0.33,-0.33,-0.37,-0.43,8.39,8.39,8.39
49.96,8.71,0.35,8.71,0.35,-0.35,-0.38,-0.45,8.37,8.37,8.36
50.46,8.71,0.37,8.71,0.37,-0.36,-0.39,-0.47,8.34,8.34,8.34
50.96,8.70,0.38,8.70,0.38,-0.38,-0.40,-0.49,8.32,8.32,8.32
51.47,8.69,0.39,8.69,0.39,-0.40,-0.41,-0.52,8.29,8.29,8.30
51.99,8.68,0.40,8.68,0.41,-0.41,-0.42,-0.54,8.27,8.27,8.28
52.51,8.67,0.42,8.67,0.42,-0.43,-0.43,-0.56,8.24,8.24,8.25
53.03,8.66,0.45,8.66,0.44,-0.44,-0.45,-0.58,8.21,8.21,8.21
53.56,8.64,0.47,8.64,0.46,-0.46,-0.46,-0.60,8.19,8.19,8.18
54.10,8.63,0.48,8.63,0.48,-0.47,-0.47,-0.62,8.16,8.16,8.15
54.64,8.62,0.49,8.62,0.49,-0.48,-0.48,-0.64,8.14,8.14,8.13
55.18,8.61,0.50,8.61,0.50,-0.49,-0.49,-0.65,8.11,8.11,8.11
55.74,8.59,0.50,8.59,0.50,-0.50,-0.51,-0.67,8.09,8.09,8.09
56.29,8.57,0.51,8.57,0.51,-0.52,-0.52,-0.69,8.06,8.06,8.07
56.86,8.56,0.51,8.56,0.52,-0.53,-0.53,-0.71,8.03,8.03,8.05
57.42,8.54,0.53,8.54,0.53,-0.54,-0.55,-0.73,8.00,8.00,8.01
58.00,8.52,0.56,8.52,0.56,-0.55,-0.56,-0.74,7.97,7.97,7.96
58.58,8.51,0.58,8.51,0.58,-0.57,-0.57,-0.76,7.94,7.94,7.92
59.16,8.49,0.60,8.49,0.60,-0.59,-0.59,-0.78,7.90,7.90,7.89
59.76,8.47,0.60,8.47,0.61,-0.60,-0.60,-0.79,7.87,7.87,7.87
60.35,8.46,0.62,8.46,0.62,-0.62,-0.61,-0.81,7.84,7.84,7.84
60.96,8.44,0.64,8.44,0.63,-0.64,-0.63,-0.82,7.80,7.80,7.81
61.57,8.43,0.65,8.43,0.65,-0.66,-0.64,-0.83,7.77,7.77,7.78
62.18,8.42,0.67,8.42,0.67,-0.67,-0.66,-0.85,7.74,7.74,7.74
62.80,8.40,0.69,8.40,0.69,-0.69,-0.67,-0.86,7.71,7.71,7.71
63.43,8.39,0.71,8.39,0.71,-0.71,-0.68,-0.87,7.67,7.67,7.67
64.07,8.37,0.73,8.37,0.73,-0.73,-0.70,-0.88,7.64,7.64,7.64
64.71,8.36,0.75,8.36,0.75,-0.75,-0.71,-0.89,7.60,7.60,7.60
65.35,8.34,0.77,8.34,0.77,-0.77,-0.73,-0.90,7.57,7.57,7.57
66.01,8.33,0.80,8.33,0.79,-0.79,-0.75,-0.91,7.53,7.53,7.53
66.67,8.31,0.81,8.31,0.81,-0.81,-0.76,-0.92,7.50,7.50,7.50
67.33,8.30,0.83,8.30,0.83,-0.83,-0.78,-0.93,7.46,7.46,7.46
68.01,8.28,0.85,8.28,0.85,-0.85,-0.79,-0.93,7.43,7.43,7.43
68.69,8.26,0.87,8.26,0.87,-0.87,-0.81,-0.94,7.39,7.39,7.39
69.37,8.24,0.89,8.24,0.89,-0.89,-0.83,-0.95,7.35,7.35,7.35
70.07,8.22,0.90,8.22,0.90,-0.90,-0.84,-0.96,7.31,7.31,7.32
70.77,8.19,0.92,8.19,0.92,-0.92,-0.86,-0.96,7.27,7.27,7.28
71.48,8.17,0.93,8.17,0.93,-0.93,-0.88,-0.97,7.24,7.24,7.24
72.19,8.15,0.95,8.15,0.95,-0.95,-0.90,-0.98,7.20,7.20,7.20
72.91,8.12,0.96,8.12,0.96,-0.96,-0.91,-0.98,7.16,7.16,7.16
73.64,8.09,0.97,8.09,0.97,-0.97,-0.93,-0.99,7.12,7.12,7.12
74.38,8.07,0.98,8.07,0.98,-0.98,-0.95,-1.00,7.08,7.08,7.08
75.12,8.04,0.99,8.04,0.99,-1.00,-0.97,-1.01,7.04,7.04,7.04
75.87,8.01,1.01,8.01,1.01,-1.01,-0.99,-1.02,7.00,7.00,7.00
76.63,7.98,1.02,7.98,1.02,-1.02,-1.01,-1.02,6.96,6.96,6.96
77.40,7.95,1.03,7.95,1.03,-1.03,-1.03,-1.03,6.92,6.92,6.92
78.17,7.92,1.05,7.92,1.05,-1.05,-1.04,-1.04,6.87,6.87,6.88
78.95,7.90,1.06,7.90,1.06,-1.06,-1.06,-1.05,6.83,6.83,6.83
79.74,7.87,1.08,7.87,1.08,-1.08,-1.08,-1.07,6.79,6.79,6.79
80.54,7.85,1.10,7.85,1.10,-1.10,-1.10,-1.08,6.75,6.75,6.75
81.35,7.82,1.11,7.82,1.11,-1.11,-1.12,-1.09,6.71,6.71,6.70
82.16,7.79,1.13,7.79,1.13,-1.13,-1.14,-1.10,6.66,6.66,6.66
82.98,7.76,1.14,7.76,1.14,-1.14,-1.16,-1.12,6.62,6.62,6.62
83.81,7.73,1.16,7.73,1.16,-1.16,-1.18,-1.13,6.57,6.57,6.57
84.65,7.70,1.17,7.70,1.17,-1.17,-1.20,-1.15,6.53,6.53,6.53
85.50,7.67,1.18,7.67,1.18,-1.18,-1.22,-1.17,6.48,6.48,6.49
86.35,7.64,1.20,7.64,1.20,-1.20,-1.24,-1.18,6.44,6.44,6.44
87.22,7.61,1.21,7.61,1.21,-1.21,-1.25,-1.20,6.39,6.39,6.39
88.09,7.58,1.23,7.58,1.23,-1.23,-1.27,-1.22,6.35,6.35,6.35
88.97,7.55,1.24,7.55,1.24,-1.24,-1.29,-1.24,6.31,6.31,6.30
89.86,7.52,1.26,7.51,1.26,-1.25,-1.31,-1.27,6.26,6.26,6.26
90.76,7.48,1.27,7.48,1.27,-1.27,-1.33,-1.29,6.22,6.22,6.21
91.66,7.45,1.28,7.45,1.28,-1.28,-1.34,-1.31,6.17,6.17,6.17
92.58,7.41,1.29,7.41,1.30,-1.30,-1.36,-1.34,6.12,6.12,6.12
93.51,7.38,1.31,7.38,1.31,-1.32,-1.38,-1.36,6.06,6.06,6.07
94.44,7.36,1.33,7.36,1.33,-1.35,-1.40,-1.39,6.01,6.01,6.02
95.39,7.34,1.36,7.34,1.36,-1.38,-1.41,-1.42,5.96,5.96,5.98
96.34,7.32,1.40,7.33,1.40,-1.41,-1.43,-1.44,5.92,5.92,5.93
97.30,7.32,1.44,7.32,1.44,-1.44,-1.45,-1.47,5.88,5.88,5.88
98.28,7.32,1.49,7.32,1.48,-1.47,-1.46,-1.50,5.85,5.85,5.83
99.26,7.30,1.52,7.30,1.51,-1.49,-1.48,-1.53,5.81,5.80,5.78
100.25,7.26,1.53,7.26,1.53,-1.51,-1.49,-1.56,5.75,5.75,5.73
101.25,7.21,1.53,7.22,1.53,-1.53,-1.51,-1.59,5.69,5.69,5.68
102.27,7.17,1.53,7.17,1.53,-1.54,-1.52,-1.63,5.63,5.63,5.63
103.29,7.12,1.53,7.12,1.54,-1.54,-1.54,-1.66,5.58,5.58,5.58
104.32,7.08,1.54,7.08,1.54,-1.54,-1.55,-1.69,5.53,5.53,5.54
105.37,7.03,1.54,7.03,1.54,-1.54,-1.57,-1.72,5.49,5.49,5.49
106.42,6.99,1.55,6.98,1.55,-1.55,-1.58,-1.75,5.44,5.44,5.44
107.48,6.94,1.55,6.94,1.55,-1.56,-1.60,-1.78,5.38,5.38,5.39
108.56,6.90,1.56,6.90,1.57,-1.57,-1.61,-1.81,5.33,5.33,5.34
109.64,6.87,1.58,6.87,1.58,-1.59,-1.62,-1.85,5.28,5.28,5.29
110.74,6.84,1.61,6.84,1.61,-1.61,-1.64,-1.87,5.23,5.23,5.23
111.85,6.82,1.63,6.82,1.63,-1.63,-1.65,-1.90,5.18,5.18,5.18
112.97,6.79,1.66,6.79,1.66,-1.66,-1.67,-1.93,5.14,5.14,5.14
114.10,6.77,1.68,6.77,1.68,-1.68,-1.68,-1.96,5.09,5.09,5.09
115.24,6.74,1.71,6.74,1.71,-1.70,-1.70,-1.98,5.04,5.03,5.03
116.39,6.71,1.73,6.71,1.73,-1.72,-1.71,-2.01,4.98,4.98,4.98
117.55,6.67,1.74,6.67,1.75,-1.74,-1.72,-2.03,4.93,4.93,4.93
118.73,6.63,1.76,6.63,1.76,-1.76,-1.74,-2.05,4.87,4.87,4.87
119.92,6.59,1.77,6.60,1.77,-1.77,-1.75,-2.07,4.82,4.82,4.82
121.12,6.55,1.78,6.55,1.78,-1.78,-1.77,-2.08,4.77,4.77,4.77
122.33,6.51,1.79,6.51,1.79,-1.79,-1.78,-2.09,4.72,4.72,4.72
123.55,6.46,1.80,6.46,1.80,-1.80,-1.80,-2.11,4.66,4.66,4.66
124.79,6.41,1.80,6.41,1.80,-1.80,-1.81,-2.12,4.61,4.61,4.61
126.03,6.36,1.81,6.36,1.81,-1.81,-1.82,-2.12,4.56,4.56,4.55
127.29,6.31,1.81,6.31,1.81,-1.81,-1.84,-2.13,4.50,4.50,4.50
128.57,6.26,1.81,6.26,1.81,-1.81,-1.85,-2.13,4.45,4.45,4.45
129.85,6.21,1.81,6.21,1.81,-1.81,-1.87,-2.13,4.40,4.40,4.39
131.15,6.15,1.81,6.15,1.81,-1.81,-1.88,-2.13,4.35,4.35,4.34
132.46,6.10,1.82,6.10,1.81,-1.81,-1.89,-2.13,4.29,4.29,4.28
133.79,6.05,1.81,6.05,1.81,-1.81,-1.91,-2.12,4.24,4.24,4.24
135.12,6.00,1.81,6.00,1.81,-1.82,-1.92,-2.12,4.18,4.18,4.19
136.48,5.96,1.82,5.96,1.82,-1.83,-1.94,-2.11,4.12,4.12,4.13
137.84,5.92,1.84,5.92,1.84,-1.86,-1.95,-2.10,4.06,4.07,4.08
139.22,5.90,1.87,5.90,1.87,-1.89,-1.96,-2.09,4.01,4.01,4.03
140.61,5.89,1.91,5.89,1.91,-1.92,-1.98,-2.08,3.96,3.96,3.97
142.02,5.88,1.96,5.88,1.96,-1.97,-1.99,-2.06,3.92,3.92,3.92
143.44,5.88,2.02,5.88,2.02,-2.01,-2.00,-2.05,3.87,3.87,3.86
144.87,5.88,2.07,5.88,2.07,-2.06,-2.02,-2.04,3.82,3.82,3.81
146.32,5.87,2.11,5.87,2.11,-2.10,-2.03,-2.03,3.77,3.77,3.76
147.78,5.86,2.15,5.86,2.15,-2.14,-2.04,-2.01,3.72,3.72,3.71
149.26,5.84,2.18,5.84,2.18,-2.18,-2.05,-2.00,3.66,3.66,3.66
150.75,5.81,2.20,5.81,2.21,-2.20,-2.07,-1.99,3.60,3.60,3.60
152.26,5.77,2.23,5.77,2.23,-2.22,-2.08,-1.97,3.55,3.55,3.55
153.78,5.73,2.24,5.73,2.24,-2.24,-2.09,-1.96,3.49,3.49,3.49
155.32,5.68,2.25,5.68,2.25,-2.25,-2.10,-1.95,3.44,3.44,3.43
156.88,5.63,2.26,5.63,2.25,-2.25,-2.11,-1.94,3.38,3.38,3.38
158.44,5.58,2.25,5.58,2.25,-2.25,-2.12,-1.93,3.33,3.33,3.33
160.03,5.53,2.25,5.53,2.25,-2.25,-2.14,-1.92,3.27,3.27,3.28
161.63,5.47,2.25,5.47,2.25,-2.25,-2.15,-1.91,3.22,3.22,3.22
163.24,5.42,2.25,5.42,2.25,-2.25,-2.16,-1.91,3.17,3.17,3.17
164.88,5.36,2.25,5.36,2.25,-2.25,-2.16,-1.90,3.11,3.11,3.11
166.53,5.31,2.25,5.31,2.25,-2.25,-2.17,-1.90,3.06,3.06,3.06
168.19,5.25,2.25,5.25,2.25,-2.25,-2.18,-1.90,3.01,3.01,3.01
169.87,5.20,2.25,5.20,2.25,-2.25,-2.19,-1.90,2.95,2.95,2.96
171.57,5.15,2.25,5.15,2.25,-2.25,-2.20,-1.90,2.90,2.90,2.89
173.29,5.09,2.26,5.09,2.25,-2.25,-2.21,-1.90,2.85,2.85,2.84
175.02,5.04,2.25,5.04,2.25,-2.25,-2.21,-1.90,2.79,2.79,2.79
176.77,4.98,2.25,4.98,2.25,-2.25,-2.22,-1.91,2.74,2.74,2.74
178.54,4.93,2.24,4.93,2.24,-2.24,-2.23,-1.92,2.69,2.68,2.69
180.32,4.87,2.24,4.87,2.24,-2.24,-2.23,-1.92,2.63,2.63,2.63
182.13,4.82,2.24,4.82,2.24,-2.24,-2.24,-1.93,2.58,2.58,2.58
183.95,4.77,2.24,4.77,2.24,-2.24,-2.24,-1.94,2.53,2.53,2.53
185.79,4.72,2.25,4.72,2.25,-2.25,-2.25,-1.96,2.47,2.47,2.47
187.65,4.67,2.25,4.67,2.25,-2.25,-2.25,-1.97,2.42,2.42,2.42
189.52,4.62,2.26,4.62,2.26,-2.26,-2.25,-1.99,2.36,2.36,2.37
191.42,4.58,2.27,4.58,2.27,-2.27,-2.26,-2.00,2.31,2.31,2.31
193.33,4.53,2.27,4.53,2.28,-2.28,-2.26,-2.02,2.25,2.25,2.25
195.27,4.48,2.29,4.48,2.29,-2.29,-2.26,-2.04,2.20,2.20,2.20
197.22,4.44,2.30,4.44,2.30,-2.29,-2.26,-2.06,2.15,2.15,2.14
199.19,4.39,2.30,4.39,2.30,-2.30,-2.26,-2.08,2.09,2.09,2.09
201.18,4.34,2.31,4.34,2.31,-2.30,-2.26,-2.10,2.04,2.04,2.04
203.19,4.29,2.31,4.29,2.31,-2.31,-2.26,-2.12,1.98,1.98,1.98
205.23,4.23,2.31,4.23,2.31,-2.31,-2.26,-2.15,1.92,1.92,1.93
207.28,4.18,2.31,4.18,2.31,-2.31,-2.26,-2.17,1.87,1.87,1.87
209.35,4.13,2.31,4.13,2.30,-2.30,-2.25,-2.19,1.82,1.82,1.82
211.44,4.08,2.30,4.08,2.30,-2.30,-2.25,-2.22,1.78,1.78,1.78
213.56,4.03,2.28,4.03,2.29,-2.28,-2.25,-2.24,1.74,1.74,1.74
215.69,3.98,2.27,3.98,2.27,-2.27,-2.24,-2.26,1.71,1.71,1.70
217.85,3.93,2.26,3.93,2.26,-2.25,-2.24,-2.28,1.68,1.68,1.66
220.03,3.88,2.23,3.88,2.23,-2.23,-2.23,-2.30,1.65,1.65,1.64
222.23,3.82,2.20,3.82,2.20,-2.21,-2.23,-2.32,1.62,1.62,1.62
224.45,3.77,2.17,3.77,2.17,-2.18,-2.22,-2.34,1.59,1.59,1.60
226.70,3.72,2.15,3.72,2.15,-2.16,-2.21,-2.35,1.57,1.57,1.57
228.96,3.67,2.13,3.67,2.13,-2.13,-2.20,-2.37,1.54,1.54,1.54
231.25,3.62,2.12,3.62,2.11,-2.11,-2.20,-2.38,1.51,1.51,1.51
233.57,3.57,2.10,3.57,2.10,-2.10,-2.19,-2.39,1.47,1.47,1.48
235.90,3.52,2.08,3.52,2.08,-2.08,-2.18,-2.40,1.44,1.44,1.44
238.26,3.47,2.07,3.47,2.07,-2.07,-2.17,-2.40,1.40,1.40,1.40
240.64,3.42,2.05,3.42,2.05,-2.06,-2.16,-2.40,1.36,1.36,1.36
243.05,3.37,2.05,3.37,2.05,-2.05,-2.15,-2.40,1.32,1.32,1.32
245.48,3.31,2.04,3.31,2.04,-2.04,-2.13,-2.39,1.28,1.28,1.28
247.93,3.26,2.03,3.26,2.03,-2.03,-2.12,-2.38,1.24,1.24,1.23
250.41,3.21,2.02,3.21,2.02,-2.02,-2.11,-2.37,1.19,1.20,1.19
252.92,3.16,2.01,3.16,2.01,-2.01,-2.10,-2.35,1.15,1.15,1.15
255.45,3.11,2.00,3.11,2.00,-2.00,-2.08,-2.33,1.11,1.11,1.11
258.00,3.06,1.99,3.06,1.99,-1.98,-2.07,-2.31,1.07,1.07,1.07
260.58,3.01,1.97,3.01,1.97,-1.97,-2.05,-2.28,1.03,1.03,1.03
263.19,2.95,1.96,2.95,1.96,-1.96,-2.04,-2.25,1.00,1.00,1.00
265.82,2.90,1.94,2.90,1.94,-1.94,-2.02,-2.22,0.96,0.96,0.96
268.48,2.85,1.93,2.85,1.93,-1.93,-2.00,-2.18,0.92,0.92,0.92
271.16,2.80,1.92,2.80,1.91,-1.91,-1.99,-2.14,0.88,0.88,0.88
273.87,2.74,1.90,2.74,1.90,-1.90,-1.97,-2.10,0.85,0.85,0.85
276.61,2.69,1.88,2.69,1.88,-1.88,-1.95,-2.06,0.81,0.81,0.81
279.38,2.64,1.86,2.64,1.86,-1.86,-1.93,-2.01,0.78,0.78,0.78
282.17,2.58,1.84,2.58,1.84,-1.84,-1.91,-1.96,0.74,0.74,0.74
284.99,2.53,1.82,2.53,1.82,-1.82,-1.90,-1.91,0.71,0.71,0.71
287.84,2.48,1.80,2.48,1.80,-1.80,-1.88,-1.86,0.68,0.68,0.68
290.72,2.42,1.78,2.42,1.78,-1.78,-1.86,-1.81,0.65,0.65,0.65
293.63,2.37,1.76,2.37,1.76,-1.75,-1.83,-1.75,0.62,0.62,0.61
296.57,2.32,1.73,2.32,1.73,-1.73,-1.81,-1.69,0.59,0.59,0.58
299.53,2.26,1.71,2.26,1.71,-1.71,-1.79,-1.64,0.56,0.56,0.55
302.53,2.21,1.69,2.21,1.69,-1.68,-1.77,-1.58,0.53,0.53,0.52
305.55,2.16,1.66,2.16,1.66,-1.66,-1.75,-1.52,0.50,0.50,0.49
308.61,2.11,1.64,2.11,1.64,-1.64,-1.73,-1.47,0.47,0.46,0.47
311.69,2.06,1.62,2.06,1.62,-1.63,-1.70,-1.41,0.44,0.44,0.44
314.81,2.02,1.61,2.02,1.61,-1.62,-1.68,-1.35,0.41,0.41,0.42
317.96,1.99,1.60,1.99,1.60,-1.61,-1.66,-1.29,0.38,0.38,0.39
321.14,1.97,1.60,1.97,1.60,-1.61,-1.63,-1.23,0.36,0.36,0.36
324.35,1.95,1.61,1.95,1.60,-1.61,-1.61,-1.18,0.34,0.34,0.34
327.59,1.94,1.61,1.94,1.61,-1.62,-1.58,-1.12,0.32,0.32,0.32
330.87,1.92,1.62,1.92,1.62,-1.62,-1.56,-1.06,0.30,0.30,0.31
334.18,1.91,1.63,1.91,1.63,-1.63,-1.53,-1.00,0.29,0.29,0.28
337.52,1.89,1.64,1.89,1.64,-1.63,-1.50,-0.95,0.27,0.27,0.26
340.90,1.87,1.63,1.87,1.63,-1.62,-1.48,-0.89,0.25,0.25,0.24
344.30,1.84,1.62,1.84,1.62,-1.61,-1.45,-0.84,0.23,0.23,0.22
347.75,1.80,1.60,1.80,1.60,-1.59,-1.42,-0.78,0.21,0.21,0.20
351.23,1.76,1.57,1.76,1.57,-1.57,-1.40,-0.73,0.19,0.19,0.19
354.74,1.72,1.54,1.72,1.54,-1.54,-1.37,-0.67,0.17,0.17,0.17
358.28,1.67,1.51,1.67,1.51,-1.51,-1.34,-0.62,0.16,0.16,0.16
361.87,1.62,1.47,1.62,1.48,-1.48,-1.31,-0.57,0.14,0.14,0.15
365.49,1.58,1.44,1.58,1.44,-1.44,-1.28,-0.51,0.13,0.13,0.14
369.14,1.53,1.40,1.53,1.40,-1.40,-1.25,-0.46,0.12,0.13,0.13
372.83,1.48,1.37,1.48,1.37,-1.37,-1.22,-0.41,0.12,0.12,0.12
376.56,1.44,1.33,1.44,1.33,-1.33,-1.19,-0.36,0.11,0.11,0.11
