frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,3.29,-4.69,3.29,-4.69,4.69,4.70,5.12,7.97,7.97,7.97
65.35,3.25,-4.70,3.25,-4.70,4.70,4.71,5.11,7.95,7.95,7.95
66.01,3.21,-4.71,3.21,-4.71,4.71,4.73,5.09,7.92,7.92,7.92
66.67,3.17,-4.72,3.17,-4.72,4.72,4.74,5.07,7.89,7.89,7.89
67.33,3.14,-4.73,3.14,-4.73,4.73,4.76,5.04,7.87,7.87,7.86
68.01,3.10,-4.74,3.10,-4.74,4.74,4.77,5.01,7.84,7.84,7.84
68.69,3.06,-4.75,3.06,-4.75,4.74,4.79,4.98,7.80,7.80,7.80
69.37,3.02,-4.75,3.02,-4.75,4.75,4.80,4.95,7.77,7.77,7.77
70.07,2.98,-4.76,2.98,-4.76,4.75,4.81,4.91,7.73,7.73,7.74
70.77,2.94,-4.76,2.94,-4.76,4.76,4.83,4.87,7.70,7.70,7.70
71.48,2.90,-4.76,2.90,-4.76,4.76,4.84,4.83,7.66,7.66,7.66
72.19,2.86,-4.76,2.86,-4.76,4.76,4.85,4.79,7.62,7.62,7.62
72.91,2.82,-4.76,2.82,-4.76,4.76,4.86,4.75,7.58,7.58,7.58
73.64,2.78,-4.76,2.78,-4.76,4.76,4.87,4.71,7.55,7.55,7.54
74.38,2.74,-4.77,2.74,-4.77,4.77,4.88,4.67,7.51,7.51,7.51
75.12,2.70,-4.78,2.70,-4.78,4.78,4.89,4.63,7.48,7.48,7.47
75.87,2.66,-4.79,2.66,-4.79,4.79,4.90,4.59,7.45,7.45,7.44
76.63,2.61,-4.80,2.61,-4.80,4.80,4.91,4.55,7.42,7.42,7.42
77.40,2.57,-4.82,2.57,-4.82,4.82,4.92,4.52,7.39,7.39,7.39
78.17,2.53,-4.84,2.53,-4.84,4.84,4.93,4.48,7.36,7.36,7.37
78.95,2.48,-4.86,2.48,-4.86,4.85,4.94,4.45,7.34,7.34,7.34
79.74,2.44,-4.87,2.44,-4.87,4.87,4.94,4.42,7.31,7.31,7.31
80.54,2.39,-4.89,2.39,-4.89,4.88,4.95,4.39,7.28,7.28,7.28
81.35,2.35,-4.90,2.35,-4.90,4.90,4.96,4.36,7.25,7.25,7.25
82.16,2.30,-4.91,2.30,-4.91,4.91,4.96,4.34,7.22,7.22,7.22
82.98,2.26,-4.93,2.26,-4.93,4.93,4.97,4.32,7.19,7.19,7.19
83.81,2.21,-4.94,2.21,-4.94,4.94,4.97,4.31,7.16,7.16,7.15
84.65,2.17,-4.95,2.17,-4.95,4.96,4.98,4.29,7.13,7.13,7.12
85.50,2.13,-4.97,2.13,-4.97,4.97,4.98,4.28,7.10,7.10,7.09
86.35,2.08,-4.98,2.08,-4.98,4.99,4.98,4.27,7.07,7.07,7.07
87.22,2.04,-5.00,2.04,-5.00,5.00,4.98,4.27,7.05,7.05,7.04
88.09,2.00,-5.01,2.00,-5.01,5.01,4.98,4.27,7.01,7.01,7.01
88.97,1.96,-5.03,1.96,-5.03,5.02,4.99,4.27,6.98,6.98,6.99
89.86,1.92,-5.04,1.92,-5.03,5.01,4.99,4.28,6.93,6.93,6.96
90.76,1.88,-5.03,1.88,-5.03,5.00,4.99,4.29,6.88,6.88,6.91
91.66,1.85,-5.01,1.85,-5.00,4.98,4.98,4.30,6.83,6.83,6.85
92.58,1.81,-4.97,1.81,-4.97,4.97,4.98,4.31,6.78,6.78,6.78
93.51,1.78,-4.94,1.78,-4.94,4.96,4.98,4.33,6.74,6.74,6.72
94.44,1.75,-4.91,1.75,-4.91,4.95,4.98,4.35,6.70,6.70,6.66
95.39,1.72,-4.91,1.72,-4.91,4.95,4.98,4.38,6.67,6.67,6.62
96.34,1.69,-4.92,1.69,-4.93,4.96,4.97,4.40,6.64,6.64,6.61
97.30,1.66,-4.96,1.66,-4.96,4.96,4.97,4.43,6.62,6.62,6.62
98.28,1.63,-5.00,1.63,-5.00,4.97,4.96,4.47,6.60,6.60,6.63
99.26,1.60,-5.02,1.60,-5.02,4.98,4.96,4.50,6.58,6.58,6.62
100.25,1.57,-5.02,1.57,-5.01,4.97,4.95,4.54,6.54,6.54,6.59
101.25,1.54,-4.98,1.54,-4.99,4.96,4.94,4.57,6.50,6.50,6.53
102.27,1.51,-4.94,1.51,-4.94,4.94,4.93,4.61,6.45,6.45,6.45
103.29,1.48,-4.90,1.48,-4.90,4.91,4.93,4.66,6.39,6.39,6.38
104.32,1.45,-4.86,1.45,-4.86,4.88,4.92,4.70,6.33,6.33,6.31
105.37,1.42,-4.84,1.42,-4.84,4.86,4.91,4.74,6.27,6.27,6.25
106.42,1.38,-4.82,1.38,-4.82,4.84,4.90,4.78,6.22,6.22,6.21
107.48,1.35,-4.82,1.35,-4.82,4.83,4.88,4.83,6.18,6.18,6.17
108.56,1.32,-4.83,1.32,-4.83,4.83,4.87,4.87,6.14,6.14,6.14
109.64,1.28,-4.84,1.28,-4.84,4.83,4.86,4.91,6.12,6.12,6.12
110.74,1.25,-4.85,1.25,-4.85,4.84,4.85,4.95,6.09,6.09,6.10
111.85,1.21,-4.86,1.21,-4.86,4.86,4.83,4.99,6.07,6.07,6.07
112.97,1.18,-4.87,1.18,-4.87,4.87,4.82,5.03,6.04,6.04,6.05
114.10,1.14,-4.88,1.14,-4.88,4.88,4.81,5.06,6.02,6.02,6.02
115.24,1.11,-4.88,1.11,-4.88,4.88,4.79,5.09,5.99,5.99,5.99
116.39,1.08,-4.88,1.07,-4.88,4.88,4.78,5.12,5.96,5.96,5.96
117.55,1.04,-4.88,1.04,-4.88,4.88,4.76,5.14,5.92,5.92,5.92
118.73,1.01,-4.88,1.01,-4.88,4.87,4.74,5.16,5.88,5.88,5.89
119.92,0.98,-4.87,0.98,-4.87,4.86,4.72,5.17,5.84,5.84,5.84
121.12,0.95,-4.85,0.95,-4.85,4.85,4.71,5.18,5.80,5.80,5.80
122.33,0.92,-4.83,0.92,-4.83,4.83,4.69,5.18,5.75,5.75,5.75
123.55,0.89,-4.81,0.89,-4.81,4.81,4.67,5.18,5.70,5.70,5.70
124.79,0.86,-4.78,0.86,-4.78,4.78,4.65,5.17,5.65,5.65,5.64
126.03,0.84,-4.75,0.84,-4.75,4.76,4.63,5.16,5.59,5.59,5.59
127.29,0.81,-4.73,0.81,-4.73,4.73,4.61,5.14,5.54,5.54,5.54
128.57,0.79,-4.70,0.79,-4.70,4.70,4.59,5.12,5.49,5.49,5.48
129.85,0.76,-4.67,0.76,-4.67,4.67,4.56,5.09,5.43,5.43,5.43
131.15,0.74,-4.64,0.74,-4.64,4.64,4.54,5.05,5.38,5.38,5.38
132.46,0.72,-4.60,0.72,-4.60,4.60,4.52,5.01,5.32,5.32,5.32
133.79,0.70,-4.57,0.70,-4.57,4.57,4.50,4.97,5.27,5.27,5.27
135.12,0.68,-4.54,0.68,-4.54,4.53,4.47,4.92,5.21,5.21,5.21
136.48,0.65,-4.50,0.65,-4.50,4.50,4.45,4.87,5.15,5.15,5.15
137.84,0.63,-4.46,0.63,-4.46,4.46,4.42,4.81,5.10,5.10,5.10
139.22,0.61,-4.43,0.61,-4.43,4.43,4.40,4.75,5.04,5.04,5.04
140.61,0.59,-4.39,0.59,-4.39,4.39,4.37,4.68,4.98,4.98,4.98
142.02,0.57,-4.36,0.57,-4.36,4.36,4.35,4.62,4.93,4.93,4.93
143.44,0.55,-4.32,0.55,-4.32,4.32,4.32,4.55,4.87,4.87,4.87
144.87,0.53,-4.28,0.53,-4.28,4.28,4.29,4.49,4.81,4.81,4.81
146.32,0.51,-4.25,0.51,-4.25,4.25,4.27,4.42,4.76,4.76,4.76
147.78,0.49,-4.22,0.49,-4.22,4.22,4.24,4.35,4.70,4.71,4.70
149.26,0.47,-4.18,0.47,-4.18,4.19,4.21,4.28,4.65,4.65,4.65
150.75,0.45,-4.15,0.45,-4.15,4.16,4.18,4.21,4.60,4.60,4.60
152.26,0.43,-4.12,0.43,-4.12,4.13,4.16,4.14,4.55,4.55,4.55
153.78,0.40,-4.10,0.40,-4.10,4.10,4.13,4.07,4.50,4.50,4.50
155.32,0.38,-4.07,0.38,-4.07,4.07,4.10,4.00,4.46,4.46,4.46
156.88,0.36,-4.05,0.36,-4.05,4.05,4.07,3.94,4.41,4.41,4.41
158.44,0.34,-4.02,0.34,-4.02,4.02,4.04,3.87,4.36,4.36,4.36
160.03,0.32,-4.00,0.32,-4.00,4.00,4.01,3.81,4.32,4.32,4.32
161.63,0.29,-3.98,0.29,-3.98,3.98,3.98,3.75,4.27,4.27,4.27
163.24,0.27,-3.95,0.27,-3.95,3.95,3.95,3.69,4.22,4.22,4.22
164.88,0.25,-3.92,0.25,-3.92,3.92,3.91,3.63,4.17,4.17,4.17
166.53,0.22,-3.89,0.22,-3.89,3.89,3.88,3.58,4.11,4.11,4.11
168.19,0.19,-3.86,0.19,-3.86,3.86,3.85,3.53,4.05,4.05,4.06
169.87,0.17,-3.83,0.17,-3.83,3.83,3.82,3.48,4.00,4.00,4.00
171.57,0.14,-3.79,0.14,-3.79,3.79,3.79,3.43,3.93,3.93,3.93
173.29,0.12,-3.76,0.12,-3.76,3.76,3.76,3.38,3.87,3.87,3.87
175.02,0.09,-3.72,0.09,-3.72,3.72,3.72,3.34,3.81,3.81,3.81
176.77,0.06,-3.68,0.06,-3.68,3.68,3.69,3.30,3.75,3.75,3.75
178.54,0.04,-3.65,0.04,-3.65,3.65,3.66,3.27,3.68,3.68,3.68
180.32,0.01,-3.61,0.01,-3.61,3.61,3.62,3.23,3.62,3.62,3.62
182.13,-0.02,-3.57,-0.02,-3.57,3.58,3.59,3.20,3.56,3.56,3.56
183.95,-0.04,-3.54,-0.04,-3.54,3.54,3.56,3.17,3.49,3.49,3.49
185.79,-0.07,-3.50,-0.07,-3.50,3.50,3.52,3.14,3.43,3.43,3.43
187.65,-0.10,-3.46,-0.10,-3.46,3.46,3.49,3.11,3.37,3.37,3.37
189.52,-0.12,-3.42,-0.12,-3.42,3.42,3.46,3.09,3.30,3.30,3.30
191.42,-0.15,-3.38,-0.15,-3.38,3.38,3.42,3.07,3.23,3.23,3.24
193.33,-0.17,-3.34,-0.17,-3.34,3.34,3.39,3.05,3.17,3.17,3.17
195.27,-0.20,-3.30,-0.20,-3.30,3.30,3.35,3.04,3.10,3.10,3.10
197.22,-0.22,-3.26,-0.22,-3.26,3.26,3.32,3.02,3.04,3.04,3.03
199.19,-0.25,-3.21,-0.25,-3.21,3.22,3.28,3.01,2.97,2.97,2.97
201.18,-0.27,-3.17,-0.27,-3.17,3.17,3.25,3.00,2.90,2.90,2.90
203.19,-0.30,-3.13,-0.30,-3.13,3.13,3.21,2.99,2.84,2.84,2.83
205.23,-0.32,-3.09,-0.32,-3.09,3.09,3.18,2.98,2.77,2.77,2.77
207.28,-0.34,-3.05,-0.34,-3.05,3.05,3.14,2.97,2.70,2.70,2.71
209.35,-0.37,-3.01,-0.37,-3.01,3.00,3.11,2.97,2.64,2.64,2.64
211.44,-0.39,-2.96,-0.39,-2.96,2.96,3.07,2.96,2.57,2.57,2.57
213.56,-0.41,-2.91,-0.41,-2.91,2.91,3.04,2.96,2.49,2.49,2.50
215.69,-0.44,-2.86,-0.44,-2.86,2.85,3.00,2.95,2.42,2.42,2.43
217.85,-0.46,-2.81,-0.46,-2.81,2.80,2.96,2.95,2.34,2.34,2.35
220.03,-0.48,-2.75,-0.48,-2.75,2.75,2.93,2.94,2.27,2.27,2.27
222.23,-0.50,-2.70,-0.50,-2.70,2.69,2.89,2.94,2.19,2.19,2.20
224.45,-0.52,-2.65,-0.52,-2.65,2.65,2.86,2.93,2.13,2.13,2.13
226.70,-0.54,-2.60,-0.54,-2.60,2.61,2.82,2.92,2.06,2.07,2.06
228.96,-0.56,-2.56,-0.56,-2.56,2.58,2.78,2.92,2.02,2.02,2.00
231.25,-0.58,-2.54,-0.58,-2.54,2.56,2.75,2.91,1.98,1.98,1.96
233.57,-0.60,-2.53,-0.60,-2.53,2.55,2.71,2.90,1.95,1.95,1.93
235.90,-0.62,-2.54,-0.62,-2.54,2.56,2.67,2.88,1.94,1.94,1.92
238.26,-0.64,-2.56,-0.64,-2.56,2.57,2.64,2.87,1.93,1.93,1.92
240.64,-0.66,-2.59,-0.66,-2.59,2.58,2.60,2.85,1.93,1.93,1.93
243.05,-0.68,-2.61,-0.68,-2.61,2.60,2.56,2.83,1.92,1.92,1.94
245.48,-0.69,-2.62,-0.69,-2.63,2.61,2.53,2.81,1.92,1.92,1.93
247.93,-0.71,-2.63,-0.71,-2.63,2.61,2.49,2.79,1.90,1.90,1.92
250.41,-0.73,-2.62,-0.73,-2.62,2.61,2.45,2.76,1.88,1.88,1.89
252.92,-0.75,-2.60,-0.75,-2.60,2.59,2.42,2.73,1.85,1.85,1.85
255.45,-0.76,-2.57,-0.76,-2.57,2.57,2.38,2.70,1.81,1.81,1.81
258.00,-0.78,-2.54,-0.78,-2.54,2.54,2.34,2.66,1.76,1.76,1.76
260.58,-0.80,-2.49,-0.80,-2.49,2.50,2.31,2.62,1.70,1.70,1.70
263.19,-0.81,-2.45,-0.81,-2.45,2.45,2.27,2.58,1.64,1.64,1.63
265.82,-0.83,-2.40,-0.83,-2.40,2.40,2.23,2.54,1.57,1.57,1.57
268.48,-0.85,-2.35,-0.85,-2.35,2.36,2.19,2.50,1.51,1.51,1.51
271.16,-0.86,-2.30,-0.86,-2.30,2.31,2.16,2.45,1.44,1.45,1.44
273.87,-0.88,-2.26,-0.88,-2.26,2.26,2.12,2.40,1.38,1.38,1.38
276.61,-0.89,-2.21,-0.89,-2.21,2.21,2.08,2.35,1.32,1.32,1.32
279.38,-0.91,-2.16,-0.91,-2.16,2.16,2.04,2.30,1.25,1.25,1.25
282.17,-0.92,-2.11,-0.92,-2.11,2.11,2.01,2.24,1.19,1.19,1.19
284.99,-0.94,-2.06,-0.94,-2.06,2.06,1.97,2.19,1.13,1.13,1.13
287.84,-0.95,-2.02,-0.95,-2.02,2.02,1.93,2.13,1.07,1.07,1.07
290.72,-0.96,-1.97,-0.96,-1.97,1.97,1.89,2.07,1.01,1.00,1.00
293.63,-0.98,-1.92,-0.98,-1.92,1.92,1.85,2.01,0.94,0.94,0.94
296.57,-0.99,-1.88,-0.99,-1.88,1.87,1.82,1.96,0.88,0.88,0.88
299.53,-1.00,-1.83,-1.00,-1.83,1.83,1.78,1.90,0.82,0.82,0.82
302.53,-1.02,-1.78,-1.02,-1.78,1.78,1.74,1.84,0.76,0.76,0.76
305.55,-1.03,-1.74,-1.03,-1.74,1.74,1.70,1.78,0.71,0.71,0.71
308.61,-1.04,-1.69,-1.04,-1.69,1.69,1.66,1.72,0.65,0.65,0.65
311.69,-1.06,-1.64,-1.06,-1.64,1.64,1.62,1.66,0.59,0.59,0.59
314.81,-1.07,-1.60,-1.07,-1.60,1.60,1.58,1.60,0.53,0.53,0.53
317.96,-1.08,-1.55,-1.08,-1.55,1.55,1.55,1.54,0.47,0.47,0.47
321.14,-1.09,-1.51,-1.09,-1.51,1.51,1.51,1.48,0.42,0.42,0.42
324.35,-1.11,-1.47,-1.11,-1.47,1.47,1.47,1.42,0.36,0.36,0.36
327.59,-1.12,-1.42,-1.12,-1.42,1.42,1.43,1.37,0.30,0.30,0.31
330.87,-1.13,-1.38,-1.13,-1.38,1.38,1.39,1.31,0.25,0.25,0.25
334.18,-1.14,-1.34,-1.14,-1.34,1.34,1.35,1.25,0.19,0.19,0.19
337.52,-1.15,-1.29,-1.15,-1.29,1.29,1.31,1.20,0.14,0.14,0.14
340.90,-1.17,-1.25,-1.17,-1.25,1.25,1.27,1.14,0.09,0.09,0.09
344.30,-1.18,-1.21,-1.18,-1.21,1.21,1.23,1.09,0.03,0.03,0.03
347.75,-1.19,-1.17,-1.19,-1.17,1.17,1.19,1.04,-0.02,-0.02,-0.02
351.23,-1.20,-1.13,-1.20,-1.13,1.13,1.15,0.98,-0.07,-0.07,-0.07
354.74,-1.21,-1.09,-1.21,-1.09,1.09,1.11,0.93,-0.12,-0.12,-0.12
358.28,-1.22,-1.04,-1.22,-1.04,1.04,1.07,0.88,-0.18,-0.18,-0.18
361.87,-1.23,-1.00,-1.23,-1.00,1.00,1.03,0.83,-0.23,-0.23,-0.23
365.49,-1.24,-0.96,-1.24,-0.96,0.96,0.99,0.78,-0.28,-0.28,-0.28
369.14,-1.25,-0.92,-1.25,-0.92,0.92,0.95,0.73,-0.33,-0.33,-0.33
372.83,-1.26,-0.88,-1.26,-0.88,0.88,0.91,0.68,-0.38,-0.38,-0.38
376.56,-1.27,-0.84,-1.27,-0.84,0.84,0.87,0.63,-0.43,-0.43,-0.43
380.33,-1.28,-0.79,-1.28,-0.79,0.79,0.83,0.58,-0.48,-0.48,-0.48
