frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.49,0.24,7.49,0.24,-0.24,0.05,-0.19,7.24,7.24,7.24
25.91,7.49,0.23,7.49,0.23,-0.23,0.05,-0.19,7.26,7.26,7.26
26.16,7.49,0.22,7.49,0.21,-0.22,0.05,-0.20,7.27,7.27,7.27
26.43,7.49,0.20,7.49,0.20,-0.20,0.05,-0.20,7.29,7.29,7.29
26.69,7.48,0.18,7.48,0.18,-0.18,0.05,-0.21,7.30,7.30,7.30
26.96,7.48,0.17,7.48,0.17,-0.16,0.05,-0.21,7.31,7.31,7.31
27.23,7.47,0.15,7.47,0.15,-0.15,0.05,-0.22,7.32,7.32,7.32
27.50,7.46,0.13,7.46,0.13,-0.13,0.05,-0.22,7.33,7.33,7.34
27.77,7.46,0.11,7.46,0.11,-0.12,0.05,-0.22,7.34,7.34,7.35
28.05,7.45,0.10,7.45,0.10,-0.10,0.05,-0.23,7.35,7.35,7.36
28.33,7.45,0.08,7.45,0.08,-0.09,0.06,-0.23,7.36,7.36,7.36
28.62,7.45,0.07,7.45,0.07,-0.08,0.06,-0.23,7.37,7.37,7.37
28.90,7.45,0.06,7.45,0.07,-0.06,0.06,-0.23,7.38,7.38,7.38
29.19,7.44,0.06,7.44,0.06,-0.05,0.06,-0.24,7.39,7.39,7.39
29.48,7.44,0.04,7.44,0.04,-0.03,0.06,-0.24,7.41,7.41,7.40
29.78,7.43,0.02,7.43,0.02,-0.01,0.06,-0.24,7.42,7.42,7.41
30.08,7.42,0.00,7.42,0.00,0.01,0.06,-0.24,7.43,7.42,7.42
30.38,7.40,-0.02,7.40,-0.03,0.03,0.06,-0.24,7.43,7.43,7.43
30.68,7.38,-0.05,7.38,-0.05,0.05,0.07,-0.24,7.43,7.43,7.43
30.99,7.36,-0.08,7.36,-0.08,0.07,0.07,-0.24,7.43,7.43,7.44
31.30,7.35,-0.10,7.35,-0.10,0.09,0.07,-0.23,7.44,7.44,7.45
31.61,7.34,-0.11,7.34,-0.11,0.10,0.07,-0.23,7.44,7.44,7.45
31.93,7.34,-0.11,7.34,-0.11,0.10,0.07,-0.23,7.45,7.45,7.45
32.24,7.35,-0.11,7.35,-0.11,0.10,0.07,-0.23,7.45,7.45,7.45
32.57,7.36,-0.10,7.36,-0.10,0.10,0.07,-0.22,7.46,7.46,7.46
32.89,7.37,-0.09,7.37,-0.09,0.09,0.08,-0.22,7.46,7.46,7.46
33.22,7.38,-0.08,7.38,-0.08,0.09,0.08,-0.21,7.46,7.46,7.46
33.55,7.38,-0.08,7.38,-0.08,0.08,0.08,-0.21,7.47,7.47,7.46
33.89,7.39,-0.07,7.39,-0.07,0.08,0.08,-0.20,7.47,7.47,7.46
34.23,7.39,-0.07,7.39,-0.07,0.07,0.08,-0.19,7.47,7.47,7.46
34.57,7.39,-0.07,7.39,-0.07,0.07,0.08,-0.19,7.47,7.47,7.46
34.92,7.39,-0.07,7.39,-0.07,0.07,0.09,-0.18,7.47,7.46,7.46
35.27,7.39,-0.08,7.39,-0.07,0.07,0.09,-0.17,7.46,7.46,7.46
35.62,7.38,-0.08,7.38,-0.08,0.08,0.09,-0.17,7.46,7.46,7.46
35.97,7.38,-0.08,7.38,-0.08,0.08,0.09,-0.16,7.46,7.46,7.46
36.33,7.38,-0.08,7.38,-0.08,0.08,0.09,-0.15,7.46,7.46,7.46
36.70,7.37,-0.08,7.37,-0.08,0.08,0.10,-0.14,7.45,7.45,7.46
37.06,7.37,-0.08,7.37,-0.08,0.08,0.10,-0.13,7.45,7.45,7.45
37.43,7.36,-0.09,7.36,-0.09,0.09,0.10,-0.12,7.45,7.45,7.45
37.81,7.35,-0.09,7.36,-0.09,0.09,0.10,-0.11,7.44,7.44,7.44
38.19,7.35,-0.09,7.35,-0.09,0.09,0.10,-0.10,7.44,7.44,7.44
38.57,7.34,-0.09,7.34,-0.09,0.10,0.11,-0.10,7.43,7.43,7.43
38.95,7.33,-0.10,7.33,-0.10,0.10,0.11,-0.09,7.43,7.43,7.43
39.34,7.31,-0.11,7.31,-0.11,0.11,0.11,-0.08,7.42,7.42,7.42
39.74,7.30,-0.12,7.30,-0.12,0.11,0.11,-0.07,7.42,7.42,7.42
40.14,7.29,-0.12,7.29,-0.12,0.12,0.12,-0.06,7.41,7.41,7.42
40.54,7.28,-0.13,7.28,-0.13,0.13,0.12,-0.05,7.41,7.41,7.41
40.94,7.28,-0.13,7.28,-0.13,0.13,0.12,-0.04,7.41,7.41,7.41
41.35,7.27,-0.14,7.27,-0.14,0.14,0.12,-0.03,7.40,7.40,7.40
41.76,7.26,-0.14,7.26,-0.14,0.14,0.13,-0.02,7.40,7.40,7.40
42.18,7.25,-0.15,7.25,-0.15,0.15,0.13,-0.01,7.40,7.40,7.39
42.60,7.24,-0.15,7.24,-0.15,0.15,0.13,0.00,7.39,7.39,7.39
43.03,7.23,-0.16,7.23,-0.16,0.16,0.13,0.01,7.39,7.39,7.39
43.46,7.22,-0.16,7.22,-0.16,0.16,0.14,0.02,7.38,7.38,7.38
43.90,7.20,-0.17,7.20,-0.17,0.17,0.14,0.03,7.37,7.37,7.37
44.33,7.19,-0.18,7.19,-0.18,0.17,0.14,0.04,7.36,7.36,7.36
44.78,7.17,-0.18,7.17,-0.18,0.18,0.15,0.05,7.35,7.35,7.35
45.23,7.16,-0.18,7.16,-0.18,0.18,0.15,0.06,7.34,7.34,7.34
45.68,7.15,-0.19,7.15,-0.19,0.19,0.15,0.07,7.33,7.33,7.33
46.13,7.13,-0.19,7.13,-0.19,0.19,0.16,0.08,7.32,7.32,7.32
46.60,7.12,-0.19,7.12,-0.19,0.20,0.16,0.09,7.31,7.31,7.31
47.06,7.10,-0.20,7.11,-0.20,0.20,0.16,0.10,7.30,7.30,7.30
47.53,7.09,-0.20,7.09,-0.20,0.20,0.17,0.11,7.29,7.29,7.29
48.01,7.08,-0.21,7.08,-0.21,0.20,0.17,0.12,7.28,7.28,7.28
48.49,7.06,-0.21,7.06,-0.21,0.21,0.17,0.13,7.27,7.27,7.27
48.97,7.04,-0.21,7.04,-0.21,0.21,0.18,0.14,7.25,7.25,7.26
49.46,7.03,-0.21,7.03,-0.21,0.21,0.18,0.14,7.24,7.24,7.24
49.96,7.01,-0.21,7.01,-0.21,0.21,0.19,0.15,7.22,7.22,7.22
50.46,6.99,-0.21,6.99,-0.21,0.21,0.19,0.16,7.20,7.20,7.20
50.96,6.97,-0.21,6.97,-0.21,0.21,0.19,0.17,7.19,7.19,7.18
51.47,6.95,-0.22,6.95,-0.22,0.22,0.20,0.18,7.17,7.17,7.17
51.99,6.93,-0.22,6.93,-0.22,0.22,0.20,0.19,7.16,7.16,7.16
52.51,6.91,-0.23,6.91,-0.23,0.23,0.21,0.20,7.14,7.14,7.14
53.03,6.90,-0.23,6.90,-0.23,0.23,0.21,0.22,7.13,7.13,7.13
53.56,6.88,-0.24,6.88,-0.24,0.24,0.22,0.23,7.12,7.12,7.12
54.10,6.86,-0.25,6.86,-0.25,0.25,0.22,0.24,7.10,7.10,7.10
54.64,6.83,-0.25,6.83,-0.25,0.25,0.23,0.25,7.09,7.09,7.09
55.18,6.81,-0.26,6.81,-0.26,0.26,0.23,0.26,7.07,7.07,7.07
55.74,6.79,-0.27,6.79,-0.27,0.26,0.24,0.27,7.05,7.05,7.06
56.29,6.77,-0.27,6.77,-0.27,0.27,0.24,0.28,7.04,7.04,7.04
56.86,6.75,-0.28,6.75,-0.28,0.27,0.25,0.29,7.02,7.02,7.02
57.42,6.72,-0.28,6.72,-0.28,0.28,0.25,0.30,7.00,7.00,7.00
58.00,6.70,-0.28,6.70,-0.28,0.28,0.26,0.31,6.98,6.98,6.98
58.58,6.68,-0.28,6.68,-0.28,0.28,0.27,0.32,6.96,6.96,6.96
59.16,6.65,-0.28,6.65,-0.28,0.29,0.27,0.33,6.94,6.94,6.93
59.76,6.62,-0.29,6.62,-0.29,0.29,0.28,0.35,6.91,6.91,6.91
60.35,6.60,-0.29,6.60,-0.29,0.30,0.28,0.36,6.89,6.89,6.89
60.96,6.57,-0.30,6.57,-0.30,0.30,0.29,0.37,6.87,6.87,6.87
61.57,6.54,-0.31,6.54,-0.31,0.31,0.30,0.38,6.85,6.85,6.85
62.18,6.51,-0.32,6.51,-0.32,0.32,0.30,0.40,6.84,6.83,6.83
62.80,6.48,-0.33,6.48,-0.33,0.33,0.31,0.41,6.81,6.81,6.81
63.43,6.45,-0.34,6.45,-0.34,0.34,0.32,0.42,6.79,6.79,6.79
64.07,6.42,-0.35,6.42,-0.35,0.34,0.33,0.43,6.77,6.77,6.77
64.71,6.39,-0.35,6.39,-0.35,0.35,0.33,0.45,6.74,6.74,6.75
65.35,6.36,-0.36,6.36,-0.36,0.36,0.34,0.46,6.72,6.72,6.72
66.01,6.33,-0.36,6.33,-0.36,0.36,0.35,0.48,6.69,6.69,6.69
66.67,6.30,-0.36,6.30,-0.36,0.36,0.36,0.49,6.66,6.66,6.66
67.33,6.27,-0.36,6.27,-0.36,0.36,0.37,0.50,6.63,6.63,6.63
68.01,6.23,-0.37,6.23,-0.37,0.37,0.37,0.52,6.60,6.60,6.60
68.69,6.20,-0.37,6.20,-0.37,0.37,0.38,0.53,6.57,6.57,6.57
69.37,6.16,-0.38,6.16,-0.37,0.37,0.39,0.55,6.53,6.53,6.54
70.07,6.12,-0.38,6.12,-0.38,0.38,0.40,0.57,6.50,6.50,6.50
70.77,6.08,-0.39,6.09,-0.39,0.39,0.41,0.58,6.47,6.47,6.47
71.48,6.05,-0.40,6.05,-0.40,0.40,0.42,0.60,6.45,6.45,6.44
72.19,6.01,-0.41,6.01,-0.41,0.41,0.43,0.62,6.42,6.42,6.42
72.91,5.97,-0.42,5.97,-0.42,0.43,0.44,0.64,6.39,6.39,6.39
73.64,5.93,-0.44,5.93,-0.44,0.44,0.45,0.65,6.37,6.37,6.37
74.38,5.88,-0.46,5.88,-0.46,0.46,0.46,0.67,6.34,6.34,6.34
75.12,5.84,-0.48,5.84,-0.48,0.48,0.47,0.69,6.32,6.32,6.32
75.87,5.80,-0.50,5.80,-0.50,0.50,0.49,0.71,6.29,6.29,6.29
76.63,5.75,-0.51,5.75,-0.51,0.51,0.50,0.74,6.27,6.27,6.27
77.40,5.71,-0.53,5.71,-0.53,0.53,0.51,0.76,6.24,6.24,6.24
78.17,5.66,-0.54,5.66,-0.54,0.54,0.52,0.78,6.21,6.21,6.21
78.95,5.62,-0.56,5.62,-0.56,0.56,0.53,0.80,6.17,6.17,6.17
79.74,5.57,-0.57,5.57,-0.57,0.57,0.55,0.83,6.14,6.14,6.14
80.54,5.52,-0.58,5.52,-0.58,0.58,0.56,0.85,6.10,6.10,6.10
81.35,5.48,-0.59,5.48,-0.59,0.59,0.58,0.88,6.06,6.06,6.06
82.16,5.43,-0.60,5.43,-0.60,0.59,0.59,0.90,6.02,6.02,6.03
82.98,5.38,-0.60,5.38,-0.60,0.60,0.60,0.93,5.98,5.98,5.98
83.81,5.33,-0.61,5.33,-0.61,0.61,0.62,0.96,5.94,5.94,5.94
84.65,5.27,-0.62,5.27,-0.62,0.62,0.63,0.99,5.89,5.89,5.89
85.50,5.22,-0.63,5.22,-0.63,0.63,0.65,1.02,5.85,5.85,5.85
86.35,5.16,-0.64,5.16,-0.64,0.64,0.67,1.05,5.80,5.80,5.80
87.22,5.10,-0.65,5.10,-0.65,0.66,0.68,1.08,5.76,5.76,5.76
88.09,5.04,-0.67,5.04,-0.67,0.67,0.70,1.11,5.72,5.72,5.71
88.97,4.99,-0.69,4.99,-0.69,0.69,0.72,1.14,5.68,5.68,5.68
89.86,4.93,-0.71,4.93,-0.71,0.72,0.74,1.17,5.64,5.64,5.64
90.76,4.87,-0.74,4.87,-0.74,0.74,0.76,1.21,5.61,5.61,5.61
91.66,4.81,-0.77,4.81,-0.77,0.77,0.77,1.25,5.57,5.57,5.57
92.58,4.74,-0.80,4.74,-0.80,0.79,0.79,1.28,5.54,5.54,5.54
93.51,4.68,-0.83,4.68,-0.83,0.82,0.82,1.32,5.50,5.50,5.50
94.44,4.62,-0.85,4.62,-0.85,0.85,0.84,1.36,5.46,5.46,5.47
95.39,4.55,-0.88,4.55,-0.88,0.87,0.86,1.40,5.43,5.43,5.43
96.34,4.49,-0.90,4.49,-0.90,0.90,0.88,1.43,5.39,5.39,5.39
97.30,4.42,-0.92,4.42,-0.92,0.92,0.90,1.47,5.35,5.35,5.35
98.28,4.36,-0.95,4.35,-0.95,0.95,0.93,1.51,5.30,5.30,5.30
99.26,4.28,-0.97,4.28,-0.97,0.97,0.95,1.56,5.26,5.26,5.26
100.25,4.21,-1.00,4.21,-1.00,1.00,0.97,1.60,5.21,5.21,5.21
101.25,4.13,-1.03,4.13,-1.03,1.02,1.00,1.64,5.16,5.16,5.16
102.27,4.06,-1.05,4.06,-1.05,1.05,1.03,1.68,5.11,5.11,5.11
103.29,3.98,-1.08,3.98,-1.08,1.08,1.05,1.72,5.06,5.06,5.06
104.32,3.91,-1.11,3.91,-1.11,1.11,1.08,1.76,5.01,5.01,5.01
105.37,3.83,-1.14,3.83,-1.14,1.14,1.11,1.80,4.97,4.97,4.96
106.42,3.75,-1.17,3.75,-1.17,1.17,1.14,1.85,4.92,4.92,4.91
107.48,3.67,-1.20,3.67,-1.20,1.20,1.17,1.89,4.87,4.87,4.87
108.56,3.58,-1.23,3.58,-1.23,1.24,1.20,1.93,4.82,4.82,4.82
109.64,3.50,-1.27,3.50,-1.27,1.27,1.23,1.96,4.77,4.77,4.77
110.74,3.41,-1.31,3.41,-1.31,1.31,1.26,2.00,4.72,4.72,4.72
111.85,3.33,-1.35,3.33,-1.35,1.35,1.29,2.04,4.68,4.68,4.68
112.97,3.25,-1.38,3.25,-1.38,1.38,1.33,2.07,4.63,4.63,4.63
114.10,3.16,-1.42,3.16,-1.42,1.42,1.36,2.10,4.58,4.58,4.58
115.24,3.07,-1.45,3.07,-1.45,1.45,1.40,2.13,4.52,4.52,4.53
116.39,2.98,-1.49,2.98,-1.49,1.48,1.43,2.16,4.47,4.47,4.47
117.55,2.89,-1.52,2.89,-1.52,1.52,1.47,2.19,4.41,4.41,4.41
118.73,2.80,-1.55,2.80,-1.55,1.55,1.51,2.21,4.36,4.36,4.35
119.92,2.71,-1.58,2.71,-1.59,1.59,1.54,2.23,4.30,4.30,4.29
121.12,2.62,-1.62,2.62,-1.63,1.63,1.58,2.25,4.25,4.25,4.24
122.33,2.52,-1.67,2.52,-1.67,1.68,1.62,2.26,4.20,4.20,4.19
123.55,2.42,-1.72,2.42,-1.72,1.72,1.66,2.28,4.14,4.14,4.14
124.79,2.32,-1.77,2.32,-1.77,1.76,1.71,2.28,4.08,4.09,4.09
126.03,2.22,-1.82,2.22,-1.82,1.81,1.75,2.29,4.03,4.03,4.04
127.29,2.13,-1.86,2.13,-1.86,1.86,1.79,2.29,3.99,3.99,3.99
128.57,2.03,-1.91,2.03,-1.91,1.91,1.83,2.29,3.94,3.94,3.94
129.85,1.94,-1.95,1.94,-1.95,1.96,1.88,2.29,3.90,3.90,3.89
131.15,1.84,-2.00,1.84,-2.00,2.01,1.92,2.28,3.86,3.85,3.84
132.46,1.74,-2.05,1.74,-2.05,2.07,1.97,2.27,3.81,3.81,3.79
133.79,1.63,-2.11,1.63,-2.11,2.12,2.01,2.26,3.75,3.75,3.74
135.12,1.52,-2.17,1.52,-2.17,2.17,2.06,2.25,3.69,3.69,3.69
136.48,1.40,-2.22,1.40,-2.22,2.22,2.10,2.23,3.62,3.62,3.63
137.84,1.30,-2.27,1.30,-2.27,2.25,2.15,2.21,3.55,3.55,3.57
139.22,1.20,-2.30,1.21,-2.30,2.28,2.19,2.20,3.49,3.49,3.50
140.61,1.13,-2.32,1.13,-2.32,2.30,2.24,2.17,3.43,3.43,3.44
142.02,1.07,-2.32,1.06,-2.32,2.31,2.28,2.15,3.38,3.38,3.39
143.44,1.01,-2.32,1.01,-2.32,2.31,2.33,2.13,3.32,3.32,3.33
144.87,0.97,-2.31,0.97,-2.31,2.30,2.37,2.10,3.27,3.27,3.27
146.32,0.93,-2.29,0.93,-2.29,2.29,2.42,2.08,3.22,3.22,3.22
147.78,0.89,-2.28,0.89,-2.28,2.28,2.46,2.05,3.17,3.17,3.16
149.26,0.84,-2.27,0.84,-2.27,2.28,2.50,2.03,3.12,3.12,3.11
150.75,0.78,-2.27,0.78,-2.27,2.28,2.54,2.00,3.06,3.06,3.06
152.26,0.71,-2.29,0.71,-2.29,2.30,2.58,1.98,3.02,3.01,3.00
153.78,0.63,-2.33,0.63,-2.32,2.34,2.62,1.95,2.97,2.97,2.95
155.32,0.53,-2.37,0.53,-2.38,2.39,2.66,1.93,2.92,2.92,2.90
156.88,0.41,-2.45,0.41,-2.45,2.46,2.69,1.90,2.87,2.87,2.86
158.44,0.28,-2.53,0.28,-2.53,2.55,2.72,1.88,2.83,2.83,2.81
160.03,0.14,-2.63,0.14,-2.63,2.64,2.75,1.86,2.79,2.78,2.77
161.63,-0.01,-2.74,-0.01,-2.74,2.75,2.78,1.83,2.74,2.74,2.73
163.24,-0.15,-2.85,-0.15,-2.85,2.85,2.81,1.81,2.69,2.69,2.69
164.88,-0.29,-2.95,-0.29,-2.95,2.94,2.83,1.79,2.65,2.65,2.66
166.53,-0.41,-3.04,-0.41,-3.04,3.02,2.85,1.78,2.61,2.61,2.63
168.19,-0.51,-3.10,-0.51,-3.10,3.07,2.86,1.76,2.56,2.56,2.59
169.87,-0.59,-3.15,-0.59,-3.14,3.11,2.88,1.74,2.52,2.52,2.55
171.57,-0.65,-3.15,-0.65,-3.15,3.12,2.89,1.73,2.47,2.47,2.50
173.29,-0.70,-3.13,-0.70,-3.13,3.12,2.89,1.71,2.42,2.42,2.43
175.02,-0.75,-3.09,-0.75,-3.09,3.09,2.90,1.70,2.35,2.35,2.34
176.77,-0.80,-3.04,-0.80,-3.05,3.06,2.90,1.69,2.26,2.26,2.25
178.54,-0.85,-3.00,-0.85,-3.00,3.02,2.89,1.68,2.17,2.17,2.15
180.32,-0.91,-2.96,-0.91,-2.96,2.97,2.89,1.67,2.07,2.07,2.05
182.13,-0.96,-2.92,-0.96,-2.92,2.93,2.87,1.67,1.97,1.97,1.96
183.95,-1.01,-2.89,-1.01,-2.88,2.89,2.86,1.66,1.88,1.88,1.88
185.79,-1.05,-2.85,-1.05,-2.85,2.85,2.84,1.66,1.80,1.80,1.80
187.65,-1.09,-2.82,-1.09,-2.82,2.82,2.82,1.65,1.73,1.73,1.73
189.52,-1.13,-2.79,-1.13,-2.79,2.79,2.80,1.65,1.66,1.65,1.66
191.42,-1.16,-2.76,-1.16,-2.76,2.75,2.77,1.65,1.58,1.58,1.59
193.33,-1.20,-2.72,-1.20,-2.72,2.71,2.74,1.65,1.52,1.52,1.52
195.27,-1.22,-2.68,-1.22,-2.68,2.67,2.71,1.65,1.45,1.45,1.45
197.22,-1.25,-2.63,-1.25,-2.63,2.63,2.67,1.66,1.38,1.38,1.38
199.19,-1.27,-2.59,-1.27,-2.59,2.59,2.64,1.66,1.32,1.31,1.31
201.18,-1.30,-2.54,-1.30,-2.54,2.54,2.60,1.66,1.25,1.25,1.24
203.19,-1.32,-2.50,-1.32,-2.50,2.50,2.56,1.67,1.18,1.18,1.18
205.23,-1.34,-2.46,-1.34,-2.46,2.46,2.51,1.67,1.12,1.12,1.11
207.28,-1.36,-2.42,-1.36,-2.42,2.42,2.47,1.68,1.05,1.05,1.05
209.35,-1.38,-2.38,-1.38,-2.38,2.38,2.42,1.69,0.99,0.99,0.99
211.44,-1.40,-2.34,-1.40,-2.34,2.34,2.37,1.69,0.94,0.94,0.94
213.56,-1.41,-2.30,-1.41,-2.30,2.29,2.32,1.70,0.88,0.88,0.88
215.69,-1.42,-2.25,-1.42,-2.25,2.25,2.27,1.70,0.83,0.83,0.83
217.85,-1.43,-2.21,-1.43,-2.21,2.21,2.22,1.71,0.78,0.78,0.78
220.03,-1.44,-2.17,-1.44,-2.16,2.16,2.17,1.72,0.72,0.72,0.72
222.23,-1.45,-2.12,-1.45,-2.12,2.12,2.11,1.72,0.67,0.67,0.67
224.45,-1.45,-2.07,-1.45,-2.07,2.07,2.06,1.72,0.62,0.62,0.62
226.70,-1.45,-2.02,-1.45,-2.02,2.02,2.01,1.73,0.57,0.57,0.57
228.96,-1.45,-1.97,-1.45,-1.97,1.97,1.95,1.73,0.52,0.52,0.52
231.25,-1.46,-1.92,-1.46,-1.92,1.92,1.90,1.73,0.47,0.47,0.47
233.57,-1.46,-1.87,-1.46,-1.87,1.87,1.84,1.73,0.42,0.42,0.42
235.90,-1.45,-1.82,-1.45,-1.82,1.82,1.79,1.73,0.37,0.37,0.37
238.26,-1.45,-1.77,-1.45,-1.77,1.77,1.73,1.72,0.32,0.32,0.32
240.64,-1.45,-1.72,-1.45,-1.72,1.71,1.68,1.72,0.26,0.26,0.26
243.05,-1.45,-1.66,-1.45,-1.66,1.66,1.63,1.71,0.21,0.21,0.21
245.48,-1.45,-1.60,-1.45,-1.60,1.60,1.57,1.70,0.16,0.16,0.16
247.93,-1.44,-1.55,-1.44,-1.55,1.55,1.52,1.69,0.11,0.11,0.11
250.41,-1.43,-1.49,-1.43,-1.49,1.49,1.47,1.67,0.06,0.06,0.05
252.92,-1.43,-1.43,-1.43,-1.43,1.43,1.41,1.66,0.00,0.00,0.00
255.45,-1.42,-1.38,-1.42,-1.38,1.38,1.36,1.64,-0.05,-0.05,-0.05
258.00,-1.42,-1.32,-1.42,-1.32,1.32,1.31,1.62,-0.10,-0.10,-0.10
260.58,-1.41,-1.26,-1.41,-1.26,1.26,1.26,1.59,-0.15,-0.15,-0.15
263.19,-1.41,-1.20,-1.41,-1.20,1.20,1.21,1.57,-0.21,-0.21,-0.20
265.82,-1.40,-1.14,-1.40,-1.14,1.14,1.16,1.54,-0.26,-0.26,-0.26
268.48,-1.40,-1.09,-1.40,-1.09,1.09,1.11,1.51,-0.31,-0.31,-0.31
271.16,-1.39,-1.03,-1.39,-1.03,1.03,1.06,1.48,-0.36,-0.36,-0.36
273.87,-1.38,-0.97,-1.38,-0.97,0.98,1.01,1.45,-0.41,-0.41,-0.41
276.61,-1.38,-0.92,-1.38,-0.92,0.92,0.96,1.41,-0.46,-0.46,-0.46
279.38,-1.37,-0.87,-1.37,-0.87,0.87,0.91,1.38,-0.50,-0.50,-0.50
282.17,-1.37,-0.82,-1.37,-0.82,0.82,0.86,1.34,-0.55,-0.55,-0.55
284.99,-1.36,-0.77,-1.36,-0.77,0.76,0.81,1.30,-0.60,-0.60,-0.59
287.84,-1.35,-0.71,-1.35,-0.71,0.71,0.77,1.26,-0.64,-0.64,-0.64
290.72,-1.35,-0.66,-1.35,-0.66,0.66,0.72,1.22,-0.68,-0.68,-0.69
293.63,-1.34,-0.61,-1.34,-0.61,0.61,0.67,1.18,-0.73,-0.73,-0.73
296.57,-1.34,-0.57,-1.34,-0.57,0.57,0.63,1.14,-0.77,-0.77,-0.77
299.53,-1.33,-0.52,-1.33,-0.52,0.52,0.58,1.10,-0.81,-0.81,-0.81
302.53,-1.33,-0.47,-1.33,-0.47,0.47,0.54,1.06,-0.85,-0.85,-0.85
305.55,-1.32,-0.43,-1.32,-0.43,0.43,0.49,1.01,-0.89,-0.89,-0.89
308.61,-1.32,-0.39,-1.32,-0.39,0.39,0.45,0.97,-0.93,-0.93,-0.93
311.69,-1.31,-0.35,-1.31,-0.35,0.35,0.40,0.93,-0.96,-0.96,-0.96
314.81,-1.31,-0.31,-1.31,-0.31,0.31,0.36,0.88,-0.99,-0.99,-0.99
317.96,-1.30,-0.28,-1.30,-0.28,0.28,0.32,0.84,-1.03,-1.03,-1.03
321.14,-1.30,-0.24,-1.30,-0.24,0.24,0.28,0.80,-1.06,-1.06,-1.06
324.35,-1.30,-0.21,-1.30,-0.21,0.21,0.24,0.76,-1.09,-1.09,-1.09
327.59,-1.30,-0.18,-1.30,-0.18,0.18,0.20,0.71,-1.12,-1.12,-1.12
330.87,-1.30,-0.15,-1.30,-0.15,0.15,0.16,0.67,-1.14,-1.14,-1.14
334.18,-1.30,-0.12,-1.30,-0.12,0.12,0.12,0.63,-1.17,-1.17,-1.17
337.52,-1.30,-0.10,-1.30,-0.10,0.10,0.08,0.58,-1.20,-1.20,-1.20
340.90,-1.30,-0.07,-1.30,-0.07,0.07,0.05,0.54,-1.23,-1.23,-1.23
344.30,-1.30,-0.04,-1.30,-0.04,0.04,0.01,0.50,-1.26,-1.26,-1.26
347.75,-1.30,-0.01,-1.30,-0.01,0.01,-0.02,0.46,-1.29,-1.29,-1.29
351.23,-1.30,0.01,-1.30,0.01,-0.01,-0.05,0.42,-1.32,-1.31,-1.32
354.74,-1.30,0.04,-1.30,0.04,-0.04,-0.09,0.38,-1.34,-1.34,-1.34
358.28,-1.30,0.07,-1.30,0.07,-0.06,-0.11,0.34,-1.37,-1.37,-1.37
361.87,-1.30,0.09,-1.31,0.09,-0.09,-0.14,0.30,-1.39,-1.39,-1.39
365.49,-1.31,0.11,-1.31,0.11,-0.11,-0.17,0.26,-1.42,-1.42,-1.42
369.14,-1.31,0.13,-1.31,0.13,-0.13,-0.19,0.22,-1.45,-1.45,-1.45
